timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.04814450070261955,3.7627916,0.2341947,2020-12-01
173,0.052875250577926636,3.7772164,0.24581106,2020-12-02
174,0.046695955097675323,3.760956,0.23133442,2020-12-03
175,0.05261458083987236,3.7782438,0.253921,2020-12-04
176,0.042773857712745667,3.6601257,0.22648972,2020-12-07
177,0.03861166909337044,3.7625704,0.18007359,2020-12-08
178,0.042852021753787994,3.7815194,0.20793508,2020-12-09
179,0.0562831312417984,3.7791188,0.26987338,2020-12-10
180,0.0494573675096035,3.7743032,0.23764263,2020-12-11
181,0.03548293933272362,3.767214,0.17105043,2020-12-14
182,0.03976134955883026,3.7495325,0.20620733,2020-12-15
183,0.051178060472011566,3.7652688,0.21392442,2020-12-16
184,0.040342483669519424,3.7309034,0.20898359,2020-12-17
185,0.05338585004210472,3.7706592,0.22944766,2020-12-18
186,0.048533860594034195,3.7625067,0.21769159,2020-12-21
187,0.0599844716489315,3.7775884,0.27437982,2020-12-22
188,0.034299109131097794,3.75376,0.15697548,2020-12-23
189,0.057774778455495834,3.7762523,0.26619932,2020-12-24
190,0.03135179355740547,3.6078982,0.16395216,2020-12-28
191,0.04029717668890953,3.6981757,0.21352714,2020-12-29
192,0.03684951364994049,3.697004,0.1766414,2020-12-30
193,0.051622260361909866,3.7601101,0.2696384,2020-12-31
194,0.0441523939371109,3.713599,0.21960863,2021-01-04
195,0.029236463829874992,3.7513862,0.14490747,2021-01-05
196,0.055905383080244064,3.7642648,0.2713817,2021-01-06
197,0.0614519827067852,3.635055,0.24811064,2021-01-07
198,0.06143677607178688,3.7848847,0.27836803,2021-01-08
199,0.051363661885261536,3.7427042,0.2271392,2021-01-11
200,0.059062231332063675,3.7812266,0.28084671,2021-01-12
201,0.056381311267614365,3.7621968,0.25471526,2021-01-13
202,0.054023969918489456,3.7691977,0.25974894,2021-01-14
203,0.047981273382902145,3.7483423,0.23276125,2021-01-15
204,0.04879169538617134,3.7240353,0.21895875,2021-01-19
205,0.043826401233673096,3.7709365,0.20441084,2021-01-20
206,0.04104337841272354,3.7688596,0.20041075,2021-01-21
207,0.04814114421606064,3.7586172,0.20546302,2021-01-22
208,0.050889890640974045,3.7785614,0.24265653,2021-01-25
209,0.05203754082322121,3.7728264,0.24356782,2021-01-26
210,0.039529331028461456,3.7686808,0.19009143,2021-01-27
211,0.049236979335546494,3.768244,0.25253588,2021-01-28
212,0.05114676058292389,3.6626685,0.246477,2021-01-29
213,0.04314640536904335,3.7629235,0.19203675,2021-02-01
214,0.04302576556801796,3.7723982,0.20965824,2021-02-02
215,0.056693367660045624,3.7761304,0.24714336,2021-02-03
216,0.03958073630928993,3.7479463,0.1980872,2021-02-04
217,0.03549812734127045,3.660465,0.18128389,2021-02-05
218,0.04846229404211044,3.6678536,0.21811798,2021-02-08
219,0.051149990409612656,3.7429497,0.2561978,2021-02-09
220,0.054409436881542206,3.706321,0.21342564,2021-02-10
221,0.04969783499836922,3.764601,0.2447387,2021-02-11
222,0.0456622876226902,3.6062841,0.19323973,2021-02-12
223,0.04593196511268616,3.7709177,0.21191499,2021-02-16
224,0.05945710465312004,3.773902,0.253553,2021-02-17
225,0.03715955838561058,3.7596812,0.17153624,2021-02-18
226,0.058332037180662155,3.6925318,0.2504519,2021-02-19
227,0.055165551602840424,3.775438,0.25343063,2021-02-22
228,0.05378380045294762,3.7710917,0.22704059,2021-02-23
229,0.053529854863882065,3.7657068,0.23375718,2021-02-24
230,0.06252641975879669,3.7768762,0.27976513,2021-02-25
231,0.045904308557510376,3.7653725,0.20512821,2021-02-26
232,0.048764798790216446,3.7665005,0.22933896,2021-03-01
233,0.05399595946073532,3.782571,0.2490819,2021-03-02
234,0.04952039569616318,3.7067873,0.19727656,2021-03-03
235,0.0638367086648941,3.7573936,0.28137374,2021-03-04
236,0.05395776405930519,3.6782115,0.22926839,2021-03-05
237,0.05454149469733238,3.7043266,0.2230943,2021-03-08
238,0.05493183434009552,3.6760375,0.23186067,2021-03-09
239,0.046793218702077866,3.7063744,0.20029625,2021-03-10
240,0.062045298516750336,3.737014,0.2675011,2021-03-11
241,0.052909862250089645,3.7210298,0.22737384,2021-03-12
242,0.0478377528488636,3.625356,0.20485815,2021-03-15
243,0.052254337817430496,3.7587943,0.23630011,2021-03-16
244,0.04272200167179108,3.5890968,0.16986068,2021-03-17
245,0.05277060717344284,3.768526,0.24054891,2021-03-18
246,0.05320050194859505,3.6104386,0.21076293,2021-03-19
247,0.04495340585708618,3.7441928,0.20179343,2021-03-22
248,0.053751472383737564,3.6945806,0.24110803,2021-03-23
249,0.0431840717792511,3.7641087,0.1822311,2021-03-24
250,0.05858786404132843,3.6549664,0.24710412,2021-03-25
251,0.0579722560942173,3.739967,0.23409608,2021-03-26
252,0.047450821846723557,3.7545323,0.19938229,2021-03-29
253,0.05028616264462471,3.6500971,0.2282067,2021-03-30
254,0.05999955162405968,3.7546437,0.25265616,2021-03-31
255,0.04942629858851433,3.7272098,0.21728094,2021-04-01
256,0.05728903040289879,3.7485142,0.25936672,2021-04-05
257,0.051389388740062714,3.7461767,0.21479978,2021-04-06
258,0.05947152152657509,3.7123594,0.25687563,2021-04-07
259,0.05717179551720619,3.7675629,0.25047562,2021-04-08
260,0.052075766026973724,3.6876087,0.21375574,2021-04-09
261,0.04928813502192497,3.7555454,0.21655443,2021-04-12
262,0.0539453849196434,3.7163205,0.23706299,2021-04-13
263,0.03671376034617424,3.744739,0.1807189,2021-04-14
264,0.05561453104019165,3.7744093,0.2555615,2021-04-15
265,0.051990263164043427,3.7518723,0.2236403,2021-04-16
266,0.047160662710666656,3.7654467,0.20552929,2021-04-19
267,0.049864500761032104,3.7442,0.21972607,2021-04-20
268,0.0448140874505043,3.759293,0.21010636,2021-04-21
269,0.05694925785064697,3.7624192,0.24509542,2021-04-22
270,0.05100109800696373,3.7615182,0.22955273,2021-04-23
271,0.054796285927295685,3.6366677,0.23041666,2021-04-26
272,0.053173571825027466,3.7520618,0.23441729,2021-04-27
273,0.05573548749089241,3.7404232,0.23729247,2021-04-28
274,0.05682080611586571,3.7466776,0.23095101,2021-04-29
275,0.053358666598796844,3.6253867,0.22105008,2021-04-30
276,0.05494530126452446,3.7307518,0.24607319,2021-05-03
277,0.04719546064734459,3.6986353,0.19470875,2021-05-04
278,0.05673307552933693,3.7195466,0.24530582,2021-05-05
279,0.051862336695194244,3.6284964,0.22471024,2021-05-06
280,0.05136318877339363,3.6659133,0.2215988,2021-05-07
281,0.049787990748882294,3.639241,0.21202712,2021-05-10
282,0.05319859832525253,3.7223191,0.23113531,2021-05-11
283,0.05149754136800766,3.6834936,0.22412686,2021-05-12
284,0.05317975580692291,3.744008,0.23014976,2021-05-13
285,0.047267161309719086,3.5913475,0.18238586,2021-05-14
286,0.05474459007382393,3.7211971,0.2366987,2021-05-17
287,0.050488464534282684,3.7581654,0.20812143,2021-05-18
288,0.048610515892505646,3.7240326,0.20313852,2021-05-19
289,0.037333570420742035,3.6592777,0.17331913,2021-05-20
290,0.04278646409511566,3.7581325,0.19042794,2021-05-21
291,0.053867943584918976,3.6437323,0.2169734,2021-05-24
292,0.05138581618666649,3.6849053,0.2226357,2021-05-25
293,0.03261471912264824,3.759731,0.15188614,2021-05-26
294,0.05101418495178223,3.7397075,0.20374125,2021-05-27
295,0.04864700138568878,3.6038022,0.21521679,2021-05-28
296,0.05310425907373428,3.6597617,0.23029612,2021-06-01
297,0.058200083673000336,3.695674,0.24926642,2021-06-02
298,0.04959171265363693,3.6185184,0.20746545,2021-06-03
299,0.05090963840484619,3.6069655,0.23084208,2021-06-04
300,0.049493685364723206,3.6540267,0.209363,2021-06-07
301,0.04905097559094429,3.7584522,0.2201985,2021-06-08
302,0.053621307015419006,3.7476118,0.22684906,2021-06-09
303,0.062202319502830505,3.744151,0.27171165,2021-06-10
304,0.051412202417850494,3.7109284,0.20001812,2021-06-11
305,0.047889627516269684,3.7011623,0.20606624,2021-06-14
306,0.04861669987440109,3.7411363,0.2275896,2021-06-15
307,0.052615366876125336,3.7652068,0.21307608,2021-06-16
308,0.05177750065922737,3.6635764,0.22719136,2021-06-17
309,0.05200837552547455,3.777657,0.25649247,2021-06-18
310,0.04260876029729843,3.7636232,0.19608013,2021-06-21
311,0.062489576637744904,3.7446728,0.25351125,2021-06-22
312,0.046413373202085495,3.577196,0.2109946,2021-06-23
313,0.04903961718082428,3.7694905,0.23114488,2021-06-24
314,0.04082769900560379,3.7665672,0.17849104,2021-06-25
315,0.053831588476896286,3.7375112,0.23200017,2021-06-28
316,0.05096852034330368,3.6690607,0.23096283,2021-06-29
317,0.05313359573483467,3.7127798,0.22396684,2021-06-30
318,0.051107257604599,3.6622941,0.2172798,2021-07-01
319,0.05623612180352211,3.7355819,0.25372615,2021-07-02
320,0.05296558514237404,3.7190218,0.22765225,2021-07-06
321,0.04786546155810356,3.6875863,0.21388704,2021-07-07
322,0.05795728787779808,3.7140548,0.26114577,2021-07-08
323,0.046641673892736435,3.7599285,0.20244533,2021-07-09
324,0.0449993759393692,3.5501885,0.18125515,2021-07-12
325,0.061120446771383286,3.7515543,0.27206334,2021-07-13
326,0.05036981776356697,3.687642,0.20982994,2021-07-14
327,0.04980555176734924,3.6768284,0.2141968,2021-07-15
328,0.04689420014619827,3.6057482,0.2089435,2021-07-16
329,0.049313098192214966,3.6746316,0.22326313,2021-07-19
330,0.04975160211324692,3.710625,0.22483176,2021-07-20
331,0.05654521286487579,3.771017,0.2547964,2021-07-21
332,0.05372615158557892,3.767073,0.24469689,2021-07-22
333,0.04765665531158447,3.7618308,0.22054389,2021-07-23
334,0.0520625002682209,3.696576,0.21507846,2021-07-26
335,0.057529982179403305,3.7143726,0.24240886,2021-07-27
336,0.05411640554666519,3.7196083,0.22601882,2021-07-28
337,0.0487358383834362,3.737367,0.20993106,2021-07-29
338,0.05935797467827797,3.69229,0.26124594,2021-07-30
339,0.04652008041739464,3.6187654,0.2027659,2021-08-02
340,0.05848540738224983,3.6916091,0.26205978,2021-08-03
341,0.05482873320579529,3.7011294,0.2216465,2021-08-04
342,0.05127233266830444,3.7650113,0.23523931,2021-08-05
343,0.052836086601018906,3.619351,0.22669707,2021-08-06
344,0.05571317672729492,3.7507448,0.23868491,2021-08-09
345,0.0547608807682991,3.693588,0.23325744,2021-08-10
346,0.04905246943235397,3.7720432,0.22589926,2021-08-11
347,0.056334707885980606,3.7369132,0.2501982,2021-08-12
348,0.056099679321050644,3.7599814,0.25121647,2021-08-13
349,0.04731326177716255,3.7017825,0.19964051,2021-08-16
350,0.05277751758694649,3.7079837,0.23451884,2021-08-17
351,0.05276964604854584,3.6902895,0.21857734,2021-08-18
352,0.053280964493751526,3.7488573,0.23855038,2021-08-19
353,0.04522005468606949,3.7682598,0.20678248,2021-08-20
354,0.04398178309202194,3.7609606,0.20921648,2021-08-23
355,0.06661316007375717,3.77517,0.29151478,2021-08-24
356,0.06356345862150192,3.7570338,0.26521006,2021-08-25
357,0.05539082735776901,3.7045722,0.2292032,2021-08-26
358,0.051715392619371414,3.7613866,0.227396,2021-08-27
359,0.05323699116706848,3.729586,0.2184991,2021-08-30
360,0.04721738398075104,3.773119,0.22984438,2021-08-31
361,0.04666125774383545,3.7669427,0.21335788,2021-09-01
362,0.05761965364217758,3.7214165,0.25446242,2021-09-02
363,0.04619986191391945,3.768237,0.20419121,2021-09-03
364,0.060959458351135254,3.7360542,0.2621216,2021-09-07
365,0.05274254456162453,3.7475905,0.22903508,2021-09-08
366,0.05077569559216499,3.709866,0.21444151,2021-09-09
367,0.05767108500003815,3.7486155,0.2514036,2021-09-10
368,0.0503033883869648,3.7196727,0.22151212,2021-09-13
369,0.059532083570957184,3.7657092,0.2696524,2021-09-14
370,0.05061962828040123,3.6832588,0.21110438,2021-09-15
371,0.06114111840724945,3.6339178,0.24739821,2021-09-16
372,0.05742064118385315,3.7323632,0.23091985,2021-09-17
373,0.047348752617836,3.640569,0.19578077,2021-09-20
374,0.04506043717265129,3.6600878,0.19029278,2021-09-21
375,0.0533747561275959,3.6572475,0.21645689,2021-09-22
376,0.056351467967033386,3.7276285,0.23395161,2021-09-23
377,0.060130901634693146,3.75465,0.25655133,2021-09-24
378,0.04337093606591225,3.5545094,0.17978185,2021-09-27
379,0.055825501680374146,3.6145833,0.24137719,2021-09-28
380,0.05579881742596626,3.6875496,0.24239351,2021-09-29
381,0.05455924943089485,3.7469666,0.23536076,2021-09-30
382,0.04744569584727287,3.6140435,0.19421487,2021-10-01
383,0.04932749271392822,3.6088521,0.20014374,2021-10-04
384,0.04711412638425827,3.6347404,0.19123429,2021-10-05
385,0.048360034823417664,3.6973877,0.19817917,2021-10-06
386,0.03871038556098938,3.561601,0.17022634,2021-10-07
387,0.052751194685697556,3.711187,0.23153584,2021-10-08
388,0.05604225769639015,3.6939545,0.2352868,2021-10-11
389,0.04953203350305557,3.6715457,0.21587285,2021-10-12
390,0.05344535410404205,3.7435014,0.23848416,2021-10-13
391,0.04729640483856201,3.750853,0.1985936,2021-10-14
392,0.04672505706548691,3.6015873,0.19640836,2021-10-15
393,0.056479938328266144,3.7305267,0.2460208,2021-10-18
394,0.04805758222937584,3.6288412,0.19712617,2021-10-19
395,0.04539600759744644,3.6643791,0.18479519,2021-10-20
396,0.05846944823861122,3.693253,0.25132352,2021-10-21
397,0.047559041529893875,3.6949754,0.2049383,2021-10-22
398,0.05833889916539192,3.759842,0.25359666,2021-10-25
399,0.058182548731565475,3.7294745,0.24097234,2021-10-26
400,0.04781017825007439,3.7420235,0.21196215,2021-10-27
401,0.03942447155714035,3.7455888,0.20855898,2021-10-28
402,0.038484323769807816,3.7460475,0.19274804,2021-10-29
403,0.043304454535245895,3.7426815,0.19708328,2021-11-01
404,0.046432510018348694,3.74345,0.2281258,2021-11-02
405,0.04748572036623955,3.751064,0.23256813,2021-11-03
406,0.03141084685921669,3.7337015,0.15445752,2021-11-04
407,0.04773890972137451,3.7766821,0.2398121,2021-11-05
408,0.04938496649265289,3.7708137,0.21004564,2021-11-08
409,0.05151747539639473,3.6873598,0.22193947,2021-11-09
410,0.05090471729636192,3.779168,0.24227656,2021-11-10
411,0.052106235176324844,3.7390125,0.21507628,2021-11-11
412,0.054322805255651474,3.7270837,0.24573897,2021-11-12
413,0.052304551005363464,3.7760599,0.25146,2021-11-15
414,0.05704007297754288,3.7041645,0.2303881,2021-11-16
415,0.051185864955186844,3.7718282,0.23393483,2021-11-17
416,0.050342001020908356,3.7055972,0.20750827,2021-11-18
417,0.03977400064468384,3.7379878,0.20356803,2021-11-19
418,0.056227050721645355,3.7467532,0.24575576,2021-11-22
419,0.05950602516531944,3.7134178,0.24089454,2021-11-23
420,0.05657230317592621,3.6611807,0.24602418,2021-11-24
421,0.04934688284993172,3.743113,0.20818149,2021-11-26
422,0.04821125045418739,3.7604597,0.22422686,2021-11-29
423,0.052709463983774185,3.6936796,0.23306465,2021-11-30
424,0.052923038601875305,3.7191873,0.2428332,2021-12-01
425,0.05131547898054123,3.6686032,0.22971351,2021-12-02
426,0.07626811414957047,3.7755988,0.32754615,2021-12-03
427,0.05500981956720352,3.7259018,0.2194901,2021-12-06
428,0.04947340860962868,3.726662,0.20392251,2021-12-07
429,0.05989300087094307,3.768609,0.27608562,2021-12-08
430,0.05294249579310417,3.7382138,0.21784982,2021-12-09
431,0.05456880107522011,3.7709174,0.24217716,2021-12-10
432,0.052869074046611786,3.6866882,0.22620086,2021-12-13
433,0.04863410070538521,3.7023487,0.21342711,2021-12-14
434,0.06484095007181168,3.779581,0.29877692,2021-12-15
435,0.05383658781647682,3.7219493,0.23997283,2021-12-16
436,0.051117707043886185,3.773182,0.23024018,2021-12-17
437,0.055035922676324844,3.7682507,0.24735358,2021-12-20
438,0.045524708926677704,3.7104945,0.2076881,2021-12-21
439,0.05434340611100197,3.729122,0.23331448,2021-12-22
440,0.047223012894392014,3.6719146,0.23908475,2021-12-23
441,0.03372485190629959,3.7165656,0.17469034,2021-12-27
442,0.03232372924685478,3.723766,0.17541566,2021-12-28
443,0.05084801837801933,3.7717953,0.2466072,2021-12-29
444,0.05059772729873657,3.7728271,0.23842913,2021-12-30
445,0.0659739300608635,3.7464936,0.28950053,2021-12-31
446,0.0637839138507843,3.761338,0.2817142,2022-01-03
447,0.0641438364982605,3.705027,0.26416856,2022-01-04
448,0.058351654559373856,3.7656915,0.26046228,2022-01-05
449,0.06439259648323059,3.752625,0.28701603,2022-01-06
450,0.05691064894199371,3.777846,0.23981558,2022-01-07
451,0.06473717838525772,3.7340431,0.27588138,2022-01-10
452,0.053030021488666534,3.6286464,0.22938168,2022-01-11
453,0.05298426002264023,3.7617252,0.23701428,2022-01-12
454,0.04746083542704582,3.7739732,0.2211527,2022-01-13
455,0.0518924705684185,3.7365465,0.2533054,2022-01-14
456,0.044382981956005096,3.762775,0.21418986,2022-01-18
457,0.0475967712700367,3.7677338,0.21615343,2022-01-19
458,0.03819930553436279,3.7554853,0.19816299,2022-01-20
459,0.04067522659897804,3.7496219,0.21229964,2022-01-21
460,0.037464484572410583,3.7122598,0.18635319,2022-01-24
461,0.04970083013176918,3.743752,0.23424844,2022-01-25
462,0.05225987732410431,3.7245512,0.2564499,2022-01-26
463,0.037295591086149216,3.7036874,0.19075537,2022-01-27
464,0.04457570239901543,3.7643287,0.1927681,2022-01-28
465,0.05417623370885849,3.7711186,0.25891098,2022-01-31
466,0.032104793936014175,3.6569452,0.16864562,2022-02-01
467,0.044052816927433014,3.6696105,0.19717294,2022-02-02
468,0.04073808342218399,3.696003,0.20963523,2022-02-03
