timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.014448276720941067,3.5980432,0.06392136,2020-05-28
44,0.01598827913403511,3.5471625,0.07415822,2020-05-29
45,0.022058650851249695,3.613773,0.111605145,2020-06-01
46,0.024912580847740173,3.6658864,0.111222066,2020-06-02
47,0.030737021937966347,3.7185066,0.14310357,2020-06-03
48,0.03363712877035141,3.7555046,0.15190339,2020-06-04
49,0.028057778254151344,3.6948664,0.13139434,2020-06-05
50,0.03363792225718498,3.7696178,0.14466919,2020-06-08
51,0.0296961460262537,3.7216904,0.14135066,2020-06-09
52,0.03008616529405117,3.6950965,0.14283112,2020-06-10
53,0.03632741421461105,3.731135,0.17528147,2020-06-11
54,0.02643401362001896,3.6673176,0.12661006,2020-06-12
55,0.028033046051859856,3.7176661,0.12284368,2020-06-15
56,0.04109049215912819,3.7711744,0.19164196,2020-06-16
57,0.03150659799575806,3.726588,0.1467834,2020-06-17
58,0.02713220752775669,3.6950495,0.12544875,2020-06-18
59,0.04684910550713539,3.7701414,0.21894635,2020-06-19
60,0.03697039932012558,3.755612,0.17888822,2020-06-22
61,0.04428941756486893,3.7785842,0.19187467,2020-06-23
62,0.04827911779284477,3.778209,0.22831625,2020-06-24
63,0.0500238798558712,3.78401,0.2394482,2020-06-25
64,0.04985949769616127,3.7822661,0.22417013,2020-06-26
65,0.04123993590474129,3.7691905,0.1986906,2020-06-29
66,0.049877822399139404,3.7876,0.21745259,2020-06-30
67,0.04878465458750725,3.7843592,0.20610629,2020-07-01
68,0.052747923880815506,3.7840834,0.2526356,2020-07-02
69,0.048340290784835815,3.777978,0.2230656,2020-07-06
70,0.054416269063949585,3.7550988,0.24197769,2020-07-07
71,0.05006512627005577,3.7866328,0.23063494,2020-07-08
72,0.05016849562525749,3.7871737,0.22609097,2020-07-09
73,0.0506649911403656,3.7812994,0.24595995,2020-07-10
74,0.04984990507364273,3.7701347,0.20587216,2020-07-13
75,0.04771764576435089,3.777912,0.22815944,2020-07-14
76,0.05328159034252167,3.7754154,0.23450238,2020-07-15
77,0.04664888605475426,3.7889602,0.21410231,2020-07-16
78,0.0496058464050293,3.7859888,0.22664556,2020-07-17
79,0.054651834070682526,3.787045,0.24616997,2020-07-20
80,0.05178915336728096,3.7844172,0.23843941,2020-07-21
81,0.03502276539802551,3.742396,0.16438477,2020-07-22
82,0.0555947981774807,3.785707,0.2498254,2020-07-23
83,0.05201413482427597,3.7857683,0.24093617,2020-07-24
84,0.04665977507829666,3.7749147,0.21534055,2020-07-27
85,0.04919832944869995,3.7875385,0.2193781,2020-07-28
86,0.04810017719864845,3.7779844,0.2235238,2020-07-29
87,0.04482341185212135,3.7862973,0.20570356,2020-07-30
88,0.05333000794053078,3.7877293,0.23876153,2020-07-31
89,0.04378892108798027,3.78329,0.19726616,2020-08-03
90,0.05278344824910164,3.7849455,0.24253246,2020-08-04
91,0.04663815349340439,3.7693594,0.2168183,2020-08-05
92,0.037447068840265274,3.7719874,0.16968238,2020-08-06
93,0.03693632408976555,3.7419474,0.17163451,2020-08-07
94,0.02190946601331234,3.6601925,0.103185385,2020-08-10
95,0.03085525520145893,3.6953566,0.146798,2020-08-11
96,0.024716654792428017,3.696054,0.11474068,2020-08-12
97,0.054320331662893295,3.785536,0.24573497,2020-08-13
98,0.043437354266643524,3.756528,0.20046142,2020-08-14
99,0.03183429315686226,3.7271214,0.14781566,2020-08-17
100,0.04890630394220352,3.7785187,0.23639554,2020-08-18
101,0.05332959070801735,3.7891765,0.23838772,2020-08-19
102,0.04261048138141632,3.765234,0.20439535,2020-08-20
103,0.030750401318073273,3.7202857,0.14655088,2020-08-21
104,0.032123975455760956,3.7138708,0.15897979,2020-08-24
105,0.025647783651947975,3.6951382,0.11869144,2020-08-25
106,0.02656704932451248,3.6689355,0.12185974,2020-08-26
107,0.05319489166140556,3.7821674,0.2396765,2020-08-27
108,0.03475356474518776,3.7361598,0.15583794,2020-08-28
109,0.036076005548238754,3.7568076,0.1654081,2020-08-31
110,0.04727194085717201,3.7850325,0.2281366,2020-09-01
111,0.04366482421755791,3.7652333,0.19815916,2020-09-02
112,0.04575537145137787,3.7863276,0.21110585,2020-09-03
113,0.03143959119915962,3.7268577,0.14823528,2020-09-04
114,0.0341716893017292,3.7342281,0.15539914,2020-09-08
115,0.042271390557289124,3.7643673,0.20986728,2020-09-09
116,0.05038926377892494,3.7863703,0.21913257,2020-09-10
117,0.04887624457478523,3.7797785,0.22726041,2020-09-11
118,0.04601060226559639,3.786268,0.20495026,2020-09-14
119,0.042826298624277115,3.785861,0.19854374,2020-09-15
120,0.040209926664829254,3.7645657,0.18836239,2020-09-16
121,0.02472388558089733,3.6833904,0.11775627,2020-09-17
122,0.04008621722459793,3.7569463,0.18519074,2020-09-18
123,0.03914840519428253,3.7608383,0.18758471,2020-09-21
124,0.0383436381816864,3.7303557,0.18968643,2020-09-22
125,0.03786104544997215,3.7375777,0.17402942,2020-09-23
126,0.040650103241205215,3.7579918,0.19679494,2020-09-24
127,0.04607754945755005,3.7744954,0.20428704,2020-09-25
128,0.03534689545631409,3.7466376,0.16190493,2020-09-28
129,0.029190275818109512,3.7133925,0.1375854,2020-09-29
130,0.015120689757168293,3.5842535,0.07366679,2020-09-30
131,0.01133275032043457,3.5419226,0.050669976,2020-10-01
132,0.020275982096791267,3.6223207,0.094986156,2020-10-02
133,0.028039148077368736,3.680286,0.12937851,2020-10-05
134,0.022558668628335,3.6553724,0.10322435,2020-10-06
135,0.022088173776865005,3.6576788,0.10263102,2020-10-07
136,0.038093291223049164,3.7783606,0.17784736,2020-10-08
137,0.03783977031707764,3.7557073,0.16068898,2020-10-09
138,0.012835811823606491,3.5832937,0.061578266,2020-10-12
139,0.01977936550974846,3.4003093,0.08425647,2020-10-13
140,0.012976333498954773,3.4271138,0.05934916,2020-10-14
141,0.04277331754565239,3.7844496,0.19556321,2020-10-15
142,0.04967650771141052,3.7823787,0.22382788,2020-10-16
143,0.008653524331748486,3.5056188,0.03737001,2020-10-19
144,0.04819319024682045,3.7858853,0.21826668,2020-10-20
145,0.04441121593117714,3.7862236,0.2082932,2020-10-21
146,0.04558132216334343,3.774674,0.21495251,2020-10-22
147,0.04253041371703148,3.7838078,0.18463758,2020-10-23
148,0.03176434710621834,3.7440145,0.14823914,2020-10-26
149,0.042741768062114716,3.7833762,0.19962955,2020-10-27
150,0.03484249487519264,3.7629664,0.15597963,2020-10-28
151,0.047179702669382095,3.7868447,0.23078604,2020-10-29
152,0.05193404480814934,3.78544,0.23352984,2020-10-30
153,0.041860222816467285,3.7769299,0.1959131,2020-11-02
154,0.042153649032115936,3.7817717,0.17805205,2020-11-03
155,0.04492725804448128,3.724301,0.19926843,2020-11-04
156,0.05311594158411026,3.7444124,0.25208968,2020-11-05
157,0.047167886048555374,3.779164,0.20883767,2020-11-06
158,0.050289638340473175,3.7632442,0.23647042,2020-11-09
159,0.024362608790397644,3.7354496,0.09737652,2020-11-10
160,0.05298992991447449,3.7781458,0.24093515,2020-11-11
161,0.05082953721284866,3.7871478,0.23678944,2020-11-12
162,0.05361287668347359,3.7874296,0.25578126,2020-11-13
163,0.050910886377096176,3.7815254,0.2258408,2020-11-16
164,0.049402303993701935,3.7823448,0.20616141,2020-11-17
165,0.05084964260458946,3.7462091,0.23629433,2020-11-18
166,0.04958900064229965,3.7874532,0.23852232,2020-11-19
167,0.04708732292056084,3.7778995,0.22026332,2020-11-20
168,0.05020517110824585,3.7864885,0.22590753,2020-11-23
169,0.04392967000603676,3.7827623,0.20718314,2020-11-24
170,0.0473032221198082,3.7845266,0.20402357,2020-11-25
171,0.05079315975308418,3.757999,0.24509342,2020-11-27
172,0.05140569061040878,3.7469714,0.23920873,2020-11-30
173,0.05264447256922722,3.7637868,0.25101936,2020-12-01
174,0.04893748089671135,3.7862813,0.2122776,2020-12-02
175,0.048023391515016556,3.7876294,0.21833229,2020-12-03
176,0.049522776156663895,3.783185,0.23067449,2020-12-04
177,0.03830430656671524,3.7531588,0.16949487,2020-12-07
178,0.03185557201504707,3.7397344,0.13612483,2020-12-08
179,0.03661249205470085,3.7744627,0.16565098,2020-12-09
180,0.04655656963586807,3.7508483,0.22416131,2020-12-10
181,0.05162190645933151,3.7858057,0.23418257,2020-12-11
182,0.037327323108911514,3.775052,0.16785224,2020-12-14
183,0.04624638333916664,3.786394,0.22048363,2020-12-15
184,0.04597361013293266,3.7865443,0.19951355,2020-12-16
185,0.04304042086005211,3.7758515,0.21349885,2020-12-17
186,0.05410090833902359,3.7864568,0.23945457,2020-12-18
187,0.05247092619538307,3.779405,0.24315874,2020-12-21
188,0.05409678444266319,3.76989,0.24649753,2020-12-22
189,0.05092565715312958,3.7853167,0.23906104,2020-12-23
190,0.05076514929533005,3.7771115,0.22787248,2020-12-24
191,0.024080349132418633,3.6850557,0.11803447,2020-12-28
192,0.02776924893260002,3.6904714,0.13118555,2020-12-29
193,0.025604471564292908,3.671921,0.12145833,2020-12-30
194,0.047911420464515686,3.7830517,0.22568409,2020-12-31
195,0.03902013227343559,3.7516263,0.17133349,2021-01-04
196,0.04118245095014572,3.7845309,0.19531499,2021-01-05
197,0.045719195157289505,3.7744706,0.20622295,2021-01-06
198,0.0394313782453537,3.7826927,0.17419392,2021-01-07
199,0.0452609546482563,3.7506034,0.20783171,2021-01-08
200,0.04947013035416603,3.7477694,0.22551923,2021-01-11
201,0.04866696894168854,3.7396996,0.22623539,2021-01-12
202,0.05029653012752533,3.7785633,0.22433884,2021-01-13
203,0.049826040863990784,3.7331238,0.24219963,2021-01-14
204,0.0455414317548275,3.787331,0.20884648,2021-01-15
205,0.04894733801484108,3.7872365,0.22210194,2021-01-19
206,0.04750248044729233,3.7626312,0.22677879,2021-01-20
207,0.052827268838882446,3.7869735,0.24176294,2021-01-21
208,0.05236243084073067,3.7622137,0.23148637,2021-01-22
209,0.04494399204850197,3.7860012,0.20879424,2021-01-25
210,0.04685082659125328,3.7128646,0.2236888,2021-01-26
211,0.03732423484325409,3.7743735,0.17031236,2021-01-27
212,0.03170706704258919,3.7220864,0.1586667,2021-01-28
213,0.030040603131055832,3.7053437,0.13305913,2021-01-29
214,0.0491449236869812,3.7842002,0.22278951,2021-02-01
215,0.03969002142548561,3.781753,0.18340348,2021-02-02
216,0.04595813527703285,3.7843583,0.20299381,2021-02-03
217,0.04798156023025513,3.7883842,0.22705758,2021-02-04
218,0.0375366173684597,3.7779853,0.16527037,2021-02-05
219,0.04662775248289108,3.7741704,0.21133192,2021-02-08
220,0.04686117544770241,3.7698042,0.21749482,2021-02-09
221,0.05170206353068352,3.768145,0.22307469,2021-02-10
222,0.04430104419589043,3.7859282,0.2096663,2021-02-11
223,0.047326717525720596,3.7253602,0.20970744,2021-02-12
224,0.046632420271635056,3.7728431,0.22531965,2021-02-16
225,0.0450003482401371,3.7817223,0.20237707,2021-02-17
226,0.049033693969249725,3.7804945,0.23063543,2021-02-18
227,0.04552234336733818,3.7878373,0.20501707,2021-02-19
228,0.05168117582798004,3.7674403,0.24448723,2021-02-22
229,0.05122200399637222,3.7566257,0.23518257,2021-02-23
230,0.05053817108273506,3.772907,0.22918619,2021-02-24
231,0.04873504117131233,3.785395,0.21305962,2021-02-25
232,0.04925251007080078,3.7779927,0.23300461,2021-02-26
233,0.039480458945035934,3.7797296,0.18565613,2021-03-01
234,0.04499395564198494,3.7357538,0.21262123,2021-03-02
235,0.05316010117530823,3.7401478,0.23478788,2021-03-03
236,0.04519740119576454,3.7372873,0.21612254,2021-03-04
237,0.04778101295232773,3.7259898,0.22017649,2021-03-05
238,0.043825600296258926,3.7282782,0.20666446,2021-03-08
239,0.04106374457478523,3.6788654,0.19288582,2021-03-09
240,0.04692792892456055,3.696123,0.22310975,2021-03-10
241,0.04574838653206825,3.718747,0.21223718,2021-03-11
242,0.045279763638973236,3.6876454,0.20876756,2021-03-12
243,0.04028242826461792,3.6549113,0.18860354,2021-03-15
244,0.04608680307865143,3.7228653,0.22500785,2021-03-16
245,0.039868779480457306,3.6459599,0.18969406,2021-03-17
246,0.041000884026288986,3.6706798,0.19844241,2021-03-18
247,0.0387263149023056,3.670481,0.18104899,2021-03-19
248,0.048669006675481796,3.788628,0.22681044,2021-03-22
249,0.05228528380393982,3.7532513,0.24654783,2021-03-23
250,0.05014386773109436,3.7726455,0.22975,2021-03-24
251,0.045336224138736725,3.7228174,0.21915463,2021-03-25
252,0.04990384355187416,3.7606428,0.21816897,2021-03-26
253,0.04274122789502144,3.7532134,0.19911532,2021-03-29
254,0.042856961488723755,3.6902366,0.2019592,2021-03-30
255,0.046367108821868896,3.7243907,0.22358726,2021-03-31
256,0.04721388220787048,3.748456,0.21063,2021-04-01
257,0.04500090703368187,3.7260046,0.21508816,2021-04-05
258,0.0489395335316658,3.7332013,0.22151075,2021-04-06
259,0.04922594875097275,3.7282608,0.22743447,2021-04-07
260,0.04659561440348625,3.7391524,0.21633366,2021-04-08
261,0.0440082885324955,3.7095892,0.20857218,2021-04-09
262,0.04192815348505974,3.6972206,0.19759776,2021-04-12
263,0.050152793526649475,3.7634254,0.22576588,2021-04-13
264,0.04615858569741249,3.7797077,0.22045141,2021-04-14
265,0.04334903880953789,3.7734015,0.20300695,2021-04-15
266,0.055347613990306854,3.764736,0.24874295,2021-04-16
267,0.038211360573768616,3.695359,0.1832004,2021-04-19
268,0.04720107093453407,3.761418,0.21725443,2021-04-20
269,0.053362615406513214,3.7573671,0.2534978,2021-04-21
270,0.049408335238695145,3.786374,0.21696809,2021-04-22
271,0.050468459725379944,3.7613642,0.240925,2021-04-23
272,0.045707616955041885,3.698517,0.20357525,2021-04-26
273,0.04494694620370865,3.736801,0.21310242,2021-04-27
274,0.04436202719807625,3.692234,0.21355484,2021-04-28
275,0.046881500631570816,3.7020514,0.21910562,2021-04-29
276,0.04098775237798691,3.6659431,0.18730408,2021-04-30
277,0.04131309688091278,3.6608407,0.20661652,2021-05-03
278,0.04211368039250374,3.663924,0.20155676,2021-05-04
279,0.04359252750873566,3.7025514,0.20810655,2021-05-05
280,0.044247157871723175,3.6703203,0.20740715,2021-05-06
281,0.03806784376502037,3.6338897,0.18259515,2021-05-07
282,0.042709190398454666,3.6545691,0.19997895,2021-05-10
283,0.05085591971874237,3.731207,0.24093272,2021-05-11
284,0.04822594299912453,3.6993406,0.23396498,2021-05-12
285,0.04744710028171539,3.6974607,0.23501988,2021-05-13
286,0.04340783879160881,3.6639516,0.19533297,2021-05-14
287,0.04353587329387665,3.6683547,0.20751277,2021-05-17
288,0.050708163529634476,3.7285745,0.24198812,2021-05-18
289,0.05011248216032982,3.7886295,0.22962815,2021-05-19
290,0.037818543612957,3.756208,0.19082531,2021-05-20
291,0.04858009144663811,3.780494,0.22387889,2021-05-21
292,0.05258074775338173,3.7395923,0.23034123,2021-05-24
293,0.03488897159695625,3.632838,0.17151092,2021-05-25
294,0.04660113900899887,3.756786,0.23230463,2021-05-26
295,0.04466590657830238,3.7208135,0.21476002,2021-05-27
296,0.04334000498056412,3.7189736,0.19355048,2021-05-28
297,0.03862820565700531,3.6365464,0.19208498,2021-06-01
298,0.0510556660592556,3.7336054,0.23537984,2021-06-02
299,0.038691215217113495,3.611127,0.18245311,2021-06-03
300,0.03847596049308777,3.6284716,0.1820366,2021-06-04
301,0.040774282068014145,3.6613426,0.19935825,2021-06-07
302,0.0459924153983593,3.690023,0.22885722,2021-06-08
303,0.05275002866983414,3.7379441,0.23946904,2021-06-09
304,0.049766622483730316,3.74686,0.23609267,2021-06-10
305,0.04853516072034836,3.7449784,0.22002386,2021-06-11
306,0.0423542745411396,3.7528164,0.20326525,2021-06-14
307,0.044431693851947784,3.692124,0.22293434,2021-06-15
308,0.04742642119526863,3.6934114,0.22537468,2021-06-16
309,0.04797578603029251,3.770689,0.21644957,2021-06-17
310,0.04604605212807655,3.7821112,0.2215698,2021-06-18
311,0.04849423095583916,3.7794733,0.23019242,2021-06-21
312,0.04932362586259842,3.765755,0.21425165,2021-06-22
313,0.04165281727910042,3.7237067,0.18940742,2021-06-23
314,0.046429965645074844,3.71472,0.22802477,2021-06-24
315,0.0521249994635582,3.7758567,0.24233042,2021-06-25
316,0.04725927487015724,3.7521017,0.21032955,2021-06-28
317,0.04066770151257515,3.6474063,0.1983923,2021-06-29
318,0.040672361850738525,3.6345365,0.20286731,2021-06-30
319,0.04488636180758476,3.6890588,0.21187516,2021-07-01
320,0.0470816008746624,3.7158055,0.21917057,2021-07-02
321,0.04821915924549103,3.6930082,0.22671922,2021-07-06
322,0.04787427932024002,3.7126884,0.22315727,2021-07-07
323,0.0445026196539402,3.6978574,0.21635394,2021-07-08
324,0.04359934478998184,3.6784458,0.2187738,2021-07-09
325,0.03982517495751381,3.680622,0.17787799,2021-07-12
326,0.04094485938549042,3.680023,0.1941662,2021-07-13
327,0.03805014491081238,3.626488,0.19043666,2021-07-14
328,0.039150021970272064,3.646388,0.18918252,2021-07-15
329,0.03684081882238388,3.639418,0.17274636,2021-07-16
330,0.0443306565284729,3.647064,0.22043571,2021-07-19
331,0.053005099296569824,3.7300007,0.25316402,2021-07-20
332,0.05186336115002632,3.7756758,0.22986753,2021-07-21
333,0.05570117011666298,3.7662008,0.25496218,2021-07-22
334,0.05605745688080788,3.7457137,0.2667265,2021-07-23
335,0.04746796190738678,3.698861,0.22373883,2021-07-26
336,0.04313291236758232,3.6782937,0.20585139,2021-07-27
337,0.03938129171729088,3.6536994,0.19397302,2021-07-28
338,0.047059252858161926,3.740328,0.22083579,2021-07-29
339,0.04264792054891586,3.6786954,0.20900479,2021-07-30
340,0.04779968410730362,3.695854,0.22199465,2021-08-02
341,0.04360613971948624,3.6630805,0.20757219,2021-08-03
342,0.05026047304272652,3.7321815,0.22225495,2021-08-04
343,0.04490020498633385,3.6822567,0.2281504,2021-08-05
344,0.045962534844875336,3.7012918,0.20955257,2021-08-06
345,0.046870313584804535,3.7231288,0.22465676,2021-08-09
346,0.052113451063632965,3.7411652,0.24327594,2021-08-10
347,0.05213966220617294,3.7561207,0.24780822,2021-08-11
348,0.04940253868699074,3.7233481,0.22695191,2021-08-12
349,0.04986825957894325,3.722351,0.241994,2021-08-13
350,0.05039228871464729,3.719606,0.23395315,2021-08-16
351,0.04279230162501335,3.6585343,0.21219552,2021-08-17
352,0.0473039411008358,3.6709986,0.21700098,2021-08-18
353,0.044978149235248566,3.7077014,0.2205518,2021-08-19
354,0.04886259883642197,3.7879136,0.2284682,2021-08-20
355,0.05261010676622391,3.7864537,0.24497011,2021-08-23
356,0.05341025069355965,3.7836187,0.2343825,2021-08-24
357,0.04653221741318703,3.7187903,0.21102795,2021-08-25
358,0.041908446699380875,3.7171764,0.18763526,2021-08-26
359,0.043241821229457855,3.7452598,0.21262945,2021-08-27
360,0.04830203205347061,3.7882245,0.20794207,2021-08-30
361,0.048861365765333176,3.7845454,0.23725408,2021-08-31
362,0.04895774647593498,3.787284,0.21545517,2021-09-01
363,0.05389290302991867,3.764966,0.24937598,2021-09-02
364,0.04753928631544113,3.788276,0.21307752,2021-09-03
365,0.0480765663087368,3.7333999,0.22803205,2021-09-07
366,0.04856491461396217,3.7191508,0.2280021,2021-09-08
367,0.04247530549764633,3.6800385,0.21088868,2021-09-09
368,0.046149078756570816,3.7187276,0.21629308,2021-09-10
369,0.04582272469997406,3.6915314,0.21902654,2021-09-13
370,0.049550529569387436,3.7564528,0.23358405,2021-09-14
371,0.054878342896699905,3.75764,0.26035586,2021-09-15
372,0.04786870628595352,3.7103744,0.22161716,2021-09-16
373,0.04092809185385704,3.6715007,0.1936775,2021-09-17
374,0.030274763703346252,3.5958161,0.15845871,2021-09-20
375,0.0375593826174736,3.663601,0.1922822,2021-09-21
376,0.04136135056614876,3.6691396,0.1995917,2021-09-22
377,0.04553641378879547,3.7102046,0.21168691,2021-09-23
378,0.03884144127368927,3.6708033,0.18454105,2021-09-24
379,0.0388479009270668,3.6281507,0.18705021,2021-09-27
380,0.041223350912332535,3.6877558,0.19272755,2021-09-28
381,0.04736217111349106,3.754739,0.21797617,2021-09-29
382,0.04919169470667839,3.7362037,0.23576158,2021-09-30
383,0.043502166867256165,3.6551666,0.2094315,2021-10-01
384,0.03939509019255638,3.630374,0.18912895,2021-10-04
385,0.038430340588092804,3.6051323,0.19319801,2021-10-05
386,0.032030560076236725,3.5731688,0.16316889,2021-10-06
387,0.0352063812315464,3.5948792,0.1651794,2021-10-07
388,0.036070141941308975,3.6143782,0.18209401,2021-10-08
389,0.04903912916779518,3.6983862,0.22570299,2021-10-11
390,0.041376691311597824,3.655495,0.20225088,2021-10-12
391,0.048766035586595535,3.72604,0.23112398,2021-10-13
392,0.04972261190414429,3.6942291,0.2417823,2021-10-14
393,0.04542446509003639,3.6528258,0.21352884,2021-10-15
394,0.036423079669475555,3.601292,0.18165402,2021-10-18
395,0.036866769194602966,3.6150832,0.18159808,2021-10-19
396,0.044412631541490555,3.6652963,0.20874268,2021-10-20
397,0.04858699068427086,3.724723,0.22099864,2021-10-21
398,0.044348910450935364,3.6689956,0.21184207,2021-10-22
399,0.05071604996919632,3.7643428,0.23819762,2021-10-25
400,0.05070168152451515,3.7629156,0.23237564,2021-10-26
401,0.04559651389718056,3.7195911,0.21822377,2021-10-27
402,0.03379982337355614,3.738493,0.16625212,2021-10-28
403,0.0506291538476944,3.782103,0.24123758,2021-10-29
404,0.043260782957077026,3.7694736,0.19581829,2021-11-01
405,0.030821936205029488,3.7149544,0.14696816,2021-11-02
406,0.03568881377577782,3.721536,0.16387653,2021-11-03
407,0.022654911503195763,3.6594985,0.11075361,2021-11-04
408,0.0509745217859745,3.7781506,0.25053796,2021-11-05
409,0.053256914019584656,3.7762768,0.24481605,2021-11-08
410,0.04126182943582535,3.7027106,0.1929022,2021-11-09
411,0.04576156660914421,3.778725,0.21453047,2021-11-10
412,0.04248018190264702,3.6467915,0.21330452,2021-11-11
413,0.05004075542092323,3.7404504,0.22837853,2021-11-12
414,0.05087772011756897,3.782938,0.23899755,2021-11-15
415,0.05605713278055191,3.754441,0.2534617,2021-11-16
416,0.046872060745954514,3.7047591,0.22717234,2021-11-17
417,0.044362638145685196,3.7900836,0.19840834,2021-11-18
418,0.051553189754486084,3.7861295,0.24864024,2021-11-19
419,0.049790527671575546,3.7735221,0.22785085,2021-11-22
420,0.04910876974463463,3.729873,0.22140929,2021-11-23
421,0.03520459309220314,3.6267796,0.17080893,2021-11-24
422,0.04326005280017853,3.6923528,0.21312901,2021-11-26
423,0.04617079347372055,3.707159,0.23026285,2021-11-29
424,0.04353315010666847,3.6954353,0.20569588,2021-11-30
425,0.04440489038825035,3.6606736,0.22308998,2021-12-01
426,0.04335001856088638,3.6464992,0.21405855,2021-12-02
427,0.046952757984399796,3.7792814,0.20628396,2021-12-03
428,0.04520142078399658,3.7244859,0.21647488,2021-12-06
429,0.04358995333313942,3.7864256,0.18773158,2021-12-07
430,0.04712113365530968,3.717111,0.22471924,2021-12-08
431,0.05204292759299278,3.7515585,0.23481454,2021-12-09
432,0.045423123985528946,3.7123544,0.21523094,2021-12-10
433,0.04238814860582352,3.6998186,0.19968909,2021-12-13
434,0.039293382316827774,3.6276093,0.19173668,2021-12-14
435,0.04642835259437561,3.7207968,0.21108522,2021-12-15
436,0.053550176322460175,3.776566,0.24264753,2021-12-16
437,0.048385683447122574,3.777886,0.22896118,2021-12-17
438,0.043225452303886414,3.7676904,0.2103135,2021-12-20
439,0.037072740495204926,3.742451,0.17008516,2021-12-21
440,0.02887989580631256,3.721249,0.13317889,2021-12-22
441,0.028197970241308212,3.6918757,0.13459715,2021-12-23
442,0.029892632737755775,3.6977184,0.13577141,2021-12-27
443,0.046276189386844635,3.7886162,0.21344693,2021-12-28
444,0.05194106325507164,3.788469,0.23666584,2021-12-29
445,0.056299470365047455,3.7837522,0.26279727,2021-12-30
446,0.05321507900953293,3.7651396,0.24052083,2021-12-31
447,0.03700230270624161,3.6521308,0.1818948,2022-01-03
448,0.046132441610097885,3.738772,0.2060083,2022-01-04
449,0.04607574641704559,3.7743278,0.21587974,2022-01-05
450,0.05062736198306084,3.7872164,0.24259433,2022-01-06
451,0.046994369477033615,3.7901323,0.20730357,2022-01-07
452,0.04490355774760246,3.7283568,0.21045028,2022-01-10
453,0.04704298451542854,3.7030656,0.21766844,2022-01-11
454,0.04637226089835167,3.7302327,0.2202015,2022-01-12
455,0.04460994899272919,3.785165,0.20533119,2022-01-13
456,0.05128300562500954,3.783016,0.2390942,2022-01-14
457,0.04656786844134331,3.7711785,0.21896507,2022-01-18
458,0.051644403487443924,3.783049,0.24376692,2022-01-19
459,0.04710724204778671,3.7804186,0.22546048,2022-01-20
460,0.058520082384347916,3.7845836,0.27827093,2022-01-21
461,0.05059787631034851,3.776844,0.23787464,2022-01-24
462,0.0378371924161911,3.7639453,0.17368133,2022-01-25
463,0.035908594727516174,3.7280567,0.17511079,2022-01-26
464,0.0475769005715847,3.7727726,0.22048317,2022-01-27
465,0.04171263799071312,3.7633502,0.18602906,2022-01-28
466,0.026778729632496834,3.7263014,0.12592824,2022-01-31
467,0.036287300288677216,3.716268,0.17317632,2022-02-01
468,0.023431891575455666,3.649326,0.11555559,2022-02-02
