timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.05460532754659653,3.7835135,0.20000915,2020-11-25
173,0.04528707265853882,3.7382095,0.16720557,2020-11-27
174,0.05069413781166077,3.7730834,0.17470206,2020-11-30
175,0.05129411816596985,3.7812328,0.19137204,2020-12-01
176,0.051523156464099884,3.7758546,0.17411886,2020-12-02
177,0.054899267852306366,3.7782528,0.19292551,2020-12-03
178,0.05315129831433296,3.7875483,0.18874103,2020-12-04
179,0.03390687704086304,3.7121549,0.12467994,2020-12-07
180,0.05048351362347603,3.7836418,0.18428887,2020-12-08
181,0.04644213989377022,3.773563,0.16960967,2020-12-09
182,0.0473591573536396,3.7645533,0.17617707,2020-12-10
183,0.0502949021756649,3.779002,0.17531687,2020-12-11
184,0.044789258390665054,3.7915127,0.15499467,2020-12-14
185,0.04722663387656212,3.7921681,0.17285557,2020-12-15
186,0.05402078479528427,3.7902012,0.18245742,2020-12-16
187,0.04423963651061058,3.7939942,0.15920858,2020-12-17
188,0.04542595520615578,3.7430708,0.16623254,2020-12-18
189,0.046245478093624115,3.7542906,0.16849929,2020-12-21
190,0.042986925691366196,3.7194402,0.15429899,2020-12-22
191,0.04883928224444389,3.7902675,0.17834128,2020-12-23
192,0.047992534935474396,3.7741055,0.16502392,2020-12-24
193,0.03607839718461037,3.688875,0.12956241,2020-12-28
194,0.034497927874326706,3.729322,0.12781724,2020-12-29
195,0.04682182893157005,3.731073,0.17164315,2020-12-30
196,0.0476708821952343,3.788653,0.1745474,2020-12-31
197,0.04770125076174736,3.7790813,0.17002083,2021-01-04
198,0.04503314197063446,3.786289,0.16638735,2021-01-05
199,0.04625620320439339,3.7779367,0.17184079,2021-01-06
200,0.039233457297086716,3.744132,0.1395446,2021-01-07
201,0.04356999695301056,3.7646072,0.15647812,2021-01-08
202,0.04630980268120766,3.7447777,0.1633223,2021-01-11
203,0.04396851360797882,3.7426941,0.15824382,2021-01-12
204,0.045767299830913544,3.7556207,0.15402855,2021-01-13
205,0.044588468968868256,3.7436073,0.16321988,2021-01-14
206,0.04680008441209793,3.780841,0.16970913,2021-01-15
207,0.04159551486372948,3.7074602,0.15796334,2021-01-19
208,0.042106516659259796,3.722205,0.15204637,2021-01-20
209,0.05084872245788574,3.7880266,0.18674387,2021-01-21
210,0.051500171422958374,3.7552187,0.18306285,2021-01-22
211,0.04654733091592789,3.7638917,0.16313879,2021-01-25
212,0.044310808181762695,3.7340107,0.16517575,2021-01-26
213,0.0547865554690361,3.7913647,0.19854297,2021-01-27
214,0.04150845855474472,3.7693741,0.14946988,2021-01-28
215,0.03860064223408699,3.764109,0.13731231,2021-01-29
216,0.04831893742084503,3.7575598,0.18048589,2021-02-01
217,0.042722187936306,3.7810082,0.15404108,2021-02-02
218,0.045880675315856934,3.766758,0.16531049,2021-02-03
219,0.04522279277443886,3.7891273,0.16988288,2021-02-04
220,0.04602281376719475,3.7873824,0.1645129,2021-02-05
221,0.04309840872883797,3.7407875,0.14995785,2021-02-08
222,0.042607828974723816,3.7845104,0.15880635,2021-02-09
223,0.04936634749174118,3.748724,0.1751384,2021-02-10
224,0.04547404870390892,3.78842,0.16973074,2021-02-11
225,0.03738270699977875,3.683762,0.13248757,2021-02-12
226,0.04668863117694855,3.7770696,0.16872165,2021-02-16
227,0.04034318029880524,3.7714806,0.14180203,2021-02-17
228,0.05013661086559296,3.7860503,0.18016745,2021-02-18
229,0.04362206906080246,3.748677,0.15419748,2021-02-19
230,0.045304782688617706,3.7578375,0.15613762,2021-02-22
231,0.048187680542469025,3.7743237,0.16946033,2021-02-23
232,0.045117560774087906,3.777119,0.16221084,2021-02-24
233,0.04804049804806709,3.7769282,0.1765578,2021-02-25
234,0.03963667154312134,3.7269106,0.15176699,2021-02-26
235,0.041842278093099594,3.736466,0.15371665,2021-03-01
236,0.0443635918200016,3.7821267,0.16637482,2021-03-02
237,0.03901157155632973,3.6752062,0.14146003,2021-03-03
238,0.03833891078829765,3.744032,0.14056501,2021-03-04
239,0.03887098655104637,3.7115943,0.13685066,2021-03-05
240,0.04457731917500496,3.7455473,0.16091208,2021-03-08
241,0.03431198000907898,3.6829636,0.120546505,2021-03-09
242,0.03763776272535324,3.6838171,0.13864923,2021-03-10
243,0.03692445904016495,3.7077155,0.12731642,2021-03-11
244,0.03482938930392265,3.6650584,0.12536755,2021-03-12
245,0.03219189867377281,3.6485531,0.11494416,2021-03-15
246,0.041859958320856094,3.735831,0.15610296,2021-03-16
247,0.03267441317439079,3.665789,0.121212795,2021-03-17
248,0.03943350911140442,3.7412012,0.14342323,2021-03-18
249,0.03271995484828949,3.6663592,0.117092736,2021-03-19
250,0.04707841947674751,3.7516754,0.16413179,2021-03-22
251,0.04713038355112076,3.78416,0.16929951,2021-03-23
252,0.045690521597862244,3.7487807,0.16206975,2021-03-24
253,0.03750963881611824,3.7244902,0.14242087,2021-03-25
254,0.042540840804576874,3.7119646,0.15248647,2021-03-26
255,0.04494608938694,3.7855396,0.16453946,2021-03-29
256,0.03652973100543022,3.7004597,0.13605574,2021-03-30
257,0.04181654006242752,3.746353,0.15486015,2021-03-31
258,0.0372023805975914,3.691862,0.12738875,2021-04-01
259,0.03822321072220802,3.7205136,0.13651913,2021-04-05
260,0.0411861315369606,3.7221568,0.14934239,2021-04-06
261,0.03996454179286957,3.700001,0.14740662,2021-04-07
262,0.03704472631216049,3.7132785,0.13482009,2021-04-08
263,0.03605625405907631,3.679792,0.1329363,2021-04-09
264,0.03786821290850639,3.7017503,0.13650309,2021-04-12
265,0.044246140867471695,3.726741,0.1582104,2021-04-13
266,0.05072982609272003,3.7897942,0.1813045,2021-04-14
267,0.04288282245397568,3.7838778,0.15472828,2021-04-15
268,0.04321916028857231,3.7026632,0.1552247,2021-04-16
269,0.039675626903772354,3.721074,0.145177,2021-04-19
270,0.047195274382829666,3.7483518,0.1712618,2021-04-20
271,0.051701631397008896,3.781615,0.19194272,2021-04-21
272,0.04684657230973244,3.7684143,0.16251476,2021-04-22
273,0.046265944838523865,3.7776687,0.16683672,2021-04-23
274,0.03954515978693962,3.6971967,0.13929832,2021-04-26
275,0.04309101402759552,3.7344804,0.15542395,2021-04-27
276,0.03771492466330528,3.7123425,0.13956475,2021-04-28
277,0.038399312645196915,3.708587,0.13949452,2021-04-29
278,0.03277520835399628,3.6589434,0.11387275,2021-04-30
279,0.03347867354750633,3.6635756,0.12772654,2021-05-03
280,0.03638964146375656,3.676182,0.13236904,2021-05-04
281,0.03776032105088234,3.706422,0.13674039,2021-05-05
282,0.031216921284794807,3.6435773,0.11256185,2021-05-06
283,0.033383697271347046,3.6577442,0.118777215,2021-05-07
284,0.03536920249462128,3.6789818,0.12402176,2021-05-10
285,0.03831063583493233,3.6941912,0.1374263,2021-05-11
286,0.0385461300611496,3.7067916,0.1369333,2021-05-12
287,0.03982061520218849,3.7305152,0.14729968,2021-05-13
288,0.034041304141283035,3.6524818,0.121615194,2021-05-14
289,0.03643914312124252,3.6871948,0.1309995,2021-05-17
290,0.042090486735105515,3.7169104,0.15689336,2021-05-18
291,0.041664138436317444,3.7191944,0.14785874,2021-05-19
292,0.043654415756464005,3.79239,0.15364327,2021-05-20
293,0.044162407517433167,3.7840254,0.16709898,2021-05-21
294,0.03636479377746582,3.6477182,0.13633595,2021-05-24
295,0.029783504083752632,3.6412642,0.108793505,2021-05-25
296,0.04326382651925087,3.7641382,0.16604051,2021-05-26
297,0.04450627416372299,3.7517686,0.16536528,2021-05-27
298,0.031835880130529404,3.6566741,0.10617484,2021-05-28
299,0.02946479432284832,3.638769,0.110010274,2021-06-01
300,0.04139180853962898,3.7206612,0.1470998,2021-06-02
301,0.030043452978134155,3.6308136,0.107683614,2021-06-03
302,0.03042490966618061,3.636604,0.10592938,2021-06-04
303,0.03331536799669266,3.6486118,0.117306665,2021-06-07
304,0.03793041780591011,3.7169924,0.13462056,2021-06-08
305,0.04439293593168259,3.7274363,0.1586713,2021-06-09
306,0.04244242236018181,3.7636712,0.15988442,2021-06-10
307,0.038605526089668274,3.6870255,0.14011839,2021-06-11
308,0.03981994464993477,3.7203164,0.145482,2021-06-14
309,0.03684045374393463,3.6935859,0.13758224,2021-06-15
310,0.041881315410137177,3.7140005,0.15638256,2021-06-16
311,0.04329179599881172,3.7477126,0.14206481,2021-06-17
312,0.04569876939058304,3.7781777,0.16375433,2021-06-18
313,0.04312816634774208,3.7901404,0.15937856,2021-06-21
314,0.04875170812010765,3.751215,0.18047144,2021-06-22
315,0.037558794021606445,3.708289,0.13269758,2021-06-23
316,0.04083573445677757,3.73695,0.15425532,2021-06-24
317,0.04794902727007866,3.7708924,0.177783,2021-06-25
318,0.04234117269515991,3.7188098,0.14633392,2021-06-28
319,0.04000446945428848,3.710108,0.14568946,2021-06-29
320,0.03466399386525154,3.6579854,0.13122217,2021-06-30
321,0.035732291638851166,3.6602638,0.12637979,2021-07-01
322,0.0428498275578022,3.734008,0.15116006,2021-07-02
323,0.04204222559928894,3.7187657,0.15440264,2021-07-06
324,0.036752376705408096,3.6636543,0.13227384,2021-07-07
325,0.038129691034555435,3.7109869,0.14129795,2021-07-08
326,0.03748302161693573,3.7017922,0.14482574,2021-07-09
327,0.03928910940885544,3.7014003,0.13432221,2021-07-12
328,0.03739743307232857,3.7015035,0.13615961,2021-07-13
329,0.03442518785595894,3.6603518,0.13172527,2021-07-14
330,0.0349329449236393,3.661776,0.12466036,2021-07-15
331,0.03196226805448532,3.6599603,0.11138689,2021-07-16
332,0.03997129946947098,3.6996026,0.14458989,2021-07-19
333,0.04867193102836609,3.769803,0.17197624,2021-07-20
334,0.05037643015384674,3.765272,0.17494361,2021-07-21
335,0.04896191880106926,3.7607462,0.17527287,2021-07-22
336,0.04610671103000641,3.7405834,0.17052183,2021-07-23
337,0.03705110028386116,3.6785054,0.13733271,2021-07-26
338,0.03866066411137581,3.689029,0.13963565,2021-07-27
339,0.03691810369491577,3.6865826,0.13843116,2021-07-28
340,0.04298877716064453,3.717241,0.15307775,2021-07-29
341,0.035409849137067795,3.6941123,0.13026634,2021-07-30
342,0.032063208520412445,3.6265068,0.10960871,2021-08-02
343,0.03407531604170799,3.670197,0.123891704,2021-08-03
344,0.034631114453077316,3.6681547,0.124445714,2021-08-04
345,0.0340321809053421,3.676217,0.12902926,2021-08-05
346,0.03381088003516197,3.6504564,0.12217705,2021-08-06
347,0.045451052486896515,3.7547026,0.16175275,2021-08-09
348,0.04070994630455971,3.7059262,0.14666982,2021-08-10
349,0.044003382325172424,3.7368815,0.16164272,2021-08-11
350,0.045888423919677734,3.7294247,0.16416517,2021-08-12
351,0.04416061192750931,3.7401025,0.16527186,2021-08-13
352,0.03927246108651161,3.6762943,0.14109436,2021-08-16
353,0.03894878923892975,3.7071235,0.15047808,2021-08-17
354,0.04306687042117119,3.7001042,0.15712748,2021-08-18
355,0.03925587236881256,3.7093139,0.14756773,2021-08-19
356,0.054285429418087006,3.7886357,0.18814434,2021-08-20
357,0.05106675252318382,3.7909617,0.188695,2021-08-23
358,0.048023730516433716,3.764194,0.17506477,2021-08-24
359,0.04350599646568298,3.7383416,0.15952349,2021-08-25
360,0.03820076212286949,3.6967874,0.13447998,2021-08-26
361,0.04146198183298111,3.747562,0.16568957,2021-08-27
362,0.05686328187584877,3.7730877,0.19594014,2021-08-30
363,0.04199521243572235,3.731026,0.15314381,2021-08-31
364,0.04843170940876007,3.7596712,0.16660357,2021-09-01
365,0.045450881123542786,3.7664201,0.1686639,2021-09-02
366,0.049612149596214294,3.7430725,0.1776279,2021-09-03
367,0.04111866652965546,3.7255971,0.15640631,2021-09-07
368,0.03864254802465439,3.6866338,0.1397589,2021-09-08
369,0.0352170504629612,3.6827598,0.1343707,2021-09-09
370,0.03922032192349434,3.7101116,0.1394411,2021-09-10
371,0.037353403866291046,3.6707275,0.13579209,2021-09-13
372,0.04353995621204376,3.764219,0.15146649,2021-09-14
373,0.04621905833482742,3.740238,0.16587415,2021-09-15
374,0.037816792726516724,3.7040367,0.13489589,2021-09-16
375,0.030867451801896095,3.6593516,0.11389096,2021-09-17
376,0.028815750032663345,3.6258092,0.11119421,2021-09-20
377,0.03694260120391846,3.7180436,0.13927557,2021-09-21
378,0.037276655435562134,3.7009935,0.13958582,2021-09-22
379,0.027819765731692314,3.597734,0.09813228,2021-09-23
380,0.02884472906589508,3.6513515,0.101464204,2021-09-24
381,0.029101567342877388,3.619156,0.102421455,2021-09-27
382,0.03127265349030495,3.6680026,0.10760018,2021-09-28
383,0.03236929327249527,3.6835637,0.11143109,2021-09-29
384,0.04178331792354584,3.747443,0.1501247,2021-09-30
385,0.03460058942437172,3.6657152,0.12507224,2021-10-01
386,0.03876318037509918,3.6929395,0.14101245,2021-10-04
387,0.03111046925187111,3.6168997,0.11181725,2021-10-05
388,0.03203986957669258,3.6431422,0.11867919,2021-10-06
389,0.027861392125487328,3.5899835,0.10024295,2021-10-07
390,0.032009899616241455,3.654748,0.1177248,2021-10-08
391,0.04083528742194176,3.7026415,0.14823514,2021-10-11
392,0.035431813448667526,3.6733534,0.12673216,2021-10-12
393,0.04101604223251343,3.707087,0.1517639,2021-10-13
394,0.04420623928308487,3.708605,0.17006826,2021-10-14
395,0.03575072064995766,3.6525912,0.12599058,2021-10-15
396,0.03710059076547623,3.6767497,0.13360251,2021-10-18
397,0.03181182220578194,3.6410298,0.11710418,2021-10-19
398,0.0338951051235199,3.6412966,0.12558107,2021-10-20
399,0.03660948947072029,3.693924,0.13205415,2021-10-21
400,0.0412188284099102,3.7083287,0.14595664,2021-10-22
401,0.044551461935043335,3.7648225,0.1641823,2021-10-25
402,0.04280400276184082,3.714644,0.15723549,2021-10-26
403,0.037416838109493256,3.6851687,0.13930397,2021-10-27
404,0.05363847687840462,3.7889152,0.1920638,2021-10-28
405,0.047496914863586426,3.7917163,0.16914774,2021-10-29
406,0.05379164591431618,3.792117,0.18971437,2021-11-01
407,0.037387482821941376,3.7357411,0.12979603,2021-11-02
408,0.04473308101296425,3.7676542,0.16486317,2021-11-03
409,0.032684314996004105,3.6641808,0.12088444,2021-11-04
410,0.046935588121414185,3.7631278,0.17737246,2021-11-05
411,0.047451604157686234,3.7571757,0.17706291,2021-11-08
412,0.03626355901360512,3.6813366,0.12667489,2021-11-09
413,0.04485562443733215,3.7824287,0.15819128,2021-11-10
414,0.0390043668448925,3.6982424,0.14517862,2021-11-11
415,0.04342784360051155,3.7164323,0.1466548,2021-11-12
416,0.0473143495619297,3.7930293,0.16344103,2021-11-15
417,0.04122236743569374,3.6946104,0.153374,2021-11-16
418,0.04286789149045944,3.7193856,0.16237617,2021-11-17
419,0.04487897455692291,3.738196,0.1526133,2021-11-18
420,0.054636042565107346,3.7826405,0.19948117,2021-11-19
421,0.048082154244184494,3.79143,0.17689772,2021-11-22
422,0.03721388801932335,3.6688235,0.13715774,2021-11-23
423,0.030551817268133163,3.6486506,0.110387236,2021-11-24
424,0.04190828651189804,3.7251594,0.15598512,2021-11-26
425,0.03950854390859604,3.7049463,0.15448193,2021-11-29
426,0.03397020697593689,3.6731021,0.11628502,2021-11-30
427,0.033725809305906296,3.6631706,0.12617718,2021-12-01
428,0.036347515881061554,3.671283,0.13252693,2021-12-02
429,0.04453708976507187,3.7587295,0.15522245,2021-12-03
430,0.039730314165353775,3.7113006,0.15299298,2021-12-06
431,0.050150249153375626,3.7543945,0.17497003,2021-12-07
432,0.045835867524147034,3.7459104,0.17075205,2021-12-08
433,0.044049590826034546,3.707566,0.16764481,2021-12-09
434,0.03119964897632599,3.6349502,0.11251973,2021-12-10
435,0.03845731541514397,3.719041,0.13542318,2021-12-13
436,0.03854503855109215,3.6939933,0.14596754,2021-12-14
437,0.037295181304216385,3.6909728,0.13655317,2021-12-15
438,0.047110699117183685,3.7176175,0.16791096,2021-12-16
439,0.05234656482934952,3.780494,0.18636958,2021-12-17
440,0.04727327078580856,3.78998,0.17214496,2021-12-20
441,0.03648656606674194,3.729625,0.13115431,2021-12-21
442,0.04411393404006958,3.7529213,0.1592738,2021-12-22
443,0.03502899408340454,3.7270954,0.1294513,2021-12-23
444,0.03692713752388954,3.686089,0.13398927,2021-12-27
445,0.045270275324583054,3.7825973,0.16790175,2021-12-28
446,0.05540523678064346,3.787452,0.20087062,2021-12-29
447,0.05200400948524475,3.7696128,0.19145742,2021-12-30
448,0.0453445240855217,3.7281742,0.16230007,2021-12-31
449,0.04120384529232979,3.7436388,0.15670283,2022-01-03
450,0.0452420674264431,3.7485912,0.15237682,2022-01-04
451,0.05232148990035057,3.7866235,0.18586046,2022-01-05
452,0.048041149973869324,3.7802808,0.17359516,2022-01-06
453,0.0534784272313118,3.7851586,0.19613525,2022-01-07
454,0.04458736255764961,3.761068,0.1621204,2022-01-10
455,0.04104455187916756,3.7025611,0.14371555,2022-01-11
456,0.05253467336297035,3.7662137,0.19286494,2022-01-12
457,0.051266659051179886,3.7934158,0.17645548,2022-01-13
458,0.052694495767354965,3.7919521,0.18800676,2022-01-14
459,0.050033923238515854,3.783752,0.17315273,2022-01-18
460,0.052810218185186386,3.7921667,0.18604511,2022-01-19
461,0.05597706884145737,3.7753625,0.20241907,2022-01-20
462,0.05534372478723526,3.7913225,0.20572013,2022-01-21
463,0.04924847558140755,3.7772675,0.18102589,2022-01-24
464,0.050808586180210114,3.779282,0.17697217,2022-01-25
465,0.045483797788619995,3.775824,0.15828666,2022-01-26
466,0.04094347357749939,3.7641037,0.15640494,2022-01-27
467,0.05928716063499451,3.7843833,0.2071258,2022-01-28
468,0.03961969166994095,3.720805,0.1398189,2022-01-31
