timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.027642380446195602,3.6350143,0.13547815,2020-08-10
95,0.030435241758823395,3.6865196,0.13295767,2020-08-11
96,0.0357997864484787,3.7437968,0.1576854,2020-08-12
97,0.0644301250576973,3.7433438,0.25746885,2020-08-13
98,0.05251716077327728,3.7684293,0.20224723,2020-08-14
99,0.03565496206283569,3.7206416,0.17037046,2020-08-17
100,0.04796759784221649,3.7627876,0.19837388,2020-08-18
101,0.0637262761592865,3.781128,0.28826705,2020-08-19
102,0.04377910494804382,3.765154,0.17055851,2020-08-20
103,0.049350664019584656,3.7702096,0.21586554,2020-08-21
104,0.03537550941109657,3.701241,0.17206131,2020-08-24
105,0.04007512703537941,3.7502885,0.17663102,2020-08-25
106,0.03658059239387512,3.7233546,0.1668957,2020-08-26
107,0.06734506785869598,3.7770264,0.2871214,2020-08-27
108,0.04061803221702576,3.7450294,0.18610393,2020-08-28
109,0.03194449096918106,3.7079008,0.1541835,2020-08-31
110,0.04793446883559227,3.761226,0.2075626,2020-09-01
111,0.05329355597496033,3.7704277,0.22923478,2020-09-02
112,0.03909362480044365,3.7553298,0.15663408,2020-09-03
113,0.035179026424884796,3.7328157,0.13464913,2020-09-04
114,0.03572695329785347,3.7335021,0.16338606,2020-09-08
115,0.0460081584751606,3.760963,0.17366764,2020-09-09
116,0.050544265657663345,3.7646892,0.21592313,2020-09-10
117,0.06026441231369972,3.752697,0.22600493,2020-09-11
118,0.04329271987080574,3.769735,0.16968201,2020-09-14
119,0.05832435190677643,3.7656262,0.2791991,2020-09-15
120,0.04562908038496971,3.76324,0.19258556,2020-09-16
121,0.02711840346455574,3.685695,0.1127183,2020-09-17
122,0.032478418201208115,3.7043073,0.1575847,2020-09-18
123,0.04676144942641258,3.7635226,0.20578612,2020-09-21
124,0.03631388768553734,3.6850219,0.16391556,2020-09-22
125,0.03751689940690994,3.7265105,0.17610033,2020-09-23
126,0.04574068263173103,3.7597435,0.17428401,2020-09-24
127,0.055036284029483795,3.773008,0.22537485,2020-09-25
128,0.03543902933597565,3.708009,0.17146957,2020-09-28
129,0.03364225849509239,3.707475,0.15177397,2020-09-29
130,0.02736792527139187,3.6137502,0.13055955,2020-09-30
131,0.02103833295404911,3.5958557,0.084621325,2020-10-01
132,0.02497376687824726,3.6491647,0.1114996,2020-10-02
133,0.034753814339637756,3.6955516,0.16025163,2020-10-05
134,0.029153428971767426,3.6469474,0.13482693,2020-10-06
135,0.026698842644691467,3.6534874,0.12307677,2020-10-07
136,0.031644538044929504,3.729015,0.12779495,2020-10-08
137,0.05523107945919037,3.7613933,0.23519315,2020-10-09
138,0.022288674488663673,3.6701083,0.08258984,2020-10-12
139,0.015770742669701576,3.5281026,0.062305056,2020-10-13
140,0.02037547528743744,3.4021165,0.08237715,2020-10-14
141,0.05127779766917229,3.7738905,0.19466116,2020-10-15
142,0.04919230565428734,3.7703807,0.21955974,2020-10-16
143,0.01224499475210905,3.3777692,0.046623025,2020-10-19
144,0.0526207834482193,3.7768958,0.2236848,2020-10-20
145,0.04339231178164482,3.7671986,0.19156839,2020-10-21
146,0.05021652206778526,3.7730289,0.22984147,2020-10-22
147,0.04152264446020126,3.766702,0.18309498,2020-10-23
148,0.03028218448162079,3.73809,0.11580013,2020-10-26
149,0.058555666357278824,3.736426,0.21833163,2020-10-27
150,0.04442233592271805,3.7656748,0.18361102,2020-10-28
151,0.04342104122042656,3.7758873,0.16394623,2020-10-29
152,0.0546029694378376,3.7746594,0.25682104,2020-10-30
153,0.04713743180036545,3.772898,0.18293989,2020-11-02
154,0.03788204863667488,3.7568762,0.15197232,2020-11-03
155,0.05361822992563248,3.7284155,0.21589038,2020-11-04
156,0.06680091470479965,3.700875,0.25623742,2020-11-05
157,0.053531233221292496,3.7704844,0.25161618,2020-11-06
158,0.06046372279524803,3.767909,0.22695085,2020-11-09
159,0.019116075709462166,3.6949954,0.084163584,2020-11-10
160,0.06005304679274559,3.7653708,0.24511912,2020-11-11
161,0.045132119208574295,3.7589693,0.18601584,2020-11-12
162,0.057113539427518845,3.7762208,0.24669896,2020-11-13
163,0.05486733838915825,3.7759335,0.22578521,2020-11-16
164,0.05380561575293541,3.7538047,0.22670536,2020-11-17
165,0.058753602206707,3.7635546,0.23175286,2020-11-18
166,0.053054697811603546,3.7739143,0.23428534,2020-11-19
167,0.05113113299012184,3.772153,0.2220786,2020-11-20
168,0.06097505986690521,3.7789593,0.2553835,2020-11-23
169,0.04845590144395828,3.771579,0.17903836,2020-11-24
170,0.04704540595412254,3.7739167,0.21771975,2020-11-25
171,0.05717533081769943,3.7721183,0.23280613,2020-11-27
172,0.06509193032979965,3.7419515,0.25101745,2020-11-30
173,0.059680987149477005,3.7663558,0.25482345,2020-12-01
174,0.04977719113230705,3.7728906,0.19743815,2020-12-02
175,0.049048975110054016,3.7701488,0.2186708,2020-12-03
176,0.05232412368059158,3.7781205,0.20980214,2020-12-04
177,0.04545159265398979,3.7598674,0.17781147,2020-12-07
178,0.048189736902713776,3.7698975,0.18478717,2020-12-08
179,0.03377271816134453,3.7389328,0.12899475,2020-12-09
180,0.054245270788669586,3.7572806,0.2260261,2020-12-10
181,0.05433671176433563,3.7704656,0.21440448,2020-12-11
182,0.03962802514433861,3.7576149,0.15617771,2020-12-14
183,0.042155660688877106,3.7606223,0.15868121,2020-12-15
184,0.04817599058151245,3.7732048,0.22441249,2020-12-16
185,0.038754597306251526,3.7513103,0.14629786,2020-12-17
186,0.06333498656749725,3.769606,0.267707,2020-12-18
187,0.05993840470910072,3.7360656,0.2503685,2020-12-21
188,0.06482263654470444,3.763094,0.24384288,2020-12-22
189,0.04907291755080223,3.770374,0.24085736,2020-12-23
190,0.05596429482102394,3.7692306,0.24520296,2020-12-24
191,0.031058091670274734,3.6626248,0.1446923,2020-12-28
192,0.03337888792157173,3.7256906,0.14406887,2020-12-29
193,0.03344101458787918,3.6974397,0.15842581,2020-12-30
194,0.037709902971982956,3.7303514,0.16438824,2020-12-31
195,0.04668213427066803,3.7624414,0.2057525,2021-01-04
196,0.05708678811788559,3.7754884,0.2512208,2021-01-05
197,0.04723358154296875,3.7701545,0.17736715,2021-01-06
198,0.042381297796964645,3.7785985,0.19683185,2021-01-07
199,0.05283820629119873,3.760482,0.1974741,2021-01-08
200,0.06263274699449539,3.7395473,0.23436858,2021-01-11
201,0.057801105082035065,3.7581992,0.21785699,2021-01-12
202,0.05671243369579315,3.7638187,0.21683519,2021-01-13
203,0.05974166840314865,3.757505,0.23839174,2021-01-14
204,0.05480724945664406,3.7619202,0.20589314,2021-01-15
205,0.05683295801281929,3.705347,0.21600951,2021-01-19
206,0.056905850768089294,3.7748458,0.23660357,2021-01-20
207,0.061044588685035706,3.7502596,0.239417,2021-01-21
208,0.06098451465368271,3.7521229,0.23029459,2021-01-22
209,0.049367815256118774,3.774879,0.18695194,2021-01-25
210,0.05921027064323425,3.745599,0.22911307,2021-01-26
211,0.03941723704338074,3.7562668,0.1786959,2021-01-27
212,0.031981490552425385,3.706502,0.125538,2021-01-28
213,0.029766008257865906,3.7195625,0.12204803,2021-01-29
214,0.06156914681196213,3.7489228,0.24629146,2021-02-01
215,0.04716498404741287,3.7735558,0.18274496,2021-02-02
216,0.049403540790081024,3.7646759,0.23102638,2021-02-03
217,0.03775819018483162,3.743167,0.17344905,2021-02-04
218,0.02995203621685505,3.7384171,0.11444686,2021-02-05
219,0.05645553022623062,3.7681935,0.23635954,2021-02-08
220,0.05184812843799591,3.770431,0.19282779,2021-02-09
221,0.056865938007831573,3.701584,0.24639544,2021-02-10
222,0.04075487330555916,3.7651064,0.15310161,2021-02-11
223,0.05662728101015091,3.709575,0.21577474,2021-02-12
224,0.046384699642658234,3.772078,0.20759498,2021-02-16
225,0.052709221839904785,3.7521017,0.19921385,2021-02-17
226,0.058185867965221405,3.750361,0.24170493,2021-02-18
227,0.06329832226037979,3.772367,0.23919131,2021-02-19
228,0.048596467822790146,3.7771943,0.2212881,2021-02-22
229,0.06136922165751457,3.7397614,0.26887354,2021-02-23
230,0.0562404990196228,3.7387567,0.21726136,2021-02-24
231,0.05199195072054863,3.7672837,0.2017145,2021-02-25
232,0.05946683511137962,3.7646334,0.25029936,2021-02-26
233,0.03435993939638138,3.7294333,0.15269682,2021-03-01
234,0.05393660441040993,3.762045,0.21779844,2021-03-02
235,0.053420692682266235,3.6545103,0.22606559,2021-03-03
236,0.05400003865361214,3.764648,0.2050308,2021-03-04
237,0.05869371443986893,3.7256553,0.22786935,2021-03-05
238,0.05334598571062088,3.7554426,0.24083209,2021-03-08
239,0.047358039766550064,3.6562276,0.18233745,2021-03-09
240,0.06067955121397972,3.716214,0.25367916,2021-03-10
241,0.05514566972851753,3.7277884,0.21428952,2021-03-11
242,0.05658933147788048,3.6972916,0.22318675,2021-03-12
243,0.05175868049263954,3.697891,0.22210848,2021-03-15
244,0.05186047405004501,3.692741,0.1891718,2021-03-16
245,0.0427975133061409,3.5623379,0.18558721,2021-03-17
246,0.04637491703033447,3.6573741,0.1800723,2021-03-18
247,0.04203983396291733,3.6194642,0.16904917,2021-03-19
248,0.046723540872335434,3.7683704,0.21269986,2021-03-22
249,0.05976588651537895,3.7281976,0.22315373,2021-03-23
250,0.05739869549870491,3.7605863,0.26602408,2021-03-24
251,0.053461555391550064,3.7182353,0.20022786,2021-03-25
252,0.05095556005835533,3.7080896,0.21500309,2021-03-26
253,0.050585728138685226,3.7643182,0.22624038,2021-03-29
254,0.057395920157432556,3.7165303,0.21267287,2021-03-30
255,0.05275292694568634,3.7024827,0.21093568,2021-03-31
256,0.05962221324443817,3.7445183,0.23185055,2021-04-01
257,0.054364196956157684,3.7525308,0.21011738,2021-04-05
258,0.05614766851067543,3.7036824,0.21732627,2021-04-06
259,0.058308981359004974,3.7222967,0.21751148,2021-04-07
260,0.05592101067304611,3.7487805,0.20809911,2021-04-08
261,0.05392424017190933,3.6867297,0.22506823,2021-04-09
262,0.054184459149837494,3.7242377,0.22029567,2021-04-12
263,0.0582900196313858,3.7554843,0.22838111,2021-04-13
264,0.048174209892749786,3.7669563,0.19890592,2021-04-14
265,0.04618318751454353,3.7678387,0.1769375,2021-04-15
266,0.06262970715761185,3.7353458,0.24433905,2021-04-16
267,0.04907584190368652,3.7233307,0.2034358,2021-04-19
268,0.05379220470786095,3.774633,0.2458019,2021-04-20
269,0.05896567553281784,3.7732878,0.25496364,2021-04-21
270,0.05065518245100975,3.771131,0.1998652,2021-04-22
271,0.05984107032418251,3.753771,0.22833058,2021-04-23
272,0.05043456330895424,3.6900284,0.20121746,2021-04-26
273,0.054718274623155594,3.7670798,0.2549749,2021-04-27
274,0.054224058985710144,3.7111042,0.22621633,2021-04-28
275,0.05637010931968689,3.6887534,0.22946203,2021-04-29
276,0.05002876743674278,3.6768582,0.19000572,2021-04-30
277,0.05116204172372818,3.6564827,0.19890912,2021-05-03
278,0.054788392037153244,3.6984928,0.23559219,2021-05-04
279,0.05224863812327385,3.724927,0.21222462,2021-05-05
280,0.05400685966014862,3.6881561,0.20207971,2021-05-06
281,0.047051433473825455,3.6400602,0.19602957,2021-05-07
282,0.049948371946811676,3.6427388,0.19846761,2021-05-10
283,0.058646153658628464,3.7319467,0.2487719,2021-05-11
284,0.06153734400868416,3.743071,0.26517463,2021-05-12
285,0.05581172928214073,3.6799662,0.22249237,2021-05-13
286,0.045650627464056015,3.631421,0.20475219,2021-05-14
287,0.04970790073275566,3.662206,0.20186217,2021-05-17
288,0.05535924807190895,3.6881695,0.23938264,2021-05-18
289,0.047823429107666016,3.7697177,0.22408164,2021-05-19
290,0.042286694049835205,3.7507577,0.17998888,2021-05-20
291,0.058345433324575424,3.7726252,0.2512849,2021-05-21
292,0.044550735503435135,3.6071765,0.18302257,2021-05-24
293,0.04331956431269646,3.634323,0.1685578,2021-05-25
294,0.05574142560362816,3.7697113,0.2571111,2021-05-26
295,0.048773664981126785,3.6583936,0.2111265,2021-05-27
296,0.05398198962211609,3.7367802,0.20150724,2021-05-28
297,0.05441940203309059,3.693553,0.21688922,2021-06-01
298,0.05376330390572548,3.6805143,0.21162924,2021-06-02
299,0.05311201140284538,3.65811,0.20175312,2021-06-03
300,0.048125430941581726,3.6499488,0.18170668,2021-06-04
301,0.059249989688396454,3.726284,0.25913212,2021-06-07
302,0.05657213553786278,3.7157094,0.23999523,2021-06-08
303,0.06283578276634216,3.7116752,0.26593465,2021-06-09
304,0.05760154500603676,3.7255807,0.21657926,2021-06-10
305,0.05612384155392647,3.6947076,0.2297074,2021-06-11
306,0.04889605939388275,3.7791402,0.22222571,2021-06-14
307,0.055855363607406616,3.7049658,0.22421196,2021-06-15
308,0.05602806434035301,3.6776443,0.25670698,2021-06-16
309,0.05701146647334099,3.7206557,0.20753096,2021-06-17
310,0.05837194249033928,3.7777843,0.24560104,2021-06-18
311,0.05714244395494461,3.7687807,0.23922572,2021-06-21
312,0.05088663846254349,3.7238572,0.2139324,2021-06-22
313,0.05148029699921608,3.7520013,0.20582794,2021-06-23
314,0.05492279306054115,3.774694,0.2459942,2021-06-24
315,0.06024101749062538,3.7571564,0.2749039,2021-06-25
316,0.0543467216193676,3.729352,0.20756672,2021-06-28
317,0.05483557656407356,3.6778305,0.20538843,2021-06-29
318,0.04822695255279541,3.60488,0.20180008,2021-06-30
319,0.05566779896616936,3.6969345,0.2323161,2021-07-01
320,0.05376897752285004,3.7197008,0.21205886,2021-07-02
321,0.053066372871398926,3.665126,0.20905003,2021-07-06
322,0.06030319631099701,3.7255871,0.25113636,2021-07-07
323,0.05526278167963028,3.7187014,0.20454103,2021-07-08
324,0.04482702910900116,3.5933814,0.18391222,2021-07-09
325,0.04437772184610367,3.6707559,0.18442772,2021-07-12
326,0.05362425372004509,3.726441,0.20199592,2021-07-13
327,0.043543584644794464,3.5820935,0.17863916,2021-07-14
328,0.052163634449243546,3.6780565,0.19987513,2021-07-15
329,0.04985065385699272,3.6840596,0.19026896,2021-07-16
330,0.058932218700647354,3.6890783,0.24219029,2021-07-19
331,0.06296353787183762,3.7021291,0.24588767,2021-07-20
332,0.057778894901275635,3.7612922,0.23498999,2021-07-21
333,0.062379140406847,3.763982,0.26166376,2021-07-22
334,0.06570663303136826,3.7457092,0.2776176,2021-07-23
335,0.054793551564216614,3.6882577,0.22937903,2021-07-26
336,0.0485929399728775,3.6670384,0.20367987,2021-07-27
337,0.046042513102293015,3.6374466,0.19052914,2021-07-28
338,0.0546843558549881,3.7496912,0.2377817,2021-07-29
339,0.05515076220035553,3.7147217,0.20848136,2021-07-30
340,0.059495389461517334,3.6892974,0.2477611,2021-08-02
341,0.06135416775941849,3.7363923,0.24068698,2021-08-03
342,0.05813704431056976,3.7560809,0.23360442,2021-08-04
343,0.05992717295885086,3.7198265,0.24457993,2021-08-05
344,0.0548521913588047,3.689657,0.21953464,2021-08-06
345,0.055299583822488785,3.753425,0.24291497,2021-08-09
346,0.06030009314417839,3.7470167,0.25702575,2021-08-10
347,0.05740158259868622,3.767171,0.24780084,2021-08-11
348,0.05700070783495903,3.730194,0.23096974,2021-08-12
349,0.05374988541007042,3.683436,0.2122913,2021-08-13
350,0.05891065672039986,3.702703,0.247343,2021-08-16
351,0.05493735522031784,3.6822727,0.21579197,2021-08-17
352,0.05214711278676987,3.6427844,0.20943412,2021-08-18
353,0.05260966345667839,3.7006314,0.21804419,2021-08-19
354,0.06368605047464371,3.772288,0.2579369,2021-08-20
355,0.053722359240055084,3.777907,0.23990978,2021-08-23
356,0.056691545993089676,3.7642999,0.21618608,2021-08-24
357,0.050401851534843445,3.6563826,0.2028993,2021-08-25
358,0.0504373274743557,3.7316165,0.2019875,2021-08-26
359,0.05432945862412453,3.7206671,0.21599819,2021-08-27
360,0.05112235248088837,3.7744925,0.21527773,2021-08-30
361,0.04645736142992973,3.7663174,0.1748297,2021-08-31
362,0.05767333135008812,3.775087,0.22686175,2021-09-01
363,0.061367228627204895,3.7453802,0.2314597,2021-09-02
364,0.05590038374066353,3.7653098,0.2194786,2021-09-03
365,0.05549772083759308,3.7389224,0.22818899,2021-09-07
366,0.05725368484854698,3.7097116,0.2377629,2021-09-08
367,0.05350130796432495,3.6942463,0.22232091,2021-09-09
368,0.05595504119992256,3.7244053,0.2126107,2021-09-10
369,0.05937185138463974,3.7301996,0.25520557,2021-09-13
370,0.056075435131788254,3.7649813,0.21926075,2021-09-14
371,0.06426864117383957,3.736182,0.26788518,2021-09-15
372,0.05463144928216934,3.768356,0.23061517,2021-09-16
373,0.032629773020744324,3.5389354,0.12756135,2021-09-17
374,0.0350402407348156,3.537943,0.15158898,2021-09-20
375,0.041096024215221405,3.6160142,0.15623331,2021-09-21
376,0.04936200752854347,3.6445642,0.1993724,2021-09-22
377,0.05740133300423622,3.7492068,0.22711733,2021-09-23
378,0.051819249987602234,3.7129638,0.20292081,2021-09-24
379,0.044076770544052124,3.6265423,0.18242504,2021-09-27
380,0.04814683273434639,3.7075377,0.18721256,2021-09-28
381,0.056500669568777084,3.7216752,0.23016438,2021-09-29
382,0.05319279804825783,3.7261324,0.2224813,2021-09-30
383,0.04825977981090546,3.606815,0.19071765,2021-10-01
384,0.036981068551540375,3.5717602,0.14533985,2021-10-04
385,0.04336436837911606,3.5989578,0.1845555,2021-10-05
386,0.043262746185064316,3.589208,0.18439943,2021-10-06
387,0.05242074280977249,3.6631966,0.21732569,2021-10-07
388,0.04671105742454529,3.6452687,0.19621144,2021-10-08
389,0.05124395713210106,3.6557624,0.20138893,2021-10-11
390,0.05605488643050194,3.7189023,0.24168205,2021-10-12
391,0.05677683278918266,3.7257104,0.21586931,2021-10-13
392,0.0656605139374733,3.7529988,0.28411403,2021-10-14
393,0.042892955243587494,3.5926666,0.17561588,2021-10-15
394,0.05085795372724533,3.6612418,0.20406334,2021-10-18
395,0.04530986770987511,3.6285286,0.1966496,2021-10-19
396,0.050922490656375885,3.6694524,0.21378009,2021-10-20
397,0.05242135748267174,3.7329383,0.222308,2021-10-21
398,0.05459914356470108,3.675915,0.23651955,2021-10-22
399,0.05195382237434387,3.6930022,0.19559127,2021-10-25
400,0.05629132688045502,3.7041576,0.22832866,2021-10-26
401,0.05669986829161644,3.7635243,0.24820931,2021-10-27
402,0.032141637057065964,3.7080119,0.14793141,2021-10-28
403,0.048092447221279144,3.767501,0.21154349,2021-10-29
404,0.06559840589761734,3.762727,0.27067974,2021-11-01
405,0.03972272574901581,3.75279,0.16008334,2021-11-02
406,0.04774652421474457,3.7563715,0.20355801,2021-11-03
407,0.028025146573781967,3.6353898,0.13998967,2021-11-04
408,0.05774278566241264,3.7748878,0.21777625,2021-11-05
409,0.0626213476061821,3.7270107,0.27153817,2021-11-08
410,0.0502256341278553,3.707428,0.2221795,2021-11-09
411,0.05423380061984062,3.768077,0.21543053,2021-11-10
412,0.05635599419474602,3.7086554,0.25252306,2021-11-11
413,0.05804573744535446,3.723028,0.23946151,2021-11-12
414,0.05820462480187416,3.7713397,0.21952681,2021-11-15
415,0.06218862161040306,3.7177927,0.26621038,2021-11-16
416,0.04956365376710892,3.650453,0.19756937,2021-11-17
417,0.05617765709757805,3.779623,0.24969262,2021-11-18
418,0.04046326130628586,3.7406688,0.18509439,2021-11-19
419,0.06081875041127205,3.773865,0.24194449,2021-11-22
420,0.05001722276210785,3.6625473,0.21208896,2021-11-23
421,0.04689556732773781,3.6593134,0.17839631,2021-11-24
422,0.05569838359951973,3.708774,0.24762192,2021-11-26
423,0.05888662114739418,3.7281644,0.25432947,2021-11-29
424,0.05688526853919029,3.7184277,0.2133389,2021-11-30
425,0.05885333940386772,3.6884732,0.23853508,2021-12-01
426,0.052969545125961304,3.646783,0.20876963,2021-12-02
427,0.05126409977674484,3.7553878,0.19730379,2021-12-03
428,0.04408786818385124,3.5911016,0.16600683,2021-12-06
429,0.05075693503022194,3.775672,0.20903061,2021-12-07
430,0.05925559997558594,3.7553077,0.21946152,2021-12-08
431,0.05835069715976715,3.7313962,0.23122706,2021-12-09
432,0.0593738816678524,3.7230015,0.22105162,2021-12-10
433,0.051317665725946426,3.6842766,0.19886322,2021-12-13
434,0.04901698976755142,3.6324275,0.21381329,2021-12-14
435,0.054001111537218094,3.7004032,0.21196899,2021-12-15
436,0.06273722648620605,3.7574203,0.2439227,2021-12-16
437,0.05710475891828537,3.7656367,0.2546428,2021-12-17
438,0.05694982409477234,3.768929,0.2263782,2021-12-20
439,0.04326888546347618,3.7596092,0.19853519,2021-12-21
440,0.03948862478137016,3.7438223,0.17935869,2021-12-22
441,0.03464611992239952,3.7075362,0.15338814,2021-12-23
442,0.03903680294752121,3.7262619,0.19025423,2021-12-27
443,0.04041701555252075,3.7169106,0.18967542,2021-12-28
444,0.060603369027376175,3.7778847,0.26293045,2021-12-29
445,0.06106054037809372,3.781353,0.2733142,2021-12-30
446,0.060212478041648865,3.7474968,0.25133276,2021-12-31
447,0.051905084401369095,3.6832824,0.19210619,2022-01-03
448,0.052463971078395844,3.7079132,0.21045376,2022-01-04
449,0.05038991570472717,3.7344124,0.2166582,2022-01-05
450,0.050903819501399994,3.776815,0.19806479,2022-01-06
451,0.04701022431254387,3.7748663,0.20646289,2022-01-07
452,0.05596693605184555,3.7402174,0.21040416,2022-01-10
453,0.05247751250863075,3.695962,0.21104018,2022-01-11
454,0.05323609709739685,3.7005177,0.2264898,2022-01-12
455,0.051115483045578,3.7771523,0.20979682,2022-01-13
456,0.04832322522997856,3.7684467,0.21080722,2022-01-14
457,0.04120839759707451,3.7492642,0.17617473,2022-01-18
458,0.05719296261668205,3.7741773,0.25074643,2022-01-19
459,0.059166621416807175,3.7805645,0.2559919,2022-01-20
460,0.05645260214805603,3.7726884,0.24417163,2022-01-21
461,0.05704079940915108,3.767256,0.2608456,2022-01-24
462,0.039470311254262924,3.7509122,0.17378655,2022-01-25
463,0.033603351563215256,3.700656,0.1508515,2022-01-26
464,0.0557112917304039,3.7754438,0.24817283,2022-01-27
465,0.05881783366203308,3.7767484,0.26157737,2022-01-28
466,0.03450679033994675,3.732279,0.15354589,2022-01-31
467,0.04177593067288399,3.7138398,0.17400126,2022-02-01
