timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.017859015613794327,3.5451832,0.07342062,2020-05-13
36,0.01146022044122219,3.938602,0.049725786,2020-05-14
37,0.05416233092546463,3.8415718,0.21839137,2020-05-15
38,0.04743995890021324,3.88421,0.17765927,2020-05-18
39,0.03842852637171745,3.6703336,0.13351527,2020-05-19
40,0.03248485177755356,3.7640793,0.11911272,2020-05-20
41,0.03321625292301178,3.824183,0.13037294,2020-05-21
42,0.05207597464323044,3.8772297,0.19705635,2020-05-22
43,0.05221244692802429,3.8810737,0.20218915,2020-05-26
44,0.055190809071063995,3.7512953,0.1952851,2020-05-27
45,0.03938659653067589,3.7807071,0.14783873,2020-05-28
46,0.04489266127347946,3.6979465,0.1707151,2020-05-29
47,0.04906730726361275,3.8367767,0.18409196,2020-06-01
48,0.06922048330307007,3.9570088,0.25558293,2020-06-02
49,0.0506000854074955,3.9040084,0.17448415,2020-06-03
50,0.048082590103149414,3.9043467,0.16836916,2020-06-04
51,0.042969223111867905,3.770029,0.15469477,2020-06-05
52,0.06903931498527527,3.9193234,0.23436649,2020-06-08
53,0.048857033252716064,3.872671,0.17605115,2020-06-09
54,0.05879140645265579,3.8768601,0.22589979,2020-06-10
55,0.05758487805724144,3.9616296,0.21879593,2020-06-11
56,0.0453619509935379,3.912676,0.19079314,2020-06-12
57,0.06493779271841049,3.89443,0.21475105,2020-06-15
58,0.055325884371995926,3.8717945,0.2123333,2020-06-16
59,0.03986826539039612,3.8321784,0.14016767,2020-06-17
60,0.04333662614226341,3.886142,0.16624148,2020-06-18
61,0.07102927565574646,3.963485,0.2585645,2020-06-19
62,0.04587646946310997,3.8731313,0.18246701,2020-06-22
63,0.05145958811044693,3.9582741,0.193855,2020-06-23
64,0.067950539290905,3.9812706,0.23452212,2020-06-24
65,0.05995243042707443,3.9715037,0.22554795,2020-06-25
66,0.08231102675199509,3.9684205,0.27331632,2020-06-26
67,0.04801780730485916,3.9263139,0.1990248,2020-06-29
68,0.06226059049367905,3.9666183,0.22811493,2020-06-30
69,0.06399621814489365,3.9318292,0.21437459,2020-07-01
70,0.07238341122865677,3.9803731,0.2528019,2020-07-02
71,0.06577850878238678,3.9623005,0.23899299,2020-07-06
72,0.07160824537277222,3.9383185,0.24222614,2020-07-07
73,0.05855163186788559,3.981708,0.22721903,2020-07-08
74,0.06972672790288925,3.9630494,0.24447551,2020-07-09
75,0.061516959220170975,3.9761977,0.23230328,2020-07-10
76,0.06493214517831802,3.9643009,0.22285704,2020-07-13
77,0.06716667860746384,3.9718895,0.24075766,2020-07-14
78,0.06167551130056381,3.9560277,0.22026552,2020-07-15
79,0.07915038615465164,3.9680238,0.2598364,2020-07-16
80,0.05671494081616402,3.9706488,0.21498902,2020-07-17
81,0.06529910117387772,3.9744911,0.23853463,2020-07-20
82,0.06710529327392578,3.9825184,0.23084834,2020-07-21
83,0.06362036615610123,3.9567616,0.23122874,2020-07-22
84,0.06948603689670563,3.9722314,0.25102586,2020-07-23
85,0.0690513327717781,3.97586,0.24751475,2020-07-24
86,0.06494568288326263,3.9551024,0.24488308,2020-07-27
87,0.05998402461409569,3.9700415,0.2169853,2020-07-28
88,0.06560014188289642,3.950716,0.22390394,2020-07-29
89,0.05795178562402725,3.9270606,0.20966375,2020-07-30
90,0.0564480721950531,3.957115,0.21705979,2020-07-31
91,0.06061625853180885,3.9736228,0.21803254,2020-08-03
92,0.06896106153726578,3.9657946,0.24611808,2020-08-04
93,0.061045777052640915,3.9618948,0.2248124,2020-08-05
94,0.060957469046115875,3.9476726,0.2224908,2020-08-06
95,0.055613789707422256,3.9297602,0.20427613,2020-08-07
96,0.054776761680841446,3.823649,0.18906297,2020-08-10
97,0.05733952298760414,3.919636,0.20275214,2020-08-11
98,0.06008884310722351,3.9138067,0.22858636,2020-08-12
99,0.06066085770726204,3.9489784,0.22024502,2020-08-13
100,0.05753891170024872,3.968301,0.22027992,2020-08-14
101,0.05643552914261818,3.9541087,0.19407637,2020-08-17
102,0.06027913838624954,3.9768727,0.22283229,2020-08-18
103,0.06080206483602524,3.9674985,0.22560601,2020-08-19
104,0.06274905055761337,3.9678519,0.22469391,2020-08-20
105,0.0578574612736702,3.8918426,0.21594575,2020-08-21
106,0.06354953348636627,3.9094539,0.22595474,2020-08-24
107,0.05369099974632263,3.89572,0.2007927,2020-08-25
108,0.052355654537677765,3.882251,0.19579193,2020-08-26
109,0.06822212040424347,3.9658065,0.25543436,2020-08-27
110,0.04572346433997154,3.8627114,0.16729335,2020-08-28
111,0.06175150349736214,3.9349873,0.2225687,2020-08-31
112,0.06804884970188141,3.9716277,0.24223253,2020-09-01
113,0.05944112688302994,3.9651182,0.22084562,2020-09-02
114,0.06036324426531792,3.94583,0.22177862,2020-09-03
115,0.05345984175801277,3.9570613,0.21740328,2020-09-04
116,0.06031611189246178,3.949408,0.20931822,2020-09-08
117,0.05869191884994507,3.9907627,0.2197541,2020-09-09
118,0.0599624328315258,3.965986,0.21940197,2020-09-10
119,0.05918746069073677,3.947474,0.21734434,2020-09-11
120,0.05683661997318268,3.9538674,0.20707822,2020-09-14
121,0.07951443642377853,3.9602132,0.2706497,2020-09-15
122,0.0566873662173748,3.872035,0.21474327,2020-09-16
123,0.049834270030260086,3.8236535,0.20019774,2020-09-17
124,0.057899393141269684,3.9506009,0.22028768,2020-09-18
125,0.067267507314682,3.9561443,0.24396713,2020-09-21
126,0.06079106032848358,3.9273975,0.2252829,2020-09-22
127,0.05497370660305023,3.8676796,0.20479545,2020-09-23
128,0.06026391312479973,3.9675212,0.22917873,2020-09-24
129,0.06538063287734985,3.9732516,0.22880833,2020-09-25
130,0.06651269644498825,3.9367197,0.22488327,2020-09-28
131,0.05443182960152626,3.8684533,0.1899322,2020-09-29
132,0.03577307611703873,3.6066148,0.14089173,2020-09-30
133,0.032266005873680115,3.8115594,0.13170627,2020-10-01
134,0.0492565892636776,3.821111,0.19450417,2020-10-02
135,0.0454435721039772,3.780306,0.16893105,2020-10-05
136,0.04775654524564743,3.8034272,0.17506146,2020-10-06
137,0.06716187298297882,3.9597545,0.22909954,2020-10-07
138,0.05515067279338837,3.6648293,0.20883814,2020-10-08
139,0.056881390511989594,3.9572964,0.21203293,2020-10-09
140,0.034477610141038895,3.4455874,0.14278078,2020-10-12
141,0.04300564154982567,3.8514826,0.15262146,2020-10-13
142,0.04578046128153801,3.9824445,0.15868561,2020-10-14
143,0.05320022627711296,3.9461582,0.20137167,2020-10-15
144,0.0618298314511776,3.9578464,0.21892793,2020-10-16
145,0.018610788509249687,3.9016047,0.08158276,2020-10-19
146,0.057571109384298325,3.956044,0.2080155,2020-10-20
147,0.07358863204717636,3.9748366,0.2493725,2020-10-21
148,0.060037992894649506,3.9487193,0.2168168,2020-10-22
149,0.06617890298366547,3.9705374,0.23322022,2020-10-23
150,0.04246704280376434,3.912328,0.1619659,2020-10-26
151,0.05656968057155609,3.9752948,0.22896698,2020-10-27
152,0.04851491376757622,3.9306536,0.17695111,2020-10-28
153,0.052475303411483765,3.9093142,0.18923733,2020-10-29
154,0.07465407252311707,3.9641774,0.25908428,2020-10-30
155,0.05104191228747368,3.9721344,0.18525659,2020-11-02
156,0.04718511924147606,3.9672604,0.16814902,2020-11-03
157,0.05869928374886513,3.938565,0.1896745,2020-11-04
158,0.058617666363716125,3.9801059,0.21181834,2020-11-05
159,0.06477344781160355,3.9574816,0.2141997,2020-11-06
160,0.060479480773210526,3.9792733,0.21815068,2020-11-09
161,0.03423973545432091,3.9548948,0.11361274,2020-11-10
162,0.06342291831970215,3.9722073,0.22425981,2020-11-11
163,0.06510590761899948,3.9808314,0.2351138,2020-11-12
164,0.06963852047920227,3.9820516,0.24812517,2020-11-13
165,0.06614500284194946,3.9652627,0.23303619,2020-11-16
166,0.06490415334701538,3.9560697,0.22604072,2020-11-17
167,0.06250068545341492,3.948225,0.2192286,2020-11-18
168,0.06823515146970749,3.951208,0.23642679,2020-11-19
169,0.06050105765461922,3.9172282,0.21849284,2020-11-20
170,0.06550315767526627,3.96576,0.24528821,2020-11-23
171,0.057913459837436676,3.9596255,0.19787477,2020-11-24
172,0.06749268621206284,3.9545555,0.23694669,2020-11-25
173,0.062490064650774,3.9336,0.21366085,2020-11-27
174,0.06242794543504715,3.97539,0.2218348,2020-11-30
175,0.0709129124879837,3.9713078,0.25785342,2020-12-01
176,0.057202473282814026,3.9707026,0.20051572,2020-12-02
177,0.07404498010873795,3.9702928,0.25060692,2020-12-03
178,0.0659547671675682,3.974584,0.23095055,2020-12-04
179,0.045686837285757065,3.9042885,0.17561309,2020-12-07
180,0.0474705770611763,3.9742956,0.18441775,2020-12-08
181,0.04625413194298744,3.9038353,0.15619978,2020-12-09
182,0.07210466265678406,3.9642859,0.24802022,2020-12-10
183,0.058669138699769974,3.9744112,0.21390465,2020-12-11
184,0.04894386976957321,3.9906785,0.17938715,2020-12-14
185,0.054278116673231125,3.9805632,0.20241055,2020-12-15
186,0.07650162279605865,3.969294,0.26686695,2020-12-16
187,0.05892176181077957,3.9709764,0.20667477,2020-12-17
188,0.0584159791469574,3.961702,0.2194163,2020-12-18
189,0.06954600661993027,3.966681,0.23875557,2020-12-21
190,0.05985895171761513,3.9299364,0.20366214,2020-12-22
191,0.05697238817811012,3.9525044,0.2030624,2020-12-23
192,0.06716834753751755,3.954324,0.23421694,2020-12-24
193,0.04219403490424156,3.8034923,0.15725191,2020-12-28
194,0.0460461787879467,3.8870552,0.17068808,2020-12-29
195,0.056552283465862274,3.890471,0.2057786,2020-12-30
196,0.06840086728334427,3.9583683,0.24050643,2020-12-31
197,0.06249772012233734,3.9489143,0.22718821,2021-01-04
198,0.05152621120214462,3.940123,0.18904762,2021-01-05
199,0.05575355142354965,3.9748342,0.20117028,2021-01-06
200,0.0509977713227272,3.9239872,0.16508251,2021-01-07
201,0.06024198606610298,3.9625056,0.19948573,2021-01-08
202,0.05213162675499916,3.9486368,0.18840984,2021-01-11
203,0.05778168514370918,3.9345415,0.19598041,2021-01-12
204,0.06158927083015442,3.956777,0.21624753,2021-01-13
205,0.06300680339336395,3.9517684,0.22162896,2021-01-14
206,0.05555003881454468,3.9668326,0.20312594,2021-01-15
207,0.04647386446595192,3.9291945,0.16720252,2021-01-19
208,0.0561293363571167,3.9310696,0.18783736,2021-01-20
209,0.05832129716873169,3.9704862,0.20424406,2021-01-21
210,0.05614088103175163,3.9580922,0.2067838,2021-01-22
211,0.05735921487212181,3.975096,0.20234409,2021-01-25
212,0.058182552456855774,3.956885,0.21320456,2021-01-26
213,0.06841510534286499,3.976722,0.23646821,2021-01-27
214,0.050490982830524445,3.9495506,0.18320967,2021-01-28
215,0.047938860952854156,3.927329,0.17484307,2021-01-29
216,0.054085224866867065,3.9397855,0.21501052,2021-02-01
217,0.05372818931937218,3.9642951,0.18915622,2021-02-02
218,0.050264716148376465,3.881149,0.17072836,2021-02-03
219,0.05946848541498184,3.9557667,0.20048223,2021-02-04
220,0.048673514276742935,3.9685853,0.17070515,2021-02-05
221,0.06365562230348587,3.9672034,0.21487771,2021-02-08
222,0.05535008758306503,3.9348512,0.1931949,2021-02-09
223,0.0625295415520668,3.9602232,0.22093962,2021-02-10
224,0.06163978576660156,3.9776225,0.21973406,2021-02-11
225,0.0505559965968132,3.91547,0.18074837,2021-02-12
226,0.06915919482707977,3.9650066,0.22514483,2021-02-16
227,0.05434449762105942,3.961307,0.19155596,2021-02-17
228,0.059185195714235306,3.9600396,0.21527661,2021-02-18
229,0.061170097440481186,3.98003,0.21049306,2021-02-19
230,0.06418678164482117,3.9113178,0.21301092,2021-02-22
231,0.06859230250120163,3.9531364,0.24390887,2021-02-23
232,0.058346930891275406,3.9707336,0.21645927,2021-02-24
233,0.0575677752494812,3.963032,0.20661539,2021-02-25
234,0.05465346947312355,3.9531126,0.2012484,2021-02-26
235,0.05792145058512688,3.952926,0.20068292,2021-03-01
236,0.06599240750074387,3.9574146,0.2172348,2021-03-02
237,0.054039765149354935,3.9091685,0.19287582,2021-03-03
238,0.05542668700218201,3.9447594,0.18900141,2021-03-04
239,0.04594072699546814,3.8815167,0.17049271,2021-03-05
240,0.062389448285102844,3.9611676,0.2063407,2021-03-08
241,0.05204746872186661,3.899227,0.17474723,2021-03-09
242,0.055692158639431,3.9218998,0.19334799,2021-03-10
243,0.05440767481923103,3.9024527,0.18028335,2021-03-11
244,0.04614468291401863,3.8883176,0.16371252,2021-03-12
245,0.0528833344578743,3.8844242,0.17410675,2021-03-15
246,0.058130647987127304,3.943855,0.20073831,2021-03-16
247,0.05065038427710533,3.9109635,0.17040557,2021-03-17
248,0.05775275081396103,3.9469688,0.1965128,2021-03-18
249,0.050500184297561646,3.9034593,0.17307688,2021-03-19
250,0.0634901151061058,3.9508646,0.21228899,2021-03-22
251,0.05805806815624237,3.9717758,0.20859274,2021-03-23
252,0.06010175868868828,3.9613614,0.22085258,2021-03-24
253,0.051024582237005234,3.906489,0.17786245,2021-03-25
254,0.058294862508773804,3.9482439,0.20105375,2021-03-26
255,0.05582311004400253,3.952613,0.1899088,2021-03-29
256,0.04563312977552414,3.8944705,0.16564362,2021-03-30
257,0.06106184050440788,3.94506,0.20805743,2021-03-31
258,0.04891427233815193,3.9115167,0.17497168,2021-04-01
259,0.06065534055233002,3.9450321,0.19995475,2021-04-05
260,0.0559135302901268,3.95192,0.20177649,2021-04-06
261,0.05914084240794182,3.939916,0.2031402,2021-04-07
262,0.0526607520878315,3.9136517,0.18209256,2021-04-08
263,0.056168295443058014,3.9047034,0.1904971,2021-04-09
264,0.0571497306227684,3.927861,0.19363956,2021-04-12
265,0.06224715709686279,3.9453223,0.21068543,2021-04-13
266,0.049534641206264496,3.9452257,0.17649588,2021-04-14
267,0.050083182752132416,3.9506512,0.18636811,2021-04-15
268,0.05429898202419281,3.944582,0.18859868,2021-04-16
269,0.06334089487791061,3.9454188,0.22008075,2021-04-19
270,0.0654841810464859,3.9490695,0.21793644,2021-04-20
271,0.06875912100076675,3.9779966,0.24212721,2021-04-21
272,0.06052492558956146,3.9575639,0.2215679,2021-04-22
273,0.06083844602108002,3.9707994,0.2235822,2021-04-23
274,0.058793507516384125,3.9259005,0.19848223,2021-04-26
275,0.0679406076669693,3.9441748,0.22149864,2021-04-27
276,0.060265328735113144,3.9215677,0.19826564,2021-04-28
277,0.05758728086948395,3.9425259,0.19827923,2021-04-29
278,0.05020907521247864,3.8984907,0.16457836,2021-04-30
279,0.04497987776994705,3.8686998,0.1577336,2021-05-03
280,0.0565895214676857,3.8996713,0.18928237,2021-05-04
281,0.055508654564619064,3.9038763,0.1863312,2021-05-05
282,0.04462588578462601,3.8450017,0.15267554,2021-05-06
283,0.05247299745678902,3.8773856,0.17769647,2021-05-07
284,0.05216601490974426,3.9152591,0.17861351,2021-05-10
285,0.05789642781019211,3.914168,0.19693118,2021-05-11
286,0.05545302480459213,3.896307,0.19493079,2021-05-12
287,0.05490000918507576,3.916416,0.19393648,2021-05-13
288,0.05323365703225136,3.8750358,0.19112216,2021-05-14
289,0.054701026529073715,3.8978877,0.18121178,2021-05-17
290,0.06151322275400162,3.9415295,0.21146871,2021-05-18
291,0.057411640882492065,3.8890224,0.19636604,2021-05-19
292,0.054897114634513855,3.9655287,0.20204894,2021-05-20
293,0.057037219405174255,3.9515798,0.21064618,2021-05-21
294,0.049469225108623505,3.8858235,0.17814389,2021-05-24
295,0.04477468132972717,3.8627152,0.14985678,2021-05-25
296,0.06098083779215813,3.963514,0.21623799,2021-05-26
297,0.062145594507455826,3.9494,0.21799292,2021-05-27
298,0.04143932834267616,3.8630133,0.13652456,2021-05-28
299,0.04868113622069359,3.8431756,0.16254042,2021-06-01
300,0.06053962931036949,3.914882,0.20655064,2021-06-02
301,0.039070405066013336,3.844094,0.14123474,2021-06-03
302,0.041047386825084686,3.8448205,0.140108,2021-06-04
303,0.050573647022247314,3.842826,0.17275819,2021-06-07
304,0.06367116421461105,3.940541,0.22166182,2021-06-08
305,0.062191881239414215,3.9503214,0.23161197,2021-06-09
306,0.055555734783411026,3.9386919,0.1979155,2021-06-10
307,0.048196155577898026,3.9016654,0.1791365,2021-06-11
308,0.060046739876270294,3.9153934,0.19486032,2021-06-14
309,0.0564778596162796,3.9256186,0.18955457,2021-06-15
310,0.06334420293569565,3.9455464,0.21822354,2021-06-16
311,0.054587800055742264,3.9709375,0.18892469,2021-06-17
312,0.05566893890500069,3.971304,0.20470287,2021-06-18
313,0.062206462025642395,3.9694314,0.23052105,2021-06-21
314,0.06048261746764183,3.947645,0.21552046,2021-06-22
315,0.05490090698003769,3.892117,0.18994462,2021-06-23
316,0.06510831415653229,3.9306505,0.21655661,2021-06-24
317,0.05886278674006462,3.949611,0.20356503,2021-06-25
318,0.05445415899157524,3.9523027,0.18803503,2021-06-28
319,0.05257914587855339,3.9171057,0.18089592,2021-06-29
320,0.05462582781910896,3.9028394,0.17965163,2021-06-30
321,0.05161341279745102,3.8768356,0.17234893,2021-07-01
322,0.06110730394721031,3.9443629,0.20529173,2021-07-02
323,0.05829692631959915,3.9411166,0.20685948,2021-07-06
324,0.04782068356871605,3.8844655,0.17270848,2021-07-07
325,0.05544401705265045,3.9218698,0.19202052,2021-07-08
326,0.050214532762765884,3.9159992,0.19022843,2021-07-09
327,0.05877742916345596,3.9200654,0.18915246,2021-07-12
328,0.04795281961560249,3.8882751,0.1617033,2021-07-13
329,0.04897329583764076,3.8864439,0.17465428,2021-07-14
330,0.04710456356406212,3.880629,0.16706988,2021-07-15
331,0.04412534087896347,3.8557227,0.14996636,2021-07-16
332,0.055204808712005615,3.9098558,0.19512297,2021-07-19
333,0.06079302355647087,3.9671717,0.22363867,2021-07-20
334,0.06928043067455292,3.9613912,0.24824679,2021-07-21
335,0.0692308321595192,3.95549,0.24878368,2021-07-22
336,0.0649457797408104,3.942145,0.2276092,2021-07-23
337,0.054201334714889526,3.9106636,0.18738309,2021-07-26
338,0.0583660863339901,3.9230018,0.20062946,2021-07-27
339,0.05249675735831261,3.9024909,0.18418308,2021-07-28
340,0.05839032679796219,3.9118776,0.19692323,2021-07-29
341,0.05511585250496864,3.9093173,0.18353772,2021-07-30
342,0.041864942759275436,3.8367326,0.15079081,2021-08-02
343,0.050392262637615204,3.8756847,0.17041057,2021-08-03
344,0.05021725594997406,3.8675966,0.18858844,2021-08-04
345,0.05497647821903229,3.884081,0.18679737,2021-08-05
346,0.04611215367913246,3.8577893,0.16716997,2021-08-06
347,0.06621041148900986,3.9354608,0.21639016,2021-08-09
348,0.06377875804901123,3.928867,0.2203055,2021-08-10
349,0.06775376945734024,3.9532578,0.22708224,2021-08-11
350,0.06372522562742233,3.9403088,0.22454435,2021-08-12
351,0.06245436146855354,3.9465828,0.21311224,2021-08-13
352,0.05380232632160187,3.9112928,0.18446305,2021-08-16
353,0.05394871160387993,3.9172807,0.18208009,2021-08-17
354,0.05304919555783272,3.9382844,0.19216384,2021-08-18
355,0.06004728004336357,3.9325218,0.203675,2021-08-19
356,0.06205972656607628,3.9833093,0.21917658,2021-08-20
357,0.0637541264295578,3.9640262,0.22503068,2021-08-23
358,0.05772233381867409,3.9583209,0.2100315,2021-08-24
359,0.05511850863695145,3.9347658,0.19615762,2021-08-25
360,0.05118635669350624,3.9040763,0.17480917,2021-08-26
361,0.057430870831012726,3.9332292,0.2030329,2021-08-27
362,0.0717366486787796,3.9723105,0.2383827,2021-08-30
363,0.05428711697459221,3.966614,0.18765222,2021-08-31
364,0.057972148060798645,3.9500637,0.21177249,2021-09-01
365,0.057937026023864746,3.95515,0.19952308,2021-09-02
366,0.059908218681812286,3.9694817,0.21505979,2021-09-03
367,0.0606037862598896,3.943257,0.20250654,2021-09-07
368,0.05127214640378952,3.8716807,0.18139598,2021-09-08
369,0.05386536940932274,3.9063146,0.18369554,2021-09-09
370,0.05457696318626404,3.9263134,0.19104086,2021-09-10
371,0.05340969190001488,3.8870978,0.18441224,2021-09-13
372,0.06300435960292816,3.955668,0.21923147,2021-09-14
373,0.06485268473625183,3.9396126,0.23044387,2021-09-15
374,0.0530070960521698,3.8866577,0.18214808,2021-09-16
375,0.046986985951662064,3.8950987,0.1664037,2021-09-17
376,0.0447518490254879,3.8399556,0.16165046,2021-09-20
377,0.04611574858427048,3.8994696,0.16766094,2021-09-21
378,0.054453589022159576,3.942582,0.19714497,2021-09-22
379,0.038935400545597076,3.8466039,0.12407073,2021-09-23
380,0.04328989237546921,3.8571608,0.14289427,2021-09-24
381,0.041340094059705734,3.8340578,0.14730607,2021-09-27
382,0.04056902229785919,3.8113866,0.138633,2021-09-28
383,0.045394379645586014,3.8630714,0.1594216,2021-09-29
384,0.06097131595015526,3.9328303,0.20856063,2021-09-30
385,0.046808574348688126,3.8784022,0.17247188,2021-10-01
386,0.05531838536262512,3.9209793,0.18327948,2021-10-04
387,0.04186045005917549,3.8465447,0.14422977,2021-10-05
388,0.055303703993558884,3.9096186,0.17979856,2021-10-06
389,0.03677479550242424,3.8173234,0.12888902,2021-10-07
390,0.049693699926137924,3.8622694,0.16837901,2021-10-08
391,0.05568072944879532,3.9435816,0.19961154,2021-10-11
392,0.050230566412210464,3.8861272,0.17546389,2021-10-12
393,0.054688960313797,3.9150727,0.18907697,2021-10-13
394,0.06272013485431671,3.9391034,0.21235812,2021-10-14
395,0.04512173309922218,3.8566973,0.1514031,2021-10-15
396,0.05171692743897438,3.8698752,0.17051166,2021-10-18
397,0.05295192822813988,3.8751948,0.17875163,2021-10-19
398,0.05157827213406563,3.8815794,0.1759638,2021-10-20
399,0.05175191909074783,3.8917336,0.1791174,2021-10-21
400,0.05970489978790283,3.9138415,0.21660046,2021-10-22
401,0.061981212347745895,3.959462,0.21123283,2021-10-25
402,0.05766670033335686,3.935899,0.20421425,2021-10-26
403,0.04743377864360809,3.8578036,0.16684265,2021-10-27
404,0.06316564977169037,3.968784,0.22252236,2021-10-28
405,0.06832173466682434,3.9709165,0.24377884,2021-10-29
406,0.05866515263915062,3.9711785,0.22299802,2021-11-01
407,0.04913169890642166,3.8936968,0.1790563,2021-11-02
408,0.06058540567755699,3.9540744,0.2227371,2021-11-03
409,0.038967691361904144,3.7669404,0.13358042,2021-11-04
410,0.06248116493225098,3.979855,0.22336999,2021-11-05
411,0.05829373374581337,3.9547696,0.20084018,2021-11-08
412,0.054983824491500854,3.9013464,0.1829523,2021-11-09
413,0.05198412016034126,3.982469,0.18973358,2021-11-10
414,0.062224678695201874,3.9343913,0.21445088,2021-11-11
415,0.06141851097345352,3.9366353,0.21368492,2021-11-12
416,0.05685774236917496,3.9660726,0.2091834,2021-11-15
417,0.05988168343901634,3.9260428,0.21209323,2021-11-16
418,0.059278376400470734,3.9418383,0.20634294,2021-11-17
419,0.06347828358411789,3.9552271,0.22087264,2021-11-18
420,0.07525908946990967,3.9799497,0.25700647,2021-11-19
421,0.06010005995631218,3.9738612,0.22285637,2021-11-22
422,0.04963819310069084,3.8818958,0.17555365,2021-11-23
423,0.04564369097352028,3.8695548,0.15118934,2021-11-24
424,0.06345030665397644,3.9471114,0.2188944,2021-11-26
425,0.04916732385754585,3.8864803,0.1806395,2021-11-29
426,0.04840317368507385,3.9102442,0.16596837,2021-11-30
427,0.04318147525191307,3.855049,0.15646975,2021-12-01
428,0.05172046273946762,3.8924031,0.18245187,2021-12-02
429,0.05602165311574936,3.9599204,0.18834507,2021-12-03
430,0.040441423654556274,3.8831258,0.15599145,2021-12-06
431,0.057689107954502106,3.92479,0.18836343,2021-12-07
432,0.06146606057882309,3.9605618,0.20215207,2021-12-08
433,0.051079776138067245,3.9316373,0.18303421,2021-12-09
434,0.039909351617097855,3.8649135,0.13414349,2021-12-10
435,0.05236756429076195,3.9408922,0.17867151,2021-12-13
436,0.05359795689582825,3.9152634,0.191268,2021-12-14
437,0.051439665257930756,3.926613,0.17569153,2021-12-15
438,0.05203207582235336,3.9339917,0.1718792,2021-12-16
439,0.062267571687698364,3.9556134,0.2140089,2021-12-17
440,0.04714618995785713,3.9760642,0.17090394,2021-12-20
441,0.06501701474189758,3.9286582,0.23907968,2021-12-21
442,0.057817988097667694,3.8350303,0.20370989,2021-12-22
443,0.04763075336813927,3.8642974,0.17773856,2021-12-23
444,0.042098745703697205,3.8031635,0.14813307,2021-12-27
445,0.046832066029310226,3.921496,0.15958068,2021-12-28
446,0.05626263841986656,3.9206855,0.19311348,2021-12-29
447,0.06344201415777206,3.9655645,0.21142867,2021-12-30
448,0.05926087871193886,3.927778,0.20647812,2021-12-31
449,0.05723812058568001,3.9384196,0.2080383,2022-01-03
450,0.05789298191666603,3.959596,0.19336647,2022-01-04
451,0.06796051561832428,3.9709527,0.21594459,2022-01-05
452,0.056167494505643845,3.9697435,0.2047816,2022-01-06
453,0.06546515971422195,3.9656582,0.22791521,2022-01-07
454,0.054072365164756775,3.9534163,0.18600819,2022-01-10
455,0.05627977102994919,3.9239304,0.1962077,2022-01-11
456,0.06793376058340073,3.9663734,0.22996667,2022-01-12
457,0.05576983466744423,3.983797,0.19532427,2022-01-13
458,0.0644967257976532,3.9729726,0.22807628,2022-01-14
459,0.05760258808732033,3.973913,0.21387185,2022-01-18
460,0.05700898915529251,3.972377,0.21982768,2022-01-19
461,0.06187298521399498,3.9866362,0.21231928,2022-01-20
462,0.06778866052627563,3.9731197,0.23817047,2022-01-21
463,0.057146649807691574,3.9319596,0.21197997,2022-01-24
464,0.05996214598417282,3.9433355,0.21048728,2022-01-25
465,0.0655396357178688,3.9464805,0.22834902,2022-01-26
466,0.05870674178004265,3.9255507,0.2067097,2022-01-27
467,0.05460533872246742,3.96262,0.19894266,2022-01-28
