timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.04216098040342331,3.5393746,0.19052212,2020-08-04
91,0.03821171075105667,3.5369995,0.17059363,2020-08-05
92,0.03298218920826912,3.538122,0.15083216,2020-08-06
93,0.03397327661514282,3.5196037,0.16146667,2020-08-07
94,0.020189329981803894,3.4280987,0.08668405,2020-08-10
95,0.026080718263983727,3.4483793,0.11920272,2020-08-11
96,0.024505479261279106,3.4814453,0.110149205,2020-08-12
97,0.038024574518203735,3.5311606,0.17908548,2020-08-13
98,0.03761649876832962,3.5404785,0.17491245,2020-08-14
99,0.028690733015537262,3.4899948,0.124370255,2020-08-17
100,0.03654731065034866,3.5320897,0.16641203,2020-08-18
101,0.03744714707136154,3.5411541,0.1596251,2020-08-19
102,0.03833846002817154,3.529822,0.17313948,2020-08-20
103,0.022839071229100227,3.4437327,0.09982758,2020-08-21
104,0.026523737236857414,3.4590092,0.1148664,2020-08-24
105,0.02021779678761959,3.456587,0.09175555,2020-08-25
106,0.023381374776363373,3.4466064,0.111150436,2020-08-26
107,0.03549567237496376,3.5218728,0.15965392,2020-08-27
108,0.022963015362620354,3.463342,0.104788795,2020-08-28
109,0.03339242935180664,3.5319285,0.14087531,2020-08-31
110,0.04078412055969238,3.522874,0.18340573,2020-09-01
111,0.034311678260564804,3.5372028,0.15565504,2020-09-02
112,0.04079103469848633,3.5443914,0.18673009,2020-09-03
113,0.031108258292078972,3.512731,0.15013212,2020-09-04
114,0.02817087061703205,3.5020516,0.12137197,2020-09-08
115,0.032212235033512115,3.4981093,0.15467906,2020-09-09
116,0.03815661743283272,3.545035,0.17149988,2020-09-10
117,0.03933895379304886,3.5463765,0.17977399,2020-09-11
118,0.03609916940331459,3.5409265,0.17086054,2020-09-14
119,0.034185852855443954,3.538734,0.14721881,2020-09-15
120,0.03057401068508625,3.491619,0.13270883,2020-09-16
121,0.020511113107204437,3.445697,0.09508986,2020-09-17
122,0.03296729549765587,3.5225277,0.14696592,2020-09-18
123,0.03689693287014961,3.5269969,0.16204132,2020-09-21
124,0.03013056516647339,3.4651313,0.13438627,2020-09-22
125,0.029356976971030235,3.4964561,0.12241495,2020-09-23
126,0.03478098288178444,3.5155895,0.16478892,2020-09-24
127,0.0337398461997509,3.532376,0.14767708,2020-09-25
128,0.03530823811888695,3.5208364,0.155609,2020-09-28
129,0.021789494901895523,3.4415178,0.09921562,2020-09-29
130,0.013309062458574772,3.3385406,0.058291562,2020-09-30
131,0.009419851005077362,3.3194444,0.044634033,2020-10-01
132,0.01758533902466297,3.4165123,0.08063105,2020-10-02
133,0.0197759997099638,3.425936,0.09414375,2020-10-05
134,0.015835123136639595,3.3986642,0.07107906,2020-10-06
135,0.01824295148253441,3.3911324,0.08247837,2020-10-07
136,0.028198398649692535,3.5014384,0.12599796,2020-10-08
137,0.02480865642428398,3.518651,0.11657483,2020-10-09
138,0.011608456261456013,3.3381562,0.051237874,2020-10-12
139,0.008747272193431854,3.1854513,0.03521321,2020-10-13
140,0.023215705528855324,3.4139168,0.09668158,2020-10-14
141,0.030977481976151466,3.5178602,0.12809621,2020-10-15
142,0.03395166993141174,3.514964,0.15272434,2020-10-16
143,0.007262472528964281,3.3054817,0.03556495,2020-10-19
144,0.03332684561610222,3.5424743,0.15021263,2020-10-20
145,0.0451095774769783,3.5014517,0.1884716,2020-10-21
146,0.04009329155087471,3.5359716,0.17682561,2020-10-22
147,0.03638320416212082,3.5424883,0.16021194,2020-10-23
148,0.029851293191313744,3.5091288,0.14712612,2020-10-26
149,0.038054872304201126,3.5467598,0.17609622,2020-10-27
150,0.023294907063245773,3.4892812,0.1030634,2020-10-28
151,0.04337485134601593,3.545134,0.19476467,2020-10-29
152,0.04333465173840523,3.5433316,0.17322975,2020-10-30
153,0.03395303711295128,3.51896,0.15509199,2020-11-02
154,0.03270283713936806,3.5446029,0.15679713,2020-11-03
155,0.03662652149796486,3.490657,0.15060005,2020-11-04
156,0.04122188687324524,3.5249054,0.18006894,2020-11-05
157,0.0391450859606266,3.5433178,0.1576334,2020-11-06
158,0.04149524122476578,3.5431237,0.18428227,2020-11-09
159,0.009359617717564106,3.384036,0.040979862,2020-11-10
160,0.04068595916032791,3.527591,0.17973682,2020-11-11
161,0.041230618953704834,3.5432534,0.17695412,2020-11-12
162,0.04434702917933464,3.544788,0.18870479,2020-11-13
163,0.040358707308769226,3.5404613,0.17936774,2020-11-16
164,0.038226522505283356,3.5436661,0.16826522,2020-11-17
165,0.041409775614738464,3.5132732,0.18416017,2020-11-18
166,0.04579639434814453,3.5403876,0.18951584,2020-11-19
167,0.038045916706323624,3.53173,0.17967139,2020-11-20
168,0.039915163069963455,3.5417426,0.16449925,2020-11-23
169,0.042370010167360306,3.542272,0.19407411,2020-11-24
170,0.03229036554694176,3.5347822,0.14153485,2020-11-25
171,0.04495307430624962,3.5108619,0.19245689,2020-11-27
172,0.03788483887910843,3.517048,0.16594361,2020-11-30
173,0.04553049057722092,3.5052555,0.18981549,2020-12-01
174,0.037881385535001755,3.5442805,0.17917871,2020-12-02
175,0.041549548506736755,3.5445814,0.17704289,2020-12-03
176,0.04095963388681412,3.5435965,0.185927,2020-12-04
177,0.029097478836774826,3.5118327,0.13498782,2020-12-07
178,0.022599436342716217,3.5055265,0.09854935,2020-12-08
179,0.02910301834344864,3.51894,0.12747233,2020-12-09
180,0.04418425261974335,3.518528,0.18700683,2020-12-10
181,0.0387493260204792,3.531689,0.18138222,2020-12-11
182,0.024276044219732285,3.4888034,0.11517034,2020-12-14
183,0.03958732634782791,3.5440235,0.18220839,2020-12-15
184,0.0386151485145092,3.5432801,0.16081749,2020-12-16
185,0.03434981033205986,3.5125546,0.15117215,2020-12-17
186,0.0349920392036438,3.543156,0.15394032,2020-12-18
187,0.04424164816737175,3.5385108,0.18290928,2020-12-21
188,0.043550316244363785,3.5339453,0.19623907,2020-12-22
189,0.039720915257930756,3.5447614,0.1586852,2020-12-23
190,0.04284808412194252,3.5361552,0.1856441,2020-12-24
191,0.01908651553094387,3.4313235,0.08260274,2020-12-28
192,0.02403632178902626,3.4593105,0.109656155,2020-12-29
193,0.023223193362355232,3.4627788,0.101832375,2020-12-30
194,0.04233820363879204,3.5317874,0.18976927,2020-12-31
195,0.033475685864686966,3.52333,0.1516176,2021-01-04
196,0.027752336114645004,3.504189,0.121801026,2021-01-05
197,0.036903463304042816,3.5310009,0.17200536,2021-01-06
198,0.026859397068619728,3.504673,0.11447429,2021-01-07
199,0.039055321365594864,3.5165048,0.17350961,2021-01-08
200,0.03306189924478531,3.4957404,0.14460506,2021-01-11
201,0.040696945041418076,3.4915261,0.18456553,2021-01-12
202,0.0401277057826519,3.5376008,0.17364408,2021-01-13
203,0.03857460990548134,3.454465,0.16990763,2021-01-14
204,0.038071874529123306,3.5271397,0.17889182,2021-01-15
205,0.03500783443450928,3.5459988,0.14696768,2021-01-19
206,0.03907906264066696,3.5091693,0.16630587,2021-01-20
207,0.04190319404006004,3.5409799,0.18835191,2021-01-21
208,0.037690285593271255,3.5165055,0.16117512,2021-01-22
209,0.03493591025471687,3.5409753,0.16115934,2021-01-25
210,0.03904995322227478,3.4912908,0.17898141,2021-01-26
211,0.03519940376281738,3.5378687,0.15902227,2021-01-27
212,0.022941283881664276,3.4327083,0.101874955,2021-01-28
213,0.027696143835783005,3.5009913,0.12867789,2021-01-29
214,0.035889461636543274,3.5442848,0.15312101,2021-02-01
215,0.033768970519304276,3.5437675,0.15929167,2021-02-02
216,0.03263164311647415,3.5260677,0.14094906,2021-02-03
217,0.04329397901892662,3.5434313,0.18230568,2021-02-04
218,0.034026850014925,3.5445008,0.15568997,2021-02-05
219,0.036586567759513855,3.5446892,0.15908259,2021-02-08
220,0.04158467426896095,3.5333982,0.18883067,2021-02-09
221,0.03722825273871422,3.531587,0.15460278,2021-02-10
222,0.04075666517019272,3.529126,0.18345681,2021-02-11
223,0.03456933796405792,3.5006804,0.14887407,2021-02-12
224,0.04213274270296097,3.499717,0.1706351,2021-02-16
225,0.039102952927351,3.5408957,0.17753373,2021-02-17
226,0.03888937085866928,3.5154226,0.16708742,2021-02-18
227,0.03662075102329254,3.544636,0.15910645,2021-02-19
228,0.04561164602637291,3.5036895,0.18099996,2021-02-22
229,0.04376823455095291,3.520286,0.17389914,2021-02-23
230,0.040368277579545975,3.542735,0.1718728,2021-02-24
231,0.0405433252453804,3.536394,0.1817906,2021-02-25
232,0.04186928644776344,3.537237,0.17110212,2021-02-26
233,0.03701634705066681,3.5389793,0.15246655,2021-03-01
234,0.04370824247598648,3.4951077,0.18558225,2021-03-02
235,0.03799792751669884,3.5257328,0.15715653,2021-03-03
236,0.040736377239227295,3.4868913,0.18256558,2021-03-04
237,0.03305227309465408,3.4456298,0.14307746,2021-03-05
238,0.038260992616415024,3.4947174,0.1553008,2021-03-08
239,0.033251531422138214,3.4333346,0.14828545,2021-03-09
240,0.03416483849287033,3.4247007,0.14308423,2021-03-10
241,0.036174166947603226,3.4394677,0.15714963,2021-03-11
242,0.030569065362215042,3.4094243,0.12971474,2021-03-12
243,0.03389493748545647,3.4293468,0.13919017,2021-03-15
244,0.03624585643410683,3.4439397,0.15889491,2021-03-16
245,0.03157726675271988,3.4313622,0.12812494,2021-03-17
246,0.0316351018846035,3.4284768,0.14230523,2021-03-18
247,0.03206954523921013,3.4350371,0.13791908,2021-03-19
248,0.04237143322825432,3.5386708,0.16847207,2021-03-22
249,0.04422912001609802,3.5223348,0.19600789,2021-03-23
250,0.037760622799396515,3.5392494,0.15277195,2021-03-24
251,0.04048236459493637,3.4674296,0.18574753,2021-03-25
252,0.03643738850951195,3.53298,0.15671298,2021-03-26
253,0.03946628421545029,3.5238898,0.16360006,2021-03-29
254,0.031207088381052017,3.426536,0.13325481,2021-03-30
255,0.04008730873465538,3.4730916,0.17362262,2021-03-31
256,0.036425959318876266,3.517608,0.15571228,2021-04-01
257,0.040143758058547974,3.4813144,0.17361079,2021-04-05
258,0.03639399632811546,3.4883766,0.15991887,2021-04-06
259,0.037432581186294556,3.471119,0.1613075,2021-04-07
260,0.03734389692544937,3.479291,0.16777883,2021-04-08
261,0.037861473858356476,3.4680407,0.15316209,2021-04-09
262,0.033786479383707047,3.4414628,0.14349535,2021-04-12
263,0.040718089789152145,3.5239985,0.16887164,2021-04-13
264,0.03444943204522133,3.5278301,0.14694658,2021-04-14
265,0.03920042887330055,3.5424044,0.17623515,2021-04-15
266,0.0380210280418396,3.5134118,0.16401275,2021-04-16
267,0.03518455848097801,3.4719307,0.14803891,2021-04-19
268,0.03919314593076706,3.4855113,0.16079448,2021-04-20
269,0.046615224331617355,3.5273976,0.1930996,2021-04-21
270,0.03999342769384384,3.5432017,0.17339993,2021-04-22
271,0.03920939192175865,3.5006104,0.17310262,2021-04-23
272,0.03430015593767166,3.459361,0.15008722,2021-04-26
273,0.039623431861400604,3.4830368,0.15849191,2021-04-27
274,0.03731963410973549,3.4327562,0.16055788,2021-04-28
275,0.03562305495142937,3.4596274,0.1514196,2021-04-29
276,0.030844924971461296,3.422426,0.1319025,2021-04-30
277,0.03069763258099556,3.3969917,0.13399172,2021-05-03
278,0.03466584533452988,3.4258113,0.14279748,2021-05-04
279,0.035207051783800125,3.438354,0.15182482,2021-05-05
280,0.03260336071252823,3.4134908,0.13937359,2021-05-06
281,0.029825430363416672,3.3832698,0.123772055,2021-05-07
282,0.032054152339696884,3.430913,0.1381831,2021-05-10
283,0.03928873687982559,3.4785693,0.16162965,2021-05-11
284,0.0403917096555233,3.4731205,0.16371915,2021-05-12
285,0.035605914890766144,3.423498,0.15402183,2021-05-13
286,0.03616337478160858,3.4609523,0.14663228,2021-05-14
287,0.03637083247303963,3.4321778,0.15232733,2021-05-17
288,0.03994033858180046,3.4783478,0.16620237,2021-05-18
289,0.04436655342578888,3.5390067,0.17302407,2021-05-19
290,0.028892910107970238,3.4898984,0.119754136,2021-05-20
291,0.040021829307079315,3.5432575,0.17225586,2021-05-21
292,0.03613028675317764,3.5024705,0.14999579,2021-05-24
293,0.029308704659342766,3.3909168,0.12559262,2021-05-25
294,0.04342715069651604,3.5165172,0.1780336,2021-05-26
295,0.03925447165966034,3.469275,0.16232169,2021-05-27
296,0.032546598464250565,3.4786465,0.13967237,2021-05-28
297,0.03468575328588486,3.391775,0.14412111,2021-06-01
298,0.03614623099565506,3.4346442,0.15739782,2021-06-02
299,0.02636018767952919,3.3738885,0.11437242,2021-06-03
300,0.028110982850193977,3.3833125,0.12146417,2021-06-04
301,0.03164462745189667,3.3763688,0.12309476,2021-06-07
302,0.0410270020365715,3.4726274,0.16760325,2021-06-08
303,0.03921468183398247,3.5132375,0.15883425,2021-06-09
304,0.0387268029153347,3.4498456,0.17609867,2021-06-10
305,0.03430136293172836,3.4879405,0.14192088,2021-06-11
306,0.040224332362413406,3.5016804,0.16006169,2021-06-14
307,0.035128749907016754,3.4238992,0.14547095,2021-06-15
308,0.040973544120788574,3.4926984,0.1678933,2021-06-16
309,0.0351228304207325,3.5434508,0.14422101,2021-06-17
310,0.03159904107451439,3.508464,0.1273548,2021-06-18
311,0.04060502350330353,3.536289,0.17587651,2021-06-21
312,0.03724741190671921,3.5382426,0.16263236,2021-06-22
313,0.03363926708698273,3.4554458,0.13606481,2021-06-23
314,0.04051943123340607,3.458527,0.17243643,2021-06-24
315,0.041822317987680435,3.5446663,0.17726175,2021-06-25
316,0.034111130982637405,3.4917395,0.1501995,2021-06-28
317,0.02954919822514057,3.3981278,0.12557226,2021-06-29
318,0.03231339901685715,3.3937411,0.13310829,2021-06-30
319,0.032696668058633804,3.4206283,0.13291904,2021-07-01
320,0.03661756590008736,3.4541593,0.15987058,2021-07-02
321,0.035213008522987366,3.4494865,0.15639104,2021-07-06
322,0.036356452852487564,3.4810112,0.15058194,2021-07-07
323,0.03659306466579437,3.4420605,0.16434917,2021-07-08
324,0.033957723528146744,3.4494004,0.14878295,2021-07-09
325,0.03455834463238716,3.4864857,0.14188072,2021-07-12
326,0.032579343765974045,3.4181695,0.14495793,2021-07-13
327,0.03057447262108326,3.3928819,0.12777132,2021-07-14
328,0.028460433706641197,3.4013627,0.1263688,2021-07-15
329,0.03079395927488804,3.421849,0.12999432,2021-07-16
330,0.034951601177453995,3.4217443,0.1490828,2021-07-19
331,0.04130847379565239,3.5309362,0.1757984,2021-07-20
332,0.04149733856320381,3.5311146,0.17579564,2021-07-21
333,0.04358382150530815,3.51564,0.18213724,2021-07-22
334,0.04439065232872963,3.4905949,0.18651907,2021-07-23
335,0.03596896305680275,3.4606407,0.15263312,2021-07-26
336,0.034529153257608414,3.4422526,0.14768334,2021-07-27
337,0.03288445621728897,3.4176073,0.14094965,2021-07-28
338,0.036688897758722305,3.4669936,0.14925903,2021-07-29
339,0.033610448241233826,3.4040532,0.14917044,2021-07-30
340,0.03454502671957016,3.455178,0.13885973,2021-08-02
341,0.039089396595954895,3.447207,0.16719021,2021-08-03
342,0.040868572890758514,3.5081723,0.17083362,2021-08-04
343,0.03740888833999634,3.424807,0.15558559,2021-08-05
344,0.03177032247185707,3.4229145,0.13438371,2021-08-06
345,0.04038934037089348,3.4625368,0.16611223,2021-08-09
346,0.03938145935535431,3.4762557,0.15681739,2021-08-10
347,0.04225962609052658,3.4934592,0.17494549,2021-08-11
348,0.03717245161533356,3.4612803,0.15787262,2021-08-12
349,0.03701968118548393,3.4394581,0.16342631,2021-08-13
350,0.035088226199150085,3.4746454,0.14174959,2021-08-16
351,0.03635837137699127,3.4243536,0.15827331,2021-08-17
352,0.03300978243350983,3.4641821,0.13931821,2021-08-18
353,0.03842459246516228,3.4667945,0.15792094,2021-08-19
354,0.03683707118034363,3.5410008,0.15265463,2021-08-20
355,0.04308385029435158,3.5421293,0.18220207,2021-08-23
356,0.04005036875605583,3.516213,0.17636749,2021-08-24
357,0.035701509565114975,3.4778476,0.15574336,2021-08-25
358,0.03380065783858299,3.4773757,0.13887373,2021-08-26
359,0.04070371016860008,3.4663432,0.1714033,2021-08-27
360,0.03856439143419266,3.5407467,0.16065802,2021-08-30
361,0.03782712295651436,3.5416718,0.16187577,2021-08-31
362,0.037682004272937775,3.5450993,0.15257569,2021-09-01
363,0.043038930743932724,3.5184014,0.18706472,2021-09-02
364,0.034787800163030624,3.5423553,0.15033975,2021-09-03
365,0.039848100394010544,3.4827623,0.17336,2021-09-07
366,0.03747133910655975,3.4634447,0.16220027,2021-09-08
367,0.03540634363889694,3.4357548,0.15032911,2021-09-09
368,0.03263232111930847,3.4367943,0.14342529,2021-09-10
369,0.03520762547850609,3.4436736,0.1458724,2021-09-13
370,0.04028221592307091,3.4873984,0.17337666,2021-09-14
371,0.04102611541748047,3.4928863,0.16953668,2021-09-15
372,0.037377823144197464,3.456903,0.16175789,2021-09-16
373,0.02662857435643673,3.4014592,0.11863329,2021-09-17
374,0.026119589805603027,3.3563516,0.109210484,2021-09-20
375,0.029767248779535294,3.415845,0.12854183,2021-09-21
376,0.030041370540857315,3.4104977,0.12656447,2021-09-22
377,0.032699260860681534,3.4622636,0.13455999,2021-09-23
378,0.034056346863508224,3.4266055,0.14873037,2021-09-24
379,0.026312269270420074,3.3661718,0.11246583,2021-09-27
380,0.03333404287695885,3.4152935,0.13947298,2021-09-28
381,0.03862527757883072,3.5137563,0.1570497,2021-09-29
382,0.03774504363536835,3.4469163,0.16452235,2021-09-30
383,0.028921345248818398,3.4107914,0.123381,2021-10-01
384,0.02937564253807068,3.384669,0.12847468,2021-10-04
385,0.027371007949113846,3.3761795,0.11534259,2021-10-05
386,0.02950674295425415,3.3675785,0.12062254,2021-10-06
387,0.027077676728367805,3.3828669,0.10802335,2021-10-07
388,0.03215277940034866,3.3735278,0.13272017,2021-10-08
389,0.03143700957298279,3.4384077,0.13969964,2021-10-11
390,0.0310077965259552,3.423141,0.12535527,2021-10-12
391,0.037480007857084274,3.4664133,0.15812805,2021-10-13
392,0.03711505979299545,3.4330807,0.15136129,2021-10-14
393,0.02933238074183464,3.3810523,0.12159819,2021-10-15
394,0.025966867804527283,3.330154,0.11558471,2021-10-18
395,0.029800714924931526,3.3779523,0.1239663,2021-10-19
396,0.034111034125089645,3.433624,0.14087974,2021-10-20
397,0.03741493821144104,3.4753726,0.15777522,2021-10-21
398,0.035760749131441116,3.4343536,0.14522202,2021-10-22
399,0.03915547952055931,3.4770198,0.17469113,2021-10-25
400,0.035385534167289734,3.4866812,0.15227014,2021-10-26
401,0.03584897518157959,3.4544914,0.1464138,2021-10-27
402,0.033700503408908844,3.5144043,0.14917433,2021-10-28
403,0.04038292542099953,3.5318043,0.17382824,2021-10-29
404,0.030752455815672874,3.5248907,0.13486171,2021-11-01
405,0.02740301564335823,3.4811382,0.12578584,2021-11-02
406,0.03660384565591812,3.5284338,0.16645606,2021-11-03
407,0.014878606423735619,3.408068,0.061302938,2021-11-04
408,0.04290149360895157,3.545676,0.19190994,2021-11-05
409,0.03997339680790901,3.54529,0.17130908,2021-11-08
410,0.03371473029255867,3.4500282,0.13537425,2021-11-09
411,0.03589027747511864,3.5444505,0.1602953,2021-11-10
412,0.03666068613529205,3.4414306,0.1514478,2021-11-11
413,0.0397697351872921,3.5152197,0.16112748,2021-11-12
414,0.042398903518915176,3.5356393,0.18385929,2021-11-15
415,0.040455788373947144,3.5047443,0.16817188,2021-11-16
416,0.035781823098659515,3.4589934,0.15787967,2021-11-17
417,0.03955686837434769,3.5447931,0.16248372,2021-11-18
418,0.047154128551483154,3.5435445,0.18788171,2021-11-19
419,0.040749114006757736,3.5437758,0.18376276,2021-11-22
420,0.03649041801691055,3.4917226,0.15193671,2021-11-23
421,0.029031654819846153,3.4054086,0.1304564,2021-11-24
422,0.038376323878765106,3.4525805,0.15956868,2021-11-26
423,0.039360806345939636,3.4783053,0.16039309,2021-11-29
424,0.032152365893125534,3.4483461,0.14006253,2021-11-30
425,0.03499855846166611,3.43198,0.148271,2021-12-01
426,0.03197197616100311,3.404632,0.13595434,2021-12-02
427,0.036906734108924866,3.489983,0.16635768,2021-12-03
428,0.03371978551149368,3.4805343,0.14471221,2021-12-06
429,0.03718666732311249,3.5316033,0.15002134,2021-12-07
430,0.0398646742105484,3.472168,0.17096771,2021-12-08
431,0.035697925835847855,3.4925246,0.14773883,2021-12-09
432,0.03737004101276398,3.5162117,0.16534042,2021-12-10
433,0.03496501222252846,3.4833808,0.15566781,2021-12-13
434,0.031041257083415985,3.4070067,0.1269378,2021-12-14
435,0.03551272302865982,3.472731,0.15787975,2021-12-15
436,0.036367740482091904,3.5017924,0.1524093,2021-12-16
437,0.04031877964735031,3.507263,0.15667884,2021-12-17
438,0.025729212909936905,3.4866982,0.10893314,2021-12-20
439,0.028530262410640717,3.4805522,0.123549715,2021-12-21
440,0.02659681998193264,3.4937146,0.117104486,2021-12-22
441,0.029805490747094154,3.4999108,0.13604644,2021-12-23
442,0.023950904607772827,3.4669433,0.10685056,2021-12-27
443,0.033633261919021606,3.5366278,0.14836228,2021-12-28
444,0.04115370288491249,3.5454118,0.16897148,2021-12-29
445,0.04346642270684242,3.544736,0.1896995,2021-12-30
446,0.03764583542943001,3.5250666,0.1627752,2021-12-31
447,0.02782055363059044,3.3823926,0.12751245,2022-01-03
448,0.032803311944007874,3.4914277,0.14690872,2022-01-04
449,0.03723141551017761,3.4911127,0.154633,2022-01-05
450,0.03956674784421921,3.531933,0.17826468,2022-01-06
451,0.03791668266057968,3.5397391,0.15741557,2022-01-07
452,0.03400971740484238,3.4652936,0.15544207,2022-01-10
453,0.03289118409156799,3.4523132,0.14292121,2022-01-11
454,0.038243476301431656,3.492059,0.16018468,2022-01-12
455,0.035698071122169495,3.545283,0.15802832,2022-01-13
456,0.04149702936410904,3.5424614,0.17942512,2022-01-14
457,0.038693867623806,3.543022,0.17706186,2022-01-18
458,0.0359809584915638,3.5237913,0.15461297,2022-01-19
459,0.035287655889987946,3.5216823,0.1562363,2022-01-20
460,0.043228957802057266,3.5354848,0.18674792,2022-01-21
461,0.03654855862259865,3.5235476,0.15675284,2022-01-24
462,0.03348001092672348,3.530398,0.14075391,2022-01-25
463,0.033042505383491516,3.5043306,0.14722325,2022-01-26
464,0.03054690547287464,3.4959056,0.13805023,2022-01-27
465,0.024900689721107483,3.5084567,0.105473705,2022-01-28
466,0.021491006016731262,3.448071,0.09435579,2022-01-31
467,0.02169223688542843,3.4523015,0.09904805,2022-02-01
