timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.04329575225710869,3.449621,0.16331993,2020-12-30
196,0.047278232872486115,3.5350065,0.16988409,2020-12-31
197,0.04550079628825188,3.5271537,0.16486037,2021-01-04
198,0.04017588123679161,3.53276,0.14917275,2021-01-05
199,0.04351672902703285,3.5367181,0.16315341,2021-01-06
200,0.03920230641961098,3.5163305,0.13735577,2021-01-07
201,0.04353735223412514,3.513662,0.15710497,2021-01-08
202,0.04907843470573425,3.487312,0.17103451,2021-01-11
203,0.04637207090854645,3.492179,0.16223288,2021-01-12
204,0.0497925691306591,3.5104656,0.17132153,2021-01-13
205,0.049029141664505005,3.5054672,0.17479198,2021-01-14
206,0.04538450017571449,3.5382636,0.16516037,2021-01-15
207,0.04761754348874092,3.4811556,0.17153364,2021-01-19
208,0.04487715661525726,3.4736657,0.1592538,2021-01-20
209,0.05003335326910019,3.537072,0.17616361,2021-01-21
210,0.05599658936262131,3.505975,0.1946562,2021-01-22
211,0.047668132930994034,3.5192149,0.16687289,2021-01-25
212,0.04764069989323616,3.4952753,0.16984124,2021-01-26
213,0.055137813091278076,3.538791,0.19791031,2021-01-27
214,0.040005363523960114,3.5012174,0.14114039,2021-01-28
215,0.041911665350198746,3.5107574,0.1485725,2021-01-29
216,0.0530858039855957,3.5081,0.19131415,2021-02-01
217,0.04244948551058769,3.5337377,0.14702785,2021-02-02
218,0.047621436417102814,3.5238693,0.1730541,2021-02-03
219,0.04248404875397682,3.5356145,0.15813863,2021-02-04
220,0.04611249640583992,3.5386033,0.165938,2021-02-05
221,0.04706853628158569,3.4941006,0.16477162,2021-02-08
222,0.04412361606955528,3.5374844,0.15718722,2021-02-09
223,0.05358491465449333,3.5102744,0.19042867,2021-02-10
224,0.045311395078897476,3.539982,0.16239044,2021-02-11
225,0.04313810542225838,3.43075,0.15416975,2021-02-12
226,0.04929736629128456,3.5225317,0.17794834,2021-02-16
227,0.04445701092481613,3.5160637,0.15774694,2021-02-17
228,0.049775052815675735,3.5387323,0.1783292,2021-02-18
229,0.04740169644355774,3.479462,0.170649,2021-02-19
230,0.050196535885334015,3.501087,0.17700212,2021-02-22
231,0.05481951683759689,3.5326297,0.19778998,2021-02-23
232,0.051314208656549454,3.5294776,0.18523271,2021-02-24
233,0.050053779035806656,3.5351458,0.18675071,2021-02-25
234,0.044022515416145325,3.4938276,0.16467921,2021-02-26
235,0.04749322310090065,3.5056248,0.17363822,2021-03-01
236,0.04388101398944855,3.5384297,0.15832311,2021-03-02
237,0.04756855592131615,3.436137,0.17370158,2021-03-03
238,0.042128197848796844,3.5015395,0.1461045,2021-03-04
239,0.04468385502696037,3.4666877,0.15811957,2021-03-05
240,0.04717656970024109,3.515811,0.16781536,2021-03-08
241,0.037499263882637024,3.4302092,0.13593173,2021-03-09
242,0.04572585970163345,3.4548879,0.16756399,2021-03-10
243,0.04012071341276169,3.458264,0.14199936,2021-03-11
244,0.04202176257967949,3.4284546,0.15028669,2021-03-12
245,0.03670356795191765,3.3880398,0.13483416,2021-03-15
246,0.046899694949388504,3.489163,0.16620554,2021-03-16
247,0.03875455632805824,3.4088035,0.14676219,2021-03-17
248,0.04217306151986122,3.4819202,0.15108724,2021-03-18
249,0.036526236683130264,3.411268,0.13198669,2021-03-19
250,0.05321728065609932,3.5029588,0.18989429,2021-03-22
251,0.05054747313261032,3.538061,0.1810719,2021-03-23
252,0.05154752358794212,3.5008311,0.1866327,2021-03-24
253,0.041388869285583496,3.4746587,0.14636645,2021-03-25
254,0.04649842530488968,3.4726202,0.16941217,2021-03-26
255,0.04198572039604187,3.5383866,0.14555874,2021-03-29
256,0.040495168417692184,3.4397087,0.1448259,2021-03-30
257,0.043346572667360306,3.5108457,0.15816604,2021-03-31
258,0.040390994399785995,3.4142082,0.14019671,2021-04-01
259,0.042794302105903625,3.480124,0.1477543,2021-04-05
260,0.047713786363601685,3.4819605,0.17178646,2021-04-06
261,0.04638873413205147,3.4710817,0.16816846,2021-04-07
262,0.04031427204608917,3.4644449,0.1457947,2021-04-08
263,0.04157312586903572,3.4428504,0.14854617,2021-04-09
264,0.04243075102567673,3.4553561,0.14626996,2021-04-12
265,0.05145273357629776,3.4867804,0.1832695,2021-04-13
266,0.051862724125385284,3.5276415,0.18525216,2021-04-14
267,0.043160051107406616,3.523595,0.15618964,2021-04-15
268,0.04958155378699303,3.4757195,0.1808744,2021-04-16
269,0.04137728735804558,3.4828935,0.14535075,2021-04-19
270,0.05113595351576805,3.511112,0.18415324,2021-04-20
271,0.05547817423939705,3.534605,0.20174025,2021-04-21
272,0.05327421426773071,3.5272195,0.18942231,2021-04-22
273,0.05041371285915375,3.5280519,0.17444688,2021-04-23
274,0.044398967176675797,3.4579518,0.16281657,2021-04-26
275,0.04718807339668274,3.4908807,0.16958252,2021-04-27
276,0.043021801859140396,3.4643939,0.15970126,2021-04-28
277,0.04493257775902748,3.4665651,0.16292527,2021-04-29
278,0.03720596805214882,3.4049244,0.13295646,2021-04-30
279,0.038942255079746246,3.416907,0.14155006,2021-05-03
280,0.04187712073326111,3.4244025,0.15324876,2021-05-04
281,0.04174669831991196,3.448445,0.14634037,2021-05-05
282,0.03669622167944908,3.395469,0.13616717,2021-05-06
283,0.03862685710191727,3.4044454,0.13969813,2021-05-07
284,0.0421195887029171,3.4316306,0.14941478,2021-05-10
285,0.04514739662408829,3.439073,0.16543281,2021-05-11
286,0.04674452543258667,3.459995,0.16806126,2021-05-12
287,0.04730529710650444,3.4868014,0.17218955,2021-05-13
288,0.03940413147211075,3.3884227,0.14598694,2021-05-14
289,0.041645653545856476,3.428,0.1521062,2021-05-17
290,0.04786860570311546,3.4732006,0.18275607,2021-05-18
291,0.04970306530594826,3.466808,0.182535,2021-05-19
292,0.043007444590330124,3.5166218,0.15066013,2021-05-20
293,0.0483669638633728,3.539326,0.18183266,2021-05-21
294,0.044105030596256256,3.4123123,0.16785994,2021-05-24
295,0.034917864948511124,3.407638,0.12114353,2021-05-25
296,0.04450327903032303,3.5295353,0.16678032,2021-05-26
297,0.04565746709704399,3.5149407,0.16616258,2021-05-27
298,0.03522985428571701,3.4090054,0.118268855,2021-05-28
299,0.03510666266083717,3.3894637,0.12633406,2021-06-01
300,0.04643196240067482,3.4690592,0.16876128,2021-06-02
301,0.036763906478881836,3.3876348,0.13779646,2021-06-03
302,0.035965826362371445,3.391091,0.1272899,2021-06-04
303,0.04019507020711899,3.3982596,0.14504524,2021-06-07
304,0.0458044707775116,3.4755948,0.16482848,2021-06-08
305,0.05385836586356163,3.483269,0.19514811,2021-06-09
306,0.04665173217654228,3.5137715,0.16563745,2021-06-10
307,0.044950682669878006,3.4599206,0.16476353,2021-06-11
308,0.04369988664984703,3.4806778,0.1562294,2021-06-14
309,0.044104449450969696,3.4571278,0.1593768,2021-06-15
310,0.04872017353773117,3.4835815,0.18467739,2021-06-16
311,0.0479113943874836,3.488779,0.16362855,2021-06-17
312,0.04770692437887192,3.5143867,0.16923729,2021-06-18
313,0.04405079409480095,3.5311217,0.16460696,2021-06-21
314,0.05033399909734726,3.5229125,0.18966953,2021-06-22
315,0.040266696363687515,3.4545715,0.14106621,2021-06-23
316,0.045623164623975754,3.4879642,0.16328456,2021-06-24
317,0.04947454109787941,3.5336137,0.18448499,2021-06-25
318,0.04733477160334587,3.4793694,0.16699083,2021-06-28
319,0.04528065770864487,3.4532783,0.15855736,2021-06-29
320,0.042493849992752075,3.4219244,0.15907183,2021-06-30
321,0.040692321956157684,3.4046292,0.14679028,2021-07-01
322,0.047421593219041824,3.4834297,0.16047199,2021-07-02
323,0.0475752092897892,3.4708197,0.1714607,2021-07-06
324,0.04352455958724022,3.4166102,0.15737447,2021-07-07
325,0.042327020317316055,3.461445,0.1471889,2021-07-08
326,0.04258447140455246,3.4619527,0.15657695,2021-07-09
327,0.0394376702606678,3.438371,0.13934058,2021-07-12
328,0.040521085262298584,3.4592707,0.14829354,2021-07-13
329,0.041119325906038284,3.4254985,0.15051655,2021-07-14
330,0.038177039474248886,3.4083986,0.13201417,2021-07-15
331,0.03581994026899338,3.3974602,0.12287662,2021-07-16
332,0.048582736402750015,3.4590847,0.17112824,2021-07-19
333,0.054660193622112274,3.5184536,0.19159923,2021-07-20
334,0.05583196505904198,3.5184307,0.19855504,2021-07-21
335,0.05604565516114235,3.513665,0.20315798,2021-07-22
336,0.05383502319455147,3.5058742,0.19651046,2021-07-23
337,0.04395730793476105,3.4415486,0.1618672,2021-07-26
338,0.04286375641822815,3.451142,0.15472925,2021-07-27
339,0.04130125790834427,3.4562023,0.14924705,2021-07-28
340,0.04664105176925659,3.4726024,0.16418587,2021-07-29
341,0.0396316722035408,3.450029,0.13935521,2021-07-30
342,0.03804067149758339,3.3670974,0.13510817,2021-08-02
343,0.04144875705242157,3.4288402,0.14488079,2021-08-03
344,0.04333699122071266,3.4230554,0.16055198,2021-08-04
345,0.04123421385884285,3.432688,0.15480734,2021-08-05
346,0.04150132089853287,3.4189773,0.15601777,2021-08-06
347,0.04771929979324341,3.5000405,0.17405955,2021-08-09
348,0.04831964895129204,3.4692855,0.17564006,2021-08-10
349,0.0488809235394001,3.4958224,0.1799392,2021-08-11
350,0.05141657218337059,3.4855952,0.18937874,2021-08-12
351,0.0480571873486042,3.4950645,0.17387353,2021-08-13
352,0.0467020682990551,3.4205985,0.17218995,2021-08-16
353,0.04583657532930374,3.4711015,0.16443174,2021-08-17
354,0.051363904029130936,3.457125,0.18734218,2021-08-18
355,0.04508185014128685,3.4669151,0.16485904,2021-08-19
356,0.05914517119526863,3.5364172,0.2085304,2021-08-20
357,0.053082384169101715,3.5381184,0.19878459,2021-08-23
358,0.05388283357024193,3.525703,0.19714482,2021-08-24
359,0.04540600627660751,3.5096688,0.17008936,2021-08-25
360,0.04101971536874771,3.4668822,0.14422235,2021-08-26
361,0.04309745132923126,3.5180361,0.1591277,2021-08-27
362,0.05785239860415459,3.5304375,0.19845226,2021-08-30
363,0.049077581614255905,3.5153022,0.17247894,2021-08-31
364,0.05619186908006668,3.5102146,0.19442464,2021-09-01
365,0.050570808351039886,3.521159,0.17876317,2021-09-02
366,0.05586161091923714,3.507736,0.20145014,2021-09-03
367,0.04518302157521248,3.5027664,0.16901909,2021-09-07
368,0.04376646503806114,3.4350317,0.15853241,2021-09-08
369,0.042723823338747025,3.4536722,0.15188348,2021-09-09
370,0.044018376618623734,3.4620798,0.15225087,2021-09-10
371,0.04449492320418358,3.4296134,0.16464226,2021-09-13
372,0.04798881337046623,3.508994,0.16706294,2021-09-14
373,0.05349196493625641,3.491541,0.19302982,2021-09-15
374,0.04269617423415184,3.4423013,0.1541084,2021-09-16
375,0.03727167844772339,3.4150565,0.13939628,2021-09-17
376,0.03167884051799774,3.3859487,0.11492978,2021-09-20
377,0.04131016880273819,3.4701066,0.14245793,2021-09-21
378,0.04387342184782028,3.4729376,0.156667,2021-09-22
379,0.031898800283670425,3.3561378,0.1167911,2021-09-23
380,0.030430180951952934,3.3781028,0.10715872,2021-09-24
381,0.033427927643060684,3.3582084,0.12448331,2021-09-27
382,0.0340062752366066,3.4040594,0.11852292,2021-09-28
383,0.03950326144695282,3.4490783,0.13510245,2021-09-29
384,0.046337444335222244,3.4871142,0.16607071,2021-09-30
385,0.04152000695466995,3.405629,0.15181337,2021-10-01
386,0.04290818050503731,3.4314556,0.1508879,2021-10-04
387,0.03555089235305786,3.3505921,0.13003527,2021-10-05
388,0.0370279960334301,3.397191,0.13756818,2021-10-06
389,0.03259367495775223,3.3255293,0.1214063,2021-10-07
390,0.03824823722243309,3.4059758,0.13935152,2021-10-08
391,0.048773035407066345,3.468933,0.17653592,2021-10-11
392,0.04186147451400757,3.4187999,0.14951274,2021-10-12
393,0.04715783894062042,3.4624205,0.16711426,2021-10-13
394,0.05310840904712677,3.483917,0.20068511,2021-10-14
395,0.04087040573358536,3.3915086,0.1461342,2021-10-15
396,0.04133975878357887,3.425787,0.14854726,2021-10-18
397,0.037446822971105576,3.3892658,0.14040254,2021-10-19
398,0.040489863604307175,3.3902755,0.15190166,2021-10-20
399,0.041656527668237686,3.4270542,0.15198144,2021-10-21
400,0.04955771937966347,3.4649487,0.17823908,2021-10-22
401,0.048398781567811966,3.518271,0.1727747,2021-10-25
402,0.04712975025177002,3.492676,0.17186587,2021-10-26
403,0.04202277585864067,3.4446564,0.15357786,2021-10-27
404,0.05494696646928787,3.529586,0.19701943,2021-10-28
405,0.05135675147175789,3.5398536,0.18609866,2021-10-29
406,0.05491058528423309,3.5232008,0.1980838,2021-11-01
407,0.03720477595925331,3.4743161,0.12712173,2021-11-02
408,0.04535726085305214,3.5098414,0.16601914,2021-11-03
409,0.0304490365087986,3.4178855,0.110926956,2021-11-04
410,0.04937652125954628,3.535266,0.17577408,2021-11-05
411,0.04968170449137688,3.5257359,0.18481064,2021-11-08
412,0.0397237204015255,3.426777,0.13662572,2021-11-09
413,0.04642122983932495,3.531324,0.15398759,2021-11-10
414,0.04596906527876854,3.4539478,0.17367615,2021-11-11
415,0.05020209774374962,3.4731016,0.17530642,2021-11-12
416,0.05002984404563904,3.5405564,0.17081016,2021-11-15
417,0.04973282665014267,3.460075,0.18408573,2021-11-16
418,0.04741603508591652,3.475893,0.1690177,2021-11-17
419,0.050485603511333466,3.4821262,0.17550647,2021-11-18
420,0.0569557249546051,3.538633,0.2068797,2021-11-19
421,0.05326120927929878,3.5400014,0.1928202,2021-11-22
422,0.044345006346702576,3.4302266,0.16548294,2021-11-23
423,0.034088972955942154,3.4086282,0.124241486,2021-11-24
424,0.046876274049282074,3.495882,0.17074147,2021-11-26
425,0.04546527937054634,3.4553158,0.16615073,2021-11-29
426,0.03921276703476906,3.430032,0.13306494,2021-11-30
427,0.03964243829250336,3.4076092,0.14296278,2021-12-01
428,0.04371705278754234,3.4269304,0.15728974,2021-12-02
429,0.04589153081178665,3.5135825,0.16651396,2021-12-03
430,0.04179339483380318,3.4712033,0.155274,2021-12-06
431,0.04974040016531944,3.5039222,0.1673336,2021-12-07
432,0.04789188131690025,3.5169554,0.17227523,2021-12-08
433,0.04933466017246246,3.4747598,0.18287945,2021-12-09
434,0.0346268005669117,3.3854132,0.121326104,2021-12-10
435,0.042414695024490356,3.4702904,0.14139916,2021-12-13
436,0.04538000002503395,3.4507773,0.16504735,2021-12-14
437,0.042783066630363464,3.4458146,0.1489022,2021-12-15
438,0.052473023533821106,3.4630902,0.18458605,2021-12-16
439,0.05882223695516586,3.5251536,0.21526983,2021-12-17
440,0.04991171509027481,3.5232935,0.18358698,2021-12-20
441,0.03987327218055725,3.4694924,0.14429948,2021-12-21
442,0.04049783945083618,3.4637413,0.14427958,2021-12-22
443,0.03280346468091011,3.45567,0.11954333,2021-12-23
444,0.029658615589141846,3.4146252,0.109487794,2021-12-27
445,0.042770106345415115,3.5227306,0.15732856,2021-12-28
446,0.054851699620485306,3.5315166,0.19564407,2021-12-29
447,0.05367740988731384,3.5309415,0.19817686,2021-12-30
448,0.050729669630527496,3.4926102,0.17775622,2021-12-31
449,0.04427487775683403,3.5087333,0.16149276,2022-01-03
450,0.046268727630376816,3.5107827,0.16270119,2022-01-04
451,0.05221206322312355,3.536187,0.18492226,2022-01-05
452,0.049717798829078674,3.531679,0.17373286,2022-01-06
453,0.05452651157975197,3.5341394,0.20017272,2022-01-07
454,0.04573489725589752,3.5150044,0.15659218,2022-01-10
455,0.046030156314373016,3.4609275,0.16309495,2022-01-11
456,0.054275862872600555,3.5254827,0.19079813,2022-01-12
457,0.05321487411856651,3.5401812,0.17854665,2022-01-13
458,0.05629530921578407,3.535357,0.20061892,2022-01-14
459,0.04990842565894127,3.5225656,0.17457475,2022-01-18
460,0.05565979331731796,3.5382316,0.19290239,2022-01-19
461,0.061636198312044144,3.5320778,0.21578275,2022-01-20
462,0.05609171837568283,3.5347786,0.20983398,2022-01-21
463,0.050109755247831345,3.5094101,0.18564609,2022-01-24
464,0.05131492763757706,3.5184875,0.17957312,2022-01-25
465,0.04872822389006615,3.513323,0.17108373,2022-01-26
466,0.0422963872551918,3.5086164,0.15869236,2022-01-27
467,0.06374619156122208,3.5344937,0.22610572,2022-01-28
