timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.039166297763586044,3.9663334,0.17353469,2020-08-03
90,0.04947149008512497,3.982822,0.22330669,2020-08-04
91,0.04312484711408615,3.9737968,0.19655204,2020-08-05
92,0.03887826204299927,3.9799612,0.1712641,2020-08-06
93,0.03507602587342262,3.9450483,0.16826883,2020-08-07
94,0.024434050545096397,3.8686578,0.109577976,2020-08-10
95,0.030636489391326904,3.8919914,0.14158918,2020-08-11
96,0.03191448003053665,3.9348736,0.14067447,2020-08-12
97,0.046678610146045685,3.981486,0.21781708,2020-08-13
98,0.042795080691576004,3.9696,0.19561328,2020-08-14
99,0.031333137303590775,3.9217243,0.147917,2020-08-17
100,0.04392600432038307,3.9660451,0.20597261,2020-08-18
101,0.04750930145382881,3.9863267,0.21691413,2020-08-19
102,0.04307641088962555,3.965466,0.19208087,2020-08-20
103,0.02695326693356037,3.885258,0.124374904,2020-08-21
104,0.029996108263731003,3.904016,0.13756648,2020-08-24
105,0.028961418196558952,3.925471,0.12591103,2020-08-25
106,0.03011392429471016,3.9029396,0.14385179,2020-08-26
107,0.04132290184497833,3.9592376,0.19059639,2020-08-27
108,0.02748234011232853,3.9095895,0.12783743,2020-08-28
109,0.035350654274225235,3.9602575,0.16400471,2020-08-31
110,0.044830963015556335,3.9645424,0.2128772,2020-09-01
111,0.038078248500823975,3.972923,0.17341378,2020-09-02
112,0.046996720135211945,3.9864197,0.2069717,2020-09-03
113,0.0406915619969368,3.9619424,0.189529,2020-09-04
114,0.033428121358156204,3.946798,0.15135543,2020-09-08
115,0.03750031068921089,3.936896,0.18081802,2020-09-09
116,0.04653717577457428,3.9820387,0.21018197,2020-09-10
117,0.048863667994737625,3.981454,0.22365323,2020-09-11
118,0.04043716564774513,3.9809244,0.18110482,2020-09-14
119,0.04159390553832054,3.9853702,0.18317011,2020-09-15
120,0.039445891976356506,3.9496915,0.17413934,2020-09-16
121,0.02836790680885315,3.9082162,0.1267485,2020-09-17
122,0.04017302766442299,3.9655743,0.18622778,2020-09-18
123,0.03939632698893547,3.9539673,0.18021262,2020-09-21
124,0.03546808287501335,3.9121766,0.16924046,2020-09-22
125,0.03119608759880066,3.9258661,0.14246976,2020-09-23
126,0.0414145328104496,3.9482286,0.19496018,2020-09-24
127,0.043047960847616196,3.9828854,0.19157773,2020-09-25
128,0.03968381509184837,3.9589393,0.18257326,2020-09-28
129,0.02671472541987896,3.8877409,0.120597124,2020-09-29
130,0.01954617351293564,3.7846472,0.09078266,2020-09-30
131,0.013066538609564304,3.7512593,0.060362853,2020-10-01
132,0.023831354454159737,3.8464065,0.109675296,2020-10-02
133,0.025707921013236046,3.8773243,0.12514919,2020-10-05
134,0.024486204609274864,3.865146,0.11521674,2020-10-06
135,0.022422078996896744,3.8447547,0.10926642,2020-10-07
136,0.02971344068646431,3.916596,0.12959856,2020-10-08
137,0.03149845451116562,3.971843,0.14076823,2020-10-09
138,0.016736183315515518,3.7455444,0.07343029,2020-10-12
139,0.019912216812372208,3.7809994,0.08508009,2020-10-13
140,0.023134196177124977,3.8151927,0.10729587,2020-10-14
141,0.037712130695581436,3.9695213,0.15690029,2020-10-15
142,0.03921493887901306,3.9593873,0.17701909,2020-10-16
143,0.00956519041210413,3.7457235,0.042723645,2020-10-19
144,0.04183908551931381,3.9849453,0.1921767,2020-10-20
145,0.05184883996844292,3.96465,0.23003738,2020-10-21
146,0.04331202059984207,3.9734788,0.20187049,2020-10-22
147,0.03924819082021713,3.976603,0.16705856,2020-10-23
148,0.031971413642168045,3.9325159,0.14797378,2020-10-26
149,0.04939892515540123,3.9878635,0.22694315,2020-10-27
150,0.033226992934942245,3.9618638,0.15240157,2020-10-28
151,0.04498384892940521,3.982704,0.21032368,2020-10-29
152,0.048207785934209824,3.9853177,0.20497029,2020-10-30
153,0.04241546615958214,3.970834,0.1825685,2020-11-02
154,0.040856603533029556,3.9856465,0.1737016,2020-11-03
155,0.04054434597492218,3.916495,0.17632808,2020-11-04
156,0.04956495016813278,3.9545488,0.22424175,2020-11-05
157,0.04494708403944969,3.980983,0.19282544,2020-11-06
158,0.05041879415512085,3.9822984,0.2222232,2020-11-09
159,0.023608658462762833,3.8926303,0.10501672,2020-11-10
160,0.04831584542989731,3.9723454,0.21705891,2020-11-11
161,0.04759141802787781,3.9853437,0.20901789,2020-11-12
162,0.05101066082715988,3.9862514,0.2271179,2020-11-13
163,0.047678571194410324,3.9836268,0.20893972,2020-11-16
164,0.04655943438410759,3.9834633,0.19966465,2020-11-17
165,0.04862752556800842,3.9672942,0.21848065,2020-11-18
166,0.05234135687351227,3.9829187,0.2314609,2020-11-19
167,0.04440249130129814,3.9726233,0.20892514,2020-11-20
168,0.04682555049657822,3.9840252,0.20018734,2020-11-23
169,0.04892023280262947,3.9756932,0.21437632,2020-11-24
170,0.042560841888189316,3.9854414,0.18785806,2020-11-25
171,0.05103527382016182,3.969297,0.23256525,2020-11-27
172,0.04646914079785347,3.9678783,0.20024493,2020-11-30
173,0.05308578535914421,3.9575331,0.23842688,2020-12-01
174,0.045491188764572144,3.9872062,0.19895293,2020-12-02
175,0.04760473594069481,3.9875207,0.21007653,2020-12-03
176,0.04498952254652977,3.9811301,0.20474626,2020-12-04
177,0.03819553181529045,3.9612358,0.17493789,2020-12-07
178,0.03550343215465546,3.977728,0.15546061,2020-12-08
179,0.03470480442047119,3.958276,0.15309343,2020-12-09
180,0.05037375167012215,3.971357,0.2240692,2020-12-10
181,0.04518546536564827,3.987978,0.20495947,2020-12-11
182,0.02766384370625019,3.9242668,0.12385665,2020-12-14
183,0.045015402138233185,3.9873178,0.20199734,2020-12-15
184,0.04455232992768288,3.9840734,0.19143209,2020-12-16
185,0.04551608860492706,3.9707608,0.19583315,2020-12-17
186,0.0444631353020668,3.9817863,0.19495182,2020-12-18
187,0.053269803524017334,3.9777288,0.22984554,2020-12-21
188,0.05320819467306137,3.9406314,0.22329517,2020-12-22
189,0.04428451880812645,3.984332,0.19218248,2020-12-23
190,0.050428587943315506,3.9682353,0.21719587,2020-12-24
191,0.02336195856332779,3.8823733,0.10796332,2020-12-28
192,0.027965353801846504,3.8998775,0.12647755,2020-12-29
193,0.029070371761918068,3.9104173,0.13438149,2020-12-30
194,0.04931856319308281,3.9740272,0.22521085,2020-12-31
195,0.03982727974653244,3.962816,0.18222609,2021-01-04
196,0.03320489078760147,3.9565315,0.15573153,2021-01-05
197,0.04505850002169609,3.9693785,0.19966571,2021-01-06
198,0.03796202689409256,3.9729383,0.1652685,2021-01-07
199,0.04454981908202171,3.9526846,0.19467758,2021-01-08
200,0.04335271194577217,3.9511995,0.18038274,2021-01-11
201,0.04822523146867752,3.943883,0.21520413,2021-01-12
202,0.047778889536857605,3.9806888,0.20040384,2021-01-13
203,0.048635244369506836,3.9089353,0.21686362,2021-01-14
204,0.04699567332863808,3.985634,0.20678739,2021-01-15
205,0.040604643523693085,3.983294,0.1802521,2021-01-19
206,0.04779599979519844,3.9521139,0.20957142,2021-01-20
207,0.048391640186309814,3.98623,0.21864766,2021-01-21
208,0.04726073890924454,3.9639575,0.20078675,2021-01-22
209,0.040701963007450104,3.975211,0.17981407,2021-01-25
210,0.04677104949951172,3.8992612,0.21699625,2021-01-26
211,0.04118945822119713,3.9811301,0.18618132,2021-01-27
212,0.028151774778962135,3.8895533,0.13061628,2021-01-28
213,0.033521343022584915,3.9411573,0.14774947,2021-01-29
214,0.048475831747055054,3.9575334,0.20812798,2021-02-01
215,0.03695768862962723,3.9799614,0.1622569,2021-02-02
216,0.039550215005874634,3.9746172,0.17388181,2021-02-03
217,0.04925384372472763,3.9855635,0.2157273,2021-02-04
218,0.04182584956288338,3.987201,0.17277944,2021-02-05
219,0.04398352652788162,3.981127,0.19254214,2021-02-08
220,0.048776645213365555,3.964318,0.21184903,2021-02-09
221,0.04440082609653473,3.9720814,0.19368362,2021-02-10
222,0.04680934548377991,3.9817026,0.2051298,2021-02-11
223,0.04478152468800545,3.9358997,0.19114736,2021-02-12
224,0.04743285849690437,3.9494786,0.2044512,2021-02-16
225,0.04641357809305191,3.9793568,0.19179836,2021-02-17
226,0.04671673849225044,3.96248,0.20229506,2021-02-18
227,0.04082474112510681,3.9726727,0.17424229,2021-02-19
228,0.05144672840833664,3.9467556,0.21755132,2021-02-22
229,0.051072631031274796,3.9576561,0.210314,2021-02-23
230,0.04855233058333397,3.9816265,0.19916272,2021-02-24
231,0.050110992044210434,3.9763348,0.21257265,2021-02-25
232,0.051509711891412735,3.9757485,0.2241355,2021-02-26
233,0.03869849443435669,3.9645545,0.17440489,2021-03-01
234,0.04970097914338112,3.9177208,0.21895108,2021-03-02
235,0.046964071691036224,3.9592042,0.20250832,2021-03-03
236,0.04873724654316902,3.9156318,0.20820513,2021-03-04
237,0.04361962154507637,3.8847764,0.18803799,2021-03-05
238,0.0438588410615921,3.9467456,0.19055238,2021-03-08
239,0.042301006615161896,3.8761816,0.17934541,2021-03-09
240,0.04445907473564148,3.875325,0.19606626,2021-03-10
241,0.04366966709494591,3.8818474,0.18612328,2021-03-11
242,0.04080488532781601,3.8762949,0.17653812,2021-03-12
243,0.04190651699900627,3.8765059,0.17651902,2021-03-15
244,0.04551265761256218,3.8773475,0.20200962,2021-03-16
245,0.04064168408513069,3.8559468,0.17063113,2021-03-17
246,0.04062835872173309,3.8756025,0.17604546,2021-03-18
247,0.037880975753068924,3.8597648,0.1602052,2021-03-19
248,0.0455605648458004,3.9844253,0.19653574,2021-03-22
249,0.054661791771650314,3.9478147,0.23196131,2021-03-23
250,0.04777319356799126,3.9718843,0.2062889,2021-03-24
251,0.04919998720288277,3.8925083,0.21834143,2021-03-25
252,0.04419175907969475,3.97319,0.1912715,2021-03-26
253,0.0440511591732502,3.969986,0.19572085,2021-03-29
254,0.04217615723609924,3.8863661,0.18064596,2021-03-30
255,0.047936614602804184,3.9229882,0.21300094,2021-03-31
256,0.045146796852350235,3.973596,0.18969414,2021-04-01
257,0.04897042363882065,3.9335382,0.20995407,2021-04-05
258,0.047742728143930435,3.9481323,0.2034039,2021-04-06
259,0.04817555844783783,3.9311404,0.20789933,2021-04-07
260,0.04721801355481148,3.9436855,0.2058907,2021-04-08
261,0.044846586883068085,3.9217358,0.19350237,2021-04-09
262,0.04137759655714035,3.9025004,0.17950085,2021-04-12
263,0.04920656234025955,3.969042,0.20674524,2021-04-13
264,0.03909621387720108,3.964037,0.17223614,2021-04-14
265,0.047600727528333664,3.98506,0.20267834,2021-04-15
266,0.04836485907435417,3.9550447,0.2083207,2021-04-16
267,0.04006960988044739,3.907404,0.1789237,2021-04-19
268,0.04581574723124504,3.9392576,0.20077707,2021-04-20
269,0.05493782088160515,3.9508054,0.24060945,2021-04-21
270,0.04743271693587303,3.9838974,0.19634584,2021-04-22
271,0.05035945028066635,3.9554427,0.21513048,2021-04-23
272,0.041590288281440735,3.8963645,0.18201762,2021-04-26
273,0.045856934040784836,3.942417,0.19846301,2021-04-27
274,0.044687818735837936,3.8717484,0.1961378,2021-04-28
275,0.04567718505859375,3.9150827,0.19331053,2021-04-29
276,0.03892991691827774,3.8673975,0.16451858,2021-04-30
277,0.04005376994609833,3.8533227,0.17893302,2021-05-03
278,0.043395768851041794,3.878785,0.19069767,2021-05-04
279,0.042840950191020966,3.9097843,0.1873604,2021-05-05
280,0.042336177080869675,3.8598244,0.18045226,2021-05-06
281,0.03765588998794556,3.8329613,0.15908478,2021-05-07
282,0.0417601577937603,3.880105,0.17506324,2021-05-10
283,0.048481535166502,3.9296284,0.20754492,2021-05-11
284,0.05012917146086693,3.9026475,0.21272814,2021-05-12
285,0.041080083698034286,3.8152182,0.18093209,2021-05-13
286,0.04519668594002724,3.906876,0.1892996,2021-05-14
287,0.04386669024825096,3.8662922,0.18745895,2021-05-17
288,0.05040430650115013,3.9288638,0.21613498,2021-05-18
289,0.052383895963430405,3.9794765,0.22344609,2021-05-19
290,0.035525012761354446,3.9403193,0.15607555,2021-05-20
291,0.05215148255228996,3.9872334,0.22308482,2021-05-21
292,0.04529324918985367,3.9475482,0.1927324,2021-05-24
293,0.03775026649236679,3.8432138,0.16626139,2021-05-25
294,0.049138378351926804,3.974724,0.22189288,2021-05-26
295,0.04779016226530075,3.9335413,0.20997338,2021-05-27
296,0.04052288830280304,3.9411871,0.16820365,2021-05-28
297,0.044390879571437836,3.8476744,0.18985748,2021-06-01
298,0.04429856687784195,3.8798442,0.1913523,2021-06-02
299,0.03622538223862648,3.8129125,0.15272881,2021-06-03
300,0.036130983382463455,3.824621,0.15493406,2021-06-04
301,0.04068500176072121,3.825366,0.17289242,2021-06-07
302,0.0491190142929554,3.8957877,0.20681271,2021-06-08
303,0.04895239323377609,3.953118,0.20329227,2021-06-09
304,0.04833770543336868,3.8656876,0.21503147,2021-06-10
305,0.04555889219045639,3.9224052,0.19777262,2021-06-11
306,0.04418834298849106,3.9633224,0.19036733,2021-06-14
307,0.043140679597854614,3.865029,0.18845874,2021-06-15
308,0.05083368346095085,3.9280677,0.21770312,2021-06-16
309,0.04335394501686096,3.976474,0.17339519,2021-06-17
310,0.04412715882062912,3.9738452,0.19085035,2021-06-18
311,0.05484355613589287,3.9892018,0.23903005,2021-06-21
312,0.04690976068377495,3.9644132,0.20240769,2021-06-22
313,0.043468862771987915,3.9205337,0.18628936,2021-06-23
314,0.04722650721669197,3.9198387,0.21205775,2021-06-24
315,0.04762410745024681,3.987818,0.21078198,2021-06-25
316,0.04231952875852585,3.944409,0.17702232,2021-06-28
317,0.037894587963819504,3.8235433,0.16080981,2021-06-29
318,0.04334258660674095,3.854978,0.18894747,2021-06-30
319,0.041707586497068405,3.8771443,0.1774576,2021-07-01
320,0.046656347811222076,3.9216273,0.20180462,2021-07-02
321,0.04647156596183777,3.8991914,0.20604771,2021-07-06
322,0.04632500186562538,3.921316,0.20344399,2021-07-07
323,0.045846808701753616,3.8926997,0.20554447,2021-07-08
324,0.04354551061987877,3.8783498,0.19857115,2021-07-09
325,0.03849321976304054,3.914905,0.16500273,2021-07-12
326,0.03936415910720825,3.874464,0.17328313,2021-07-13
327,0.04000074416399002,3.8413134,0.17820814,2021-07-14
328,0.03595437854528427,3.8379123,0.15934491,2021-07-15
329,0.038481708616018295,3.871316,0.15864758,2021-07-16
330,0.04343993961811066,3.84188,0.19152522,2021-07-19
331,0.051764924079179764,3.9387214,0.2244001,2021-07-20
332,0.050552379339933395,3.972194,0.20851909,2021-07-21
333,0.05272712931036949,3.945755,0.22098519,2021-07-22
334,0.05492597445845604,3.93032,0.24081868,2021-07-23
335,0.04585336521267891,3.9168751,0.20237057,2021-07-26
336,0.043146852403879166,3.9054441,0.19438611,2021-07-27
337,0.04137276113033295,3.8679366,0.18782839,2021-07-28
338,0.04448924958705902,3.9265957,0.19697146,2021-07-29
339,0.042915116995573044,3.862603,0.1902189,2021-07-30
340,0.045417703688144684,3.9084082,0.19098535,2021-08-02
341,0.04958193004131317,3.897564,0.21113694,2021-08-03
342,0.0504571832716465,3.9457543,0.2081389,2021-08-04
343,0.04645342752337456,3.8479764,0.20654006,2021-08-05
344,0.04218181595206261,3.8705297,0.17597938,2021-08-06
345,0.04674376919865608,3.9054253,0.20330979,2021-08-09
346,0.05000859126448631,3.9463274,0.21034482,2021-08-10
347,0.05067436769604683,3.947315,0.21791163,2021-08-11
348,0.04663417488336563,3.905323,0.19976635,2021-08-12
349,0.04702361300587654,3.8857236,0.20999339,2021-08-13
350,0.04522155225276947,3.9226038,0.19413754,2021-08-16
351,0.04456126317381859,3.8521976,0.19814092,2021-08-17
352,0.04445517063140869,3.8966177,0.19078934,2021-08-18
353,0.048908255994319916,3.9066286,0.2143662,2021-08-19
354,0.04477841034531593,3.9803557,0.19338544,2021-08-20
355,0.05183164402842522,3.985566,0.22385487,2021-08-23
356,0.051203809678554535,3.9601977,0.21214949,2021-08-24
357,0.04318072274327278,3.9075778,0.19191363,2021-08-25
358,0.039441101253032684,3.9053683,0.1727252,2021-08-26
359,0.048262909054756165,3.9071386,0.21891238,2021-08-27
360,0.04607947915792465,3.985712,0.19226514,2021-08-30
361,0.04555542394518852,3.9803295,0.19959907,2021-08-31
362,0.04476102069020271,3.9837475,0.18412495,2021-09-01
363,0.053626563400030136,3.9614546,0.23129226,2021-09-02
364,0.043210357427597046,3.9843671,0.18089062,2021-09-03
365,0.04960721358656883,3.9365523,0.22655877,2021-09-07
366,0.04741091653704643,3.9088242,0.21208908,2021-09-08
367,0.04419031739234924,3.9020603,0.19813132,2021-09-09
368,0.0433964729309082,3.9036202,0.18531251,2021-09-10
369,0.04455002397298813,3.8842719,0.1981401,2021-09-13
370,0.04984003305435181,3.9376862,0.20602998,2021-09-14
371,0.05189714953303337,3.9223335,0.2233209,2021-09-15
372,0.04924951493740082,3.928479,0.20780286,2021-09-16
373,0.03746504336595535,3.8592603,0.16730562,2021-09-17
374,0.032642513513565063,3.7848616,0.14659548,2021-09-20
375,0.03892404958605766,3.8685117,0.17137273,2021-09-21
376,0.041032083332538605,3.9013948,0.17782429,2021-09-22
377,0.04061908274888992,3.91732,0.16956717,2021-09-23
378,0.040549956262111664,3.8502946,0.17523263,2021-09-24
379,0.03635718673467636,3.8273716,0.15832996,2021-09-27
380,0.042246777564287186,3.8763585,0.17653984,2021-09-28
381,0.04813039302825928,3.9515352,0.20350651,2021-09-29
382,0.04621095582842827,3.8933563,0.2022395,2021-09-30
383,0.038330379873514175,3.8237193,0.1620855,2021-10-01
384,0.03568706288933754,3.8256977,0.15744953,2021-10-04
385,0.03593970462679863,3.8097682,0.1586512,2021-10-05
386,0.035091694444417953,3.7964494,0.15691984,2021-10-06
387,0.036230240017175674,3.829753,0.15014936,2021-10-07
388,0.03853287175297737,3.7931015,0.16740336,2021-10-08
389,0.04225027933716774,3.880591,0.18224585,2021-10-11
390,0.04179839417338371,3.880596,0.17980295,2021-10-12
391,0.04725586250424385,3.9226408,0.20285672,2021-10-13
392,0.04813589155673981,3.9009326,0.2122588,2021-10-14
393,0.03829919919371605,3.8235574,0.1673833,2021-10-15
394,0.03042013756930828,3.7291758,0.13511269,2021-10-18
395,0.037525251507759094,3.809004,0.16338609,2021-10-19
396,0.043920692056417465,3.881756,0.18922165,2021-10-20
397,0.04761418700218201,3.934524,0.20113584,2021-10-21
398,0.04472854733467102,3.8593092,0.19078715,2021-10-22
399,0.04849682003259659,3.920213,0.21029185,2021-10-25
400,0.04617813229560852,3.9400833,0.20270702,2021-10-26
401,0.044114116579294205,3.9209158,0.19709525,2021-10-27
402,0.03436848148703575,3.9391713,0.16039671,2021-10-28
403,0.05450794845819473,3.9865081,0.23244767,2021-10-29
404,0.03899079188704491,3.9657385,0.16930577,2021-11-01
405,0.03209196776151657,3.9163666,0.14493367,2021-11-02
406,0.04376952350139618,3.9680703,0.19702798,2021-11-03
407,0.020882608368992805,3.8700497,0.095796935,2021-11-04
408,0.051079221069812775,3.9867268,0.23032391,2021-11-05
409,0.04795726761221886,3.9843652,0.21266262,2021-11-08
410,0.04158521816134453,3.8984077,0.18291986,2021-11-09
411,0.04151638224720955,3.9869277,0.17649323,2021-11-10
412,0.046828266233205795,3.888964,0.20820457,2021-11-11
413,0.04835229367017746,3.9657674,0.19894153,2021-11-12
414,0.049992721527814865,3.9859822,0.21178657,2021-11-15
415,0.05018708109855652,3.9501987,0.21690924,2021-11-16
416,0.04653685539960861,3.9190397,0.20779407,2021-11-17
417,0.04552309215068817,3.9842658,0.19939193,2021-11-18
418,0.05405080318450928,3.9858744,0.23251757,2021-11-19
419,0.05330260843038559,3.9877875,0.23268262,2021-11-22
420,0.0438193753361702,3.9203887,0.18703872,2021-11-23
421,0.03608882427215576,3.8385115,0.15717098,2021-11-24
422,0.04780765250325203,3.9132433,0.21651751,2021-11-26
423,0.04798337444663048,3.903921,0.21585053,2021-11-29
424,0.0431554913520813,3.9179568,0.18318512,2021-11-30
425,0.04461788758635521,3.850578,0.19670941,2021-12-01
426,0.041228484362363815,3.837046,0.18076771,2021-12-02
427,0.04557938873767853,3.9337604,0.19565597,2021-12-03
428,0.044748757034540176,3.9087727,0.19739397,2021-12-06
429,0.04087643325328827,3.9724936,0.17228203,2021-12-07
430,0.04645676165819168,3.872944,0.20467171,2021-12-08
431,0.04810512438416481,3.924837,0.20868552,2021-12-09
432,0.04770590364933014,3.95952,0.20246285,2021-12-10
433,0.044905681163072586,3.9299967,0.18796644,2021-12-13
434,0.04125269502401352,3.8446763,0.18323073,2021-12-14
435,0.04661267623305321,3.9284415,0.19568168,2021-12-15
436,0.04750945791602135,3.958613,0.20441318,2021-12-16
437,0.050542764365673065,3.932472,0.20646144,2021-12-17
438,0.03988029062747955,3.9601738,0.17678654,2021-12-20
439,0.046307578682899475,3.9655766,0.2092656,2021-12-21
440,0.03343752399086952,3.9387698,0.14554958,2021-12-22
441,0.03086008131504059,3.9232783,0.1370982,2021-12-23
442,0.030080292373895645,3.922779,0.14058308,2021-12-27
443,0.040725767612457275,3.9853308,0.18901354,2021-12-28
444,0.04697226732969284,3.987842,0.20291561,2021-12-29
445,0.050252433866262436,3.9882298,0.22838248,2021-12-30
446,0.04817349091172218,3.9730847,0.20864639,2021-12-31
447,0.03769996762275696,3.839857,0.17275703,2022-01-03
448,0.039468713104724884,3.9272177,0.17380325,2022-01-04
449,0.042671505361795425,3.930147,0.18421276,2022-01-05
450,0.04876009747385979,3.9880037,0.21644333,2022-01-06
451,0.04550186172127724,3.985992,0.19259115,2022-01-07
452,0.04164154827594757,3.9005516,0.1821038,2022-01-10
453,0.04276150465011597,3.8910193,0.18853047,2022-01-11
454,0.04557618871331215,3.9369044,0.20204432,2022-01-12
455,0.03965090960264206,3.985721,0.17387559,2022-01-13
456,0.047585997730493546,3.9812117,0.21033564,2022-01-14
457,0.047040730714797974,3.9835212,0.21207488,2022-01-18
458,0.04711372032761574,3.9741752,0.21132949,2022-01-19
459,0.04074809327721596,3.9569297,0.19578552,2022-01-20
460,0.05610612407326698,3.9862058,0.2504378,2022-01-21
461,0.04713217914104462,3.9734788,0.21591993,2022-01-24
462,0.03494371473789215,3.9553263,0.15096954,2022-01-25
463,0.03652864694595337,3.9349372,0.17039391,2022-01-26
464,0.03796188160777092,3.942239,0.17487076,2022-01-27
465,0.02886784076690674,3.9454918,0.1312384,2022-01-28
466,0.024678148329257965,3.8781605,0.11166177,2022-01-31
467,0.03219947963953018,3.928382,0.14581895,2022-02-01
