timestep,ck_kl,ck_tv,date
130,0.024282618206014607,0.08070672708286117,2020-09-30
131,0.052461976671143835,0.12464443735788165,2020-10-01
132,0.006348255272587093,0.04630677159137392,2020-10-02
133,0.01875051684368136,0.07724122386979637,2020-10-05
134,0.059807117526720716,0.1426656489359114,2020-10-06
135,0.23630552008200006,0.2679837172675037,2020-10-07
136,0.20887040494022271,0.27879329007997455,2020-10-08
137,0.18312040259457976,0.2540141865773252,2020-10-09
138,0.008814112869204018,0.05363069661426685,2020-10-12
139,0.2297899678310263,0.2729911375867465,2020-10-13
140,0.07317979185967681,0.16057636867428265,2020-10-14
141,0.30096438048726865,0.3346690480743346,2020-10-15
142,0.04616471524702693,0.11311209332206827,2020-10-16
143,0.32705877373510134,0.3106347945537555,2020-10-19
144,0.03256565064636605,0.10706023389572167,2020-10-20
145,0.07569305107503906,0.16034575761785103,2020-10-21
146,0.01948801619113152,0.07413137481517759,2020-10-22
147,0.0060323691107279165,0.043207614455026036,2020-10-23
148,0.0664640231419286,0.1390753232879188,2020-10-26
149,0.04809164270587437,0.12665166857652393,2020-10-27
150,0.03670876036192496,0.09778962401433611,2020-10-28
151,0.00782081095015129,0.04728055632334721,2020-10-29
152,0.015133983870225548,0.062156082618617894,2020-10-30
153,0.3396767105466207,0.29306055401208586,2020-11-02
154,0.025254689746546745,0.076216748501205,2020-11-03
155,0.0076524023938810345,0.04197268408158293,2020-11-04
156,0.00785389126889199,0.04271284636805428,2020-11-05
157,0.4562015627367728,0.4126256405110747,2020-11-06
158,0.028804545441157015,0.0840554624897465,2020-11-09
159,0.1754252464509906,0.2329802530073244,2020-11-10
160,0.049602745557720526,0.1297920014060281,2020-11-11
161,0.008571489644685584,0.04838970906257797,2020-11-12
162,0.038508500271271895,0.09881992572810484,2020-11-13
163,0.11198644893095948,0.17130967672649652,2020-11-16
164,0.011862704926493947,0.053089045073229923,2020-11-17
165,0.10901723406210502,0.19590125783405934,2020-11-18
166,0.0768744839692081,0.13602891735272873,2020-11-19
167,0.010678625100655535,0.055098246994089134,2020-11-20
168,0.012698698864639727,0.05765122597723435,2020-11-23
169,0.01022676123408334,0.05174505589936762,2020-11-24
170,0.09073481070483448,0.15438139726268538,2020-11-25
171,0.01141858141022078,0.05324138397609047,2020-11-27
172,0.023769472931457116,0.07880892369321457,2020-11-30
173,0.07132252580660982,0.1536424893675833,2020-12-01
174,0.007661106828275285,0.04613281177870198,2020-12-02
175,0.21923049646723514,0.28561696641767675,2020-12-03
176,0.009322529784715223,0.05119681350046227,2020-12-04
177,0.017364243549218672,0.07199691597252683,2020-12-07
178,0.0283202797550861,0.09043373690861863,2020-12-08
179,0.05041878852622217,0.1261536730076495,2020-12-09
180,0.01652045425195493,0.06174676993724703,2020-12-10
181,0.0270227834372553,0.09244026768828381,2020-12-11
182,0.21767221966991243,0.24609319725102977,2020-12-14
183,0.021563744690234306,0.08391883992034997,2020-12-15
184,0.06960129443472718,0.12805814955928574,2020-12-16
185,0.07504384625619602,0.13700081693055224,2020-12-17
186,0.030099909834749382,0.08986674695721736,2020-12-18
187,0.06466291504663593,0.15059797477494757,2020-12-21
188,0.0785952642014091,0.15967076395380111,2020-12-22
189,0.13083017630542812,0.22091945492942436,2020-12-23
190,0.1660681804123361,0.24682460472331982,2020-12-24
191,0.027195420663315765,0.08357215987423845,2020-12-28
192,0.05451226733832993,0.13341988109988523,2020-12-29
193,0.008229403677598302,0.05011919977619581,2020-12-30
194,0.01130399967621583,0.058431239282433094,2020-12-31
195,0.007039973234625851,0.04601956203300383,2021-01-04
196,0.19217456446162143,0.23927131654253114,2021-01-05
197,0.018117195319309123,0.0686341692060677,2021-01-06
198,0.2664888505798647,0.2643282653148868,2021-01-07
199,0.023088038311840742,0.07809673258844362,2021-01-08
200,0.008023916033074766,0.044683551647914474,2021-01-11
201,0.015215742452903119,0.062295739728156475,2021-01-12
202,0.044966516615832376,0.11992669835497,2021-01-13
203,0.013780520412934292,0.05774265584795928,2021-01-14
204,0.020292657648403125,0.0635698787945837,2021-01-15
205,0.012745981656724956,0.05494521890033295,2021-01-19
206,0.008019786088692036,0.04409517269370246,2021-01-20
207,0.008855783975560534,0.04933277624026673,2021-01-21
208,0.010482412354728377,0.050199119827568695,2021-01-22
209,0.016692854044053993,0.06549640800321245,2021-01-25
210,0.23225566122560168,0.28791647366272516,2021-01-26
211,0.08154224353909911,0.16906586606905918,2021-01-27
212,0.22414992081114482,0.2517181282624813,2021-01-28
213,0.06251001152773963,0.14126506477685855,2021-01-29
214,0.06910883237071733,0.15184931179006597,2021-02-01
215,0.011096793180530334,0.05983715163759272,2021-02-02
216,0.07709845480051321,0.1649371245824829,2021-02-03
217,0.24914151436849172,0.24338203411127646,2021-02-04
218,0.05773297990568226,0.13967307696265444,2021-02-05
219,0.1128980739141111,0.16545654031276485,2021-02-08
220,0.06176671941976273,0.14083509611303283,2021-02-09
221,0.1994584233068638,0.21617113250613978,2021-02-10
222,0.008799994000375011,0.04782539551596165,2021-02-11
223,0.03665467718293641,0.10035027643863173,2021-02-12
224,0.07602900205107059,0.16034940099945302,2021-02-16
225,0.07119415693035355,0.13132871738797167,2021-02-17
226,0.013244721947873687,0.058512177253429526,2021-02-18
227,0.012920881972576534,0.05819101604016502,2021-02-19
228,0.02752032482789981,0.08848201734140601,2021-02-22
229,0.02026637736814029,0.07074551124024657,2021-02-23
230,0.012574551807917127,0.05297629881073816,2021-02-24
231,0.014267332121192185,0.06340765305390002,2021-02-25
232,0.008424488674899953,0.047668311461305436,2021-02-26
233,0.38242562899012156,0.2991398260643557,2021-03-01
234,0.024583212428989604,0.07719004281538248,2021-03-02
235,0.07780816363053941,0.1332207280939207,2021-03-03
236,0.008579250600670415,0.04299978258422865,2021-03-04
237,0.011245004908299385,0.05109358937958338,2021-03-05
238,0.017930934326658456,0.056065435822023925,2021-03-08
239,0.010602054512949662,0.047487005869939036,2021-03-09
240,0.0101349647788421,0.047724268663020535,2021-03-10
241,0.02892228153726143,0.07803630886774135,2021-03-11
242,0.03256225399528231,0.09612132227739353,2021-03-12
243,0.05155346845368693,0.10103233209485801,2021-03-15
244,0.0797814566413954,0.15849756065631307,2021-03-16
245,0.0100166526812641,0.048329887715356505,2021-03-17
246,0.0593423827323878,0.14033971878974702,2021-03-18
247,0.012568312767543742,0.05311629062175498,2021-03-19
248,0.02996261766821837,0.07587520701416099,2021-03-22
249,0.06863239661181081,0.129940410240058,2021-03-23
250,0.013541275016584696,0.054440363635315965,2021-03-24
251,0.03269853795936874,0.09474901044948525,2021-03-25
252,0.12033786419613662,0.16951136657746754,2021-03-26
253,0.009942195126027816,0.04788815365209259,2021-03-29
254,0.007433843835821863,0.0403630478766078,2021-03-30
255,0.007742022592898165,0.04195560635012516,2021-03-31
256,0.01640373178607671,0.05932562846156977,2021-04-01
257,0.01865225534002688,0.06180997984844911,2021-04-05
258,0.00859578255557325,0.04669883780100457,2021-04-06
259,0.027117423025209902,0.07389596098114737,2021-04-07
260,0.00835567552956835,0.04207702285247779,2021-04-08
261,0.008835525269507073,0.042619410114048684,2021-04-09
262,0.1969188320740163,0.26541106553648175,2021-04-12
263,0.02128358926971324,0.07681086032726057,2021-04-13
264,0.13341228276403222,0.19085737268057376,2021-04-14
265,0.08084961355276055,0.14386389590400558,2021-04-15
266,0.013682043198033905,0.05141368586781914,2021-04-16
267,0.073599614224668,0.15915493654852533,2021-04-19
268,0.00717539047923631,0.04144035499851422,2021-04-20
269,0.009631404601434293,0.045968398266465704,2021-04-21
270,0.23938057668844046,0.24436861329054277,2021-04-22
271,0.010087102389503763,0.045910051794297906,2021-04-23
272,0.008946541251210064,0.0452304209985635,2021-04-26
273,0.009069223891337108,0.04689198627484986,2021-04-27
274,0.013906732920659854,0.05565167230812494,2021-04-28
275,0.007479760802780291,0.04035949951920321,2021-04-29
276,0.008320594391880902,0.043061170183057454,2021-04-30
277,0.020871433772766613,0.07195399094995174,2021-05-03
278,0.03605675002307936,0.08858781918748164,2021-05-04
279,0.020636332748557407,0.063124342652598,2021-05-05
280,0.00950461465720949,0.045966388837735205,2021-05-06
281,0.03196825360790828,0.09535092017943556,2021-05-07
282,0.00936832393691003,0.046542380860382586,2021-05-10
283,0.01004702605887507,0.04819771014488044,2021-05-11
284,0.0355930780609865,0.08405977675080405,2021-05-12
285,0.03894333001894295,0.10443909076877449,2021-05-13
286,0.020559315638995334,0.07452882329714931,2021-05-14
287,0.05122106488517546,0.12826482255575256,2021-05-17
288,0.28940876537346233,0.32464223713226015,2021-05-18
289,0.019238857555450403,0.07594743413213993,2021-05-19
290,0.5560536652298417,0.36196113040232103,2021-05-20
291,0.19113859832980487,0.21038984368071723,2021-05-21
292,0.04219568221632908,0.11551746418952402,2021-05-24
293,0.0243455213234759,0.07973707625059621,2021-05-25
294,0.18246875028742038,0.20524118497141358,2021-05-26
295,0.05490572983823328,0.1095510140944933,2021-05-27
296,0.036567159939343355,0.09241404403425968,2021-05-28
297,0.014185913150068213,0.05791614924810748,2021-06-01
298,0.02143080900742366,0.06670744770475094,2021-06-02
299,0.012454734277547862,0.05609141046110735,2021-06-03
300,0.05995287602835207,0.13756120922224907,2021-06-04
301,0.07211271519120781,0.15293113923049517,2021-06-07
302,0.010824598516407076,0.048392973055297606,2021-06-08
303,0.060928663730000145,0.11185861303537487,2021-06-09
304,0.010570590479737518,0.048158050725183046,2021-06-10
305,0.00838269803094797,0.042247796789867155,2021-06-11
306,0.012769130228726598,0.05874532138150156,2021-06-14
307,0.008064368298496088,0.041988760022204655,2021-06-15
308,0.09469745542726091,0.18026096125256813,2021-06-16
309,0.024876176892073217,0.08891509066559697,2021-06-17
310,0.10364382385315912,0.1707903247568462,2021-06-18
311,0.28242586396088903,0.24855218902817428,2021-06-21
312,0.007802667206241849,0.044374588965699444,2021-06-22
313,0.07339353664830048,0.1548359387225299,2021-06-23
314,0.008071282634209306,0.04160199510501116,2021-06-24
315,0.21544998033329008,0.22566202835471225,2021-06-25
316,0.023434734186123823,0.06627456080583966,2021-06-28
317,0.009910284822771346,0.04969545014748076,2021-06-29
318,0.017120356362836504,0.06270331004499335,2021-06-30
319,0.0074781171038061246,0.04029472461377557,2021-07-01
320,0.011210290471068314,0.04543462426342028,2021-07-02
321,0.007775879906286826,0.041105047194444,2021-07-06
322,0.01499620510329181,0.06156161018269001,2021-07-07
323,0.027352161733726236,0.07788963801760009,2021-07-08
324,0.02303507844977762,0.07337953927168123,2021-07-09
325,0.01673757730054649,0.0576837804937507,2021-07-12
326,0.014840657262342502,0.057629159139682154,2021-07-13
327,0.017412976800771224,0.06463051509148507,2021-07-14
328,0.014911647665032734,0.061950141008255404,2021-07-15
329,0.019715564697442248,0.07285861796783555,2021-07-16
330,0.06072161673750145,0.1342641773565432,2021-07-19
331,0.010740049779960594,0.049683451434861796,2021-07-20
332,0.01227310591622204,0.051887336299263946,2021-07-21
333,0.029296890710544678,0.07436169456059674,2021-07-22
334,0.010567298989061637,0.04627136797340972,2021-07-23
335,0.007812321301108299,0.04085717118525474,2021-07-26
336,0.008341530215302831,0.04360085561722678,2021-07-27
337,0.007406115867852701,0.03990830430978683,2021-07-28
338,0.06233082127895647,0.11311803517345934,2021-07-29
339,0.01093671186952116,0.04876741219630456,2021-07-30
340,0.021945552997722825,0.06878465741703735,2021-08-02
341,0.014506793308955249,0.05835749047665913,2021-08-03
342,0.09369099909303202,0.14363476851303064,2021-08-04
343,0.05564056469558352,0.12937617731256995,2021-08-05
344,0.01622279461123847,0.06421570536990374,2021-08-06
345,0.09061717770934455,0.17384039604561496,2021-08-09
346,0.01691482484516917,0.058890070313044,2021-08-10
347,0.008441053841757145,0.04325895403747654,2021-08-11
348,0.010615871343643127,0.04530931982890583,2021-08-12
349,0.00928168477063288,0.04490536308356552,2021-08-13
350,0.013691636726769799,0.05097823850538147,2021-08-16
351,0.03626024873443899,0.10156428741257709,2021-08-17
352,0.05528902534777228,0.1327139437281047,2021-08-18
353,0.15235371250353705,0.22953465620893782,2021-08-19
354,0.056118599204460766,0.12093269780147618,2021-08-20
355,0.049714114143336145,0.11711006104618031,2021-08-23
356,0.04734672438631057,0.10881236721262853,2021-08-24
357,0.025907895685157015,0.08312597065178778,2021-08-25
358,0.006209601976914946,0.03697214181777174,2021-08-26
359,0.06348678128405952,0.140578307597384,2021-08-27
360,0.008509753980810615,0.048287563781412,2021-08-30
361,0.23164086511266374,0.23959493851727512,2021-08-31
362,0.034266087812130565,0.08847460948332259,2021-09-01
363,0.015102409477506459,0.05571416842578001,2021-09-02
364,0.11162594569734276,0.16911288272153452,2021-09-03
365,0.025584535634745727,0.06945546485584485,2021-09-07
366,0.007820298655589766,0.04155060552739225,2021-09-08
367,0.008243595239814135,0.04224301962209273,2021-09-09
368,0.02194525163432809,0.0747954892004562,2021-09-10
369,0.008939908037541638,0.043762496944572286,2021-09-13
370,0.026342662554658197,0.0757530473537959,2021-09-14
371,0.03211687403628955,0.08227357498170107,2021-09-15
372,0.07880142782091223,0.1278799161260125,2021-09-16
373,0.013572362992542076,0.053039221694963,2021-09-17
374,0.05261919539701824,0.12497229842508087,2021-09-20
375,0.012545294551062902,0.05379426835251302,2021-09-21
376,0.006836962784748477,0.03877508214062879,2021-09-22
377,0.10262659245953804,0.14937678429364953,2021-09-23
378,0.012295757281634704,0.05436828941112963,2021-09-24
379,0.018092773744022708,0.06856705794294023,2021-09-27
380,0.012278822100909251,0.0529692311742523,2021-09-28
381,0.10688217154181096,0.149146221726861,2021-09-29
382,0.023353245732320244,0.06997545173020818,2021-09-30
383,0.010354704477285941,0.052338126843423385,2021-10-01
384,0.016575670351922752,0.06343600796837434,2021-10-04
385,0.0186427555723068,0.06859241002632997,2021-10-05
386,0.018633627083862393,0.06828617814514656,2021-10-06
387,0.00875624834698765,0.04594728314786902,2021-10-07
388,0.014783041417687342,0.06159623191473885,2021-10-08
389,0.008195050559888872,0.042536693885716084,2021-10-11
390,0.027838226605491102,0.08972766693559582,2021-10-12
391,0.10184474894724879,0.14779875187062344,2021-10-13
392,0.007734209073076505,0.040870213356827015,2021-10-14
393,0.00991819950436871,0.05105927562861337,2021-10-15
394,0.030275917138555885,0.0924605071730251,2021-10-18
395,0.026372199934446044,0.08139371857046199,2021-10-19
396,0.009931233931239552,0.044559065057497016,2021-10-20
397,0.008330881419538515,0.04395621055507378,2021-10-21
398,0.017627046632285245,0.06482634854644682,2021-10-22
399,0.008202218162513375,0.041695243134876755,2021-10-25
400,0.16825158467272996,0.24716778735118028,2021-10-26
401,0.16519658855553482,0.23992587508129892,2021-10-27
402,0.023722239232672696,0.07935884114118943,2021-10-28
403,0.017772259641750558,0.07112131513142347,2021-10-29
404,0.00644649684808272,0.04457212185733114,2021-11-01
405,0.010660805591262838,0.05638651045291133,2021-11-02
406,0.025671003782178937,0.08334307920661416,2021-11-03
407,0.2347700750987733,0.263726236346608,2021-11-04
408,0.1830624467764659,0.20893723438858525,2021-11-05
409,0.023099339446824328,0.07833971284350341,2021-11-08
410,0.013448360576742138,0.058101923308555285,2021-11-09
411,0.11127268460703575,0.16444698829185458,2021-11-10
412,0.054709725016691614,0.12708549541646524,2021-11-11
413,0.07013527220248678,0.12226888530020676,2021-11-12
414,0.014319847015779895,0.05641579748610707,2021-11-15
415,0.02115792264479303,0.0617245361440837,2021-11-16
416,0.20632563509453564,0.2724210697563631,2021-11-17
417,0.07511623821592683,0.13615202619479588,2021-11-18
418,0.15587393912618505,0.19621884714774704,2021-11-19
419,0.24205221605297206,0.24342987851624717,2021-11-22
420,0.0074196600841218135,0.039937203689664844,2021-11-23
421,0.09358033118922812,0.17946159583793356,2021-11-24
422,0.026401239343850275,0.0750786266681795,2021-11-26
423,0.00961276495941974,0.04334356740612601,2021-11-29
424,0.026590315075645417,0.07223047237939072,2021-11-30
425,0.13627017313074435,0.20786263994298265,2021-12-01
426,0.02684885861347261,0.08119992819922703,2021-12-02
427,0.022104068451674484,0.06707156212069304,2021-12-03
428,0.057457934755211416,0.12990195104554958,2021-12-06
429,0.03802766723147854,0.09135841025055252,2021-12-07
430,0.01388484455553756,0.053611674859183514,2021-12-08
431,0.04688431162937848,0.1060673703275968,2021-12-09
432,0.061118312772235804,0.10895255843339387,2021-12-10
433,0.0218881850290867,0.07421814386103365,2021-12-13
434,0.00846516488478304,0.04551913232294622,2021-12-14
435,0.024015425571478108,0.08268478872064076,2021-12-15
436,0.03381123284744991,0.10329242626609304,2021-12-16
437,0.20651328011753117,0.2740389768987612,2021-12-17
438,0.011242188718843651,0.05891052831078966,2021-12-20
439,0.01920609389181098,0.07728709782057784,2021-12-21
440,0.010371756031055227,0.05658763709884784,2021-12-22
441,0.013069238687170874,0.06282633265264978,2021-12-23
442,0.09760548488369787,0.17180914349647414,2021-12-27
443,0.024981467577483943,0.07712091015938995,2021-12-28
444,0.13966885987444383,0.18833475443075265,2021-12-29
445,0.06440218515442818,0.1312350879300408,2021-12-30
446,0.06035830129965171,0.12794541989896596,2021-12-31
447,0.061660898423721626,0.13853218709625725,2022-01-03
448,0.007400376399962266,0.041411919636891725,2022-01-04
449,0.0701128477925166,0.1500942473679003,2022-01-05
450,0.09491635613957447,0.1616989249304234,2022-01-06
451,0.19230623049963472,0.2133686387033657,2022-01-07
452,0.0341323339309961,0.1010459793995481,2022-01-10
453,0.0495949926893056,0.12207791666062195,2022-01-11
454,0.10977536522327486,0.19428759656011946,2022-01-12
455,0.011392136057408485,0.053662594067500576,2022-01-13
456,0.07836753975516542,0.13513913814969156,2022-01-14
457,0.02384194824041501,0.0896108379305362,2022-01-18
458,0.06313965450037025,0.14894443354241987,2022-01-19
459,0.012227875894498967,0.06210887687163311,2022-01-20
460,0.010519891969207747,0.05347843301645257,2022-01-21
461,0.008748331069719855,0.050545629626628334,2022-01-24
462,0.019553746413405196,0.08064246901644376,2022-01-25
463,0.08752214731046051,0.15158037384459408,2022-01-26
464,0.013889130396397258,0.06500622424509685,2022-01-27
465,0.017766026069428082,0.0760383312814944,2022-01-28
466,0.006169542288928073,0.043616728018175364,2022-01-31
467,0.012054086370412522,0.06205810364186227,2022-02-01
468,0.017982606371956835,0.07718805554962029,2022-02-02
469,0.06149565385395289,0.14505515617380532,2022-02-03
470,0.005638751632325639,0.041650760803346384,2022-02-04
471,0.16799560595163499,0.2186599788219251,2022-02-07
472,0.09736094885162905,0.1727741645672035,2022-02-08
473,0.0338925372262573,0.10935065465974492,2022-02-09
474,0.09863597459619243,0.16686680306014245,2022-02-10
475,0.0072059058220353515,0.044021038777559154,2022-02-11
476,0.012696313984287633,0.05630272779997363,2022-02-14
477,0.11039468477144614,0.17316007675843129,2022-02-15
478,0.07236076049496583,0.1399484586582672,2022-02-16
479,0.024605940800142757,0.07810757617365145,2022-02-17
480,0.03700035605187251,0.09040807576341066,2022-02-18
481,0.007102493440300658,0.039667351900211985,2022-02-22
482,0.07018543334049683,0.12356192384064693,2022-02-23
483,0.22409278470820632,0.22124109374166387,2022-02-24
484,0.02276542458575891,0.07076127664458597,2022-02-25
485,0.11472506594468918,0.20329351466239032,2022-02-28
486,0.0223729532004214,0.07664544281851642,2022-03-01
487,0.017841615708407133,0.05946118314741207,2022-03-02
488,0.012363934671378751,0.055790782683952156,2022-03-03
489,0.02746929600238125,0.07354973253610657,2022-03-04
490,0.08205543788729662,0.16536027447026744,2022-03-07
491,0.020277639901673115,0.07760099036283635,2022-03-08
492,0.013766505609771024,0.05890736749560313,2022-03-09
493,0.023412558827082763,0.0707005650086911,2022-03-10
494,0.022108102975690293,0.06513159056195578,2022-03-11
495,0.028080942708437175,0.07657456799093053,2022-03-14
496,0.02239704422753542,0.07080686572965068,2022-03-15
497,0.01724627369060685,0.06097621593760846,2022-03-16
498,0.0077774367978291755,0.04249958745852126,2022-03-17
499,0.010141972637923463,0.04905647535383827,2022-03-18
500,0.016803819217948036,0.0638844305354736,2022-03-21
501,0.11073662878064884,0.19951822493740604,2022-03-22
502,0.015630044753177877,0.06917656822953887,2022-03-23
503,0.0939370265155733,0.18641118317749167,2022-03-24
504,0.025440835738644856,0.08336562870146413,2022-03-25
505,0.05480823593935921,0.12877835562520146,2022-03-28
506,0.03534780791047482,0.09667331949951868,2022-03-29
507,0.02389951258113698,0.0806694634548677,2022-03-30
508,0.0089012426426522,0.05130043314154783,2022-03-31
509,0.2207015113899776,0.2638469128747343,2022-04-01
510,0.01072054768817092,0.055176681789756106,2022-04-04
511,0.05012372515005071,0.13115405034792751,2022-04-05
512,0.05853352378251283,0.14906353920727017,2022-04-06
513,0.010315669302097624,0.055450385184983596,2022-04-07
514,0.00740006143844095,0.048475969089888306,2022-04-08
515,0.02771253586450018,0.0872232387813625,2022-04-11
516,0.23305804394403765,0.26356955629307166,2022-04-12
