timestep,ck_kl,ck_tv,date
57,0.021035554275806806,0.08403919522838955,2020-06-17
58,0.02706695122996449,0.0930814731652396,2020-06-18
59,0.009803402496852003,0.05383802999648462,2020-06-19
60,0.2241227659281189,0.2508623551991182,2020-06-22
61,0.03431536589319205,0.0945596429350799,2020-06-23
62,0.02004971050517246,0.07240438653567763,2020-06-24
63,0.03997255522601334,0.11360381459288255,2020-06-25
64,0.058922910897044115,0.13558028037364073,2020-06-26
65,0.020198040712661534,0.07518511537355185,2020-06-29
66,0.08076434592701788,0.15438237932018198,2020-06-30
67,0.038976865688989,0.10759385389875134,2020-07-01
68,0.009932623226779165,0.05275008245243093,2020-07-02
69,0.07525921785817291,0.14948608349449402,2020-07-06
70,0.026350920804381953,0.08350043361011159,2020-07-07
71,0.010973625569543734,0.05303813850305044,2020-07-08
72,0.011067492038354483,0.05751374596888008,2020-07-09
73,0.013043566982014173,0.052850287531963656,2020-07-10
74,0.02519020291012161,0.07904519862629814,2020-07-13
75,0.2541825455000588,0.24456600612399582,2020-07-14
76,0.03589640841547751,0.0931189127212412,2020-07-15
77,0.03618798975834807,0.10657928481408709,2020-07-16
78,0.0380930105122799,0.10091988580263639,2020-07-17
79,0.034355054042425615,0.09707795501479949,2020-07-20
80,0.07172177453818866,0.1496840229147328,2020-07-21
81,0.03569938302246122,0.10327224235101713,2020-07-22
82,0.01692060200898781,0.06889541818117305,2020-07-23
83,0.023822199441596265,0.07829932154176174,2020-07-24
84,0.014074950094548937,0.05592501104412472,2020-07-27
85,0.05233054843084363,0.1297049530195065,2020-07-28
86,0.009676166192463352,0.051489833675992164,2020-07-29
87,0.024393842495446016,0.08342767676338894,2020-07-30
88,0.030259008923097762,0.08782693464023666,2020-07-31
89,0.054936620791810616,0.1327966000278846,2020-08-03
90,0.010854677749925554,0.05424865205640984,2020-08-04
91,0.038946340587270346,0.10598952779646598,2020-08-05
92,0.007675991850278551,0.04901756447368076,2020-08-06
93,0.07858369061176142,0.16083234731836935,2020-08-07
94,0.03735873654998934,0.1127504718430775,2020-08-10
95,0.010261935340511815,0.053653594880865865,2020-08-11
96,0.0864683361871579,0.1651532478280954,2020-08-12
97,0.017866885467341626,0.06352117269167633,2020-08-13
98,0.016581040427436796,0.06482934187105575,2020-08-14
99,0.022100532896947113,0.08506349018959791,2020-08-17
100,0.02776939489173281,0.08938099509797973,2020-08-18
101,0.05822926679902061,0.1317400220461348,2020-08-19
102,0.012945875981908253,0.06320593134694685,2020-08-20
103,0.032419833710552834,0.09783977556882767,2020-08-21
104,0.027164106260132354,0.09196377939442604,2020-08-24
105,0.016364637130227084,0.06953553548602599,2020-08-25
106,0.16328136711399918,0.22305088098042453,2020-08-26
107,0.053143684066353225,0.12413254522052825,2020-08-27
108,0.02053971484801374,0.08205123585834674,2020-08-28
109,0.02826147135110575,0.09615814593598422,2020-08-31
110,0.07977624345878298,0.16091228831299506,2020-09-01
111,0.05311948331862263,0.12847231182656713,2020-09-02
112,0.008097602896549936,0.04992968403400841,2020-09-03
113,0.014874879083209227,0.06382556623972147,2020-09-04
114,0.04582615606311389,0.12349121135819598,2020-09-08
115,0.027570346778242216,0.09183263158701681,2020-09-09
116,0.025415540993642814,0.08769028245471924,2020-09-10
117,0.05618269917332406,0.12454902105899915,2020-09-11
118,0.1239192723370349,0.18924677257937653,2020-09-14
119,0.0663143118323462,0.13948751904876602,2020-09-15
120,0.02108090431703907,0.07979609285438626,2020-09-16
121,0.012022188068065874,0.06054515664623291,2020-09-17
122,0.02366647380133548,0.08630279622788875,2020-09-18
123,0.013651219633875914,0.0626047841009126,2020-09-21
124,0.03164661749060012,0.09992696787999332,2020-09-22
125,0.007707746665736997,0.049168963192204325,2020-09-23
126,0.03764191415343819,0.10562742832638819,2020-09-24
127,0.035735448841326886,0.09876666011952528,2020-09-25
128,0.01193521139993303,0.05852611693921437,2020-09-28
129,0.0624642993810395,0.13867393869581363,2020-09-29
130,0.026700622718983304,0.09502292568904983,2020-09-30
131,0.011593793604915654,0.058320948131050716,2020-10-01
132,0.014793357162437928,0.06830302541993383,2020-10-02
133,0.00950364151525593,0.05203978640250067,2020-10-05
134,0.0328184341937078,0.10415711652994702,2020-10-06
135,0.010524706998460762,0.0536462672339636,2020-10-07
136,0.22041503090585576,0.2587132959337371,2020-10-08
137,0.5460002644078197,0.43626114047097087,2020-10-09
138,0.008974179289864423,0.04989265610834146,2020-10-12
139,0.010559041654573335,0.05560968283964787,2020-10-13
140,0.24828204613305893,0.28860286197792423,2020-10-14
141,0.01015788657655148,0.05403530252202766,2020-10-15
142,0.359874491896942,0.35271459511662284,2020-10-16
143,0.4418076217249148,0.3560651234820699,2020-10-19
144,0.01162496581186055,0.06006087244382515,2020-10-20
145,0.010194335411907743,0.05499513345613323,2020-10-21
146,0.009327715962193955,0.05125601078797146,2020-10-22
147,0.026745967359442898,0.08830426513390574,2020-10-23
148,0.030808383304401367,0.10106885687589429,2020-10-26
149,0.09339361108953498,0.16380759634292863,2020-10-27
150,0.01535496651915774,0.07001561032080071,2020-10-28
151,0.013587629159211473,0.06350049888197278,2020-10-29
152,0.027551168922938525,0.08939363291222845,2020-10-30
153,0.00878827226004562,0.048553318118276054,2020-11-02
154,0.24800389379303545,0.24681630611455213,2020-11-03
155,0.03576017640308922,0.09175868305427758,2020-11-04
156,0.04114260426118272,0.1063276833862104,2020-11-05
157,0.024903825253962876,0.08138868462557547,2020-11-06
158,0.4129561873276969,0.38579027529527266,2020-11-09
159,0.20694989561094185,0.2509022757884269,2020-11-10
160,0.013731821735800235,0.05522165775983627,2020-11-11
161,0.012898477405832574,0.06258192323451921,2020-11-12
162,0.016176157504840142,0.06906945651687582,2020-11-13
163,0.07137100234871993,0.13970146557078825,2020-11-16
164,0.0234119483950046,0.07600695357235487,2020-11-17
165,0.011822907090490945,0.05238142774444803,2020-11-18
166,0.03218100861900891,0.09239968608031683,2020-11-19
167,0.08153344914942466,0.15714363667687725,2020-11-20
168,0.04489939636470661,0.11340239568558422,2020-11-23
169,0.028245435855210155,0.09280118175716523,2020-11-24
170,0.027593048303120565,0.09251876145958013,2020-11-25
171,0.013899859388948813,0.061063724490271164,2020-11-27
172,0.009997544719353253,0.04841077919694614,2020-11-30
173,0.019878379405573045,0.06494827305970183,2020-12-01
174,0.022727534597865796,0.07485946096546271,2020-12-02
175,0.03941055217673991,0.11121603288386915,2020-12-03
176,0.09001985281728883,0.1728583221859949,2020-12-04
177,0.021636300763134705,0.0700982313612117,2020-12-07
178,0.021494842155913345,0.07072240429684003,2020-12-08
179,0.055693362727035185,0.13800621376218117,2020-12-09
180,0.032919639263504184,0.08792545980644743,2020-12-10
181,0.013441182293869133,0.06089901590604387,2020-12-11
182,0.006183155759208827,0.042707347655859304,2020-12-14
183,0.06178349117439641,0.13648820140622245,2020-12-15
184,0.024766359340845413,0.08165729439116103,2020-12-16
185,0.17885236535276727,0.2342452465010696,2020-12-17
186,0.025364219052172555,0.0801526450501213,2020-12-18
187,0.03915770174883402,0.09688160138655952,2020-12-21
188,0.03473698047648767,0.09256539513225126,2020-12-22
189,0.021635525088093084,0.08222949428559691,2020-12-23
190,0.2136947536440959,0.2733959894196778,2020-12-24
191,0.03395412137433346,0.10585120378750226,2020-12-28
192,0.009190932279076823,0.051533704798272725,2020-12-29
193,0.06210908850845592,0.1441220839238719,2020-12-30
194,0.016805474675776564,0.07226059271280058,2020-12-31
195,0.010078023471124629,0.05280503028434029,2021-01-04
196,0.03265597546662983,0.08893114236193206,2021-01-05
197,0.12565530068378464,0.18846765840810326,2021-01-06
198,0.030512985757264112,0.09836711126365476,2021-01-07
199,0.02757166524833083,0.08323439351401765,2021-01-08
200,0.016302423428712163,0.05861619201715371,2021-01-11
201,0.01780824688761992,0.06648426016503425,2021-01-12
202,0.012621852139389773,0.05237102843408244,2021-01-13
203,0.0652684046064137,0.1349977289728653,2021-01-14
204,0.01902154546844181,0.06691897877857264,2021-01-15
205,0.03211227572458467,0.08628133644027837,2021-01-19
206,0.008247220892870052,0.04528562663448844,2021-01-20
207,0.010939547431324734,0.04936009964731675,2021-01-21
208,0.04526180730529815,0.10766841538229445,2021-01-22
209,0.05333141487268471,0.12716575511451672,2021-01-25
210,0.045493141970930226,0.10610517829017682,2021-01-26
211,0.008853448478950681,0.053007424150571185,2021-01-27
212,0.009463347522937343,0.05466299341719583,2021-01-28
213,0.1070368092694714,0.1854038531365714,2021-01-29
214,0.033936180401394025,0.08944654027777658,2021-02-01
215,0.009875812792729097,0.050705158365721835,2021-02-02
216,0.014661089535148907,0.06833250806574263,2021-02-03
217,0.024065400547192483,0.08423019597870231,2021-02-04
218,0.325297348633104,0.290788717206582,2021-02-05
219,0.044960773723512794,0.11139287204509259,2021-02-08
220,0.09188617353636934,0.15643985926728332,2021-02-09
221,0.057304996561622225,0.12446161232835815,2021-02-10
222,0.44210547785120907,0.30837698998564794,2021-02-11
223,0.02951732549272533,0.08219168930203453,2021-02-12
224,0.013779700405024124,0.06176033732398867,2021-02-16
225,0.050286369969604866,0.11593779814767381,2021-02-17
226,0.04079154885573483,0.10179405008626427,2021-02-18
227,0.011937757826174717,0.05817052062002267,2021-02-19
228,0.008475342612014502,0.0483374383836045,2021-02-22
229,0.015691323073458094,0.05815785876802723,2021-02-23
230,0.041458830987497655,0.10113465071068431,2021-02-24
231,0.016895615316878138,0.06180344975954056,2021-02-25
232,0.01370719378871662,0.062064583795001044,2021-02-26
233,0.10063764321147688,0.1810007552796818,2021-03-01
234,0.05165917762482958,0.11355588542768197,2021-03-02
235,0.013073904629711992,0.052378202955998564,2021-03-03
236,0.09796597095349728,0.15201210033391066,2021-03-04
237,0.010869333277323687,0.048470483230273156,2021-03-05
238,0.06141894775894531,0.12260835094280359,2021-03-08
239,0.008633577846516511,0.04427158998050437,2021-03-09
240,0.011413176522805024,0.05152926975699131,2021-03-10
241,0.01153344355335912,0.0511194185635778,2021-03-11
242,0.022019978874155154,0.07133363296019088,2021-03-12
243,0.015250139672780928,0.05702364167305971,2021-03-15
244,0.077083762544527,0.12758006875349376,2021-03-16
245,0.07057850939906683,0.13981057700823923,2021-03-17
246,0.009122435106168714,0.04802803544501125,2021-03-18
247,0.026672796630482058,0.07805739170987241,2021-03-19
248,0.12555831633747458,0.17533534540063825,2021-03-22
249,0.01365593776224765,0.054971733990400944,2021-03-23
250,0.10454675848427548,0.15709665768869785,2021-03-24
251,0.0108519153757055,0.04864834868787118,2021-03-25
252,0.01760807578788666,0.060716854958597695,2021-03-26
253,0.12403948563660666,0.17358813689860256,2021-03-29
254,0.0339563250525405,0.08904309527434923,2021-03-30
255,0.009942345729568647,0.047338661797743015,2021-03-31
256,0.01366930269977141,0.05699567819501564,2021-04-01
257,0.027286189803848143,0.08292025670528654,2021-04-05
258,0.010280504756127167,0.04785891577307991,2021-04-06
259,0.011050900789676733,0.04910117439393502,2021-04-07
260,0.04395801559263642,0.1007353470250203,2021-04-08
261,0.015389136188629762,0.056504855610243675,2021-04-09
262,0.012507103516806761,0.05501449950880679,2021-04-12
263,0.08078718375905378,0.1575573702954856,2021-04-13
264,0.0206651514720367,0.08034156789241838,2021-04-14
265,0.08436171898111552,0.15561412064298857,2021-04-15
266,0.011621436394942522,0.05394487619504257,2021-04-16
267,0.008501516861229085,0.04520516266607752,2021-04-19
268,0.013235314490837587,0.05989179911435568,2021-04-20
269,0.03146572259616557,0.09063851591397692,2021-04-21
270,0.031362937311785875,0.09236771458649094,2021-04-22
271,0.10268967772326631,0.1547937987680221,2021-04-23
272,0.020851343055635015,0.06647760548326463,2021-04-26
273,0.03494410183196388,0.09474612946886046,2021-04-27
274,0.013864995071126148,0.05425542712964427,2021-04-28
275,0.02499197224962768,0.07590545502208317,2021-04-29
276,0.013305213294476773,0.05322405408502951,2021-04-30
277,0.010317191141769462,0.047248165693613314,2021-05-03
278,0.009654758681410676,0.046649865671142876,2021-05-04
279,0.06618431528248139,0.12173531776204004,2021-05-05
280,0.022349035457533546,0.07054848468811653,2021-05-06
281,0.019211607624101023,0.06696078478031978,2021-05-07
282,0.025416815468850776,0.07558230766864901,2021-05-10
283,0.029657792097234164,0.08088646381230837,2021-05-11
284,0.011928421917940349,0.05127295638581141,2021-05-12
285,0.023146568625456772,0.0723305208950432,2021-05-13
286,0.012024765317046729,0.05016980169009342,2021-05-14
287,0.044873650422978854,0.1058520418239601,2021-05-17
288,0.01657061358533499,0.059336063421880955,2021-05-18
289,0.10968267736515198,0.18934530337201072,2021-05-19
290,0.03334245201735477,0.09981562167776636,2021-05-20
291,0.15457301717243385,0.18843136161615687,2021-05-21
292,0.01023726839461826,0.04682924730250078,2021-05-24
293,0.1486966717704075,0.21566590141482955,2021-05-25
294,0.039559386797919954,0.10319789979022226,2021-05-26
295,0.03215135988568119,0.08694093374590335,2021-05-27
296,0.05333987652970344,0.11163813627860042,2021-05-28
297,0.013146817833833303,0.053592659117133165,2021-06-01
298,0.02460042146558574,0.0732891724841649,2021-06-02
299,0.017744129580328727,0.0633264349640708,2021-06-03
300,0.009806998148467097,0.04683671416297332,2021-06-04
301,0.017450613232917106,0.06085805983329954,2021-06-07
302,0.013339500884925946,0.053942967803078605,2021-06-08
303,0.012691778984318619,0.05240810814620417,2021-06-09
304,0.01334827566288327,0.05347708709095053,2021-06-10
305,0.01186853309638312,0.05291610999612055,2021-06-11
306,0.049589490466454514,0.11762914047215782,2021-06-14
307,0.03143527347428837,0.08593919550830685,2021-06-15
308,0.018133277890172834,0.06360296936644286,2021-06-16
309,0.047655843746346196,0.11250505972719825,2021-06-17
310,0.01354876267482124,0.058148415553057095,2021-06-18
311,0.03144638225459248,0.08521102820892582,2021-06-21
312,0.09518249670963763,0.14555024203843736,2021-06-22
313,0.021068934242644072,0.06731486100723658,2021-06-23
314,0.015553578809556745,0.058646225575103614,2021-06-24
315,0.030446182179578507,0.0873703099832433,2021-06-25
316,0.04119779085868465,0.09675952126558575,2021-06-28
317,0.010568490155639222,0.047919150908565425,2021-06-29
318,0.011474547750888771,0.05211943026679676,2021-06-30
319,0.00926882937582125,0.0457731521080293,2021-07-01
320,0.035230516015590574,0.08907908410626975,2021-07-02
321,0.01091458861801536,0.04914161586825555,2021-07-06
322,0.012971079484148438,0.054209028876096,2021-07-07
323,0.021608469084732407,0.06903768168795618,2021-07-08
324,0.017849137277359144,0.06704414263665189,2021-07-09
325,0.012626336348897805,0.05111826072334042,2021-07-12
326,0.01493746412314053,0.05859938965739137,2021-07-13
327,0.01857836699113694,0.06181868139050992,2021-07-14
328,0.06255882144419764,0.11915614582147314,2021-07-15
329,0.012427188822199706,0.05188594524608097,2021-07-16
330,0.011535682459291671,0.05006739075119125,2021-07-19
331,0.05716685104233845,0.12173125829052615,2021-07-20
332,0.009883139316428606,0.04973730991841094,2021-07-21
333,0.014236088710883502,0.05924594172066152,2021-07-22
334,0.0418541523288722,0.09625272482849123,2021-07-23
335,0.011405436572425109,0.04915832173762727,2021-07-26
336,0.01341024103008138,0.053104754256180435,2021-07-27
337,0.034326098545151944,0.08965615879057214,2021-07-28
338,0.030654553169427706,0.0865869033360894,2021-07-29
339,0.06610117958346659,0.12083235351669615,2021-07-30
340,0.012004566796487542,0.05152179998819084,2021-08-02
341,0.039872749451747694,0.09309570922803567,2021-08-03
342,0.011063252427780121,0.050625874272013004,2021-08-04
343,0.09994467932217159,0.14791826235931582,2021-08-05
344,0.02249436079444486,0.06932510276223157,2021-08-06
345,0.028242184072620777,0.08141971716946261,2021-08-09
346,0.025537100526735777,0.0756899930034862,2021-08-10
347,0.02656900345843879,0.08321447455499927,2021-08-11
348,0.010811158373193613,0.05092571678926837,2021-08-12
349,0.01017055613041769,0.04753929510129835,2021-08-13
350,0.02351666124256341,0.07221057808240065,2021-08-16
351,0.00990398207299667,0.04695619082979287,2021-08-17
352,0.039958672289167836,0.09890003136914334,2021-08-18
353,0.037486361537207635,0.09529573432396006,2021-08-19
354,0.017206041309517958,0.06440285388188285,2021-08-20
355,0.03920554439063474,0.10363969983423978,2021-08-23
356,0.013122272609384252,0.05546061341360211,2021-08-24
357,0.02117575108443531,0.0660027064548128,2021-08-25
358,0.02814548463303741,0.07957679104844122,2021-08-26
359,0.012368165542211049,0.052207668590716044,2021-08-27
360,0.011403097355670005,0.05640588167191769,2021-08-30
361,0.029864384661479927,0.09605094447198012,2021-08-31
362,0.1731141498652021,0.20661695947009678,2021-09-01
363,0.03595405389109339,0.09152480705311623,2021-09-02
364,0.01830151429100777,0.06900481119644061,2021-09-03
365,0.021509228545548462,0.07191973527458226,2021-09-07
366,0.015899267828120664,0.06043103305121804,2021-09-08
367,0.012882835430489278,0.05233566614390285,2021-09-09
368,0.011747531741546437,0.05159637368130207,2021-09-10
369,0.014965442027941334,0.055600155738120605,2021-09-13
370,0.09287943763326853,0.15092781119698054,2021-09-14
371,0.04201856307228786,0.09600977984932119,2021-09-15
372,0.058710587678693055,0.11955843951428509,2021-09-16
373,0.010645800542633527,0.049624286336438915,2021-09-17
374,0.013186670494259606,0.05229863359511836,2021-09-20
375,0.026714686888346408,0.07593393053447793,2021-09-21
376,0.041641995468435396,0.09901440982927207,2021-09-22
377,0.031724094194065966,0.09031086665401779,2021-09-23
378,0.16092680256843694,0.18411983065414136,2021-09-24
379,0.011922000829652571,0.05517882697642224,2021-09-27
380,0.01035264829142471,0.047930801831371765,2021-09-28
381,0.014828757840755406,0.05765957675173537,2021-09-29
382,0.05408063791882326,0.10816597104590112,2021-09-30
383,0.011614599497538085,0.0543231391148976,2021-10-01
384,0.010898296573794397,0.050398715066182806,2021-10-04
385,0.015423894839619746,0.05565275626322428,2021-10-05
386,0.025022649137784844,0.07745972667375516,2021-10-06
387,0.01252824932189769,0.05093065489202547,2021-10-07
388,0.01018387553848195,0.047932647554777275,2021-10-08
389,0.009922421888522978,0.04771577068756793,2021-10-11
390,0.013974976487431939,0.055921585100383475,2021-10-12
391,0.0162143858940416,0.05868616155417621,2021-10-13
392,0.24126672495606655,0.22352035629475187,2021-10-14
393,0.06674159308163348,0.13338577824548487,2021-10-15
394,0.049173130567367114,0.10619101538194717,2021-10-18
395,0.009533423156016473,0.04767043272148428,2021-10-19
396,0.009530141861060803,0.04585175348577388,2021-10-20
397,0.0458716602224502,0.10022088569835902,2021-10-21
398,0.037650758693840165,0.09444981586387444,2021-10-22
399,0.014665852286245857,0.05543635398209664,2021-10-25
400,0.011937374531818968,0.050262899937135806,2021-10-26
401,0.15935425757176275,0.22566870193140617,2021-10-27
402,0.032488311545132466,0.10354178500958486,2021-10-28
403,0.009913333593895257,0.05300158680273774,2021-10-29
404,0.045717299015326916,0.11163116448812146,2021-11-01
405,0.017022555859292313,0.07232427109676635,2021-11-02
406,0.037353130867069304,0.10336414049472685,2021-11-03
407,0.19359330012028464,0.24950132144641843,2021-11-04
408,0.015506977127802742,0.0659532480244541,2021-11-05
409,0.09821034402057029,0.15260886547948826,2021-11-08
410,0.07498478483104438,0.14484343634656244,2021-11-09
411,0.02979529055022098,0.08745774052894166,2021-11-10
412,0.02099565104226815,0.0689477121770613,2021-11-11
413,0.02170495232623582,0.06913390990501458,2021-11-12
414,0.09176818951813093,0.14981071766776105,2021-11-15
415,0.020032406290068704,0.06497511855120582,2021-11-16
416,0.00949193084331161,0.046457978037266985,2021-11-17
417,0.06130895470013591,0.1348195795110445,2021-11-18
418,0.20052489737178772,0.24003395385766324,2021-11-19
419,0.08695836859493213,0.1421339471612415,2021-11-22
420,0.016700251755840213,0.06334466645041002,2021-11-23
421,0.02156289195963919,0.0683736866354344,2021-11-24
422,0.030193815674277556,0.08247793874001134,2021-11-26
423,0.023050833710966532,0.07325466578385242,2021-11-29
424,0.012165335640240258,0.05229342614787463,2021-11-30
425,0.011875024931651431,0.05134328057951212,2021-12-01
426,0.09438827405948201,0.16474055397046128,2021-12-02
427,0.009579447823964948,0.04692551869530549,2021-12-03
428,0.04425062123865625,0.10160947692809297,2021-12-06
429,0.015645989325408827,0.06659022783224763,2021-12-07
430,0.052254550156748784,0.11582592573027868,2021-12-08
431,0.012681895070984554,0.05153299365395232,2021-12-09
432,0.16043547572973652,0.19343248587323814,2021-12-10
433,0.015618476621943617,0.05841690387634405,2021-12-13
434,0.06419077910500927,0.13213171819139077,2021-12-14
435,0.01815329139460183,0.06314319500152625,2021-12-15
436,0.026710128963324697,0.07750554436353657,2021-12-16
437,0.009625887582186556,0.04680322023404069,2021-12-17
438,0.08874141405944325,0.16874248549767898,2021-12-20
439,0.012955143003622344,0.06265795696625223,2021-12-21
440,0.01415889846087066,0.06445053586017965,2021-12-22
441,0.009957914614098055,0.05470104776268898,2021-12-23
442,0.009182150214120601,0.05391557828017078,2021-12-27
443,0.04540622099750349,0.12007774505013628,2021-12-28
444,0.03096758864204049,0.09501723003298543,2021-12-29
445,0.16387549197929446,0.21145237074107787,2021-12-30
446,0.012165659489046686,0.05473609541290585,2021-12-31
447,0.011109436796935714,0.04936119712722388,2022-01-03
448,0.013671450441385055,0.05307770005686149,2022-01-04
449,0.020765621978077083,0.06674765088351033,2022-01-05
450,0.010985324081789824,0.050456432249907625,2022-01-06
451,0.08229289233912525,0.14818249946925172,2022-01-07
452,0.06953112589703342,0.12665806332501048,2022-01-10
453,0.01297610996977397,0.05224446541935382,2022-01-11
454,0.059324898728497756,0.12482799558835035,2022-01-12
455,0.030844015440874922,0.09404005085120513,2022-01-13
456,0.012518803985592715,0.06154171774765154,2022-01-14
457,0.06592027293357985,0.14264333835419377,2022-01-18
458,0.06019369921302909,0.13216443772191291,2022-01-19
459,0.023619662683771005,0.07849376116114176,2022-01-20
460,0.011612264078135488,0.05690215883895019,2022-01-21
461,0.010830088967174377,0.05447314094738599,2022-01-24
462,0.007722646681147674,0.04795647862636225,2022-01-25
463,0.027241657598535966,0.09306287939566717,2022-01-26
464,0.02406362715429814,0.08496476832114389,2022-01-27
465,0.010427095527052389,0.05719260025188587,2022-01-28
466,0.021925369758598576,0.08239829677485246,2022-01-31
467,0.010958892433835986,0.05700755057442725,2022-02-01
468,0.008546011086117716,0.05250534496514671,2022-02-02
469,0.0652658061799266,0.14647635397119219,2022-02-03
470,0.02200515666053726,0.07833748436741984,2022-02-04
471,0.05477742572520046,0.14023334605577947,2022-02-07
472,0.10566376937656967,0.187310108405285,2022-02-08
473,0.010627818141004332,0.05732840037267648,2022-02-09
474,0.024939703931437747,0.0862889105505964,2022-02-10
475,0.17570098755115465,0.23237472727767278,2022-02-11
476,0.07381878317830469,0.15155084907405167,2022-02-14
477,0.09781916881246222,0.1646446266166166,2022-02-15
478,0.04774171901354928,0.11835809737896258,2022-02-16
479,0.03837997672544187,0.1021785429148446,2022-02-17
480,0.021937146546793587,0.06883882202167392,2022-02-18
481,0.021321950760514973,0.06920738106268151,2022-02-22
482,0.010764801228373408,0.04848402324196524,2022-02-23
483,0.09057063137662018,0.15393595133540075,2022-02-24
484,0.10815972347092813,0.14810067359766962,2022-02-25
485,0.017641277331991997,0.062497561607859756,2022-02-28
486,0.11404435785060403,0.18686540128639761,2022-03-01
487,0.02765473521008993,0.09048764266205733,2022-03-02
488,0.01906284658230242,0.06691408627918713,2022-03-03
489,0.015433141910413688,0.057624358171806986,2022-03-04
490,0.061891290734210486,0.12721787039485274,2022-03-07
491,0.02420414146819159,0.0737648035989038,2022-03-08
492,0.012307375085086777,0.05699893254032242,2022-03-09
493,0.011024497763184276,0.0542639316176371,2022-03-10
494,0.0739433754011096,0.14281720890763752,2022-03-11
495,0.014293189164852355,0.05807678298829005,2022-03-14
496,0.16860059197989447,0.2100606263157929,2022-03-15
497,0.04055225283829063,0.10060629622342476,2022-03-16
498,0.01529710843765959,0.0587462825146519,2022-03-17
499,0.04254516501902634,0.10395273687051391,2022-03-18
500,0.05040458785806991,0.11299397372831829,2022-03-21
501,0.01300844333821685,0.05222022802006727,2022-03-22
502,0.11786745477835946,0.1920938553291155,2022-03-23
503,0.0251486286686963,0.08851878187987905,2022-03-24
504,0.03387434856112291,0.10302115395893147,2022-03-25
505,0.010311762003942413,0.057415458599535556,2022-03-28
506,0.08320842433141755,0.16628414222780816,2022-03-29
507,0.01031762023324575,0.05393933586563939,2022-03-30
508,0.01740126044760043,0.07512281712169554,2022-03-31
509,0.04682642181382991,0.12165199196642734,2022-04-01
510,0.12759553882554062,0.1915783652906221,2022-04-04
511,0.1263952829334761,0.19704568833730632,2022-04-05
512,0.007745786086370059,0.049521125500400005,2022-04-06
513,0.05322861667698288,0.13133506511548515,2022-04-07
514,0.011969216033431457,0.06161235934262345,2022-04-08
515,0.0420974449841606,0.1153940085720564,2022-04-11
516,0.022613762719691673,0.0841664679950895,2022-04-12
