timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.050977904349565506,3.510684,0.18091698,2020-07-07
73,0.039267074316740036,3.5325322,0.14036547,2020-07-08
74,0.05319976806640625,3.539331,0.18586102,2020-07-09
75,0.045413676649332047,3.5440025,0.15469839,2020-07-10
76,0.05203346908092499,3.541605,0.17750739,2020-07-13
77,0.0507461242377758,3.5383804,0.16387847,2020-07-14
78,0.043811291456222534,3.5107472,0.14789206,2020-07-15
79,0.06048046052455902,3.5354037,0.20783775,2020-07-16
80,0.0428139865398407,3.545459,0.15112764,2020-07-17
81,0.04790327325463295,3.534286,0.16902348,2020-07-20
82,0.051205798983573914,3.5446253,0.17974901,2020-07-21
83,0.05277794599533081,3.5424845,0.19578499,2020-07-22
84,0.052175670862197876,3.5431948,0.1944082,2020-07-23
85,0.05192093923687935,3.543005,0.18228717,2020-07-24
86,0.04779535531997681,3.5393372,0.16723806,2020-07-27
87,0.048728857189416885,3.538108,0.16099949,2020-07-28
88,0.05220096930861473,3.521345,0.16895312,2020-07-29
89,0.04982905462384224,3.5333302,0.17678007,2020-07-30
90,0.04252586141228676,3.5242865,0.14634073,2020-07-31
91,0.048464253544807434,3.53981,0.15892285,2020-08-03
92,0.05148880183696747,3.542855,0.17838632,2020-08-04
93,0.047095783054828644,3.5437458,0.16784877,2020-08-05
94,0.04382951930165291,3.5168333,0.14829986,2020-08-06
95,0.03864584118127823,3.5100946,0.12776174,2020-08-07
96,0.03433874994516373,3.4271598,0.12505712,2020-08-10
97,0.042916614562273026,3.5073874,0.15223667,2020-08-11
98,0.04308294504880905,3.5008194,0.1657694,2020-08-12
99,0.04332985356450081,3.5296328,0.1477054,2020-08-13
100,0.042715445160865784,3.5403066,0.15135852,2020-08-14
101,0.05029142647981644,3.5252905,0.16486813,2020-08-17
102,0.04438202083110809,3.5409071,0.1491846,2020-08-18
103,0.047503549605607986,3.5389829,0.17471191,2020-08-19
104,0.04853193089365959,3.5411382,0.15884377,2020-08-20
105,0.03792072460055351,3.470474,0.14021547,2020-08-21
106,0.04108254238963127,3.483902,0.15280226,2020-08-24
107,0.03677592799067497,3.4730933,0.14077757,2020-08-25
108,0.035913191735744476,3.4841104,0.13579941,2020-08-26
109,0.048279039561748505,3.5370655,0.17928752,2020-08-27
110,0.03513779118657112,3.477073,0.115988046,2020-08-28
111,0.051934558898210526,3.532782,0.17996486,2020-08-31
112,0.05137963220477104,3.5390415,0.1632483,2020-09-01
113,0.04654461517930031,3.5438263,0.17081195,2020-09-02
114,0.04700402542948723,3.531982,0.154709,2020-09-03
115,0.03529476746916771,3.5081122,0.13110934,2020-09-04
116,0.047995831817388535,3.5220654,0.15885186,2020-09-08
117,0.04017641767859459,3.536986,0.13518491,2020-09-09
118,0.04783012345433235,3.5410762,0.16416669,2020-09-10
119,0.04835442826151848,3.532975,0.16273241,2020-09-11
120,0.043748755007982254,3.5387719,0.1508215,2020-09-14
121,0.05586356669664383,3.5417042,0.19202709,2020-09-15
122,0.03756970912218094,3.4814959,0.13034017,2020-09-16
123,0.03116740472614765,3.4563117,0.1199567,2020-09-17
124,0.04378848522901535,3.5273726,0.15835103,2020-09-18
125,0.05268263816833496,3.5412478,0.18124649,2020-09-21
126,0.040752559900283813,3.4979284,0.13948347,2020-09-22
127,0.040973640978336334,3.4974196,0.14659807,2020-09-23
128,0.03821868076920509,3.5180507,0.13193107,2020-09-24
129,0.04973118379712105,3.5437067,0.16997351,2020-09-25
130,0.0485970713198185,3.5032876,0.15995233,2020-09-28
131,0.03717975690960884,3.4649858,0.13781744,2020-09-29
132,0.01576480269432068,3.294845,0.058793597,2020-09-30
133,0.018278086557984352,3.3874862,0.069775924,2020-10-01
134,0.02727746218442917,3.402747,0.09696972,2020-10-02
135,0.02804642729461193,3.4218833,0.093429975,2020-10-05
136,0.027714431285858154,3.4022713,0.09115697,2020-10-06
137,0.04877868667244911,3.5020695,0.16470551,2020-10-07
138,0.032974109053611755,3.4645588,0.11084913,2020-10-08
139,0.044120024889707565,3.5426443,0.1546163,2020-10-09
140,0.011014805175364017,3.2147539,0.03883052,2020-10-12
141,0.025120284408330917,3.442103,0.07968275,2020-10-13
142,0.051162078976631165,3.544653,0.15910469,2020-10-14
143,0.041212864220142365,3.5341814,0.14605825,2020-10-15
144,0.04933575540781021,3.54219,0.17534761,2020-10-16
145,0.01163959689438343,3.3203995,0.044845823,2020-10-19
146,0.04615577682852745,3.5308807,0.14628989,2020-10-20
147,0.058645352721214294,3.5373363,0.20160575,2020-10-21
148,0.047901589423418045,3.5373352,0.16926558,2020-10-22
149,0.05238667130470276,3.5305798,0.18387403,2020-10-23
150,0.03619033843278885,3.5137503,0.13125494,2020-10-26
151,0.03994690254330635,3.5303273,0.15110882,2020-10-27
152,0.042619746178388596,3.505832,0.13498372,2020-10-28
153,0.05125241354107857,3.5302677,0.16672494,2020-10-29
154,0.05417756736278534,3.5171318,0.19602276,2020-10-30
155,0.043243855237960815,3.543711,0.15243222,2020-11-02
156,0.039964307099580765,3.545611,0.1501345,2020-11-03
157,0.04686640948057175,3.5100787,0.15495588,2020-11-04
158,0.043775688856840134,3.5391169,0.14369383,2020-11-05
159,0.05324779823422432,3.5381854,0.1877328,2020-11-06
160,0.045786354690790176,3.5373576,0.15391609,2020-11-09
161,0.03366066515445709,3.4833133,0.12146445,2020-11-10
162,0.04658183082938194,3.5299027,0.1575945,2020-11-11
163,0.04908106103539467,3.5414467,0.16370003,2020-11-12
164,0.051699310541152954,3.5425167,0.1767688,2020-11-13
165,0.048399418592453,3.5398335,0.17477149,2020-11-16
166,0.04990870878100395,3.5202332,0.17570476,2020-11-17
167,0.0458294115960598,3.510146,0.150947,2020-11-18
168,0.04850028082728386,3.4997182,0.16788694,2020-11-19
169,0.04698171466588974,3.5331392,0.16053233,2020-11-20
170,0.0485413558781147,3.5233288,0.17489879,2020-11-23
171,0.04558119922876358,3.5446506,0.14612699,2020-11-24
172,0.054855767637491226,3.5412364,0.19732009,2020-11-25
173,0.04668167605996132,3.4948528,0.14977601,2020-11-27
174,0.04550665244460106,3.531549,0.15752742,2020-11-30
175,0.05022444203495979,3.5317807,0.17208064,2020-12-01
176,0.04602085053920746,3.5395894,0.16032815,2020-12-02
177,0.05522427707910538,3.5330353,0.18828999,2020-12-03
178,0.048790886998176575,3.543986,0.16166095,2020-12-04
179,0.030841689556837082,3.4746566,0.10776237,2020-12-07
180,0.040427710860967636,3.5455325,0.13312024,2020-12-08
181,0.048649806529283524,3.5333648,0.1495603,2020-12-09
182,0.05100288614630699,3.5262728,0.16667455,2020-12-10
183,0.04429987818002701,3.5395553,0.15636024,2020-12-11
184,0.042066916823387146,3.5423775,0.14471345,2020-12-14
185,0.04236788675189018,3.5456784,0.14614373,2020-12-15
186,0.056603748351335526,3.5406947,0.20144975,2020-12-16
187,0.04949711263179779,3.5444386,0.1671238,2020-12-17
188,0.04130076989531517,3.5317152,0.15401633,2020-12-18
189,0.04793398082256317,3.5128524,0.16898601,2020-12-21
190,0.042354125529527664,3.4830828,0.14933467,2020-12-22
191,0.04857948049902916,3.542406,0.17248581,2020-12-23
192,0.049852848052978516,3.512421,0.17761485,2020-12-24
193,0.026662137359380722,3.4137886,0.099806555,2020-12-28
194,0.032971084117889404,3.4814742,0.11987595,2020-12-29
195,0.039835426956415176,3.47588,0.14784919,2020-12-30
196,0.052261050790548325,3.539474,0.1795786,2020-12-31
197,0.04780556634068489,3.5417352,0.17058955,2021-01-04
198,0.04604179784655571,3.5365832,0.14830644,2021-01-05
199,0.042123943567276,3.5455258,0.14114575,2021-01-06
200,0.041850972920656204,3.505322,0.13886237,2021-01-07
201,0.04475218430161476,3.5146465,0.14265914,2021-01-08
202,0.03648868575692177,3.4920604,0.1252086,2021-01-11
203,0.044376783072948456,3.4963548,0.14457676,2021-01-12
204,0.04511410370469093,3.5100331,0.16027904,2021-01-13
205,0.041706785559654236,3.4913664,0.14197275,2021-01-14
206,0.041346170008182526,3.5318248,0.14643206,2021-01-15
207,0.0345054566860199,3.4848096,0.11099813,2021-01-19
208,0.04151397943496704,3.482744,0.12848583,2021-01-20
209,0.043910443782806396,3.5447304,0.14488886,2021-01-21
210,0.041737187653779984,3.5123584,0.14019114,2021-01-22
211,0.04432845115661621,3.5380616,0.14633976,2021-01-25
212,0.04539710283279419,3.5249307,0.15271181,2021-01-26
213,0.05479235574603081,3.5419343,0.18137416,2021-01-27
214,0.036768294870853424,3.4978795,0.124684595,2021-01-28
215,0.04028861224651337,3.533192,0.14241408,2021-01-29
216,0.04145461693406105,3.5154755,0.15081817,2021-02-01
217,0.04178385064005852,3.5410833,0.13562082,2021-02-02
218,0.038991622626781464,3.4844482,0.13505852,2021-02-03
219,0.051875822246074677,3.5430071,0.17142151,2021-02-04
220,0.042237550020217896,3.5447204,0.15140837,2021-02-05
221,0.04615507647395134,3.5200982,0.15251036,2021-02-08
222,0.04439987614750862,3.5433607,0.14612569,2021-02-09
223,0.04418914020061493,3.5128598,0.155513,2021-02-10
224,0.04566103592514992,3.5379994,0.15074317,2021-02-11
225,0.035655051469802856,3.4726121,0.12326799,2021-02-12
226,0.05001953989267349,3.5067906,0.16824983,2021-02-16
227,0.04081234335899353,3.5110087,0.1437843,2021-02-17
228,0.0470324382185936,3.537495,0.16123353,2021-02-18
229,0.045745737850666046,3.5317025,0.14715622,2021-02-19
230,0.04375666007399559,3.453164,0.15742739,2021-02-22
231,0.04984347149729729,3.5158389,0.18356791,2021-02-23
232,0.044801920652389526,3.5364022,0.1667859,2021-02-24
233,0.04350607097148895,3.535296,0.15335003,2021-02-25
234,0.03810121864080429,3.4792771,0.12299589,2021-02-26
235,0.04127325490117073,3.4746218,0.1302151,2021-03-01
236,0.05029609426856041,3.5196052,0.16896176,2021-03-02
237,0.03777160122990608,3.4720716,0.13615213,2021-03-03
238,0.041189808398485184,3.4973736,0.1395663,2021-03-04
239,0.0331650972366333,3.4503455,0.11840479,2021-03-05
240,0.047369908541440964,3.5112758,0.15905711,2021-03-08
241,0.033014893531799316,3.4312866,0.11270856,2021-03-09
242,0.035291459411382675,3.4490795,0.11964542,2021-03-10
243,0.033826302736997604,3.4239523,0.1160731,2021-03-11
244,0.029064461588859558,3.418157,0.09640692,2021-03-12
245,0.034243300557136536,3.4161246,0.12078342,2021-03-15
246,0.039480168372392654,3.4949105,0.13392901,2021-03-16
247,0.031993940472602844,3.440516,0.113515034,2021-03-17
248,0.036952629685401917,3.487332,0.12676741,2021-03-18
249,0.03493338078260422,3.4528694,0.121224225,2021-03-19
250,0.04594269394874573,3.4977727,0.15871389,2021-03-22
251,0.04374130070209503,3.54046,0.15000188,2021-03-23
252,0.046548470854759216,3.526812,0.17315789,2021-03-24
253,0.036039505153894424,3.4677699,0.12165748,2021-03-25
254,0.04088698327541351,3.4834242,0.14256144,2021-03-26
255,0.05053408816456795,3.5410206,0.16137415,2021-03-29
256,0.0312647745013237,3.4375725,0.10578078,2021-03-30
257,0.041917867958545685,3.4832451,0.13949232,2021-03-31
258,0.03477650508284569,3.450144,0.11674166,2021-04-01
259,0.03881653770804405,3.4622867,0.12883541,2021-04-05
260,0.038057442754507065,3.4925022,0.13517818,2021-04-06
261,0.03885388746857643,3.4767256,0.12851009,2021-04-07
262,0.03692113608121872,3.4581144,0.12617849,2021-04-08
263,0.03685436770319939,3.4409661,0.12026298,2021-04-09
264,0.037448931485414505,3.454622,0.121834874,2021-04-12
265,0.043880995362997055,3.4958327,0.15238714,2021-04-13
266,0.04167504236102104,3.5306878,0.14498605,2021-04-14
267,0.041972167789936066,3.5381355,0.15056273,2021-04-15
268,0.03877417743206024,3.4961362,0.13215005,2021-04-16
269,0.04425646364688873,3.4872406,0.14164339,2021-04-19
270,0.04665307328104973,3.49263,0.15256123,2021-04-20
271,0.050603237003088,3.5389183,0.17310604,2021-04-21
272,0.04325389489531517,3.5110795,0.15677688,2021-04-22
273,0.04386815428733826,3.5302446,0.15509836,2021-04-23
274,0.03859293460845947,3.4639506,0.13711962,2021-04-26
275,0.04605809971690178,3.4773362,0.15865512,2021-04-27
276,0.03657536953687668,3.4405906,0.12628776,2021-04-28
277,0.03642507642507553,3.4718947,0.12634219,2021-04-29
278,0.031507812440395355,3.4213681,0.107231356,2021-04-30
279,0.03003467060625553,3.4162855,0.09811327,2021-05-03
280,0.0366041399538517,3.4327755,0.1298476,2021-05-04
281,0.03673060983419418,3.4412432,0.12342456,2021-05-05
282,0.02891746535897255,3.3963318,0.102318265,2021-05-06
283,0.0318116657435894,3.4063256,0.11071401,2021-05-07
284,0.03228224813938141,3.4486349,0.11382108,2021-05-10
285,0.03616749495267868,3.4409585,0.13075726,2021-05-11
286,0.03669976443052292,3.4404721,0.13605489,2021-05-12
287,0.037042420357465744,3.472141,0.13227712,2021-05-13
288,0.03435637056827545,3.4138296,0.13058949,2021-05-14
289,0.03394120931625366,3.4292455,0.1176298,2021-05-17
290,0.04040258750319481,3.4726577,0.14451747,2021-05-18
291,0.03994652256369591,3.4300761,0.14986973,2021-05-19
292,0.04488401114940643,3.5338216,0.16197911,2021-05-20
293,0.04222126677632332,3.5408874,0.15985097,2021-05-21
294,0.032893430441617966,3.4290264,0.12032848,2021-05-24
295,0.030866503715515137,3.418452,0.09705915,2021-05-25
296,0.04605255275964737,3.5161145,0.15441209,2021-05-26
297,0.043001990765333176,3.4879262,0.14449507,2021-05-27
298,0.029537934809923172,3.4145188,0.09518266,2021-05-28
299,0.029804296791553497,3.3688784,0.10504292,2021-06-01
300,0.03606194630265236,3.442066,0.12943932,2021-06-02
301,0.026724815368652344,3.4038954,0.0962798,2021-06-03
302,0.028372909873723984,3.4013286,0.09696158,2021-06-04
303,0.02974143996834755,3.3621745,0.11112724,2021-06-07
304,0.039448756724596024,3.4662964,0.14376983,2021-06-08
305,0.04446915164589882,3.5055232,0.16708827,2021-06-09
306,0.038916729390621185,3.5106792,0.13455088,2021-06-10
307,0.03198358044028282,3.4379747,0.11322094,2021-06-11
308,0.04484228417277336,3.4672823,0.14890222,2021-06-14
309,0.03611256182193756,3.4576285,0.1217462,2021-06-15
310,0.04357220605015755,3.4924583,0.15415362,2021-06-16
311,0.0410887710750103,3.5190191,0.14506817,2021-06-17
312,0.044239554554224014,3.5374537,0.15657128,2021-06-18
313,0.03849999979138374,3.5219572,0.13967526,2021-06-21
314,0.04686930775642395,3.514396,0.16954094,2021-06-22
315,0.03725582733750343,3.4371912,0.12212972,2021-06-23
316,0.04196907952427864,3.459843,0.14542009,2021-06-24
317,0.050542622804641724,3.5409908,0.17960507,2021-06-25
318,0.039494093507528305,3.4966216,0.13328516,2021-06-28
319,0.03585612028837204,3.4614344,0.122601956,2021-06-29
320,0.032837044447660446,3.4311304,0.11265898,2021-06-30
321,0.032186154276132584,3.4104815,0.1128616,2021-07-01
322,0.03855837136507034,3.461716,0.13049582,2021-07-02
323,0.03826583921909332,3.4882402,0.13366234,2021-07-06
324,0.034212153404951096,3.444788,0.11851892,2021-07-07
325,0.03573927283287048,3.4564686,0.12082602,2021-07-08
326,0.03584866225719452,3.4751592,0.1262822,2021-07-09
327,0.04212094470858574,3.4759018,0.13951263,2021-07-12
328,0.03588153421878815,3.4546897,0.11748962,2021-07-13
329,0.031616877764463425,3.4223511,0.10401244,2021-07-14
330,0.03180548548698425,3.4275026,0.10683057,2021-07-15
331,0.031549837440252304,3.415085,0.10716819,2021-07-16
332,0.03647495433688164,3.4573538,0.12821314,2021-07-19
333,0.044586651027202606,3.5401464,0.15857871,2021-07-20
334,0.04782020300626755,3.5073998,0.17360768,2021-07-21
335,0.04664057120680809,3.5001845,0.17297019,2021-07-22
336,0.04502234607934952,3.501206,0.16297537,2021-07-23
337,0.03471452742815018,3.446008,0.1249189,2021-07-26
338,0.03700212016701698,3.447369,0.12469556,2021-07-27
339,0.03487042337656021,3.4416702,0.11431055,2021-07-28
340,0.039316415786743164,3.4499578,0.13493465,2021-07-29
341,0.03475300222635269,3.436605,0.1147186,2021-07-30
342,0.028003111481666565,3.383627,0.100838296,2021-08-02
343,0.03130351006984711,3.4033713,0.10742163,2021-08-03
344,0.03490615636110306,3.4229085,0.13296412,2021-08-04
345,0.03622926399111748,3.4357228,0.13109389,2021-08-05
346,0.03070887364447117,3.4094172,0.11185481,2021-08-06
347,0.04269164800643921,3.4616237,0.15237653,2021-08-09
348,0.03720701485872269,3.4423604,0.13474534,2021-08-10
349,0.042286816984415054,3.472147,0.1496202,2021-08-11
350,0.043707482516765594,3.4801714,0.16010217,2021-08-12
351,0.03957030549645424,3.4797459,0.13319585,2021-08-13
352,0.03451347351074219,3.440772,0.12357509,2021-08-16
353,0.036370787769556046,3.463342,0.11709121,2021-08-17
354,0.03636680543422699,3.487244,0.12837751,2021-08-18
355,0.03965618833899498,3.4683154,0.13441214,2021-08-19
356,0.048649806529283524,3.5442965,0.17325988,2021-08-20
357,0.05087905004620552,3.5429542,0.17999889,2021-08-23
358,0.04123101383447647,3.5202389,0.14903033,2021-08-24
359,0.039795104414224625,3.4932961,0.13191567,2021-08-25
360,0.03616127371788025,3.4519198,0.11425623,2021-08-26
361,0.04150965437293053,3.4792125,0.13176292,2021-08-27
362,0.051667049527168274,3.5297601,0.17584582,2021-08-30
363,0.04091579094529152,3.5153675,0.13735761,2021-08-31
364,0.0442228727042675,3.5165758,0.15826438,2021-09-01
365,0.03959251567721367,3.5093048,0.13600531,2021-09-02
366,0.0422048382461071,3.5190718,0.14579847,2021-09-03
367,0.04226519912481308,3.4991424,0.13308509,2021-09-07
368,0.03615489974617958,3.4283595,0.12718561,2021-09-08
369,0.03499389439821243,3.4428947,0.115107104,2021-09-09
370,0.035032354295253754,3.4542615,0.11836512,2021-09-10
371,0.03581162169575691,3.4371755,0.12605272,2021-09-13
372,0.041121210902929306,3.478393,0.14588241,2021-09-14
373,0.04218551516532898,3.481932,0.15544266,2021-09-15
374,0.030972490087151527,3.409828,0.10558311,2021-09-16
375,0.028488537296652794,3.4299774,0.100599036,2021-09-17
376,0.028856845572590828,3.385139,0.09381136,2021-09-20
377,0.03460594639182091,3.4877555,0.11470303,2021-09-21
378,0.033272936940193176,3.4567478,0.109092765,2021-09-22
379,0.02515096217393875,3.3715646,0.08200776,2021-09-23
380,0.03032899834215641,3.4026456,0.10699151,2021-09-24
381,0.026391256600618362,3.3736956,0.098556474,2021-09-27
382,0.027318855747580528,3.362574,0.097376086,2021-09-28
383,0.03208163008093834,3.4214349,0.11436817,2021-09-29
384,0.037284765392541885,3.4618943,0.13251466,2021-09-30
385,0.030967792496085167,3.4333355,0.11295846,2021-10-01
386,0.03377886116504669,3.4366817,0.11370134,2021-10-04
387,0.027759844437241554,3.3914862,0.0975788,2021-10-05
388,0.033112894743680954,3.4180377,0.11753091,2021-10-06
389,0.026555610820651054,3.3806152,0.095770694,2021-10-07
390,0.02914017252624035,3.3800879,0.10564736,2021-10-08
391,0.03597880154848099,3.4822688,0.12919377,2021-10-11
392,0.03108382783830166,3.4206257,0.11046531,2021-10-12
393,0.03552037104964256,3.4543767,0.12050858,2021-10-13
394,0.041617218405008316,3.4753244,0.14749594,2021-10-14
395,0.029956625774502754,3.4014416,0.10710512,2021-10-15
396,0.03219818323850632,3.4044778,0.10899335,2021-10-18
397,0.031354717910289764,3.4048607,0.113312095,2021-10-19
398,0.03202703595161438,3.4091947,0.11474227,2021-10-20
399,0.03290413320064545,3.4242315,0.11948409,2021-10-21
400,0.04002143442630768,3.4597318,0.15180007,2021-10-22
401,0.040777530521154404,3.5027208,0.14071432,2021-10-25
402,0.036857180297374725,3.4716547,0.12602372,2021-10-26
403,0.03469100221991539,3.4186177,0.11446978,2021-10-27
404,0.05219433829188347,3.5382588,0.17497759,2021-10-28
405,0.05152856931090355,3.5372417,0.18922177,2021-10-29
406,0.04389861226081848,3.534146,0.1637162,2021-11-01
407,0.04203437641263008,3.5162265,0.15492861,2021-11-02
408,0.04317731782793999,3.5324464,0.15658994,2021-11-03
409,0.02904883399605751,3.42109,0.099376336,2021-11-04
410,0.04538370296359062,3.5378804,0.14965798,2021-11-05
411,0.04822327569127083,3.5401204,0.16439587,2021-11-08
412,0.036875639110803604,3.4332652,0.12488484,2021-11-09
413,0.03988029807806015,3.5382712,0.13762213,2021-11-10
414,0.0394282303750515,3.457377,0.1471608,2021-11-11
415,0.04177389293909073,3.474591,0.14806853,2021-11-12
416,0.045329250395298004,3.5413446,0.16012734,2021-11-15
417,0.03869454562664032,3.4632673,0.14366724,2021-11-16
418,0.04018820449709892,3.4883778,0.13122149,2021-11-17
419,0.0463179312646389,3.5038352,0.16581587,2021-11-18
420,0.056649353355169296,3.5361996,0.19719075,2021-11-19
421,0.04212430864572525,3.5455346,0.1540757,2021-11-22
422,0.03397871553897858,3.4264448,0.12301548,2021-11-23
423,0.0319540798664093,3.4314284,0.103300534,2021-11-24
424,0.04107705131173134,3.4660022,0.14116003,2021-11-26
425,0.034399304538965225,3.4392214,0.11439804,2021-11-29
426,0.030197806656360626,3.4304655,0.10129642,2021-11-30
427,0.030977657064795494,3.4242115,0.108867824,2021-12-01
428,0.03330792859196663,3.4350405,0.11943518,2021-12-02
429,0.0390968956053257,3.50268,0.1329241,2021-12-03
430,0.03344589099287987,3.474343,0.114644125,2021-12-06
431,0.04612956568598747,3.4929147,0.14523356,2021-12-07
432,0.04467082396149635,3.5126157,0.14080153,2021-12-08
433,0.03459857031702995,3.4676025,0.11761011,2021-12-09
434,0.03304670378565788,3.4362273,0.11103141,2021-12-10
435,0.0367945097386837,3.4809132,0.12622255,2021-12-13
436,0.03349185734987259,3.445862,0.113724336,2021-12-14
437,0.03510952740907669,3.4665647,0.117059425,2021-12-15
438,0.03321501985192299,3.4588664,0.11620391,2021-12-16
439,0.04833421856164932,3.5156705,0.16988532,2021-12-17
440,0.039070241153240204,3.5361588,0.1421508,2021-12-20
441,0.04086147993803024,3.488493,0.15904321,2021-12-21
442,0.04346010461449623,3.4972925,0.16377339,2021-12-22
443,0.0366065576672554,3.4943562,0.12617591,2021-12-23
444,0.030792711302638054,3.4335067,0.10604372,2021-12-27
445,0.04382405802607536,3.526191,0.14753981,2021-12-28
446,0.05001802369952202,3.5356953,0.1684637,2021-12-29
447,0.05046987161040306,3.5416033,0.16584182,2021-12-30
448,0.037393808364868164,3.4700005,0.1254772,2021-12-31
449,0.03618079796433449,3.4718516,0.121458836,2022-01-03
450,0.04051771014928818,3.5041022,0.13123406,2022-01-04
451,0.05081702396273613,3.5278902,0.16544563,2022-01-05
452,0.0402744859457016,3.5324354,0.13643649,2022-01-06
453,0.04715299606323242,3.5122368,0.16809365,2022-01-07
454,0.04066181555390358,3.5137243,0.13408321,2022-01-10
455,0.03679398447275162,3.4628065,0.12435175,2022-01-11
456,0.051990050822496414,3.5383694,0.170728,2022-01-12
457,0.04380436986684799,3.5439897,0.14999773,2022-01-13
458,0.05060995742678642,3.5439553,0.18079783,2022-01-14
459,0.044205646961927414,3.5407546,0.15473464,2022-01-18
460,0.04290881007909775,3.5331101,0.1477654,2022-01-19
461,0.0488155223429203,3.5446796,0.16076668,2022-01-20
462,0.04979884624481201,3.541853,0.17231722,2022-01-21
463,0.03958478197455406,3.5051663,0.14707017,2022-01-24
464,0.04798327013850212,3.5352972,0.16972099,2022-01-25
465,0.05041187256574631,3.5364282,0.17983657,2022-01-26
466,0.04195001348853111,3.511776,0.144064,2022-01-27
467,0.04430130124092102,3.5401669,0.14875263,2022-01-28
