timestep,ck_kl,ck_tv,date
52,0.018423867633310012,0.07222198887437427,2020-06-08
53,0.04387207106269214,0.11965771570669691,2020-06-09
54,0.02165452060107195,0.08075885677632921,2020-06-10
55,0.018455462496218097,0.0749798804844554,2020-06-11
56,0.017295159397795655,0.06915032905607213,2020-06-12
57,0.032233250057782215,0.09721975501218927,2020-06-15
58,0.021682219083520145,0.08039403998558158,2020-06-16
59,0.41540769429730984,0.36520351649011534,2020-06-17
60,0.04778931255604321,0.11151789057465271,2020-06-18
61,0.02537430327900586,0.08814621338508662,2020-06-19
62,0.14593199912016427,0.21903309126561257,2020-06-22
63,0.07913774579419791,0.1577324665526605,2020-06-23
64,0.04460790485397262,0.11367826633357196,2020-06-24
65,0.09767331206869842,0.15574415985258455,2020-06-25
66,0.029911515686289816,0.0867817100377938,2020-06-26
67,0.07261144876036664,0.1296563184079618,2020-06-29
68,0.054329497457715585,0.12590752371782132,2020-06-30
69,0.023326149280072057,0.07358626177434811,2020-07-01
70,0.02076093453477747,0.07554029483708377,2020-07-02
71,0.02019609400689696,0.07521879017522058,2020-07-06
72,0.025338439321280735,0.07463703471334754,2020-07-07
73,0.018651824061642747,0.07286288117417268,2020-07-08
74,0.1850797029374585,0.2230498804353927,2020-07-09
75,0.0393369038219621,0.10468017873072734,2020-07-10
76,0.02056795198751211,0.07826218344595284,2020-07-13
77,0.017531930211008736,0.07039504422003488,2020-07-14
78,0.03059761153349887,0.09119154290773054,2020-07-15
79,0.10442303545750578,0.17959005237707695,2020-07-16
80,0.022898968926481304,0.07694398813532202,2020-07-17
81,0.01752695353106471,0.06822767651701005,2020-07-20
82,0.056716300816276384,0.13375313190104207,2020-07-21
83,0.02747259123070606,0.08723953235384385,2020-07-22
84,0.018456487896442244,0.07121803883889315,2020-07-23
85,0.051839024245149676,0.12191545392136828,2020-07-24
86,0.07351623113690735,0.14091938118661804,2020-07-27
87,0.03609918134175389,0.09490249473540313,2020-07-28
88,0.0646389893702681,0.13933115328012957,2020-07-29
89,0.021211283695080966,0.0810823150986127,2020-07-30
90,0.1917472349955378,0.2575350441066474,2020-07-31
91,0.012615370527399606,0.06018769711552854,2020-08-03
92,0.09622560937820306,0.17685886056059788,2020-08-04
93,0.05305513760786389,0.12085401051439632,2020-08-05
94,0.052638047484124484,0.12749505524739024,2020-08-06
95,0.07599214837444154,0.1480244068904449,2020-08-07
96,0.21815979296300944,0.25364153677850887,2020-08-10
97,0.060941202843711254,0.12184296656621778,2020-08-11
98,0.020931499318834264,0.07448576058589108,2020-08-12
99,0.04618533370725243,0.10960762689717818,2020-08-13
100,0.022337917018701102,0.07673828607616666,2020-08-14
101,0.0146651663504977,0.06531883344640607,2020-08-17
102,0.0627989059880233,0.14039962610688286,2020-08-18
103,0.09421339596046067,0.1763882660013624,2020-08-19
104,0.053242907480726034,0.12885707669369534,2020-08-20
105,0.1723028888691926,0.2067257011329246,2020-08-21
106,0.015694117488426505,0.06820167163247784,2020-08-24
107,0.0813134224829003,0.14782948436772392,2020-08-25
108,0.027885307508366357,0.09115148862414774,2020-08-26
109,0.042674559414427105,0.10658230514009011,2020-08-27
110,0.022710623892414926,0.08647559504209805,2020-08-28
111,0.02132276890308329,0.0828911475025578,2020-08-31
112,0.04367779968153515,0.11174415149467327,2020-09-01
113,0.015566780899055069,0.06825449013719438,2020-09-02
114,0.02820302164887181,0.08846732259210986,2020-09-03
115,0.07457047199395975,0.14361919936430811,2020-09-04
116,0.017572124324420707,0.07416123153958222,2020-09-08
117,0.07868024531248348,0.12710821694619448,2020-09-09
118,0.05859618221239391,0.12358170351617706,2020-09-10
119,0.24798614180493442,0.2988709864840204,2020-09-11
120,0.020657567830672182,0.07602684459242051,2020-09-14
121,0.06321367803131488,0.12790126261738288,2020-09-15
122,0.03292947840803393,0.09387711195136199,2020-09-16
123,0.11469845001022899,0.17519197148837973,2020-09-17
124,0.019774108492653132,0.07348808855158101,2020-09-18
125,0.07392620899135738,0.13451710132985575,2020-09-21
126,0.016311443861781696,0.06685979078568438,2020-09-22
127,0.015644939604533743,0.06603807654525619,2020-09-23
128,0.16581851051380192,0.24151101579570347,2020-09-24
129,0.11010568275893104,0.18743261002263648,2020-09-25
130,0.05132054336285362,0.12701541613102996,2020-09-28
131,0.013050932303636617,0.06031199282653266,2020-09-29
132,0.09375416417466699,0.16642755052359512,2020-09-30
133,0.060252651489034754,0.1340811208027947,2020-10-01
134,0.04378179052776049,0.12053247819370869,2020-10-02
135,0.3162125115926549,0.3112964021207517,2020-10-05
136,0.18087822717259172,0.24619489298570987,2020-10-06
137,0.16317268132715346,0.2333441374280489,2020-10-07
138,0.0643653973683133,0.15100822505537806,2020-10-08
139,0.01825472006416514,0.07466232704147037,2020-10-09
140,0.3969766764423243,0.37284826838853374,2020-10-12
141,0.1169058546238398,0.20643778948095107,2020-10-13
142,0.04877493505115119,0.12976752171762132,2020-10-14
143,0.055074110706677976,0.12463334659874509,2020-10-15
144,0.021236451797994136,0.0769821221961073,2020-10-16
145,0.07237034324304392,0.13893517717382997,2020-10-19
146,0.17454132278159915,0.24240518042540843,2020-10-20
147,0.0249436333478713,0.08078745635183711,2020-10-21
148,0.03318781277904619,0.09715818721543712,2020-10-22
149,0.057201834867148006,0.12332573570738886,2020-10-23
150,0.08741899218317731,0.1605464050630988,2020-10-26
151,0.014064781168685208,0.06310309074962019,2020-10-27
152,0.11550911106931337,0.18816777955638497,2020-10-28
153,0.017043613970471046,0.060154996069544484,2020-10-29
154,0.016477438558257153,0.06745513527208293,2020-10-30
155,0.11511633096384524,0.1799392334952838,2020-11-02
156,0.022291314854453036,0.07706213060311444,2020-11-03
157,0.6308571568390416,0.4786213562041639,2020-11-04
158,0.04105761721229756,0.10182800191848139,2020-11-05
159,0.02292758407716552,0.08310384730335153,2020-11-06
160,0.042113077953598615,0.1168407889726374,2020-11-09
161,0.02303783029948662,0.08834136352686739,2020-11-10
162,0.018708725394004134,0.06857652586888568,2020-11-11
163,0.08186171953377143,0.14348366013232788,2020-11-12
164,0.028093109594208306,0.07860922129947341,2020-11-13
165,0.053167863148011064,0.11922034951147154,2020-11-16
166,0.06682466127505361,0.13420961404907725,2020-11-17
167,0.15951076318618998,0.22956958920783202,2020-11-18
168,0.016262072207632185,0.0626285638073486,2020-11-19
169,0.09600461000354732,0.17629957633644708,2020-11-20
170,0.021118886888147382,0.0653434362339163,2020-11-23
171,0.05431659186287361,0.12169419746842233,2020-11-24
172,0.03319976800519333,0.10214550988514284,2020-11-25
173,0.10155258334340675,0.17971995910635014,2020-11-27
174,0.012275096200852929,0.05771280851299208,2020-11-30
175,0.31227976791515666,0.335071020720512,2020-12-01
176,0.01932027444137453,0.07069923677998476,2020-12-02
177,0.029632480598896813,0.0856717142619224,2020-12-03
178,0.025353622409949456,0.08280502158486029,2020-12-04
179,0.10006283294983646,0.18630326221715524,2020-12-07
180,0.014349703241128655,0.058704656789145646,2020-12-08
181,0.17283864032856178,0.2459306006936339,2020-12-09
182,0.017134434461796372,0.06484684510008173,2020-12-10
183,0.04223201301273162,0.1087994844931563,2020-12-11
184,0.07543225861840412,0.12726188012112175,2020-12-14
185,0.044129571012042595,0.10264146643079437,2020-12-15
186,0.027165746233796414,0.08505589677809043,2020-12-16
187,0.019500435980557167,0.07693013515411824,2020-12-17
188,0.038280076832354314,0.10138935641433729,2020-12-18
189,0.2641540342712003,0.30613792827595515,2020-12-21
190,0.25286999192743087,0.29725950604585727,2020-12-22
191,0.032528596649300814,0.09721981281415844,2020-12-23
192,0.07976720736516602,0.14998067202292906,2020-12-24
193,0.0671246176623593,0.1333282749488406,2020-12-28
194,0.05914443899552003,0.12829710464324884,2020-12-29
195,0.0387808266219003,0.1099668164861502,2020-12-30
196,0.15513035120554639,0.21574112948904167,2020-12-31
197,0.04149473635407787,0.11583640044585139,2021-01-04
198,0.3047588014847928,0.2972862970257042,2021-01-05
199,0.010094163644141918,0.05201506110382588,2021-01-06
200,0.20743088106869503,0.25942644305594564,2021-01-07
201,0.011103540916716293,0.05474198298893547,2021-01-08
202,0.10022957782459134,0.17728944997051738,2021-01-11
203,0.010081800854601575,0.0495856297500033,2021-01-12
204,0.011606489288840177,0.055125214303694374,2021-01-13
205,0.01828837645190276,0.06912138243554905,2021-01-14
206,0.030030151403020525,0.08761046174332322,2021-01-15
207,0.07811132076715795,0.1548603519655845,2021-01-19
208,0.028297201203051653,0.07937343872397072,2021-01-20
209,0.013356792751572486,0.06290651687051146,2021-01-21
210,0.11516301589296034,0.1969227527545139,2021-01-22
211,0.20759803335776708,0.27176035593026987,2021-01-25
212,0.018959982447131048,0.07342781628097353,2021-01-26
213,0.014618903690457,0.06339392361241841,2021-01-27
214,0.05026283217568125,0.10551493510820247,2021-01-28
215,0.01764028801795959,0.07515783905125636,2021-01-29
216,0.3461338463785853,0.3520266338232843,2021-02-01
217,0.3579994648666522,0.29943033945657244,2021-02-02
218,0.02812886053754753,0.09748099706260013,2021-02-03
219,0.23853733863904267,0.25275631520630254,2021-02-04
220,0.015635395441433494,0.06684792715616637,2021-02-05
221,0.21777662666449976,0.22379418218202032,2021-02-08
222,0.07165444587249625,0.14822779283423665,2021-02-09
223,0.016873390683544657,0.06807167946911374,2021-02-10
224,0.019841890323158032,0.07536219693307841,2021-02-11
225,0.010286691572190516,0.049640297942253976,2021-02-12
226,0.013940892171184976,0.06208380404329135,2021-02-16
227,0.0427824009080515,0.1122246333213544,2021-02-17
228,0.03800357322343927,0.10278206133632374,2021-02-18
229,0.011973514145389767,0.05686211273449607,2021-02-19
230,0.04289823377963162,0.10869718687058784,2021-02-22
231,0.02788414291381719,0.08788716489714997,2021-02-23
232,0.015597478673817503,0.06708356111650834,2021-02-24
233,0.21816039434394324,0.23439302350648875,2021-02-25
234,0.010177340214374267,0.050636165702979824,2021-02-26
235,0.07083683234585893,0.12224216305974875,2021-03-01
236,0.0869285991114991,0.15267569392193373,2021-03-02
237,0.028064418049730647,0.0840795830411209,2021-03-03
238,0.021708366099002858,0.06374808681999078,2021-03-04
239,0.010300624050577932,0.04875346100055687,2021-03-05
240,0.13273177607935524,0.18863805712910595,2021-03-08
241,0.04933898631394517,0.10690881618697953,2021-03-09
242,0.011953973545881494,0.053429499585004016,2021-03-10
243,0.09344217068542561,0.14298939750264994,2021-03-11
244,0.06583600036899796,0.13794295156419165,2021-03-12
245,0.023949254273766672,0.07597224087856169,2021-03-15
246,0.014671176174684206,0.06442303771987516,2021-03-16
247,0.010103671762354246,0.05057458953013026,2021-03-17
248,0.01591788644429979,0.06775438853394987,2021-03-18
249,0.029766344542184093,0.08758916511203663,2021-03-19
250,0.011677779255809855,0.052835481358950796,2021-03-22
251,0.025977436524046254,0.08098945185528779,2021-03-23
252,0.11677938171706485,0.16826649444066313,2021-03-24
253,0.019781151195094583,0.06754057023454287,2021-03-25
254,0.04881037669480875,0.11196682042514752,2021-03-26
255,0.15082912050430278,0.2140123023546725,2021-03-29
256,0.022817567618615007,0.07639204610763153,2021-03-30
257,0.04743735030268061,0.10923221667545145,2021-03-31
258,0.011654848446628343,0.04951687154715901,2021-04-01
259,0.05113620593708551,0.1062864709428967,2021-04-05
260,0.018637086407103504,0.06578013823815919,2021-04-06
261,0.02246569896084087,0.06874729973834479,2021-04-07
262,0.17299358448158408,0.24492761838441224,2021-04-08
263,0.08455958311563078,0.15627741627878405,2021-04-09
264,0.016669306237779926,0.06280142342332827,2021-04-12
265,0.01085190598896022,0.05084081687110874,2021-04-13
266,0.27155568282817927,0.2648316809930682,2021-04-14
267,0.06945315689134271,0.13481012966877826,2021-04-15
268,0.009897796163729638,0.04865815045028728,2021-04-16
269,0.01158778683360211,0.05353368771551098,2021-04-19
270,0.10213897748225145,0.1585417498800754,2021-04-20
271,0.052377881395630994,0.10640229535148381,2021-04-21
272,0.03820840255949787,0.09427223096764874,2021-04-22
273,0.024682511336236758,0.07508094066788262,2021-04-23
274,0.06504052155106299,0.1268011414419057,2021-04-26
275,0.03454889841002175,0.09018869001028712,2021-04-27
276,0.045290668190008085,0.10285459446885345,2021-04-28
277,0.021831330992098896,0.07237706880687866,2021-04-29
278,0.061342475914051973,0.12067075052808121,2021-04-30
279,0.01108604471534333,0.05543324109375403,2021-05-03
280,0.02894332058390071,0.0810910613183433,2021-05-04
281,0.010339870671130765,0.049448773199676735,2021-05-05
282,0.016279828777930477,0.06434347555774345,2021-05-06
283,0.024853187972441224,0.0779633045271891,2021-05-07
284,0.05122908021005711,0.10672044617158405,2021-05-10
285,0.010627769259538195,0.04956731308654343,2021-05-11
286,0.026206314717281635,0.0833764122025483,2021-05-12
287,0.019891151060158468,0.07454443831108964,2021-05-13
288,0.3893919969254999,0.37128972134791693,2021-05-14
289,0.12920236534120505,0.20626224423387543,2021-05-17
290,0.07181605838081688,0.13143005552092235,2021-05-18
291,0.017654599038832507,0.06450917395291814,2021-05-19
292,0.05926183874495538,0.11379100337536656,2021-05-20
293,0.030122373853160685,0.08398175727405321,2021-05-21
294,0.038944449044607525,0.09814074821133989,2021-05-24
295,0.013994036712106438,0.06202177769094705,2021-05-25
296,0.17119592009943965,0.21476425887009115,2021-05-26
297,0.15075507961080367,0.19421756721932795,2021-05-27
298,0.017765652243161557,0.06802856359293094,2021-05-28
299,0.011568484539264415,0.05870077783557728,2021-06-01
300,0.012952150761947764,0.05594368386223646,2021-06-02
301,0.05467495543831272,0.12827134265911466,2021-06-03
302,0.02706997609076198,0.08032384432416588,2021-06-04
303,0.012061698210731728,0.05928861398455098,2021-06-07
304,0.03616962326913703,0.08806419731571682,2021-06-08
305,0.02857884597288447,0.07512383659617802,2021-06-09
306,0.022220310384601153,0.07820054675528439,2021-06-10
307,0.014780789282492357,0.05927304213047959,2021-06-11
308,0.10897631418013556,0.19102054221813744,2021-06-14
309,0.09063907342069051,0.17135344325423166,2021-06-15
310,0.013850142679946113,0.0606519376166082,2021-06-16
311,0.16827317318724289,0.19640477217652846,2021-06-17
312,0.13586206383420657,0.1816428534576066,2021-06-18
313,0.023108763971390965,0.07918966327822737,2021-06-21
314,0.05255835551729193,0.12164660465982036,2021-06-22
315,0.022503617045230042,0.07289112465614414,2021-06-23
316,0.027412158905402943,0.07621077291084134,2021-06-24
317,0.34417395590872046,0.29955209351774836,2021-06-25
318,0.027624078648934593,0.07941147955402329,2021-06-28
319,0.01353893450538353,0.05470547562637269,2021-06-29
320,0.010389568011687786,0.049350693046064355,2021-06-30
321,0.010237524106499132,0.05134609201749523,2021-07-01
322,0.010855999548844128,0.052637430170631314,2021-07-02
323,0.09688777882666108,0.15528192253692155,2021-07-06
324,0.020376724901497074,0.06550896504092005,2021-07-07
325,0.02884642900399422,0.07892039445062662,2021-07-08
326,0.0484480390163676,0.10863702649301102,2021-07-09
327,0.09271239268943061,0.14778710338249385,2021-07-12
328,0.0101335767688632,0.05034033149979884,2021-07-13
329,0.013815485410810763,0.05756808836906878,2021-07-14
330,0.03401174218790992,0.09328637327048077,2021-07-15
331,0.04858355003342809,0.11773598286991269,2021-07-16
332,0.03248477197702659,0.09612403475098331,2021-07-19
333,0.06184920261558412,0.10981646228227712,2021-07-20
334,0.04499863083778532,0.10274897343142537,2021-07-21
335,0.044122684336627686,0.10041180162649455,2021-07-22
336,0.019664359144398767,0.06243835699196022,2021-07-23
337,0.017595138610705496,0.06674676002969904,2021-07-26
338,0.07559346851981896,0.1306021047808225,2021-07-27
339,0.010453812306077507,0.05154167813923646,2021-07-28
340,0.03202902779978916,0.08566035760781184,2021-07-29
341,0.010991933948466648,0.049851176166696425,2021-07-30
342,0.014507739310747026,0.0657639278791944,2021-08-02
343,0.036501181895733696,0.09835854133153206,2021-08-03
344,0.017114555349760474,0.06538546532608647,2021-08-04
345,0.10996852175476583,0.18736691690605947,2021-08-05
346,0.016924226896587985,0.062122844924099106,2021-08-06
347,0.012911712203942338,0.056210303480929646,2021-08-09
348,0.02488266203020561,0.06861029675104194,2021-08-10
349,0.04774371854882001,0.10546778662202613,2021-08-11
350,0.03466993098434087,0.08289811072196832,2021-08-12
351,0.015937342549718615,0.05993243124057461,2021-08-13
352,0.0407716719114254,0.1084681400268475,2021-08-16
353,0.13120271520163038,0.20857779273346663,2021-08-17
354,0.017824999023674,0.06583500021426365,2021-08-18
355,0.015773784091908463,0.05876067099263136,2021-08-19
356,0.17837667833902646,0.21158160585648383,2021-08-20
357,0.09139154247851608,0.16226059804192197,2021-08-23
358,0.06636013307902969,0.13189463862644624,2021-08-24
359,0.03314522964927332,0.09034237048470826,2021-08-25
360,0.0817619597772237,0.15940879343069095,2021-08-26
361,0.02324579594924285,0.0712866586507312,2021-08-27
362,0.02265994853111725,0.07446536497061962,2021-08-30
363,0.017000991368306406,0.057298748244038765,2021-08-31
364,0.02749299056336659,0.07560474779591335,2021-09-01
365,0.05327753205573526,0.10653608978585055,2021-09-02
366,0.05866789560458074,0.12172332742318075,2021-09-03
367,0.02684318000532818,0.07439989312624347,2021-09-07
368,0.03879200297620864,0.09817195996605449,2021-09-08
369,0.013973545910145858,0.0554839487225599,2021-09-09
370,0.02531156936806651,0.07827135025471905,2021-09-10
371,0.017333646820243326,0.06554740810095445,2021-09-13
372,0.15540380967668554,0.18382860006710616,2021-09-14
373,0.09352628999204193,0.13549476275486827,2021-09-15
374,0.010335814207373173,0.04875514603960697,2021-09-16
375,0.008125997297929198,0.044250050101190506,2021-09-17
376,0.023763213375978837,0.07119261538210765,2021-09-20
377,0.08526205327497184,0.1363980556987631,2021-09-21
378,0.09827134358856583,0.15529896405746565,2021-09-22
379,0.012447821570015873,0.05917359204178738,2021-09-23
380,0.017721675922031433,0.06437686469267706,2021-09-24
381,0.013464791762590383,0.06335361540291247,2021-09-27
382,0.012063620283743585,0.06295430456943418,2021-09-28
383,0.024308008360217435,0.07708890463676649,2021-09-29
384,0.03256191386193179,0.08698519810139398,2021-09-30
385,0.06236494722152487,0.11855067824530033,2021-10-01
386,0.03276703017823974,0.08586622818370727,2021-10-04
387,0.009481922696098204,0.054269636735147245,2021-10-05
388,0.03821504767818379,0.09175479243717483,2021-10-06
389,0.026740434176806015,0.08421389492804365,2021-10-07
390,0.036549728950843574,0.10063121864887953,2021-10-08
391,0.17122948832022775,0.19818380806585292,2021-10-11
392,0.010041311632574991,0.04890491308131362,2021-10-12
393,0.05641834742410177,0.10808752327702276,2021-10-13
394,0.0934342537865535,0.14264059611575708,2021-10-14
395,0.011299423738716577,0.05299628140664952,2021-10-15
396,0.011581167305380701,0.05542685761573965,2021-10-18
397,0.030178143436247033,0.08381751430774274,2021-10-19
398,0.011444524326600989,0.0510080098352429,2021-10-20
399,0.010728029728637766,0.049182751146747854,2021-10-21
400,0.21070243911956563,0.2715434611425764,2021-10-22
401,0.07608216094224775,0.14984915871471038,2021-10-25
402,0.12634614318256043,0.2045338255455838,2021-10-26
403,0.230038409876137,0.2798576689206612,2021-10-27
404,0.015964503061737398,0.06661166544022287,2021-10-28
405,0.07263875140819151,0.1513515347392035,2021-10-29
406,0.01790931616891327,0.07061054443657314,2021-11-01
407,0.191087020878443,0.23177190797572314,2021-11-02
408,0.33063207811971335,0.2954177828283141,2021-11-03
409,0.4114748020761331,0.36771088059184887,2021-11-04
410,0.05649469647965826,0.1051378224701523,2021-11-05
411,0.15101438206527731,0.20815572271559607,2021-11-08
412,0.04242039635310265,0.10375457845866491,2021-11-09
413,0.13838632128820186,0.1750443058372821,2021-11-10
414,0.023842567882029094,0.07499010914555614,2021-11-11
415,0.018387704455931263,0.05924401967933961,2021-11-12
416,0.018634577172086757,0.07384826807695528,2021-11-15
417,0.011100971551993029,0.051635419068208385,2021-11-16
418,0.027123120175025023,0.07966575712404503,2021-11-17
419,0.08478521071691275,0.14149872576682834,2021-11-18
420,0.12988701026033497,0.16960464876052173,2021-11-19
421,0.021712442707964474,0.07073450698428888,2021-11-22
422,0.01706222045278954,0.06643273001446039,2021-11-23
423,0.010211344778148605,0.05145807133201078,2021-11-24
424,0.08728079103437085,0.14429514001979174,2021-11-26
425,0.09765009596163254,0.1698861530473807,2021-11-29
426,0.007806703812822915,0.044149757519787135,2021-11-30
427,0.010667261832875866,0.05505419201324049,2021-12-01
428,0.07069172865275895,0.14195513783281855,2021-12-02
429,0.05212719107773235,0.11527647758020608,2021-12-03
430,0.010614079718950344,0.04837549350924589,2021-12-06
431,0.054115860404540514,0.11306699691702499,2021-12-07
432,0.0805582212487924,0.12968820154033586,2021-12-08
433,0.020005675701611804,0.06789242431732066,2021-12-09
434,0.012732840820394255,0.05880743209608252,2021-12-10
435,0.017420664777739837,0.07025715945332445,2021-12-13
436,0.0745640897723828,0.1561128197342606,2021-12-14
437,0.2138159052869566,0.27624174707568305,2021-12-15
438,0.22615404199039268,0.2850003104862602,2021-12-16
439,0.2000191645695499,0.2651228397612798,2021-12-17
440,0.050563599256620205,0.12995749765063846,2021-12-20
441,0.02400455048640481,0.07862741201267234,2021-12-21
442,0.19833140428129167,0.2483571741349822,2021-12-22
443,0.20939350203212592,0.2556428542863765,2021-12-23
444,0.6515884001723944,0.4340843739469993,2021-12-27
445,0.2489576890369042,0.28106037153782204,2021-12-28
446,0.40477749999071366,0.3384043866038564,2021-12-29
447,0.08720483470924652,0.15707819395053965,2021-12-30
448,0.011650084496967656,0.052127377579162276,2021-12-31
449,0.052073852481877604,0.11771886384757237,2022-01-03
450,0.052693855300105084,0.12216874188138395,2022-01-04
451,0.2099997466999535,0.22785470422441334,2022-01-05
452,0.011459892714186121,0.05232883215384258,2022-01-06
453,0.015102501237043238,0.06279883262642917,2022-01-07
454,0.07816218994069808,0.15803307356286936,2022-01-10
455,0.0738356768579329,0.14824746272139722,2022-01-11
456,0.044089574626110135,0.10611354720199152,2022-01-12
457,0.041501458244776385,0.11607696253132702,2022-01-13
458,0.016432615972932902,0.068358166140029,2022-01-14
459,0.037114397454145125,0.10865769699523616,2022-01-18
460,0.033198879741316266,0.09800636110871755,2022-01-19
461,0.0521488537953323,0.13001286366146314,2022-01-20
462,0.059439449077862784,0.1365237899404968,2022-01-21
463,0.10555436362691423,0.15683781217982617,2022-01-24
464,0.016765419524936393,0.0675899309210748,2022-01-25
465,0.027984474961467012,0.09178755381356465,2022-01-26
466,0.04746498488430988,0.11644970698966703,2022-01-27
467,0.029154299729723367,0.08518906463513401,2022-01-28
468,0.017005818905949894,0.07402239691790362,2022-01-31
469,0.10696287398153101,0.19263701072616868,2022-02-01
470,0.02285023617155084,0.08318718195163356,2022-02-02
471,0.08203138060202889,0.14050154801337533,2022-02-03
472,0.31947535703024477,0.2964749785902146,2022-02-04
473,0.0516143508213313,0.11439496351628924,2022-02-07
474,0.12459426218065656,0.19606675882466443,2022-02-08
475,0.06416718069784103,0.13381075576756182,2022-02-09
476,0.18037512880356324,0.2312122673287046,2022-02-10
477,0.4162977582966293,0.35717533581228716,2022-02-11
478,0.04765665124907219,0.10736937344172869,2022-02-14
479,0.15502423475110036,0.21291390992535592,2022-02-15
480,0.22534118691643198,0.24877226458444837,2022-02-16
481,0.026365789690547207,0.07507913887996445,2022-02-17
482,0.011750149550473578,0.051433755054350966,2022-02-18
483,0.22416070780009362,0.22452178637646172,2022-02-22
484,0.03875621805139712,0.09165486618656528,2022-02-23
485,0.036027083354227225,0.10670681011986753,2022-02-24
486,0.010669111813250772,0.05233342052111942,2022-02-25
487,0.01148400200124354,0.05272874033604464,2022-02-28
488,0.0284645282031342,0.092435334273456,2022-03-01
489,0.023454158349923013,0.07312061534810174,2022-03-02
490,0.020133076863107432,0.07442341271950306,2022-03-03
491,0.022045007562341824,0.07774556760769039,2022-03-04
492,0.024763186119657585,0.08043035388639362,2022-03-07
493,0.020430912229248085,0.06500113576386021,2022-03-08
494,0.0944446425277355,0.15096378378593278,2022-03-09
495,0.14337832833602449,0.19967598653087912,2022-03-10
496,0.025868177138840036,0.07696447244422362,2022-03-11
497,0.02890433652026934,0.07945431209646615,2022-03-14
498,0.06800830301068886,0.13138363037675815,2022-03-15
499,0.025266611558277308,0.07827202932582165,2022-03-16
500,0.03092826460652121,0.08466407827085135,2022-03-17
501,0.027073479370872976,0.08633595517825735,2022-03-18
502,0.07322771478226642,0.1453282052645415,2022-03-21
503,0.2505208465942765,0.2998176051197191,2022-03-22
504,0.018882105695236875,0.0733452120318293,2022-03-23
505,0.0402354758416198,0.09334523719610516,2022-03-24
506,0.03453768322321302,0.10683195762740917,2022-03-25
507,0.13257427990184564,0.19111956452531767,2022-03-28
508,0.021920367356893684,0.07679303266258035,2022-03-29
509,0.07390453579816063,0.15253043638944197,2022-03-30
510,0.05692501237528547,0.12598507353151678,2022-03-31
511,0.04296727081045395,0.10288451776172096,2022-04-01
512,0.01514995972924934,0.06489153711959862,2022-04-04
513,0.054733355686039716,0.1242061964979952,2022-04-05
514,0.12063453408433387,0.20368686529903385,2022-04-06
515,0.017575567359200264,0.07098316528376583,2022-04-07
516,0.34496526937368105,0.31068619777723666,2022-04-08
