timestep,ck_kl,ck_tv,date
517,0.14127038166140285,0.1883606215919184,2022-04-11
518,0.13959483079517035,0.193021993530205,2022-04-12
519,0.012666988689021092,0.059386811704430824,2022-04-13
520,0.012731193596957043,0.05902527321852716,2022-04-14
521,0.07103283851282015,0.15644610490625904,2022-04-18
522,0.017334138178090076,0.07471523145992094,2022-04-19
523,0.013183570506022237,0.06380380614409706,2022-04-20
524,0.058717707004790703,0.12251527171653254,2022-04-21
525,0.10277336869776836,0.16443768075087004,2022-04-22
526,0.5148418846639418,0.3549900148259965,2022-04-25
527,0.13629124675292315,0.2183579669458957,2022-04-26
528,0.313663628836621,0.27295877716320566,2022-04-27
529,0.01979147368880679,0.06722951182124366,2022-04-28
530,0.05289397615832099,0.12845970283811675,2022-04-29
531,0.014880363503463211,0.06765900316193087,2022-05-02
532,0.00852456343198916,0.04258903085634062,2022-05-03
533,0.010147540743630654,0.04945380996879678,2022-05-04
534,0.0115615129015748,0.05712818543297118,2022-05-05
535,0.20761948148371615,0.27505607635629514,2022-05-06
536,0.5611812446747202,0.44882323181181694,2022-05-09
537,0.3953287293216244,0.37765168710677044,2022-05-10
538,0.05202433735405897,0.13268594977768358,2022-05-11
539,0.031151885646270208,0.09201390346958545,2022-05-12
540,0.10074330561167023,0.16505668477024882,2022-05-13
541,0.1622736667218343,0.20913833939364848,2022-05-16
542,0.08979929345112865,0.15543775259586173,2022-05-17
543,0.36739333861749307,0.3225812798344667,2022-05-18
544,0.03308256564426118,0.09373523430931985,2022-05-19
545,0.16334014072154543,0.21457599381557105,2022-05-20
546,0.16996352003371867,0.24119211085775152,2022-05-23
547,0.1248827160709923,0.17541219704103536,2022-05-24
548,0.02241622953509227,0.08359891961796144,2022-05-25
549,0.05126203608570714,0.126409566121624,2022-05-26
550,0.07889587271944949,0.13320736603007696,2022-05-27
551,0.08131921241601389,0.13715783233459405,2022-05-31
552,0.031111338613294827,0.0838660079208604,2022-06-01
553,0.41464606307673935,0.32274699593897926,2022-06-02
554,0.012587923164936891,0.05634457912505679,2022-06-03
555,0.02998121217626257,0.09700100927125443,2022-06-06
556,0.020043649922737727,0.07843406764922721,2022-06-07
557,0.04135732347303191,0.11466117393357789,2022-06-08
558,0.16084119829720248,0.23877601509246982,2022-06-09
559,0.048574618349672014,0.1030489539608941,2022-06-10
560,0.022047476849494024,0.07943987846102563,2022-06-13
561,0.0961977674437739,0.15874581133415075,2022-06-14
562,0.27570543792691565,0.27579996975096016,2022-06-15
563,0.01383996414513177,0.05993267644009745,2022-06-16
564,0.2596459035539835,0.25407031106456535,2022-06-17
565,0.03593947842225787,0.1016289685468927,2022-06-21
566,0.01673931200449531,0.05936273263895656,2022-06-22
567,0.08676641920484389,0.1327170423995564,2022-06-23
568,0.018836462892563514,0.05931655212311013,2022-06-24
569,0.2875166480508102,0.24580497847582525,2022-06-27
570,0.021035091724168415,0.06616413186783532,2022-06-28
571,0.07245473752776044,0.15042712045680304,2022-06-29
572,0.012467946459917086,0.04852000142488922,2022-06-30
573,0.05966637302652596,0.13392371633704983,2022-07-01
574,0.05929676632310589,0.10973381017199221,2022-07-05
575,0.012228402471999019,0.054883566988551624,2022-07-06
576,0.008285699254525311,0.04357197132615848,2022-07-07
577,0.013710330515374715,0.05419739812156187,2022-07-08
578,0.029393007423855533,0.0759745072520717,2022-07-11
579,0.01031125013200327,0.049039316250492335,2022-07-12
580,0.012232339907284031,0.049126312026683785,2022-07-13
581,0.009370525762736575,0.047006885381027555,2022-07-14
582,0.010430922840310067,0.050317857257354166,2022-07-15
583,0.07839564041187508,0.13255215132426343,2022-07-18
584,0.08617626380008599,0.1668650140076499,2022-07-19
585,0.09196850930570295,0.17618397241053083,2022-07-20
586,0.04279814960720683,0.11592227180526744,2022-07-21
587,0.031912878763127914,0.08027004287931357,2022-07-22
588,0.014095400357591902,0.06388682382825024,2022-07-25
589,0.04589744343408276,0.10657007478873834,2022-07-26
590,0.02658044681406261,0.09140886036249722,2022-07-27
591,0.017824404626904395,0.070956005720855,2022-07-28
592,0.018681072256650316,0.06470290595720572,2022-07-29
593,0.014818848080808,0.06615462197472197,2022-08-01
594,0.08555196113284733,0.1489150763413515,2022-08-02
595,0.016921763914410592,0.061047389177498516,2022-08-03
596,0.03973468035154782,0.09044098379596754,2022-08-04
597,0.4942396810485666,0.34449830697080397,2022-08-05
598,0.011522748893598911,0.052241941470885046,2022-08-08
599,0.026905427905952545,0.08800447895535761,2022-08-09
600,0.0362081706430797,0.10298377723075158,2022-08-10
601,0.34682128693847547,0.35388290237604825,2022-08-11
602,0.02261844486487613,0.08102698005237871,2022-08-12
603,0.017712682043866945,0.06445875083850919,2022-08-15
604,0.025497129782434715,0.08159908659151645,2022-08-16
605,0.05484518671505207,0.11428815511463386,2022-08-17
606,0.011946850390355859,0.05737735150008339,2022-08-18
607,0.14738689843954705,0.22951745809962504,2022-08-19
608,0.03559938867796482,0.10686634365127286,2022-08-22
609,0.11798280541122227,0.20431909238053336,2022-08-23
610,0.02314617101947189,0.07653935406890855,2022-08-24
611,0.018871545066052594,0.0727651270133998,2022-08-25
612,0.0180756658445408,0.06931620266331515,2022-08-26
613,0.050539227310930156,0.11755389842850994,2022-08-29
614,0.013141054202581519,0.06256979189596534,2022-08-30
615,0.057617745772966855,0.12265114368242416,2022-08-31
616,0.06383841385629473,0.1318164945370684,2022-09-01
617,0.028318880729023777,0.09294710397932465,2022-09-02
618,0.016963471199569882,0.0713708910039958,2022-09-06
619,0.2354195323494618,0.2913127863705589,2022-09-07
620,0.05061785831700889,0.1308458485676536,2022-09-08
621,0.012966705051205275,0.06439383560082515,2022-09-09
622,0.02708682174527299,0.08874603579025091,2022-09-12
623,0.11251412933430477,0.18546803283236402,2022-09-13
624,0.035329409604128635,0.09671221030038753,2022-09-14
625,0.01871778032771446,0.07827672679275552,2022-09-15
626,0.06279905416245396,0.14586958875403444,2022-09-16
627,0.07011465935920436,0.15805056124272604,2022-09-19
628,0.02253411478117068,0.0857059622321754,2022-09-20
629,0.013087328532689175,0.061408977870670976,2022-09-21
630,0.2731422583047199,0.28031232157717856,2022-09-22
631,0.34435551205702103,0.32035778507649293,2022-09-23
632,0.06976589720605055,0.12904539194631157,2022-09-26
633,0.013580327200253633,0.06070769132516215,2022-09-27
634,0.19722111138943774,0.230876588646092,2022-09-28
635,0.01915844071323514,0.06428646379709106,2022-09-29
636,0.023796244251297234,0.07294508752211036,2022-09-30
637,0.09791760558323405,0.18178480615615772,2022-10-03
638,0.06046703753381202,0.11097737771893772,2022-10-04
639,0.03606493744191543,0.09150121481905255,2022-10-05
640,0.019064871220238658,0.06673776895105508,2022-10-06
641,0.0518267957397685,0.11682201438393501,2022-10-07
642,0.19268323043104707,0.25845669423390755,2022-10-10
643,0.01567137486541189,0.06467430868375239,2022-10-11
644,0.06727304293835654,0.12292018760937722,2022-10-12
645,0.06530383835269372,0.1308524463479954,2022-10-13
646,0.03923888902896762,0.09294494020192014,2022-10-14
647,0.019372140233019725,0.05884196393050287,2022-10-17
648,0.030506659740203845,0.08131362534783429,2022-10-18
649,0.052870857089756224,0.11275955601874979,2022-10-19
650,0.677659278988132,0.4129669707157489,2022-10-20
651,0.027232338025460514,0.07704682065830774,2022-10-21
652,0.010564736931622373,0.047998475153943725,2022-10-24
653,0.014209028988355016,0.05869564761456342,2022-10-25
654,0.01759634657012059,0.059762739069272285,2022-10-26
655,0.020582969890117563,0.06559329727178918,2022-10-27
656,0.012811030732396516,0.04937313678557694,2022-10-28
657,0.031085372805447483,0.09441326761170749,2022-10-31
658,0.22949947622169178,0.2853696129647346,2022-11-01
659,0.49049198426215934,0.4189029531480258,2022-11-02
660,0.15557171487233154,0.23207188640605353,2022-11-03
661,0.04171569047315321,0.11589337814279684,2022-11-04
662,0.033347409037749236,0.09039642114765688,2022-11-07
663,0.2753539404742748,0.27951036221612185,2022-11-08
664,0.24752012548540575,0.24109489264162776,2022-11-09
665,0.015614304172675739,0.0679092631160339,2022-11-10
666,0.08621113783778431,0.14787229936887727,2022-11-11
667,0.06530016312822323,0.14463758249187333,2022-11-14
668,0.015921955932402386,0.053375673550718206,2022-11-15
669,0.07776625838068671,0.1328159460732426,2022-11-16
670,0.11837040215196469,0.1677129274274134,2022-11-17
671,0.31410414414435556,0.26761035387260645,2022-11-18
672,0.012053362589683507,0.05304590800194105,2022-11-21
673,0.027314018020602602,0.08797917050360683,2022-11-22
674,0.01975325549655565,0.0642227541593168,2022-11-23
675,0.014780042166163208,0.05833724288589304,2022-11-25
676,0.014786425531676129,0.06076218505867303,2022-11-28
677,0.015192218303391337,0.055339120980410314,2022-11-29
678,0.012222542663347939,0.05859687872899328,2022-11-30
679,0.01289851475641542,0.054328963525059316,2022-12-01
680,0.019070547812780583,0.05731786536454914,2022-12-02
681,0.10022467459356908,0.15172173151069063,2022-12-05
682,0.012134076099119291,0.05495226062923629,2022-12-06
683,0.043155056313361,0.09544484865867427,2022-12-07
684,0.08995872051733791,0.14228980412523293,2022-12-08
685,0.06164165946211684,0.11122799249525843,2022-12-09
686,0.011383430538164062,0.055032068068050236,2022-12-12
687,0.16607945937279506,0.23681955021407036,2022-12-13
688,0.16803684809728833,0.19221806457915647,2022-12-14
689,0.012032943942763054,0.055899471147080965,2022-12-15
690,0.24884565275460171,0.25163971386357636,2022-12-16
691,0.013968448841304932,0.06205276153457549,2022-12-19
692,0.4516463569400867,0.3213409805865689,2022-12-20
693,0.013830702621233147,0.059383371436622416,2022-12-21
694,0.01113399638978142,0.051948420242354264,2022-12-22
695,0.07984388176816189,0.13578903573474152,2022-12-23
696,0.10757152040626507,0.1527608170966525,2022-12-27
697,0.05060425310824707,0.10398061637885399,2022-12-28
698,0.07020318186465647,0.11972442766974448,2022-12-29
699,0.013981674801315663,0.05838987190818332,2022-12-30
700,0.04919013838474325,0.10397111380194146,2023-01-03
701,0.023360638324309103,0.0783727591821524,2023-01-04
702,0.034289871233234355,0.08728369992274125,2023-01-05
703,0.017060704747654525,0.06351459470816194,2023-01-06
704,0.0089221577628897,0.04572562241632759,2023-01-09
705,0.013053999942003486,0.0527969643640899,2023-01-10
706,0.027807777510460773,0.07673827472308897,2023-01-11
707,0.05115190245864533,0.12673586935051367,2023-01-12
708,0.025178720377277225,0.08130688283027034,2023-01-13
709,0.04577674264178743,0.11636606312169284,2023-01-17
710,0.041224325900997894,0.10971566691014023,2023-01-18
711,0.015376859093570552,0.06323571454883957,2023-01-19
712,0.00996980118099696,0.049878587835327594,2023-01-20
713,0.22276543719869968,0.24357849562304132,2023-01-23
714,0.09997560814162554,0.15290343214744057,2023-01-24
715,0.03685465062163777,0.0855669287705907,2023-01-25
716,0.1826869826600805,0.20810715296764534,2023-01-26
717,0.010744708599981986,0.04728108455538596,2023-01-27
718,0.2278738722864668,0.22162545422201613,2023-01-30
719,0.056042492652291664,0.11465956432811295,2023-01-31
720,0.2089424580715707,0.269126605934417,2023-02-01
721,0.3434738374752095,0.3514390394233042,2023-02-02
722,0.704341041633104,0.5010776903117581,2023-02-03
723,0.6884077993353417,0.4941049498642347,2023-02-06
724,0.4707657297143055,0.4150922551472731,2023-02-07
725,0.02741568447839749,0.0946106899607709,2023-02-08
726,0.01702781810982622,0.0747326134122909,2023-02-09
727,0.047928886749619155,0.12209671742336305,2023-02-10
728,0.03897175284428242,0.11236509954732099,2023-02-13
729,0.020504532546357285,0.07644770380828649,2023-02-14
730,0.06354628825408898,0.1401465669636524,2023-02-15
731,0.035752127044959996,0.10549883125341218,2023-02-16
732,0.06993273346427428,0.16102584955215427,2023-02-17
733,0.02724824881769747,0.08120132831952975,2023-02-21
734,0.4581989628474901,0.3341368508957909,2023-02-22
735,0.3112483889647319,0.2839892878808586,2023-02-23
736,0.4350184614993255,0.33898068698031386,2023-02-24
737,0.15742901732978387,0.20513888222708013,2023-02-27
738,0.1577209897299552,0.18883243412346018,2023-02-28
739,0.2104756071925748,0.2243057931644918,2023-03-01
740,0.025576174481013278,0.06712030333630392,2023-03-02
741,0.008836976176573868,0.04429924855639204,2023-03-03
742,0.04744212116139923,0.12148476850378756,2023-03-06
743,0.009222962087065672,0.04464081247750557,2023-03-07
744,0.04251694225435879,0.0932444154903236,2023-03-08
745,0.044946040229029094,0.1023830410112642,2023-03-09
746,0.06041637990373704,0.10892239567349124,2023-03-10
747,0.04149965449868021,0.11291439825562644,2023-03-13
748,0.08086984386243806,0.13257415992689173,2023-03-14
749,0.018549968993183886,0.06159631494777423,2023-03-15
750,0.15751663472001254,0.1899644346435154,2023-03-16
751,0.09319650169637626,0.1748541478170617,2023-03-17
752,0.06395722142379873,0.11636676566031175,2023-03-20
753,0.07570072617297435,0.15624375147268207,2023-03-21
754,0.03169410700186812,0.09888044213896775,2023-03-22
755,0.010918425823281949,0.052547303231005156,2023-03-23
756,0.020553699117057997,0.06644880738862144,2023-03-24
757,0.3866199500358952,0.2847662088536947,2023-03-27
758,0.014201482190301835,0.06014453341047854,2023-03-28
759,0.09480105724090242,0.17761402716579885,2023-03-29
760,0.5384753979416775,0.43935008256273633,2023-03-30
761,0.16340123232652334,0.23222088290453302,2023-03-31
762,0.06329178102416924,0.11994993567746942,2023-04-03
763,0.10406476518181795,0.17433397068707654,2023-04-04
764,0.4514683047765088,0.3368955887501182,2023-04-05
765,0.02129212252858456,0.0711957368932077,2023-04-06
766,0.0689290715262567,0.12613522925618087,2023-04-10
767,0.01651415193343224,0.0686941830516,2023-04-11
768,0.09154270947048786,0.14621557379967534,2023-04-12
769,0.09998332315779758,0.18121997090209757,2023-04-13
770,0.5326953971910171,0.3325512879546402,2023-04-14
771,0.08627599859901984,0.16031456263949287,2023-04-17
772,0.02274144393550625,0.06584366989568118,2023-04-18
773,0.061102178986345304,0.11469796793566307,2023-04-19
774,0.010689377116462588,0.04834868845814955,2023-04-20
775,0.03640923937845235,0.10130131599225123,2023-04-21
776,0.010951806355744222,0.049046314768632825,2023-04-24
777,0.18283860108806274,0.19831764994457599,2023-04-25
778,0.19055710485492913,0.22172185753071136,2023-04-26
779,0.014385468527753017,0.057741820137488485,2023-04-27
780,0.01304507313649318,0.05720140258680214,2023-04-28
781,0.08940239611591388,0.14034323110872957,2023-05-01
782,0.009954503913341392,0.049646660858558046,2023-05-02
783,0.032690142667259406,0.07879336997530798,2023-05-03
784,0.09454987574086551,0.1538255256539732,2023-05-04
785,0.02278521252090762,0.07938802005767384,2023-05-05
786,0.05915858619739816,0.10985829275098896,2023-05-08
787,0.028022977652666675,0.0770153628756073,2023-05-09
788,0.23882211744283524,0.21123918251449278,2023-05-10
789,0.05974068486416224,0.10787757980687339,2023-05-11
790,0.043209710175043554,0.1105382057121837,2023-05-12
791,0.20947961021758382,0.21631540101067154,2023-05-15
792,0.03973752072417749,0.08965529943020599,2023-05-16
793,0.00803997549576518,0.04659939987290916,2023-05-17
794,0.016791780661487173,0.06989662686649184,2023-05-18
795,0.011145645274908463,0.05734371219546996,2023-05-19
796,0.1295195563155442,0.1648207515831256,2023-05-22
797,0.14189330855472798,0.1783424195248848,2023-05-23
798,0.03125088358778286,0.07883610212332046,2023-05-24
799,0.25203280588187454,0.22239181145268694,2023-05-25
800,0.04831833014446171,0.11267619113161112,2023-05-26
801,0.09896195990204452,0.15154142779928587,2023-05-30
802,0.008362973600325346,0.049810384829914935,2023-05-31
803,0.07651575703863767,0.15028510951548593,2023-06-01
804,0.05431384893605282,0.11164212526962126,2023-06-02
805,0.010683312553852525,0.05323572758805971,2023-06-05
806,0.06134782229343038,0.11863711561544706,2023-06-06
807,0.050339003642172545,0.10450283908870378,2023-06-07
808,0.18432679980949887,0.19248706207683644,2023-06-08
809,0.010721340807224696,0.0515258399119798,2023-06-09
810,0.020541681012351348,0.07460361784276577,2023-06-12
811,0.08718817446788373,0.137995874506141,2023-06-13
812,0.016648932405523287,0.06718334452946245,2023-06-14
813,0.05112964333679894,0.11002708457885506,2023-06-15
814,0.016094967824096838,0.059644785359481735,2023-06-16
815,0.29456838286995507,0.23111968293033652,2023-06-20
816,0.03933972744839564,0.10388339319129743,2023-06-21
817,0.19240625206237452,0.19446143481259343,2023-06-22
818,0.024975848486359236,0.0765347852173806,2023-06-23
819,0.05076332189717837,0.10858204664695363,2023-06-26
820,0.1752579892394206,0.19641037675946996,2023-06-27
821,0.010599957029684404,0.052618059375373255,2023-06-28
822,0.01617605578275546,0.06618756245325993,2023-06-29
823,0.0232146887672283,0.07324257506072321,2023-06-30
824,0.012750741935759684,0.06574277843514799,2023-07-03
825,0.09240735994210729,0.14131827736067665,2023-07-05
826,0.10004255395071818,0.15074969854150364,2023-07-06
827,0.021369623387367375,0.07325327310665529,2023-07-07
828,0.012914852577671174,0.05565279258425511,2023-07-10
829,0.18872493179872027,0.19348038022871292,2023-07-11
830,0.021822294415153244,0.07355392569251835,2023-07-12
831,0.012199703811347225,0.057127121418551564,2023-07-13
832,0.04577446107438503,0.11758017003003268,2023-07-14
833,0.011717821060116653,0.06149686772257696,2023-07-17
834,0.04385309927001588,0.09311679575029601,2023-07-18
835,0.15548718741193787,0.19325078961060765,2023-07-19
836,0.11788439693557329,0.1700471606980835,2023-07-20
837,0.008723009483027837,0.04857736637461756,2023-07-21
838,0.04478689149579093,0.09981296887770211,2023-07-24
839,0.05361707130727972,0.10693128052552178,2023-07-25
840,0.09650940615123947,0.14501139980006286,2023-07-26
841,0.16033964303941894,0.18586432349347412,2023-07-27
842,0.013674696255192145,0.05764685114845418,2023-07-28
843,0.032094650603246046,0.08483660862781714,2023-07-31
844,0.08296349225642281,0.1365693466475545,2023-08-01
845,0.018813871804225415,0.0750325906111462,2023-08-02
846,0.009898946782245118,0.054682142561265856,2023-08-03
847,0.01011918242786276,0.05431444483855144,2023-08-04
848,0.11185124649172451,0.15335643980713579,2023-08-07
849,0.04188436523060126,0.1122581126330523,2023-08-08
850,0.32265125647943427,0.24817514109175048,2023-08-09
851,0.04172679498996651,0.10749010320730501,2023-08-10
852,0.012964257142152472,0.05807912439447023,2023-08-11
853,0.02098991629415103,0.07274926792175129,2023-08-14
854,0.10939628301670647,0.15229636031847274,2023-08-15
855,0.018298044650185755,0.06037190204296028,2023-08-16
856,0.07861801835844492,0.12762862634903224,2023-08-17
857,0.00893945130481674,0.04598722504855359,2023-08-18
858,0.04990457725177587,0.12541321199147343,2023-08-21
859,0.01576813514516785,0.06080501848039821,2023-08-22
860,0.025371984359692002,0.06914257110364992,2023-08-23
861,0.009164001099986384,0.045601291881880744,2023-08-24
862,0.0889842190204869,0.13783995985033118,2023-08-25
863,0.17882453127918277,0.19607473270666242,2023-08-28
864,0.11766936447126816,0.19712527951252912,2023-08-29
865,0.06655708821822981,0.14502814788385934,2023-08-30
866,0.010649632185252682,0.04965962894288678,2023-08-31
867,0.1350490148268134,0.16710369477294038,2023-09-01
868,0.11127676205548759,0.1631267820348869,2023-09-05
869,0.079936503740363,0.13317908341117005,2023-09-06
870,0.09236897989704912,0.1454177258984344,2023-09-07
871,0.01200519571008253,0.052219825937520455,2023-09-08
872,0.009321981544897138,0.04520167979008224,2023-09-11
873,0.009593170835259048,0.04409693946882345,2023-09-12
874,0.008720819312824245,0.04587589353858055,2023-09-13
875,0.010235482172464581,0.04893871906747271,2023-09-14
876,0.11719234207668625,0.1985878404016037,2023-09-15
877,0.15195960148521817,0.22914110232367116,2023-09-18
878,0.017820812402360327,0.07015079929415256,2023-09-19
879,0.05671289457830234,0.1349149248490134,2023-09-20
880,0.041333893297120415,0.11644033164993013,2023-09-21
881,0.10448177759906727,0.15945634987656626,2023-09-22
882,0.25928717810590385,0.26365010743959294,2023-09-25
883,0.013083944922143025,0.06204880786030574,2023-09-26
884,0.23304031547780896,0.22306912807032503,2023-09-27
885,0.17351761901294735,0.19693587409744956,2023-09-28
886,0.08456872615284855,0.1424566983924153,2023-09-29
887,0.18675138088566393,0.21255416217540266,2023-10-02
888,0.03013812663756391,0.08854994184636669,2023-10-03
889,0.01171366904945975,0.05438438428263168,2023-10-04
890,0.0663064642792134,0.12057170207039107,2023-10-05
891,0.28884560726710246,0.26763285301320233,2023-10-06
892,0.03748059365075177,0.08275532214828804,2023-10-09
893,0.008737042992349621,0.04506729040586393,2023-10-10
894,0.011032524077188658,0.05179541120393365,2023-10-11
895,0.8337218449231907,0.3995193980522195,2023-10-12
896,0.035947233161987203,0.09317653443596126,2023-10-13
897,0.027274189004857553,0.08250578081876778,2023-10-16
898,0.11877371774549596,0.16130232668966174,2023-10-17
899,0.4543203456256953,0.3055287226920223,2023-10-18
900,0.03098570479963734,0.08917797735221378,2023-10-19
901,0.019006605419691493,0.06814344730217592,2023-10-20
902,0.021169248167744317,0.07555587223667691,2023-10-23
903,0.20725221156175277,0.2032513535471695,2023-10-24
904,0.010737077260859693,0.05015838528569013,2023-10-25
905,0.09472182930853677,0.1439575593015166,2023-10-26
906,0.00997893354579575,0.05126861389432293,2023-10-27
907,0.03827660964196561,0.09584873495010271,2023-10-30
908,0.10345890764331711,0.1544526375855363,2023-10-31
909,0.016530360014778783,0.0631981831377344,2023-11-01
910,0.04087149551000744,0.0958403115095619,2023-11-02
911,0.4075877950916072,0.2744865856495449,2023-11-03
912,0.09890258724077601,0.14412435024633471,2023-11-06
913,0.09496344454312387,0.14461789895723998,2023-11-07
914,0.007763116325774675,0.04596380426986161,2023-11-08
915,0.17009640107053323,0.24066709444144377,2023-11-09
916,0.11154392209801739,0.16275949495620606,2023-11-10
917,0.043854084753564754,0.10218443465658777,2023-11-13
918,0.04471258727720186,0.1146556873351659,2023-11-14
919,1.1923875704202056,0.4557135478273071,2023-11-15
920,0.07819564586336032,0.12445487762660208,2023-11-16
921,0.04724061162711896,0.09761160896835822,2023-11-17
922,0.015588893079141436,0.06252559496158805,2023-11-20
923,0.27587421661186423,0.2336877606412472,2023-11-21
