timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.04891563579440117,3.5172057,0.20794481,2020-08-03
89,0.05614806339144707,3.5314279,0.24042375,2020-08-04
90,0.04992426559329033,3.4984348,0.23560584,2020-08-05
91,0.031545355916023254,3.435382,0.1411987,2020-08-06
92,0.04062763601541519,3.4925437,0.17621067,2020-08-07
93,0.027292286977171898,3.3913212,0.13163613,2020-08-10
94,0.04318488389253616,3.4810078,0.18864621,2020-08-11
95,0.028575578704476357,3.3466766,0.13216668,2020-08-12
96,0.05220882594585419,3.5275266,0.23116434,2020-08-13
97,0.05925815925002098,3.5200536,0.2614751,2020-08-14
98,0.0420379601418972,3.5196564,0.20820943,2020-08-17
99,0.03580251336097717,3.4670887,0.16150501,2020-08-18
100,0.05458521842956543,3.518424,0.25078052,2020-08-19
101,0.04395269602537155,3.480883,0.19351551,2020-08-20
102,0.04325919970870018,3.4980712,0.19108312,2020-08-21
103,0.03280458226799965,3.4484882,0.15335295,2020-08-24
104,0.03083871863782406,3.3422625,0.14217092,2020-08-25
105,0.03303990885615349,3.4155648,0.15384418,2020-08-26
106,0.06261291354894638,3.519892,0.28729495,2020-08-27
107,0.03745400905609131,3.4250183,0.19184783,2020-08-28
108,0.04087014123797417,3.5140111,0.20682849,2020-08-31
109,0.03856349363923073,3.501429,0.18373185,2020-09-01
110,0.06668300181627274,3.5178788,0.29838282,2020-09-02
111,0.03555559366941452,3.4435346,0.15739366,2020-09-03
112,0.03981431573629379,3.463244,0.1726284,2020-09-04
113,0.03425290063023567,3.4592943,0.17170945,2020-09-08
114,0.04902450740337372,3.5274527,0.207227,2020-09-09
115,0.053931426256895065,3.5113962,0.25693297,2020-09-10
116,0.04972588270902634,3.5305088,0.22478956,2020-09-11
117,0.052623216062784195,3.5194242,0.2233351,2020-09-14
118,0.06235745549201965,3.474237,0.28146917,2020-09-15
119,0.04979757219552994,3.511683,0.21852833,2020-09-16
120,0.03339456766843796,3.4154518,0.14291593,2020-09-17
121,0.033980388194322586,3.4441092,0.16494057,2020-09-18
122,0.038396719843149185,3.475679,0.17504661,2020-09-21
123,0.029299598187208176,3.438463,0.14251292,2020-09-22
124,0.03954442963004112,3.4925392,0.19950853,2020-09-23
125,0.03490915149450302,3.4413471,0.15089385,2020-09-24
126,0.06269918382167816,3.524456,0.27365604,2020-09-25
127,0.033698152750730515,3.475052,0.16063215,2020-09-28
128,0.03898051008582115,3.4659033,0.16384043,2020-09-29
129,0.02124263346195221,3.2413094,0.1006519,2020-09-30
130,0.031364429742097855,3.374535,0.13101263,2020-10-01
131,0.02431933954358101,3.3165517,0.11848675,2020-10-02
132,0.03362441062927246,3.4281852,0.16221824,2020-10-05
133,0.028354650363326073,3.3522112,0.14299142,2020-10-06
134,0.03401128202676773,3.490881,0.175199,2020-10-07
135,0.02753046713769436,3.3308425,0.1153971,2020-10-08
136,0.07720198482275009,3.5193381,0.3383433,2020-10-09
137,0.009338177740573883,2.9676766,0.041460574,2020-10-12
138,0.03101682849228382,3.1766644,0.13881116,2020-10-13
139,0.00899182166904211,3.2519495,0.037567582,2020-10-14
140,0.0546276718378067,3.519977,0.22856522,2020-10-15
141,0.048567965626716614,3.5020661,0.21949717,2020-10-16
142,0.01399195659905672,3.0101826,0.06269026,2020-10-19
143,0.0510646253824234,3.5234318,0.24290456,2020-10-20
144,0.043117962777614594,3.5297651,0.2012198,2020-10-21
145,0.041013170033693314,3.4982464,0.20015289,2020-10-22
146,0.05301102250814438,3.5201614,0.24441968,2020-10-23
147,0.04322082921862602,3.476613,0.18867739,2020-10-26
148,0.04349053278565407,3.4711127,0.20282723,2020-10-27
149,0.04466512054204941,3.5125275,0.21413997,2020-10-28
150,0.041570279747247696,3.5250633,0.19279383,2020-10-29
151,0.059955500066280365,3.5257103,0.24903686,2020-10-30
152,0.052733439952135086,3.5278394,0.2063445,2020-11-02
153,0.054923102259635925,3.5124743,0.2232483,2020-11-03
154,0.054587386548519135,3.4494743,0.24041362,2020-11-04
155,0.060198064893484116,3.5036275,0.27161992,2020-11-05
156,0.05929182097315788,3.4547696,0.26838237,2020-11-06
157,0.05803387612104416,3.5059266,0.2544527,2020-11-09
158,0.029599616304039955,3.3219016,0.12426415,2020-11-10
159,0.06128883734345436,3.5157843,0.26789314,2020-11-11
160,0.05333993211388588,3.5267916,0.24308148,2020-11-12
161,0.04522610455751419,3.5123603,0.20953007,2020-11-13
162,0.06006158888339996,3.5283217,0.25494924,2020-11-16
163,0.06252530217170715,3.4995463,0.2777452,2020-11-17
164,0.060004621744155884,3.475264,0.26892596,2020-11-18
165,0.0518222451210022,3.5179946,0.225303,2020-11-19
166,0.04369809478521347,3.472694,0.2071029,2020-11-20
167,0.05525234341621399,3.514287,0.24097687,2020-11-23
168,0.03798587992787361,3.420448,0.16301973,2020-11-24
169,0.06680536270141602,3.5101202,0.2957487,2020-11-25
170,0.04942139983177185,3.5312953,0.23454398,2020-11-27
171,0.06467725336551666,3.4923956,0.2833923,2020-11-30
172,0.049684640020132065,3.5110035,0.23383234,2020-12-01
173,0.06449750065803528,3.5333052,0.27370167,2020-12-02
174,0.04484487324953079,3.5147552,0.21087371,2020-12-03
175,0.05973317474126816,3.5320675,0.2607367,2020-12-04
176,0.028732363134622574,3.2959886,0.13595186,2020-12-07
177,0.04635166376829147,3.4800463,0.21323055,2020-12-08
178,0.03336125984787941,3.4927294,0.1532513,2020-12-09
179,0.0485655702650547,3.5318427,0.22686678,2020-12-10
180,0.05394348129630089,3.5211997,0.24168487,2020-12-11
181,0.06235608831048012,3.5345092,0.2606321,2020-12-14
182,0.042823776602745056,3.502629,0.18632858,2020-12-15
183,0.06354324519634247,3.5163476,0.27700976,2020-12-16
184,0.039950232952833176,3.4950209,0.15899168,2020-12-17
185,0.06916823983192444,3.51158,0.27621937,2020-12-18
186,0.05734480172395706,3.506984,0.24202186,2020-12-21
187,0.06308411806821823,3.5307555,0.24642317,2020-12-22
188,0.044913582503795624,3.5108964,0.20689638,2020-12-23
189,0.05216173455119133,3.5257359,0.22632322,2020-12-24
190,0.024207711219787598,3.3811243,0.1081797,2020-12-28
191,0.03558022156357765,3.454304,0.15582003,2020-12-29
192,0.030960433185100555,3.404446,0.14897746,2020-12-30
193,0.04618142917752266,3.5241272,0.20193017,2020-12-31
194,0.04168124124407768,3.4298937,0.20617735,2021-01-04
195,0.037083420902490616,3.493222,0.18464474,2021-01-05
196,0.04682626575231552,3.5077024,0.19997953,2021-01-06
197,0.06296958774328232,3.4581444,0.2931671,2021-01-07
198,0.05447029694914818,3.540019,0.22763766,2021-01-08
199,0.06174490600824356,3.4414508,0.26311737,2021-01-11
200,0.05729551613330841,3.5310435,0.24819373,2021-01-12
201,0.061020441353321075,3.4941823,0.25380325,2021-01-13
202,0.05684191361069679,3.519567,0.25668427,2021-01-14
203,0.041559770703315735,3.4857323,0.1819128,2021-01-15
204,0.06083126366138458,3.487369,0.26955512,2021-01-19
205,0.05067693069577217,3.5185707,0.22626203,2021-01-20
206,0.04553111642599106,3.5153575,0.21362716,2021-01-21
207,0.06435848027467728,3.4959722,0.2749163,2021-01-22
208,0.053739290684461594,3.5337098,0.22262701,2021-01-25
209,0.06254797428846359,3.5215025,0.27606222,2021-01-26
210,0.03733620047569275,3.5032299,0.18222356,2021-01-27
211,0.04528215527534485,3.514304,0.19096933,2021-01-28
212,0.03967439383268356,3.4074798,0.17457798,2021-01-29
213,0.0495075024664402,3.5004337,0.22902493,2021-02-01
214,0.05163981765508652,3.536613,0.20983209,2021-02-02
215,0.05929483845829964,3.5299616,0.25759143,2021-02-03
216,0.041478920727968216,3.5063431,0.1840535,2021-02-04
217,0.03244893625378609,3.3568919,0.13778703,2021-02-05
218,0.05133096128702164,3.3976684,0.22771716,2021-02-08
219,0.044154487550258636,3.4924734,0.19179663,2021-02-09
220,0.0671100988984108,3.4253838,0.28683344,2021-02-10
221,0.0444440022110939,3.50822,0.18902978,2021-02-11
222,0.04296566918492317,3.2561867,0.1906058,2021-02-12
223,0.04807139188051224,3.5249074,0.20793244,2021-02-16
224,0.0573614202439785,3.5277994,0.22345248,2021-02-17
225,0.04215223342180252,3.5040402,0.18762618,2021-02-18
226,0.05858132243156433,3.3630233,0.22868292,2021-02-19
227,0.05206790938973427,3.5299551,0.22225937,2021-02-22
228,0.047424785792827606,3.5121422,0.19502509,2021-02-23
229,0.055965621024370193,3.513421,0.22524388,2021-02-24
230,0.05621384084224701,3.527288,0.22637622,2021-02-25
231,0.0592823289334774,3.5057018,0.2574735,2021-02-26
232,0.04558601230382919,3.51209,0.20962153,2021-03-01
233,0.05146875977516174,3.5306926,0.21463124,2021-03-02
234,0.06476893275976181,3.4412668,0.26985058,2021-03-03
235,0.056406326591968536,3.5191257,0.23793602,2021-03-04
236,0.06006012484431267,3.4458795,0.24921483,2021-03-05
237,0.057100892066955566,3.4690843,0.2551322,2021-03-08
238,0.05127466842532158,3.4164076,0.2112265,2021-03-09
239,0.05910011753439903,3.4558427,0.26765898,2021-03-10
240,0.05606556311249733,3.494169,0.2247683,2021-03-11
241,0.05987318232655525,3.4729288,0.2552604,2021-03-12
242,0.04975190758705139,3.350691,0.21086071,2021-03-15
243,0.05310424044728279,3.5157752,0.23210505,2021-03-16
244,0.042776256799697876,3.2430012,0.17962055,2021-03-17
245,0.0533740259706974,3.5239768,0.23593685,2021-03-18
246,0.05385898798704147,3.393622,0.2352625,2021-03-19
247,0.05072789639234543,3.5033298,0.22004054,2021-03-22
248,0.060850590467453,3.489492,0.2520926,2021-03-23
249,0.05478954315185547,3.5059564,0.24768244,2021-03-24
250,0.05341247841715813,3.4090028,0.22838482,2021-03-25
251,0.06547164916992188,3.5076723,0.29106754,2021-03-26
252,0.0515543557703495,3.510147,0.24198109,2021-03-29
253,0.0540129579603672,3.4097114,0.24294297,2021-03-30
254,0.0576128326356411,3.5199504,0.25538483,2021-03-31
255,0.05860516428947449,3.438371,0.25115862,2021-04-01
256,0.053217045962810516,3.4942071,0.22644007,2021-04-05
257,0.060113824903964996,3.494626,0.25089484,2021-04-06
258,0.06333793699741364,3.4491313,0.27467668,2021-04-07
259,0.0567508339881897,3.5179796,0.24516685,2021-04-08
260,0.05671082064509392,3.413178,0.25564224,2021-04-09
261,0.05496380105614662,3.4939263,0.24252793,2021-04-12
262,0.057130664587020874,3.4464972,0.23099212,2021-04-13
263,0.040950458496809006,3.4967039,0.17917396,2021-04-14
264,0.04779701679944992,3.517724,0.19562468,2021-04-15
265,0.07052645832300186,3.4869978,0.30993,2021-04-16
266,0.04913358390331268,3.5078843,0.2280766,2021-04-19
267,0.05350232869386673,3.5031776,0.24144886,2021-04-20
268,0.048577483743429184,3.5105064,0.21768996,2021-04-21
269,0.06397758424282074,3.5065491,0.25623298,2021-04-22
270,0.0588684044778347,3.5132585,0.25526533,2021-04-23
271,0.05319147929549217,3.35921,0.22512099,2021-04-26
272,0.05492642521858215,3.5056405,0.25288358,2021-04-27
273,0.05643140524625778,3.484791,0.23697755,2021-04-28
274,0.063407301902771,3.5039403,0.26233009,2021-04-29
275,0.05112531781196594,3.3645194,0.21998252,2021-04-30
276,0.058781541883945465,3.4784646,0.2613739,2021-05-03
277,0.05521241948008537,3.4126234,0.24597187,2021-05-04
278,0.05688779801130295,3.4777668,0.25345215,2021-05-05
279,0.04974673315882683,3.3434272,0.2132273,2021-05-06
280,0.052735522389411926,3.4089708,0.22692038,2021-05-07
281,0.053095683455467224,3.3662722,0.22608626,2021-05-10
282,0.05982515960931778,3.463185,0.2584579,2021-05-11
283,0.05532393604516983,3.4330263,0.23750868,2021-05-12
284,0.05791659280657768,3.5077035,0.24544837,2021-05-13
285,0.047139860689640045,3.3140054,0.18789022,2021-05-14
286,0.0544605515897274,3.4501565,0.22625867,2021-05-17
287,0.061196718364953995,3.5031147,0.25759742,2021-05-18
288,0.053254611790180206,3.4996877,0.2293071,2021-05-19
289,0.03459400683641434,3.4060042,0.14404893,2021-05-20
290,0.04042775183916092,3.4748533,0.1712997,2021-05-21
291,0.062955342233181,3.3879275,0.26857734,2021-05-24
292,0.0497250035405159,3.4292014,0.22490832,2021-05-25
293,0.04456326737999916,3.5157566,0.21333484,2021-05-26
294,0.059719644486904144,3.4987104,0.26791665,2021-05-27
295,0.04686376824975014,3.3309855,0.20834585,2021-05-28
296,0.04857074096798897,3.3786716,0.21138588,2021-06-01
297,0.062051624059677124,3.4657536,0.2639011,2021-06-02
298,0.05466722697019577,3.364074,0.23172949,2021-06-03
299,0.05377263203263283,3.3746676,0.23803334,2021-06-04
300,0.055007584393024445,3.4276254,0.24076858,2021-06-07
301,0.05498803034424782,3.4940882,0.23500212,2021-06-08
302,0.06447555869817734,3.4870014,0.26497075,2021-06-09
303,0.05784169211983681,3.5256922,0.24492943,2021-06-10
304,0.06740519404411316,3.461238,0.29438558,2021-06-11
305,0.047931838780641556,3.4704504,0.2309265,2021-06-14
306,0.055209819227457047,3.4842703,0.23791744,2021-06-15
307,0.06115537881851196,3.5114386,0.25789562,2021-06-16
308,0.05310507491230965,3.34923,0.22783083,2021-06-17
309,0.0479632206261158,3.5138261,0.20580204,2021-06-18
310,0.043833378702402115,3.5024438,0.19272122,2021-06-21
311,0.07362192869186401,3.5201926,0.32370993,2021-06-22
312,0.044951487332582474,3.4102952,0.21555208,2021-06-23
313,0.052288781851530075,3.5237777,0.24167943,2021-06-24
314,0.05538306385278702,3.5229492,0.25338414,2021-06-25
315,0.058734916150569916,3.4686503,0.23964287,2021-06-28
316,0.05431729182600975,3.3862112,0.23272243,2021-06-29
317,0.06154400855302811,3.4574265,0.26775515,2021-06-30
318,0.05542638152837753,3.406919,0.23938987,2021-07-01
319,0.05591382831335068,3.467217,0.2439332,2021-07-02
320,0.06109841540455818,3.4698534,0.2626336,2021-07-06
321,0.06226620078086853,3.458801,0.2807147,2021-07-07
322,0.055349454283714294,3.4594824,0.24189727,2021-07-08
323,0.058109696954488754,3.515917,0.26946843,2021-07-09
324,0.045324888080358505,3.3285239,0.20281689,2021-07-12
325,0.0582650750875473,3.5063512,0.24988528,2021-07-13
326,0.06024535372853279,3.43996,0.26856974,2021-07-14
327,0.051774606108665466,3.3703284,0.23481415,2021-07-15
328,0.04300659894943237,3.3148623,0.19358622,2021-07-16
329,0.05761244148015976,3.4372137,0.2586468,2021-07-19
330,0.06124693900346756,3.4678025,0.2648221,2021-07-20
331,0.06183339282870293,3.5099537,0.24529074,2021-07-21
332,0.06227029114961624,3.516214,0.25557846,2021-07-22
333,0.05620243400335312,3.5125372,0.2553086,2021-07-23
334,0.06096848100423813,3.427329,0.2695751,2021-07-26
335,0.059508319944143295,3.4840472,0.27207467,2021-07-27
336,0.05789206549525261,3.4900022,0.26229814,2021-07-28
337,0.054518841207027435,3.5010898,0.25777122,2021-07-29
338,0.05350847914814949,3.4535146,0.2323988,2021-07-30
339,0.05437623709440231,3.332983,0.2338607,2021-08-02
340,0.059366624802351,3.4502468,0.24749045,2021-08-03
341,0.061675798147916794,3.4022994,0.24438822,2021-08-04
342,0.05698762461543083,3.5082624,0.24779665,2021-08-05
343,0.05512828752398491,3.3853574,0.22505584,2021-08-06
344,0.05738461762666702,3.5102847,0.25060648,2021-08-09
345,0.05652037262916565,3.4551885,0.2506151,2021-08-10
346,0.05354482680559158,3.5253975,0.23894414,2021-08-11
347,0.06081153452396393,3.4822342,0.26338595,2021-08-12
348,0.057117048650979996,3.516172,0.25242278,2021-08-13
349,0.06335476040840149,3.4569232,0.28197187,2021-08-16
350,0.05431223660707474,3.4610915,0.23272611,2021-08-17
351,0.06668859720230103,3.4291937,0.28551328,2021-08-18
352,0.05189298465847969,3.4982364,0.22948037,2021-08-19
353,0.057396020740270615,3.512475,0.23056826,2021-08-20
354,0.045165054500103,3.5114486,0.18887943,2021-08-23
355,0.06024489551782608,3.525786,0.24556735,2021-08-24
356,0.06480156630277634,3.528109,0.2794388,2021-08-25
357,0.05920305475592613,3.494841,0.2658072,2021-08-26
358,0.049931593239307404,3.5285842,0.23242097,2021-08-27
359,0.06252271682024002,3.494365,0.26165143,2021-08-30
360,0.050833288580179214,3.534698,0.2028052,2021-08-31
361,0.05203640088438988,3.5160947,0.21372506,2021-09-01
362,0.05850934982299805,3.476422,0.24016088,2021-09-02
363,0.05465687811374664,3.5231218,0.23658721,2021-09-03
364,0.05618596076965332,3.5126896,0.25453705,2021-09-07
365,0.060049571096897125,3.492228,0.27178642,2021-09-08
366,0.0557110570371151,3.4480016,0.25343084,2021-09-09
367,0.06019194796681404,3.4922762,0.25496915,2021-09-10
368,0.05589110031723976,3.4812338,0.24993773,2021-09-13
369,0.06160421296954155,3.512325,0.2541716,2021-09-14
370,0.06119566783308983,3.4197965,0.259139,2021-09-15
371,0.06054830923676491,3.4193778,0.23956436,2021-09-16
372,0.06330529600381851,3.4636903,0.28107834,2021-09-17
373,0.04754691198468208,3.380815,0.2198422,2021-09-20
374,0.05036360025405884,3.421388,0.23699906,2021-09-21
375,0.056866664439439774,3.4274027,0.24478266,2021-09-22
376,0.06396162509918213,3.4574955,0.25978667,2021-09-23
377,0.05588874593377113,3.4961526,0.21959619,2021-09-24
378,0.0418756827712059,3.2728565,0.18696049,2021-09-27
379,0.053090378642082214,3.3967707,0.22770129,2021-09-28
380,0.05362338572740555,3.481043,0.22666605,2021-09-29
381,0.058942556381225586,3.503361,0.25658986,2021-09-30
382,0.060141775757074356,3.3705428,0.25565454,2021-10-01
383,0.04715587571263313,3.339493,0.20035364,2021-10-04
384,0.05329059064388275,3.3299894,0.23735775,2021-10-05
385,0.05211254954338074,3.415171,0.23241052,2021-10-06
386,0.04271715134382248,3.238603,0.18152727,2021-10-07
387,0.049992386251688004,3.4387467,0.2162752,2021-10-08
388,0.06331218779087067,3.4601655,0.2659017,2021-10-11
389,0.05700448155403137,3.4239554,0.25769925,2021-10-12
390,0.05642876401543617,3.4979029,0.23376812,2021-10-13
391,0.06162905693054199,3.5070586,0.26857308,2021-10-14
392,0.047213487327098846,3.3216789,0.20505573,2021-10-15
393,0.05629342421889305,3.4657886,0.2484331,2021-10-18
394,0.04991688206791878,3.3514197,0.2285903,2021-10-19
395,0.05212486535310745,3.379698,0.21777134,2021-10-20
396,0.0581301748752594,3.4446971,0.24203274,2021-10-21
397,0.057027459144592285,3.4428163,0.24682382,2021-10-22
398,0.058283884078264236,3.5231032,0.24897203,2021-10-25
399,0.06500165164470673,3.5048594,0.28569713,2021-10-26
400,0.05197121575474739,3.502938,0.24437632,2021-10-27
401,0.034832365810871124,3.4725902,0.16259557,2021-10-28
402,0.040970172733068466,3.5037472,0.17121299,2021-10-29
403,0.04406427964568138,3.460158,0.19749846,2021-11-01
404,0.04947294667363167,3.52141,0.20783742,2021-11-02
405,0.03993433341383934,3.4568315,0.18380232,2021-11-03
406,0.0343032144010067,3.4529176,0.1803389,2021-11-04
407,0.049169957637786865,3.5359762,0.21226957,2021-11-05
408,0.07108921557664871,3.5076091,0.31537673,2021-11-08
409,0.05066908523440361,3.4557302,0.24056694,2021-11-09
410,0.060576945543289185,3.5241277,0.24909346,2021-11-10
411,0.057055577635765076,3.4604118,0.25340393,2021-11-11
412,0.062148209661245346,3.473455,0.26913986,2021-11-12
413,0.054055314511060715,3.5297801,0.22121829,2021-11-15
414,0.06699594110250473,3.428455,0.27806082,2021-11-16
415,0.056660719215869904,3.528821,0.25491473,2021-11-17
416,0.05917828530073166,3.4537652,0.24060723,2021-11-18
417,0.03812883421778679,3.490351,0.16833727,2021-11-19
418,0.06263308227062225,3.5175464,0.25876814,2021-11-22
419,0.06807522475719452,3.4807699,0.29469943,2021-11-23
420,0.05058913677930832,3.3905368,0.22150968,2021-11-24
421,0.05633928254246712,3.4651268,0.26341102,2021-11-26
422,0.0491190180182457,3.5090022,0.23548049,2021-11-29
423,0.05384660139679909,3.4107296,0.22368231,2021-11-30
424,0.060127463191747665,3.4739435,0.26589027,2021-12-01
425,0.057336363941431046,3.4245963,0.25100526,2021-12-02
426,0.05768486112356186,3.5303237,0.23357557,2021-12-03
427,0.063071109354496,3.511766,0.27873963,2021-12-06
428,0.054888684302568436,3.4986494,0.23941319,2021-12-07
429,0.05764128640294075,3.5351472,0.2303018,2021-12-08
430,0.06448054313659668,3.5100248,0.2777487,2021-12-09
431,0.06054142862558365,3.475021,0.25079224,2021-12-10
432,0.050775859504938126,3.3769903,0.21079442,2021-12-13
433,0.05577708035707474,3.4599185,0.25194183,2021-12-14
434,0.060810863971710205,3.5268085,0.24548171,2021-12-15
435,0.06080254912376404,3.471248,0.23698525,2021-12-16
436,0.05494720861315727,3.52479,0.22768512,2021-12-17
437,0.05769917368888855,3.5053134,0.23603502,2021-12-20
438,0.033757347613573074,3.4531074,0.15207256,2021-12-21
439,0.03980434685945511,3.4651442,0.1709463,2021-12-22
440,0.032172709703445435,3.4044456,0.13796769,2021-12-23
441,0.03309750556945801,3.4096968,0.15598892,2021-12-27
442,0.032937970012426376,3.4831998,0.153397,2021-12-28
443,0.0570613369345665,3.522125,0.25430048,2021-12-29
444,0.061608634889125824,3.5203745,0.2750649,2021-12-30
445,0.06964410096406937,3.4795547,0.30889493,2021-12-31
446,0.05686880275607109,3.5275364,0.25015417,2022-01-03
447,0.06387384235858917,3.4784217,0.2681438,2022-01-04
448,0.05540734902024269,3.5276215,0.25485402,2022-01-05
449,0.059634141623973846,3.5285451,0.24862792,2022-01-06
450,0.05253411456942558,3.517081,0.24068508,2022-01-07
451,0.060640376061201096,3.4871898,0.24326132,2022-01-10
452,0.056876346468925476,3.3947701,0.25759774,2022-01-11
453,0.054785966873168945,3.5132358,0.24436982,2022-01-12
454,0.05627968907356262,3.5293443,0.23229155,2022-01-13
455,0.04818450286984444,3.5063033,0.20840105,2022-01-14
456,0.048494819551706314,3.5034566,0.21586536,2022-01-18
457,0.052007045596838,3.509518,0.2350584,2022-01-19
458,0.033438894897699356,3.4808767,0.15197042,2022-01-20
459,0.04252523183822632,3.499075,0.18529718,2022-01-21
460,0.0335124209523201,3.4431832,0.1553037,2022-01-24
461,0.048211537301540375,3.512107,0.20185892,2022-01-25
462,0.04550936818122864,3.4819417,0.19580005,2022-01-26
463,0.03982776030898094,3.443181,0.18645558,2022-01-27
464,0.06047304719686508,3.5165963,0.26072434,2022-01-28
465,0.046140968799591064,3.5081882,0.188056,2022-01-31
466,0.030860038474202156,3.3954213,0.13053106,2022-02-01
467,0.03431615233421326,3.3079338,0.16675445,2022-02-02
468,0.040871571749448776,3.46362,0.16969559,2022-02-03
