timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.03228646144270897,3.8704405,0.15800563,2020-06-10
53,0.05193329229950905,3.935454,0.25629494,2020-06-11
54,0.026614831760525703,3.797892,0.1462201,2020-06-12
55,0.03245989978313446,3.938703,0.1581037,2020-06-15
56,0.04589720815420151,3.9837747,0.20287172,2020-06-16
57,0.033902306109666824,3.965709,0.16100849,2020-06-17
58,0.024401966482400894,3.8491144,0.12628652,2020-06-18
59,0.047705698758363724,3.970428,0.22429764,2020-06-19
60,0.038815248757600784,3.9579918,0.17525254,2020-06-22
61,0.039538297802209854,3.9899888,0.2073542,2020-06-23
62,0.05030692741274834,3.9909894,0.24589123,2020-06-24
63,0.051451507955789566,3.9783087,0.25703636,2020-06-25
64,0.049986641854047775,3.9937525,0.2255077,2020-06-26
65,0.0358426459133625,3.912662,0.18507156,2020-06-29
66,0.048973582684993744,3.9925237,0.21770783,2020-06-30
67,0.044878702610731125,3.9792037,0.21996033,2020-07-01
68,0.05873566120862961,3.991235,0.27127087,2020-07-02
69,0.05036661773920059,3.9858637,0.22679038,2020-07-06
70,0.051216110587120056,3.9662375,0.22713841,2020-07-07
71,0.05130684748291969,3.9931357,0.24853075,2020-07-08
72,0.04620027542114258,3.9918702,0.21820739,2020-07-09
73,0.055031973868608475,3.9856691,0.26178664,2020-07-10
74,0.040679339319467545,3.98428,0.19337519,2020-07-13
75,0.046206578612327576,3.978121,0.22284767,2020-07-14
76,0.04941652715206146,3.974057,0.2412297,2020-07-15
77,0.04611425846815109,3.9855452,0.21026193,2020-07-16
78,0.045440223067998886,3.9906569,0.21473661,2020-07-17
79,0.05093487724661827,3.992704,0.24645303,2020-07-20
80,0.05328841879963875,3.9923787,0.24131808,2020-07-21
81,0.046064458787441254,3.990183,0.19756962,2020-07-22
82,0.051398228853940964,3.9914002,0.23308302,2020-07-23
83,0.052349336445331573,3.9912422,0.23687486,2020-07-24
84,0.047910552471876144,3.9873059,0.22278589,2020-07-27
85,0.04485037922859192,3.9932094,0.22398017,2020-07-28
86,0.04945576936006546,3.9907482,0.24291462,2020-07-29
87,0.04716484621167183,3.9940524,0.20174839,2020-07-30
88,0.04841158911585808,3.9940338,0.2366105,2020-07-31
89,0.039928730577230453,3.965922,0.19931154,2020-08-03
90,0.05282220244407654,3.9919345,0.2409421,2020-08-04
91,0.04764866083860397,3.9806037,0.22105749,2020-08-05
92,0.03986185044050217,3.9843037,0.19357696,2020-08-06
93,0.045100994408130646,3.971779,0.22193632,2020-08-07
94,0.026493890210986137,3.8602164,0.12949412,2020-08-10
95,0.03646882250905037,3.8948042,0.1735101,2020-08-11
96,0.033848393708467484,3.9091458,0.1583557,2020-08-12
97,0.052399858832359314,3.9923959,0.24118619,2020-08-13
98,0.046655796468257904,3.9754608,0.22676432,2020-08-14
99,0.03526153787970543,3.9314141,0.17843403,2020-08-17
100,0.05334622785449028,3.9915876,0.25528118,2020-08-18
101,0.05000358074903488,3.992918,0.24168265,2020-08-19
102,0.0422169528901577,3.9586658,0.20660014,2020-08-20
103,0.03496377170085907,3.9127898,0.17502898,2020-08-21
104,0.040030337870121,3.929182,0.1870803,2020-08-24
105,0.03359419107437134,3.9110155,0.14727658,2020-08-25
106,0.033749986439943314,3.885996,0.15823211,2020-08-26
107,0.04935397952795029,3.9856648,0.22966772,2020-08-27
108,0.035003405064344406,3.9512222,0.17081699,2020-08-28
109,0.03808537870645523,3.9740312,0.18625401,2020-08-31
110,0.05116984620690346,3.9774063,0.24372754,2020-09-01
111,0.04120945185422897,3.9668434,0.19377773,2020-09-02
112,0.04599379748106003,3.9930782,0.21675412,2020-09-03
113,0.04356279969215393,3.9659762,0.22754504,2020-09-04
114,0.035611528903245926,3.9566414,0.17961064,2020-09-08
115,0.053405627608299255,3.9779406,0.2699986,2020-09-09
116,0.04874224588274956,3.994278,0.2312452,2020-09-10
117,0.050095949321985245,3.988258,0.26009732,2020-09-11
118,0.044861599802970886,3.9943557,0.21240096,2020-09-14
119,0.04114111512899399,3.9954965,0.19064742,2020-09-15
120,0.03797062486410141,3.9521267,0.18430424,2020-09-16
121,0.03406132757663727,3.9163299,0.15466216,2020-09-17
122,0.04058533534407616,3.9409723,0.19453175,2020-09-18
123,0.039067644625902176,3.9494388,0.19208142,2020-09-21
124,0.04519124701619148,3.9360619,0.2244757,2020-09-22
125,0.03376864641904831,3.9082656,0.16833834,2020-09-23
126,0.05257998779416084,3.970776,0.2641864,2020-09-24
127,0.043012022972106934,3.9872382,0.21262507,2020-09-25
128,0.039800237864255905,3.955951,0.19674878,2020-09-28
129,0.03262509033083916,3.901959,0.15049174,2020-09-29
130,0.02209400199353695,3.7244365,0.10348985,2020-09-30
131,0.014337137341499329,3.768712,0.06805959,2020-10-01
132,0.02515985816717148,3.826184,0.123473935,2020-10-02
133,0.027717942371964455,3.8935423,0.13977797,2020-10-05
134,0.02768728882074356,3.890279,0.13939518,2020-10-06
135,0.021557293832302094,3.828191,0.10861835,2020-10-07
136,0.041353967040777206,3.9791598,0.18448772,2020-10-08
137,0.033702339977025986,3.943783,0.16433194,2020-10-09
138,0.021119873970746994,3.7405102,0.10401834,2020-10-12
139,0.019627347588539124,3.6226673,0.093107775,2020-10-13
140,0.02127424255013466,3.7131214,0.10861643,2020-10-14
141,0.03774113580584526,3.9553664,0.18231098,2020-10-15
142,0.051543135195970535,3.990289,0.22448272,2020-10-16
143,0.010479533113539219,3.8198595,0.052392714,2020-10-19
144,0.042357370257377625,3.9959445,0.22138706,2020-10-20
145,0.045572731643915176,3.9754534,0.21727653,2020-10-21
146,0.04593925178050995,3.9886162,0.21580993,2020-10-22
147,0.04204156622290611,3.9953446,0.20065336,2020-10-23
148,0.03673352673649788,3.9582536,0.17753237,2020-10-26
149,0.04935741052031517,3.99403,0.23876847,2020-10-27
150,0.040042053908109665,3.991414,0.21287599,2020-10-28
151,0.05364765226840973,3.9892511,0.27633038,2020-10-29
152,0.05108223482966423,3.990267,0.22198243,2020-10-30
153,0.047132913023233414,3.9931622,0.2070204,2020-11-02
154,0.03839331865310669,3.9915247,0.18396875,2020-11-03
155,0.03731970116496086,3.9163256,0.18213692,2020-11-04
156,0.05221111327409744,3.9547422,0.25150654,2020-11-05
157,0.04020267724990845,3.9780421,0.18265934,2020-11-06
158,0.05064535513520241,3.9752462,0.24475056,2020-11-09
159,0.0359516404569149,3.9914126,0.15781215,2020-11-10
160,0.04864920675754547,3.9856946,0.23464221,2020-11-11
161,0.049417197704315186,3.993148,0.236681,2020-11-12
162,0.056428976356983185,3.9924417,0.26313215,2020-11-13
163,0.049144648015499115,3.9938989,0.21489169,2020-11-16
164,0.04495813697576523,3.9892938,0.21273987,2020-11-17
165,0.04944680631160736,3.9607565,0.24174924,2020-11-18
166,0.05044186860322952,3.9889028,0.23318532,2020-11-19
167,0.04547484964132309,3.987632,0.2070373,2020-11-20
168,0.04420943185687065,3.9939785,0.21566693,2020-11-23
169,0.04959218576550484,3.992749,0.22009856,2020-11-24
170,0.04021740332245827,3.9942925,0.19057387,2020-11-25
171,0.05274628847837448,3.9616635,0.25115237,2020-11-27
172,0.046783044934272766,3.96695,0.2207275,2020-11-30
173,0.05699596554040909,3.9519668,0.26323998,2020-12-01
174,0.045003607869148254,3.9944985,0.20948347,2020-12-02
175,0.046423401683568954,3.9948888,0.22341523,2020-12-03
176,0.04862388223409653,3.9931386,0.22976048,2020-12-04
177,0.045120541006326675,3.9943688,0.21006538,2020-12-07
178,0.032630786299705505,3.962171,0.18086496,2020-12-08
179,0.04054723680019379,3.986193,0.21237732,2020-12-09
180,0.048809319734573364,3.9589663,0.22659762,2020-12-10
181,0.04692802578210831,3.9901516,0.21933076,2020-12-11
182,0.0337977260351181,3.9828484,0.17210937,2020-12-14
183,0.047807931900024414,3.98986,0.22928,2020-12-15
184,0.04314006119966507,3.995075,0.20572774,2020-12-16
185,0.04650217667222023,3.9710758,0.20628709,2020-12-17
186,0.046989455819129944,3.991626,0.20571125,2020-12-18
187,0.051259927451610565,3.9725244,0.23298115,2020-12-21
188,0.05244438722729683,3.9727907,0.23285058,2020-12-22
189,0.047507911920547485,3.9932027,0.21329798,2020-12-23
190,0.04797996208071709,3.959806,0.21640463,2020-12-24
191,0.03438703343272209,3.9106796,0.1611833,2020-12-28
192,0.03392669931054115,3.9114587,0.15323739,2020-12-29
193,0.028621571138501167,3.8569036,0.14149427,2020-12-30
194,0.05304838344454765,3.9884274,0.24354203,2020-12-31
195,0.041887883096933365,3.9719276,0.19098586,2021-01-04
196,0.03643467277288437,3.9878404,0.18179683,2021-01-05
197,0.04423189163208008,3.9514408,0.22303015,2021-01-06
198,0.03509155288338661,3.9928703,0.16685863,2021-01-07
199,0.043038249015808105,3.946074,0.20521155,2021-01-08
200,0.04281039163470268,3.9641602,0.20985752,2021-01-11
201,0.04826765134930611,3.9377954,0.233295,2021-01-12
202,0.045071862637996674,3.9740376,0.21236098,2021-01-13
203,0.05094245448708534,3.9338255,0.22989832,2021-01-14
204,0.04661622643470764,3.989402,0.21883923,2021-01-15
205,0.04587133973836899,3.9939861,0.2368641,2021-01-19
206,0.04101908206939697,3.9515905,0.20682316,2021-01-20
207,0.05209202691912651,3.9879127,0.25064427,2021-01-21
208,0.04409343749284744,3.975105,0.22136715,2021-01-22
209,0.04428982734680176,3.992124,0.22000112,2021-01-25
210,0.04572330042719841,3.930082,0.2189041,2021-01-26
211,0.041146308183670044,3.9867966,0.21065113,2021-01-27
212,0.03057483769953251,3.88987,0.15823825,2021-01-28
213,0.038749780505895615,3.9527044,0.17258146,2021-01-29
214,0.04729672893881798,3.993885,0.22803721,2021-02-01
215,0.04025742784142494,3.9935384,0.19592826,2021-02-02
216,0.04097265750169754,3.9892867,0.19004466,2021-02-03
217,0.04729771986603737,3.9934762,0.21164206,2021-02-04
218,0.04138874635100365,3.9947681,0.19090478,2021-02-05
219,0.042801838368177414,3.986458,0.21564575,2021-02-08
220,0.04893718287348747,3.9557288,0.21841203,2021-02-09
221,0.04478343203663826,3.9887123,0.21576507,2021-02-10
222,0.0483548603951931,3.9798555,0.23281527,2021-02-11
223,0.04379814490675926,3.9466407,0.21211515,2021-02-12
224,0.04292292892932892,3.9269252,0.19306022,2021-02-16
225,0.04355525225400925,3.9749618,0.19013171,2021-02-17
226,0.04304490238428116,3.979777,0.19630614,2021-02-18
227,0.04290442168712616,3.9949958,0.21253522,2021-02-19
228,0.04965957999229431,3.9674091,0.21594872,2021-02-22
229,0.04999786615371704,3.9473433,0.20849252,2021-02-23
230,0.049236077815294266,3.9794703,0.20966786,2021-02-24
231,0.047494497150182724,3.9937994,0.20798181,2021-02-25
232,0.047721587121486664,3.991209,0.23687436,2021-02-26
233,0.04676010087132454,3.991592,0.23566222,2021-03-01
234,0.04507686570286751,3.9196427,0.18650554,2021-03-02
235,0.04588302969932556,3.9741106,0.22177051,2021-03-03
236,0.04561140760779381,3.9026792,0.21246378,2021-03-04
237,0.04372403770685196,3.8781295,0.20390712,2021-03-05
238,0.04309514909982681,3.9327645,0.18934816,2021-03-08
239,0.039397455751895905,3.8887858,0.18147233,2021-03-09
240,0.04552080109715462,3.8855536,0.21005191,2021-03-10
241,0.04031169414520264,3.880102,0.18179743,2021-03-11
242,0.042055144906044006,3.8729558,0.19650908,2021-03-12
243,0.03887282684445381,3.8803508,0.18181612,2021-03-15
244,0.04745687544345856,3.8949366,0.21191616,2021-03-16
245,0.03731229901313782,3.8596785,0.1718974,2021-03-17
246,0.03747137263417244,3.8356793,0.17648146,2021-03-18
247,0.03958339989185333,3.8694122,0.18419622,2021-03-19
248,0.0479971282184124,3.9846694,0.22722933,2021-03-22
249,0.05369110032916069,3.9523385,0.23347194,2021-03-23
250,0.04652644321322441,3.9768336,0.21220855,2021-03-24
251,0.048095326870679855,3.9103909,0.217949,2021-03-25
252,0.041986092925071716,3.9682593,0.19867234,2021-03-26
253,0.038691163063049316,3.969149,0.18125258,2021-03-29
254,0.039993733167648315,3.8717895,0.19742297,2021-03-30
255,0.04568645730614662,3.9175417,0.21250132,2021-03-31
256,0.040766969323158264,3.9609594,0.20318645,2021-04-01
257,0.04809301719069481,3.9443505,0.21539398,2021-04-05
258,0.04528649151325226,3.9404504,0.19907017,2021-04-06
259,0.04740814492106438,3.9486392,0.23046727,2021-04-07
260,0.0429382361471653,3.9407332,0.2074642,2021-04-08
261,0.04270089790225029,3.925101,0.20377369,2021-04-09
262,0.039462849497795105,3.907939,0.18727627,2021-04-12
263,0.045689232647418976,3.9789872,0.21438286,2021-04-13
264,0.04094906896352768,3.9659913,0.19128513,2021-04-14
265,0.048076082020998,3.9931896,0.21361202,2021-04-15
266,0.048525575548410416,3.9802573,0.23532252,2021-04-16
267,0.03653334453701973,3.9191687,0.17688236,2021-04-19
268,0.04365544021129608,3.9580855,0.21296291,2021-04-20
269,0.05544582009315491,3.9713085,0.25209165,2021-04-21
270,0.047399625182151794,3.9924,0.20513016,2021-04-22
271,0.04945937544107437,3.9619865,0.2245262,2021-04-23
272,0.042165275663137436,3.9116683,0.19578923,2021-04-26
273,0.04286693409085274,3.9292316,0.19795078,2021-04-27
274,0.042630940675735474,3.8733673,0.18629484,2021-04-28
275,0.04317420348525047,3.906186,0.19055863,2021-04-29
276,0.038852959871292114,3.8834822,0.18377037,2021-04-30
277,0.04136708006262779,3.8632612,0.19970603,2021-05-03
278,0.03975759819149971,3.8772452,0.18844694,2021-05-04
279,0.042564816772937775,3.8978848,0.19666722,2021-05-05
280,0.04304708167910576,3.8748865,0.19778809,2021-05-06
281,0.03677002713084221,3.8306115,0.1649825,2021-05-07
282,0.04239177331328392,3.872608,0.18913606,2021-05-10
283,0.04751623421907425,3.9382663,0.21570227,2021-05-11
284,0.05029293894767761,3.91332,0.22284167,2021-05-12
285,0.047067902982234955,3.8605583,0.19995995,2021-05-13
286,0.041487906128168106,3.8769188,0.18278307,2021-05-14
287,0.043516941368579865,3.8675504,0.18680985,2021-05-17
288,0.046338457614183426,3.9250927,0.20464626,2021-05-18
289,0.05202518403530121,3.980209,0.24622828,2021-05-19
290,0.04197637736797333,3.9589589,0.18397309,2021-05-20
291,0.05315179377794266,3.9921682,0.22196405,2021-05-21
292,0.04784686118364334,3.9627724,0.22455175,2021-05-24
293,0.03692944347858429,3.8323667,0.177891,2021-05-25
294,0.04530175030231476,3.9755514,0.20635296,2021-05-26
295,0.0423467680811882,3.9211533,0.19978945,2021-05-27
296,0.039016034454107285,3.9252512,0.19608049,2021-05-28
297,0.040915559977293015,3.842777,0.18556742,2021-06-01
298,0.04743305221199989,3.9030163,0.20583844,2021-06-02
299,0.035835642367601395,3.804956,0.1653759,2021-06-03
300,0.038183409720659256,3.8230987,0.18234637,2021-06-04
301,0.04036051407456398,3.8287427,0.17621243,2021-06-07
302,0.04946504905819893,3.9121625,0.20627816,2021-06-08
303,0.04887135699391365,3.949768,0.21062052,2021-06-09
304,0.05241557955741882,3.8883154,0.22635253,2021-06-10
305,0.04490673914551735,3.9537563,0.21513696,2021-06-11
306,0.03988228365778923,3.9577315,0.19016734,2021-06-14
307,0.044051893055438995,3.8831594,0.19500238,2021-06-15
308,0.04285142198204994,3.8868947,0.19118103,2021-06-16
309,0.044350121170282364,3.981108,0.21300747,2021-06-17
310,0.047249969094991684,3.9694297,0.2219136,2021-06-18
311,0.05802787095308304,3.9912956,0.2450519,2021-06-21
312,0.04346469044685364,3.9710028,0.19905287,2021-06-22
313,0.04217361658811569,3.9020336,0.20978886,2021-06-23
314,0.04743320494890213,3.9058611,0.20984735,2021-06-24
315,0.04770287871360779,3.977447,0.20632946,2021-06-25
316,0.04006844386458397,3.9589686,0.19380558,2021-06-28
317,0.0396520271897316,3.8485959,0.18991497,2021-06-29
318,0.04261303320527077,3.8569925,0.19673936,2021-06-30
319,0.04105635732412338,3.8864741,0.19014125,2021-07-01
320,0.04621072858572006,3.9403498,0.21173751,2021-07-02
321,0.04718034714460373,3.9001749,0.2085787,2021-07-06
322,0.04504765570163727,3.9081595,0.22258224,2021-07-07
323,0.0461883507668972,3.8976903,0.21402384,2021-07-08
324,0.04541453346610069,3.888943,0.21171944,2021-07-09
325,0.03603697568178177,3.915698,0.17694269,2021-07-12
326,0.04008894041180611,3.8693748,0.19355524,2021-07-13
327,0.039544496685266495,3.8453596,0.19120565,2021-07-14
328,0.036017101258039474,3.8692672,0.18228161,2021-07-15
329,0.03933818265795708,3.8848746,0.18429379,2021-07-16
330,0.04740177094936371,3.8589292,0.21547204,2021-07-19
331,0.053532835096120834,3.9348562,0.24462485,2021-07-20
332,0.04651908949017525,3.9792297,0.20317955,2021-07-21
333,0.051730673760175705,3.968929,0.22049034,2021-07-22
334,0.056522902101278305,3.936216,0.24667011,2021-07-23
335,0.04569149389863014,3.9028437,0.20567945,2021-07-26
336,0.042651448398828506,3.8906102,0.20283651,2021-07-27
337,0.03943180292844772,3.8635302,0.1910863,2021-07-28
338,0.04311291128396988,3.9344165,0.21124424,2021-07-29
339,0.042779527604579926,3.8741655,0.19631544,2021-07-30
340,0.04338845983147621,3.9022355,0.20793524,2021-08-02
341,0.04666116461157799,3.8742428,0.208523,2021-08-03
342,0.04846970736980438,3.9412422,0.20318665,2021-08-04
343,0.05089240148663521,3.9105654,0.21621028,2021-08-05
344,0.04102761298418045,3.8759987,0.18361627,2021-08-06
345,0.04161372035741806,3.8936808,0.18534541,2021-08-09
346,0.04937230795621872,3.9339461,0.22109675,2021-08-10
347,0.048103757202625275,3.9485037,0.21042407,2021-08-11
348,0.04454585164785385,3.9299574,0.20575066,2021-08-12
349,0.04776359722018242,3.9081054,0.21442296,2021-08-13
350,0.04446692764759064,3.928656,0.21393585,2021-08-16
351,0.0427410751581192,3.8264656,0.19367592,2021-08-17
352,0.044933803379535675,3.8791878,0.21253933,2021-08-18
353,0.04825098440051079,3.9351394,0.22765964,2021-08-19
354,0.04374704137444496,3.989069,0.20367184,2021-08-20
355,0.053163960576057434,3.992591,0.22846222,2021-08-23
356,0.05324208736419678,3.9720445,0.23370768,2021-08-24
357,0.04090941697359085,3.9037676,0.1977732,2021-08-25
358,0.03819999843835831,3.928984,0.19152807,2021-08-26
359,0.045643724501132965,3.916967,0.21830517,2021-08-27
360,0.041316401213407516,3.9962344,0.20169649,2021-08-30
361,0.049472734332084656,3.9919126,0.22944665,2021-08-31
362,0.04492012411355972,3.9943361,0.20584057,2021-09-01
363,0.05621340125799179,3.953194,0.250572,2021-09-02
364,0.044249407947063446,3.9948533,0.20862623,2021-09-03
365,0.051768720149993896,3.9485579,0.24052994,2021-09-07
366,0.0464070588350296,3.9289787,0.22196859,2021-09-08
367,0.04590792581439018,3.8891664,0.21114182,2021-09-09
368,0.04278935119509697,3.9100053,0.20041542,2021-09-10
369,0.045857563614845276,3.894314,0.21575147,2021-09-13
370,0.04682881385087967,3.9455469,0.20423846,2021-09-14
371,0.052358463406562805,3.933565,0.23234838,2021-09-15
372,0.046762365847826004,3.8980503,0.19754538,2021-09-16
373,0.04290328174829483,3.8948383,0.1974315,2021-09-17
374,0.03170023113489151,3.8161023,0.15330456,2021-09-20
375,0.03920622915029526,3.8185713,0.18962783,2021-09-21
376,0.04114046320319176,3.8596756,0.18995786,2021-09-22
377,0.038732390850782394,3.8966258,0.18810976,2021-09-23
378,0.03850797563791275,3.8576581,0.17448898,2021-09-24
379,0.03856422007083893,3.8282151,0.17594238,2021-09-27
380,0.038426902145147324,3.8461785,0.17675109,2021-09-28
381,0.049215056002140045,3.9573846,0.22485623,2021-09-29
382,0.04576024040579796,3.913203,0.19276273,2021-09-30
383,0.04095270484685898,3.8288536,0.1854964,2021-10-01
384,0.04004981368780136,3.8472052,0.17816244,2021-10-04
385,0.03521957993507385,3.7941291,0.16630661,2021-10-05
386,0.03389013558626175,3.7722046,0.1493532,2021-10-06
387,0.032143957912921906,3.7877808,0.15062815,2021-10-07
388,0.04014788195490837,3.7960963,0.17087181,2021-10-08
389,0.0468321368098259,3.9040334,0.20589235,2021-10-11
390,0.041484832763671875,3.8813164,0.19386093,2021-10-12
391,0.04782463237643242,3.9113111,0.21544196,2021-10-13
392,0.046290330588817596,3.8795342,0.20821683,2021-10-14
393,0.041951581835746765,3.8459501,0.1947423,2021-10-15
394,0.03528459370136261,3.7999907,0.16297968,2021-10-18
395,0.037773337215185165,3.8030484,0.16950414,2021-10-19
396,0.044175807386636734,3.8836687,0.19560917,2021-10-20
397,0.045031532645225525,3.9198759,0.19899438,2021-10-21
398,0.041740935295820236,3.8498235,0.18466818,2021-10-22
399,0.04988892003893852,3.9342988,0.21551435,2021-10-25
400,0.04617145657539368,3.9568875,0.21902968,2021-10-26
401,0.04324007406830788,3.92181,0.21117714,2021-10-27
402,0.042096372693777084,3.9594166,0.21223474,2021-10-28
403,0.05308569595217705,3.9919508,0.2181359,2021-10-29
404,0.04225887730717659,3.9701726,0.193649,2021-11-01
405,0.033215079456567764,3.9305298,0.1555201,2021-11-02
406,0.04864777997136116,3.97085,0.22231078,2021-11-03
407,0.022103453055024147,3.8792439,0.10751565,2021-11-04
408,0.058055441826581955,3.988499,0.2701497,2021-11-05
409,0.04828856512904167,3.9940996,0.21931064,2021-11-08
410,0.03989370912313461,3.8824782,0.19695975,2021-11-09
411,0.04455656185746193,3.9916182,0.21351716,2021-11-10
412,0.04694061726331711,3.8969111,0.208697,2021-11-11
413,0.04777935892343521,3.9541671,0.22060804,2021-11-12
414,0.049006905406713486,3.9892175,0.21727385,2021-11-15
415,0.05086136236786842,3.96984,0.22669077,2021-11-16
416,0.04564698785543442,3.9063363,0.2139022,2021-11-17
417,0.04298315569758415,3.994727,0.21322997,2021-11-18
418,0.056781087070703506,3.991845,0.24716952,2021-11-19
419,0.05547327548265457,3.9898827,0.24288952,2021-11-22
420,0.042863693088293076,3.940487,0.19824138,2021-11-23
421,0.03721550107002258,3.835413,0.17853154,2021-11-24
422,0.045948684215545654,3.9009566,0.2118384,2021-11-26
423,0.04989035427570343,3.888929,0.24026573,2021-11-29
424,0.04152156040072441,3.9088867,0.19376242,2021-11-30
425,0.045290786772966385,3.8560479,0.21108466,2021-12-01
426,0.043572790920734406,3.8430588,0.20053947,2021-12-02
427,0.0438925065100193,3.9470417,0.19473252,2021-12-03
428,0.04128511622548103,3.9076712,0.20916183,2021-12-06
429,0.03721589967608452,3.9964988,0.19229503,2021-12-07
430,0.04403623938560486,3.9159696,0.20461318,2021-12-08
431,0.047490138560533524,3.948544,0.2299383,2021-12-09
432,0.04181293398141861,3.9792619,0.21349654,2021-12-10
433,0.04136510193347931,3.9196105,0.19605581,2021-12-13
434,0.04364132881164551,3.8488898,0.20404893,2021-12-14
435,0.04485758766531944,3.9428306,0.21514101,2021-12-15
436,0.04710923135280609,3.9880168,0.21976018,2021-12-16
437,0.04512292519211769,3.9593034,0.20701568,2021-12-17
438,0.050180818885564804,3.9737802,0.23286116,2021-12-20
439,0.03855827823281288,3.9170299,0.18121192,2021-12-21
440,0.03885313495993614,3.9498975,0.17069724,2021-12-22
441,0.03427760675549507,3.9190023,0.1618976,2021-12-23
442,0.03402557969093323,3.9172394,0.16605917,2021-12-27
443,0.04628245159983635,3.9912705,0.2161806,2021-12-28
444,0.04688961058855057,3.993133,0.22449934,2021-12-29
445,0.054618142545223236,3.9907205,0.24874026,2021-12-30
446,0.05082987621426582,3.977633,0.23865028,2021-12-31
447,0.03811808302998543,3.79794,0.17875104,2022-01-03
448,0.03991318121552467,3.9443576,0.18895306,2022-01-04
449,0.04239238426089287,3.9589684,0.20306408,2022-01-05
450,0.0514439195394516,3.9749203,0.24091375,2022-01-06
451,0.04280981793999672,3.9899292,0.1991171,2022-01-07
452,0.0407661497592926,3.9294844,0.19628187,2022-01-10
453,0.043152086436748505,3.9148905,0.21298027,2022-01-11
454,0.044728562235832214,3.931469,0.20731552,2022-01-12
455,0.040117185562849045,3.9915192,0.18759948,2022-01-13
456,0.04837988317012787,3.9844973,0.22634932,2022-01-14
457,0.05125162750482559,3.99319,0.23435184,2022-01-18
458,0.049576323479413986,3.9841614,0.2383077,2022-01-19
459,0.049757663160562515,3.979501,0.25484407,2022-01-20
460,0.05804785341024399,3.9870017,0.26020116,2022-01-21
461,0.05208243057131767,3.9719357,0.2451846,2022-01-24
462,0.039181288331747055,3.9670157,0.18505114,2022-01-25
463,0.03762190416455269,3.920013,0.17932807,2022-01-26
464,0.05118114873766899,3.9838052,0.22291033,2022-01-27
465,0.035257525742053986,3.9514682,0.18162714,2022-01-28
466,0.033683422952890396,3.9253128,0.16493906,2022-01-31
467,0.03979983180761337,3.9288568,0.17258152,2022-02-01
