timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.029814178124070168,3.4189448,0.11639868,2020-06-02
47,0.028675857931375504,3.4594357,0.12335238,2020-06-03
48,0.02366672269999981,3.4733577,0.094016455,2020-06-04
49,0.027109548449516296,3.4102473,0.11595712,2020-06-05
50,0.036388128995895386,3.516476,0.14875337,2020-06-08
51,0.02207561396062374,3.4530942,0.0896724,2020-06-09
52,0.032562244683504105,3.436445,0.13103999,2020-06-10
53,0.043752703815698624,3.5225942,0.17412314,2020-06-11
54,0.02271919697523117,3.3738213,0.09101998,2020-06-12
55,0.023038828745484352,3.4123077,0.104093835,2020-06-15
56,0.03483250364661217,3.504413,0.13824089,2020-06-16
57,0.03567478805780411,3.4948187,0.14798239,2020-06-17
58,0.0218086838722229,3.4304874,0.08772342,2020-06-18
59,0.03795628994703293,3.512922,0.15575227,2020-06-19
60,0.04348478093743324,3.5300515,0.1669668,2020-06-22
61,0.040423035621643066,3.531036,0.1654482,2020-06-23
62,0.04263867810368538,3.5367258,0.1776881,2020-06-24
63,0.04515867307782173,3.522491,0.18380296,2020-06-25
64,0.04236573353409767,3.520759,0.17794101,2020-06-26
65,0.03680390492081642,3.5034025,0.14533922,2020-06-29
66,0.04944455996155739,3.5336833,0.20096517,2020-06-30
67,0.04548026993870735,3.5288813,0.1889615,2020-07-01
68,0.04453708231449127,3.5270476,0.19075423,2020-07-02
69,0.05447008088231087,3.53614,0.21124755,2020-07-06
70,0.054415859282016754,3.533376,0.21974759,2020-07-07
71,0.047388821840286255,3.5371788,0.17663991,2020-07-08
72,0.04767732322216034,3.5359674,0.19463502,2020-07-09
73,0.050444990396499634,3.4980626,0.19218789,2020-07-10
74,0.046978142112493515,3.5355344,0.18822943,2020-07-13
75,0.04762353003025055,3.531499,0.19385856,2020-07-14
76,0.053465764969587326,3.5328212,0.20791574,2020-07-15
77,0.040764618664979935,3.5345113,0.16906072,2020-07-16
78,0.045289088040590286,3.537752,0.17689574,2020-07-17
79,0.05191754177212715,3.53608,0.20312637,2020-07-20
80,0.048699457198381424,3.5370562,0.19299941,2020-07-21
81,0.045500174164772034,3.5374486,0.17959464,2020-07-22
82,0.053130898624658585,3.5380933,0.2114864,2020-07-23
83,0.049960482865571976,3.5341227,0.20048857,2020-07-24
84,0.05477355420589447,3.5166857,0.21475734,2020-07-27
85,0.045441173017024994,3.5258954,0.18822496,2020-07-28
86,0.04271787777543068,3.5370867,0.18273391,2020-07-29
87,0.04841873049736023,3.5335171,0.19370097,2020-07-30
88,0.05280447378754616,3.5353947,0.20560639,2020-07-31
89,0.031123848631978035,3.4930243,0.12607905,2020-08-03
90,0.04840434715151787,3.5338473,0.19767956,2020-08-04
91,0.05203042924404144,3.5349574,0.20219932,2020-08-05
92,0.03904912248253822,3.5223951,0.15521748,2020-08-06
93,0.04162616282701492,3.5243769,0.17828982,2020-08-07
94,0.024121731519699097,3.3999493,0.10156022,2020-08-10
95,0.02428056299686432,3.4467654,0.104671024,2020-08-11
96,0.0410211905837059,3.506911,0.159802,2020-08-12
97,0.05380323901772499,3.5273788,0.2221917,2020-08-13
98,0.04502522945404053,3.5283442,0.17597826,2020-08-14
99,0.0321589931845665,3.491415,0.13906702,2020-08-17
100,0.04541153460741043,3.5342133,0.18589754,2020-08-18
101,0.05324915796518326,3.538264,0.21367197,2020-08-19
102,0.03825797513127327,3.523503,0.1573075,2020-08-20
103,0.04765085503458977,3.5321033,0.18532132,2020-08-21
104,0.030755966901779175,3.4752789,0.13100299,2020-08-24
105,0.03801276162266731,3.4967647,0.14818291,2020-08-25
106,0.03809420019388199,3.4938333,0.15935105,2020-08-26
107,0.05481329560279846,3.53555,0.2121861,2020-08-27
108,0.04011409357190132,3.5277503,0.16860491,2020-08-28
109,0.03173079341650009,3.4787388,0.13508058,2020-08-31
110,0.03765438497066498,3.5008762,0.16422315,2020-09-01
111,0.04674234241247177,3.5324988,0.18165532,2020-09-02
112,0.039644982665777206,3.5259175,0.15762612,2020-09-03
113,0.03817515820264816,3.5126736,0.15461807,2020-09-04
114,0.03495899960398674,3.5112226,0.15091647,2020-09-08
115,0.036976851522922516,3.5128238,0.15471663,2020-09-09
116,0.04720519483089447,3.529861,0.18619943,2020-09-10
117,0.04596017301082611,3.5275643,0.18695559,2020-09-11
118,0.03825521841645241,3.5325944,0.15393059,2020-09-14
119,0.04594799876213074,3.5322084,0.18524314,2020-09-15
120,0.032809820026159286,3.5081072,0.13186051,2020-09-16
121,0.03093649074435234,3.4638116,0.1208529,2020-09-17
122,0.03382725268602371,3.4463415,0.13978596,2020-09-18
123,0.036704860627651215,3.508589,0.15039611,2020-09-21
124,0.03703266382217407,3.4892817,0.15608351,2020-09-22
125,0.03490598127245903,3.4983046,0.14339626,2020-09-23
126,0.04056248813867569,3.5222952,0.16774778,2020-09-24
127,0.046871744096279144,3.533118,0.18950793,2020-09-25
128,0.029855962842702866,3.4852936,0.13132206,2020-09-28
129,0.027034923434257507,3.442701,0.11510245,2020-09-29
130,0.024715252220630646,3.3604336,0.1014922,2020-09-30
131,0.0196776632219553,3.3749595,0.07888984,2020-10-01
132,0.02570655569434166,3.4265413,0.105296984,2020-10-02
133,0.03287800773978233,3.471834,0.14677036,2020-10-05
134,0.030365483835339546,3.4486165,0.13498709,2020-10-06
135,0.021945517510175705,3.424777,0.093292885,2020-10-07
136,0.023425035178661346,3.469773,0.09206827,2020-10-08
137,0.04048541933298111,3.5336592,0.15558541,2020-10-09
138,0.022230518981814384,3.395137,0.09173677,2020-10-12
139,0.014434871263802052,3.2935915,0.059781194,2020-10-13
140,0.0159064382314682,3.1967874,0.0680842,2020-10-14
141,0.043254304677248,3.5267928,0.16573957,2020-10-15
142,0.04525922238826752,3.5285888,0.18664779,2020-10-16
143,0.011343050748109818,3.2429485,0.041554827,2020-10-19
144,0.04127180203795433,3.5343735,0.17608823,2020-10-20
145,0.04331791028380394,3.529453,0.18198548,2020-10-21
146,0.04693084955215454,3.5377069,0.19424061,2020-10-22
147,0.04078579694032669,3.534352,0.1649504,2020-10-23
148,0.026171350851655006,3.488074,0.10323135,2020-10-26
149,0.05231107026338577,3.4743388,0.1964273,2020-10-27
150,0.03556216135621071,3.5260623,0.15303901,2020-10-28
151,0.03785650432109833,3.5335495,0.16570395,2020-10-29
152,0.04568951204419136,3.5286708,0.18727164,2020-10-30
153,0.04361250251531601,3.536671,0.17025962,2020-11-02
154,0.031047765165567398,3.4964936,0.11716687,2020-11-03
155,0.0441461019217968,3.4634745,0.18005514,2020-11-04
156,0.047612112015485764,3.5117226,0.18606973,2020-11-05
157,0.048075199127197266,3.5175846,0.1969232,2020-11-06
158,0.04908990487456322,3.5271742,0.18847421,2020-11-09
159,0.021312301978468895,3.4648647,0.089037865,2020-11-10
160,0.053652480244636536,3.5203483,0.21445514,2020-11-11
161,0.04380390793085098,3.5279348,0.17847626,2020-11-12
162,0.04767168313264847,3.536976,0.19361955,2020-11-13
163,0.051363255828619,3.5350072,0.20824042,2020-11-16
164,0.05010127276182175,3.527589,0.19735323,2020-11-17
165,0.049612365663051605,3.523721,0.19851725,2020-11-18
166,0.05095897242426872,3.534797,0.20657775,2020-11-19
167,0.047003455460071564,3.5358176,0.18869948,2020-11-20
168,0.051592011004686356,3.5361059,0.20215476,2020-11-23
169,0.04216646030545235,3.5331876,0.16764538,2020-11-24
170,0.040532682090997696,3.5294466,0.16531882,2020-11-25
171,0.047508515417575836,3.5231962,0.19506417,2020-11-27
172,0.05318295955657959,3.5217042,0.20174462,2020-11-30
173,0.05326754227280617,3.5117872,0.21043299,2020-12-01
174,0.043375298380851746,3.5357618,0.16882257,2020-12-02
175,0.04591407999396324,3.5345826,0.18991956,2020-12-03
176,0.045239828526973724,3.5378838,0.18525094,2020-12-04
177,0.053674306720495224,3.527564,0.21271402,2020-12-07
178,0.03915371000766754,3.5352192,0.16320623,2020-12-08
179,0.02786324732005596,3.5120742,0.12092663,2020-12-09
180,0.04744581878185272,3.5153327,0.19681552,2020-12-10
181,0.05083069950342178,3.5351644,0.2012981,2020-12-11
182,0.026871051639318466,3.4948394,0.102230795,2020-12-14
183,0.04153040051460266,3.5335243,0.16217676,2020-12-15
184,0.04516064003109932,3.537364,0.18428554,2020-12-16
185,0.028797175735235214,3.485252,0.11805585,2020-12-17
186,0.05440628156065941,3.5356932,0.20998895,2020-12-18
187,0.05051489919424057,3.491692,0.19864519,2020-12-21
188,0.0556940957903862,3.5269926,0.2136377,2020-12-22
189,0.04029477387666702,3.529144,0.16468512,2020-12-23
190,0.04997185990214348,3.525943,0.20267719,2020-12-24
191,0.02881840616464615,3.4307063,0.12174342,2020-12-28
192,0.031551066786050797,3.4882684,0.13193019,2020-12-29
193,0.02984994649887085,3.4449096,0.12058996,2020-12-30
194,0.034079816192388535,3.4836662,0.14964119,2020-12-31
195,0.05207572877407074,3.5344965,0.20541695,2021-01-04
196,0.04597067832946777,3.5333066,0.18890393,2021-01-05
197,0.042660102248191833,3.5351222,0.16860175,2021-01-06
198,0.04123326390981674,3.5366855,0.17943864,2021-01-07
199,0.04723755270242691,3.5153675,0.18723278,2021-01-08
200,0.04990778863430023,3.5186205,0.18277161,2021-01-11
201,0.051397211849689484,3.5196018,0.2072854,2021-01-12
202,0.05048104375600815,3.5119224,0.19311242,2021-01-13
203,0.05285189673304558,3.4994106,0.2044663,2021-01-14
204,0.051952000707387924,3.5158093,0.19629869,2021-01-15
205,0.04410036280751228,3.4795282,0.17408337,2021-01-19
206,0.042066119611263275,3.5295324,0.17315298,2021-01-20
207,0.04647708311676979,3.4836054,0.17992532,2021-01-21
208,0.05097734183073044,3.5091689,0.19794008,2021-01-22
209,0.04017115756869316,3.5308034,0.16076374,2021-01-25
210,0.05273892730474472,3.5228565,0.2054305,2021-01-26
211,0.03901893272995949,3.5255415,0.16385406,2021-01-27
212,0.024084411561489105,3.453661,0.10253452,2021-01-28
213,0.02711188606917858,3.4841728,0.106773175,2021-01-29
214,0.05551309138536453,3.518584,0.20185532,2021-02-01
215,0.03937957435846329,3.5359411,0.15597878,2021-02-02
216,0.03881840035319328,3.509926,0.16711801,2021-02-03
217,0.03625084087252617,3.5147388,0.15486479,2021-02-04
218,0.035959210246801376,3.5183299,0.13609028,2021-02-05
219,0.04725339636206627,3.524879,0.19661471,2021-02-08
220,0.04775219410657883,3.5319948,0.18952844,2021-02-09
221,0.051377370953559875,3.5125737,0.19787191,2021-02-10
222,0.044130243360996246,3.534912,0.17024705,2021-02-11
223,0.04948767274618149,3.4966037,0.19044259,2021-02-12
224,0.046870119869709015,3.5307457,0.19041073,2021-02-16
225,0.04870149865746498,3.516707,0.18820499,2021-02-17
226,0.04746873676776886,3.4888523,0.18052068,2021-02-18
227,0.04656994715332985,3.5376608,0.1812785,2021-02-19
228,0.04468446597456932,3.5387554,0.18745518,2021-02-22
229,0.05588560923933983,3.5247838,0.22382605,2021-02-23
230,0.05251751095056534,3.501648,0.20717503,2021-02-24
231,0.05239823833107948,3.531209,0.2046096,2021-02-25
232,0.050660885870456696,3.5283005,0.20062275,2021-02-26
233,0.037384457886219025,3.5175524,0.1575782,2021-03-01
234,0.051140837371349335,3.504924,0.20740551,2021-03-02
235,0.048562318086624146,3.474214,0.19013914,2021-03-03
236,0.04715866968035698,3.523687,0.18348138,2021-03-04
237,0.04944068193435669,3.4545288,0.1836453,2021-03-05
238,0.046579647809267044,3.4927313,0.18235998,2021-03-08
239,0.042783357203006744,3.440355,0.17022651,2021-03-09
240,0.04846494644880295,3.4618213,0.1857656,2021-03-10
241,0.04728041961789131,3.463369,0.18411249,2021-03-11
242,0.04442613944411278,3.4289515,0.16632232,2021-03-12
243,0.04233903810381889,3.4502172,0.16970123,2021-03-15
244,0.046585164964199066,3.443161,0.17769441,2021-03-16
245,0.03663146123290062,3.3764765,0.14043738,2021-03-17
246,0.03408702835440636,3.3745735,0.13066304,2021-03-18
247,0.03592979535460472,3.3827996,0.13734661,2021-03-19
248,0.04800502210855484,3.5371304,0.19972248,2021-03-22
249,0.05260974541306496,3.5153615,0.20333181,2021-03-23
250,0.05467898026108742,3.514146,0.20659374,2021-03-24
251,0.047063879668712616,3.4828773,0.18553881,2021-03-25
252,0.0443832091987133,3.464393,0.16927381,2021-03-26
253,0.04441824182868004,3.5010107,0.18187217,2021-03-29
254,0.045446403324604034,3.4446456,0.1699686,2021-03-30
255,0.042495738714933395,3.4238837,0.16929165,2021-03-31
256,0.049622952938079834,3.5122335,0.18609153,2021-04-01
257,0.04738404229283333,3.5174787,0.1888827,2021-04-05
258,0.049979254603385925,3.4609308,0.18988569,2021-04-06
259,0.04888441413640976,3.4809306,0.18637736,2021-04-07
260,0.04919916391372681,3.5102808,0.19208266,2021-04-08
261,0.0438963808119297,3.4525573,0.17012005,2021-04-09
262,0.043944746255874634,3.4732225,0.1733647,2021-04-12
263,0.04944037273526192,3.5186977,0.19672589,2021-04-13
264,0.03929257020354271,3.5197873,0.15956797,2021-04-14
265,0.04625397175550461,3.5364747,0.18305227,2021-04-15
266,0.05216631665825844,3.5075498,0.19375065,2021-04-16
267,0.040477119386196136,3.4737496,0.16015415,2021-04-19
268,0.04611288756132126,3.533416,0.19432406,2021-04-20
269,0.04924239218235016,3.5381281,0.20368345,2021-04-21
270,0.04779049754142761,3.5363977,0.18367265,2021-04-22
271,0.05260736867785454,3.4972396,0.19423983,2021-04-23
272,0.0474233515560627,3.46952,0.18596572,2021-04-26
273,0.04881453141570091,3.5179362,0.19874033,2021-04-27
274,0.044206030666828156,3.4452684,0.17703404,2021-04-28
275,0.043502483516931534,3.417647,0.1691707,2021-04-29
276,0.04252924397587776,3.4344137,0.16363873,2021-04-30
277,0.04214804247021675,3.4142299,0.16276108,2021-05-03
278,0.04449441656470299,3.449144,0.17630686,2021-05-04
279,0.04443187639117241,3.4643083,0.17642269,2021-05-05
280,0.04691753536462784,3.4550421,0.18234538,2021-05-06
281,0.03937392309308052,3.403798,0.15345022,2021-05-07
282,0.041520874947309494,3.4093435,0.16376574,2021-05-10
283,0.048935338854789734,3.4718492,0.19259578,2021-05-11
284,0.05423322319984436,3.5016704,0.2122855,2021-05-12
285,0.043184079229831696,3.3985827,0.1656024,2021-05-13
286,0.04383502155542374,3.4219275,0.17332712,2021-05-14
287,0.043934281915426254,3.4256585,0.17337039,2021-05-17
288,0.04409649595618248,3.4236631,0.17254774,2021-05-18
289,0.04802887141704559,3.5375905,0.19513704,2021-05-19
290,0.033403877168893814,3.496901,0.1311006,2021-05-20
291,0.055454500019550323,3.5329185,0.21249321,2021-05-21
292,0.04466312751173973,3.4258943,0.16230164,2021-05-24
293,0.033484552055597305,3.3812048,0.13059422,2021-05-25
294,0.04842570796608925,3.5188146,0.19180468,2021-05-26
295,0.039175357669591904,3.40053,0.15692908,2021-05-27
296,0.04346863552927971,3.488183,0.16565526,2021-05-28
297,0.04680421203374863,3.448181,0.18423423,2021-06-01
298,0.0442521870136261,3.407803,0.17143582,2021-06-02
299,0.04442353919148445,3.4175332,0.16977185,2021-06-03
300,0.04049988090991974,3.4007895,0.15418962,2021-06-04
301,0.04910639673471451,3.4573786,0.18694791,2021-06-07
302,0.046431656926870346,3.4637253,0.18200283,2021-06-08
303,0.05644948035478592,3.4890401,0.214813,2021-06-09
304,0.05086830258369446,3.4641862,0.1968809,2021-06-10
305,0.04654232785105705,3.448137,0.16588542,2021-06-11
306,0.0428328663110733,3.5300775,0.17921183,2021-06-14
307,0.045658454298973083,3.4580007,0.18032047,2021-06-15
308,0.04524804651737213,3.4303212,0.17813332,2021-06-16
309,0.04880429059267044,3.4893155,0.18027513,2021-06-17
310,0.04689452424645424,3.5328128,0.18884052,2021-06-18
311,0.05238301306962967,3.5193985,0.203907,2021-06-21
312,0.04958895221352577,3.5062294,0.18435194,2021-06-22
313,0.04269060119986534,3.4650555,0.17168741,2021-06-23
314,0.04881807044148445,3.5210593,0.20129462,2021-06-24
315,0.05075804144144058,3.5028155,0.19795121,2021-06-25
316,0.047683294862508774,3.500728,0.1777588,2021-06-28
317,0.046222709119319916,3.4537714,0.17207727,2021-06-29
318,0.042707473039627075,3.4013844,0.16973166,2021-06-30
319,0.042858004570007324,3.432677,0.16371553,2021-07-01
320,0.0479142889380455,3.4920268,0.1883196,2021-07-02
321,0.04661735147237778,3.4393854,0.18125337,2021-07-06
322,0.04848603904247284,3.4663982,0.18515222,2021-07-07
323,0.048208147287368774,3.4769006,0.18826988,2021-07-08
324,0.03632739931344986,3.3602183,0.13589424,2021-07-09
325,0.036614302545785904,3.4249234,0.14711048,2021-07-12
326,0.044714201241731644,3.474575,0.17083222,2021-07-13
327,0.03645428642630577,3.3646562,0.1408097,2021-07-14
328,0.041715357452631,3.458778,0.15889324,2021-07-15
329,0.04434514045715332,3.467571,0.17018259,2021-07-16
330,0.047717075794935226,3.4459195,0.18395028,2021-07-19
331,0.05255943164229393,3.4652238,0.1963642,2021-07-20
332,0.05140673369169235,3.5292704,0.20061375,2021-07-21
333,0.05528881028294563,3.521893,0.21608837,2021-07-22
334,0.05383707582950592,3.4790869,0.20744282,2021-07-23
335,0.04384436458349228,3.4180338,0.16896126,2021-07-26
336,0.041666220873594284,3.4175801,0.16574115,2021-07-27
337,0.0377136692404747,3.3885603,0.1505,2021-07-28
338,0.04378364980220795,3.4795501,0.17704648,2021-07-29
339,0.04598112776875496,3.460087,0.17880897,2021-07-30
340,0.04741879925131798,3.4468865,0.1761074,2021-08-02
341,0.05253516882658005,3.50079,0.20644645,2021-08-03
342,0.05479799956083298,3.5168545,0.2097005,2021-08-04
343,0.05621204152703285,3.4869075,0.2195646,2021-08-05
344,0.046871207654476166,3.445545,0.17304942,2021-08-06
345,0.044901035726070404,3.463593,0.18029444,2021-08-09
346,0.04990187659859657,3.486615,0.19408375,2021-08-10
347,0.04879598319530487,3.5060847,0.19382487,2021-08-11
348,0.05177432671189308,3.4974024,0.20038904,2021-08-12
349,0.0430866964161396,3.4202766,0.16922513,2021-08-13
350,0.04678375646471977,3.46407,0.17678979,2021-08-16
351,0.04270138591527939,3.4335036,0.17285965,2021-08-17
352,0.04594310000538826,3.4185374,0.17407024,2021-08-18
353,0.04701407998800278,3.4652383,0.189002,2021-08-19
354,0.05148816481232643,3.5374215,0.20095296,2021-08-20
355,0.0473104864358902,3.5375547,0.19717361,2021-08-23
356,0.05714550241827965,3.5212579,0.21602382,2021-08-24
357,0.04008468613028526,3.3880985,0.15843081,2021-08-25
358,0.04142925888299942,3.457613,0.16650315,2021-08-26
359,0.04450028017163277,3.4507084,0.17713295,2021-08-27
360,0.04826986417174339,3.5348518,0.19326696,2021-08-30
361,0.03556719794869423,3.5109138,0.1450994,2021-08-31
362,0.05033786594867706,3.5355604,0.19499145,2021-09-01
363,0.054061077535152435,3.5063505,0.21536325,2021-09-02
364,0.049243975430727005,3.5295339,0.18256995,2021-09-03
365,0.05045619606971741,3.501524,0.20831963,2021-09-07
366,0.05059953033924103,3.483445,0.1941708,2021-09-08
367,0.04310635104775429,3.445138,0.1719017,2021-09-09
368,0.04774238169193268,3.468382,0.17882036,2021-09-10
369,0.05107991769909859,3.4865146,0.20113777,2021-09-13
370,0.05045175924897194,3.5210094,0.19454116,2021-09-14
371,0.05229136720299721,3.4596858,0.19492204,2021-09-15
372,0.05195979028940201,3.5239847,0.20317906,2021-09-16
373,0.030540499836206436,3.328895,0.11335791,2021-09-17
374,0.03187563642859459,3.3751853,0.12736376,2021-09-20
375,0.027372438460588455,3.3453274,0.1043304,2021-09-21
376,0.03526260703802109,3.3488834,0.1350436,2021-09-22
377,0.046954162418842316,3.4925551,0.18081713,2021-09-23
378,0.05139898508787155,3.5037124,0.2030962,2021-09-24
379,0.03637704998254776,3.3677406,0.13669936,2021-09-27
380,0.04001948609948158,3.4132693,0.15659901,2021-09-28
381,0.04968627914786339,3.470693,0.1887252,2021-09-29
382,0.04102436825633049,3.4392745,0.16061096,2021-09-30
383,0.037751276046037674,3.3632064,0.1360621,2021-10-01
384,0.03142326697707176,3.3370652,0.120277636,2021-10-04
385,0.03374207019805908,3.349311,0.13104281,2021-10-05
386,0.037398502230644226,3.3638954,0.14940393,2021-10-06
387,0.04101394861936569,3.4104998,0.15626341,2021-10-07
388,0.04192313179373741,3.4054122,0.16630736,2021-10-08
389,0.04422406479716301,3.414535,0.16800667,2021-10-11
390,0.04558373987674713,3.456004,0.17487825,2021-10-12
391,0.04688102751970291,3.4624877,0.180142,2021-10-13
392,0.05214788764715195,3.4926357,0.20361371,2021-10-14
393,0.03605128079652786,3.3500886,0.136669,2021-10-15
394,0.04303174838423729,3.4327276,0.16047415,2021-10-18
395,0.0359804704785347,3.3652534,0.13875839,2021-10-19
396,0.04344284534454346,3.4395552,0.17257786,2021-10-20
397,0.048691097646951675,3.4918654,0.19588159,2021-10-21
398,0.04453301802277565,3.413523,0.17048255,2021-10-22
399,0.04118316248059273,3.4022007,0.16161829,2021-10-25
400,0.04573029279708862,3.4360352,0.16912556,2021-10-26
401,0.04635922610759735,3.4941564,0.19244823,2021-10-27
402,0.03204648941755295,3.495914,0.13448113,2021-10-28
403,0.04336163029074669,3.5285046,0.17770047,2021-10-29
404,0.05735314264893532,3.5353065,0.21191698,2021-11-01
405,0.03674604743719101,3.512872,0.15053439,2021-11-02
406,0.051501110196113586,3.5329113,0.20436436,2021-11-03
407,0.023561324924230576,3.421899,0.09894664,2021-11-04
408,0.0471746027469635,3.5364583,0.19259268,2021-11-05
409,0.05477405712008476,3.5087862,0.21496227,2021-11-08
410,0.04027063027024269,3.4273071,0.16000092,2021-11-09
411,0.04608362540602684,3.5316246,0.17373048,2021-11-10
412,0.05035815387964249,3.4777684,0.19957185,2021-11-11
413,0.048665713518857956,3.4885004,0.18501875,2021-11-12
414,0.054048918187618256,3.5249188,0.20698822,2021-11-15
415,0.054004691541194916,3.4864776,0.20691594,2021-11-16
416,0.041881490498781204,3.415008,0.1632344,2021-11-17
417,0.04945262894034386,3.5350392,0.19669668,2021-11-18
418,0.03360779210925102,3.4969182,0.14149836,2021-11-19
419,0.056967101991176605,3.532351,0.21726649,2021-11-22
420,0.044673871248960495,3.4384167,0.1667853,2021-11-23
421,0.03952748328447342,3.425486,0.1515131,2021-11-24
422,0.04641038924455643,3.4506154,0.18277667,2021-11-26
423,0.04817211627960205,3.46802,0.18675105,2021-11-29
424,0.046817880123853683,3.4773405,0.17211989,2021-11-30
425,0.044565219432115555,3.4158206,0.16820265,2021-12-01
426,0.04217693209648132,3.3919554,0.16050379,2021-12-02
427,0.046863265335559845,3.4768302,0.17898077,2021-12-03
428,0.034559912979602814,3.3482084,0.12637143,2021-12-06
429,0.04204694554209709,3.5237083,0.17846511,2021-12-07
430,0.04752824082970619,3.5172827,0.194839,2021-12-08
431,0.04967683553695679,3.465978,0.18774416,2021-12-09
432,0.045958012342453,3.5339942,0.17653129,2021-12-10
433,0.04520239681005478,3.4922178,0.16681421,2021-12-13
434,0.04377906396985054,3.4210768,0.17220089,2021-12-14
435,0.04821106418967247,3.4719048,0.18065885,2021-12-15
436,0.055580709129571915,3.5205913,0.21102504,2021-12-16
437,0.04772239550948143,3.532251,0.19464116,2021-12-17
438,0.049851253628730774,3.5384028,0.1931343,2021-12-20
439,0.045889489352703094,3.519013,0.18185894,2021-12-21
440,0.03952302411198616,3.5120323,0.1563455,2021-12-22
441,0.03268304094672203,3.4798667,0.13598712,2021-12-23
442,0.04249688237905502,3.5120907,0.17618574,2021-12-27
443,0.04413868114352226,3.510305,0.19340543,2021-12-28
444,0.052244625985622406,3.537059,0.20921986,2021-12-29
445,0.050652798265218735,3.537566,0.21524014,2021-12-30
446,0.050882693380117416,3.4985232,0.19185767,2021-12-31
447,0.04333772137761116,3.3995466,0.16628994,2022-01-03
448,0.04252246767282486,3.450466,0.16394684,2022-01-04
449,0.039680760353803635,3.4452484,0.15834609,2022-01-05
450,0.051647815853357315,3.531332,0.20474143,2022-01-06
451,0.050030991435050964,3.5316772,0.18902433,2022-01-07
452,0.04600027576088905,3.4970345,0.17888765,2022-01-10
453,0.04237901791930199,3.4430056,0.16133977,2022-01-11
454,0.04556781053543091,3.4593997,0.17937359,2022-01-12
455,0.045805107802152634,3.539283,0.18092884,2022-01-13
456,0.0425734780728817,3.521289,0.17748643,2022-01-14
457,0.04408380761742592,3.526987,0.17099278,2022-01-18
458,0.053666796535253525,3.5236516,0.20084736,2022-01-19
459,0.04566686227917671,3.5356853,0.18566835,2022-01-20
460,0.04196750745177269,3.513909,0.17766057,2022-01-21
461,0.05388077720999718,3.5297854,0.21144217,2022-01-24
462,0.03946411609649658,3.5135908,0.16174424,2022-01-25
463,0.02893921732902527,3.4445949,0.12241705,2022-01-26
464,0.044460561126470566,3.526262,0.1797031,2022-01-27
465,0.042539797723293304,3.5234199,0.16769496,2022-01-28
466,0.02816045470535755,3.4910538,0.11971774,2022-01-31
467,0.0301279965788126,3.455326,0.122798346,2022-02-01
468,0.0399044007062912,3.5049574,0.15188487,2022-02-02
