timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.04035187140107155,3.5046654,0.18435244,2020-06-19
59,0.03367341682314873,3.3490672,0.14547747,2020-06-22
60,0.053285181522369385,3.4985116,0.21364455,2020-06-23
61,0.03358205035328865,3.517531,0.14777675,2020-06-24
62,0.03173814341425896,3.4929671,0.13462707,2020-06-25
63,0.062488991767168045,3.53659,0.2653694,2020-06-26
64,0.040151581168174744,3.5255904,0.16564912,2020-06-29
65,0.05780252814292908,3.5141535,0.24350661,2020-06-30
66,0.05364507809281349,3.5243058,0.21680245,2020-07-01
67,0.04123026877641678,3.5307245,0.18422738,2020-07-02
68,0.044360481202602386,3.5186622,0.20232458,2020-07-06
69,0.0564841628074646,3.5192242,0.24801452,2020-07-07
70,0.04973602294921875,3.5198462,0.20838168,2020-07-08
71,0.05193566903471947,3.5247564,0.23380303,2020-07-09
72,0.04427194967865944,3.5285225,0.1931368,2020-07-10
73,0.07724732905626297,3.5291362,0.30439192,2020-07-13
74,0.043333347886800766,3.508484,0.18638508,2020-07-14
75,0.04652703180909157,3.4029105,0.19717325,2020-07-15
76,0.052000634372234344,3.5314994,0.23031732,2020-07-16
77,0.04822006821632385,3.5315673,0.20786402,2020-07-17
78,0.045684635639190674,3.5131629,0.18803051,2020-07-20
79,0.043526846915483475,3.5330498,0.1947656,2020-07-21
80,0.04383745416998863,3.465643,0.19866128,2020-07-22
81,0.048356346786022186,3.5222423,0.22053735,2020-07-23
82,0.05133674293756485,3.5319936,0.22808191,2020-07-24
83,0.04583550617098808,3.4897926,0.20928887,2020-07-27
84,0.050431493669748306,3.527053,0.21851774,2020-07-28
85,0.04691307991743088,3.533071,0.21041745,2020-07-29
86,0.050228435546159744,3.4918346,0.22645561,2020-07-30
87,0.049492575228214264,3.5206518,0.21131401,2020-07-31
88,0.04275243356823921,3.5238056,0.18255554,2020-08-03
89,0.04775677248835564,3.5335026,0.21208778,2020-08-04
90,0.046759530901908875,3.5078495,0.21164374,2020-08-05
91,0.03533293679356575,3.4587374,0.14322269,2020-08-06
92,0.042198434472084045,3.5188563,0.18277279,2020-08-07
93,0.035340566188097,3.4232883,0.14391078,2020-08-10
94,0.0415351539850235,3.4558532,0.19028375,2020-08-11
95,0.034851402044296265,3.3840253,0.1496504,2020-08-12
96,0.04724445194005966,3.5280848,0.21483189,2020-08-13
97,0.056425660848617554,3.528548,0.2305191,2020-08-14
98,0.03892892599105835,3.5154161,0.18302765,2020-08-17
99,0.03178759664297104,3.4936645,0.14800501,2020-08-18
100,0.040222812443971634,3.5162976,0.17445001,2020-08-19
101,0.03952606022357941,3.4911544,0.17428355,2020-08-20
102,0.0401962548494339,3.5157874,0.17786641,2020-08-21
103,0.03548044338822365,3.44933,0.17232671,2020-08-24
104,0.03683822974562645,3.393763,0.1611738,2020-08-25
105,0.0358731709420681,3.4247808,0.17349812,2020-08-26
106,0.05630335584282875,3.5279677,0.24565366,2020-08-27
107,0.04447641968727112,3.4328556,0.20143552,2020-08-28
108,0.042687006294727325,3.5220106,0.19637519,2020-08-31
109,0.04086272418498993,3.4975364,0.19298744,2020-09-01
110,0.05435479059815407,3.5279934,0.2324974,2020-09-02
111,0.04061221331357956,3.4451723,0.17368424,2020-09-03
112,0.04531724750995636,3.5017948,0.1861501,2020-09-04
113,0.03431457653641701,3.493857,0.1480573,2020-09-08
114,0.04186883941292763,3.5336053,0.18101178,2020-09-09
115,0.049980055540800095,3.5269694,0.21522503,2020-09-10
116,0.0431295745074749,3.5279944,0.18609671,2020-09-11
117,0.048687856644392014,3.5132604,0.20420773,2020-09-14
118,0.05441562086343765,3.482007,0.23609301,2020-09-15
119,0.04100480675697327,3.5055811,0.18342783,2020-09-16
120,0.03545349836349487,3.4351704,0.15583871,2020-09-17
121,0.038804229348897934,3.4435542,0.16882457,2020-09-18
122,0.03966841101646423,3.5025585,0.17264305,2020-09-21
123,0.0324256494641304,3.4470162,0.15165651,2020-09-22
124,0.033372897654771805,3.5015008,0.15178686,2020-09-23
125,0.03409118577837944,3.4909952,0.14885852,2020-09-24
126,0.049599792808294296,3.5295281,0.20475991,2020-09-25
127,0.03352724760770798,3.507466,0.15066163,2020-09-28
128,0.03622898459434509,3.4606268,0.16098325,2020-09-29
129,0.025865698233246803,3.2039258,0.11075608,2020-09-30
130,0.0335688516497612,3.4014225,0.14556585,2020-10-01
131,0.027588848024606705,3.3502607,0.108724326,2020-10-02
132,0.03765246644616127,3.4135637,0.17393103,2020-10-05
133,0.03466463088989258,3.3824096,0.15061398,2020-10-06
134,0.03554317355155945,3.4897208,0.17563438,2020-10-07
135,0.030476801097393036,3.2483456,0.13284087,2020-10-08
136,0.054085955023765564,3.5260806,0.23226447,2020-10-09
137,0.01586870849132538,3.1165226,0.06238297,2020-10-12
138,0.027603935450315475,3.2140658,0.102468945,2020-10-13
139,0.02770758420228958,3.3487542,0.1282251,2020-10-14
140,0.04200483858585358,3.5285606,0.17519718,2020-10-15
141,0.05158684030175209,3.4987562,0.23210657,2020-10-16
142,0.019752951338887215,3.0739543,0.09048796,2020-10-19
143,0.03814058378338814,3.524786,0.16245924,2020-10-20
144,0.05304105952382088,3.5323744,0.23313431,2020-10-21
145,0.04410017281770706,3.4941163,0.21149565,2020-10-22
146,0.058866798877716064,3.5332053,0.2470366,2020-10-23
147,0.04370511695742607,3.4602413,0.19520056,2020-10-26
148,0.05058218538761139,3.4925187,0.21607246,2020-10-27
149,0.03924085199832916,3.5259395,0.16519873,2020-10-28
150,0.03742733225226402,3.5092719,0.16640905,2020-10-29
151,0.05173151195049286,3.5226896,0.21980411,2020-10-30
152,0.053889188915491104,3.530605,0.22552261,2020-11-02
153,0.05917736515402794,3.5307086,0.23225668,2020-11-03
154,0.051164817065000534,3.4202402,0.21362899,2020-11-04
155,0.042438361793756485,3.5099983,0.18991685,2020-11-05
156,0.05828030779957771,3.4584026,0.24719094,2020-11-06
157,0.04794685170054436,3.5034075,0.2046918,2020-11-09
158,0.03179595246911049,3.0755825,0.12975039,2020-11-10
159,0.05438319593667984,3.511991,0.22979973,2020-11-11
160,0.04369228333234787,3.5267916,0.18306297,2020-11-12
161,0.03587654232978821,3.5175016,0.16166201,2020-11-13
162,0.05513308197259903,3.533212,0.2424691,2020-11-16
163,0.06904495507478714,3.4960601,0.282046,2020-11-17
164,0.05184696242213249,3.50521,0.22272274,2020-11-18
165,0.046032678335905075,3.519585,0.19809943,2020-11-19
166,0.0444301962852478,3.4808793,0.19861287,2020-11-20
167,0.052870575338602066,3.4748375,0.21143603,2020-11-23
168,0.04771842062473297,3.4832516,0.20606132,2020-11-24
169,0.06718601286411285,3.5176241,0.27745205,2020-11-25
170,0.04450249299407005,3.5288503,0.20081253,2020-11-27
171,0.04992029815912247,3.502164,0.20583329,2020-11-30
172,0.04583076015114784,3.5169477,0.20560712,2020-12-01
173,0.06225582957267761,3.5393705,0.25447586,2020-12-02
174,0.04650671407580376,3.5250614,0.1974204,2020-12-03
175,0.049379367381334305,3.535743,0.21840125,2020-12-04
176,0.03455699607729912,3.2736576,0.1387656,2020-12-07
177,0.048755865544080734,3.5242329,0.18674068,2020-12-08
178,0.037264611572027206,3.5325558,0.15819252,2020-12-09
179,0.04502248018980026,3.5284376,0.19980708,2020-12-10
180,0.053464993834495544,3.534408,0.22075924,2020-12-11
181,0.05366220325231552,3.517207,0.22454265,2020-12-14
182,0.041648030281066895,3.5241191,0.17697702,2020-12-15
183,0.05720209330320358,3.498513,0.23315194,2020-12-16
184,0.037229545414447784,3.5018177,0.16730176,2020-12-17
185,0.050755325704813004,3.5144486,0.21003678,2020-12-18
186,0.044304508715867996,3.518331,0.19009076,2020-12-21
187,0.05049250274896622,3.5332732,0.21076275,2020-12-22
188,0.035856228321790695,3.4980323,0.164553,2020-12-23
189,0.05424799397587776,3.5314279,0.23419867,2020-12-24
190,0.025098910555243492,3.387972,0.103764534,2020-12-28
191,0.038790684193372726,3.4554255,0.17489414,2020-12-29
192,0.036758482456207275,3.4414084,0.15008852,2020-12-30
193,0.04930546134710312,3.5205572,0.22708163,2020-12-31
194,0.04862126335501671,3.4358888,0.20983253,2021-01-04
195,0.03537909314036369,3.4941306,0.16028583,2021-01-05
196,0.05365681275725365,3.5260563,0.21393801,2021-01-06
197,0.06647355109453201,3.440574,0.27431396,2021-01-07
198,0.05838567391037941,3.53596,0.23755959,2021-01-08
199,0.04809191823005676,3.4361875,0.19248773,2021-01-11
200,0.05395709350705147,3.5329003,0.22113238,2021-01-12
201,0.055447399616241455,3.4850435,0.22563751,2021-01-13
202,0.05181577056646347,3.519066,0.22556788,2021-01-14
203,0.05541319027543068,3.5062797,0.21784793,2021-01-15
204,0.04552236199378967,3.505675,0.19110064,2021-01-19
205,0.04613596573472023,3.508587,0.19394994,2021-01-20
206,0.04802783951163292,3.5281134,0.21088004,2021-01-21
207,0.05309278145432472,3.506523,0.20304108,2021-01-22
208,0.04501720517873764,3.536153,0.19021025,2021-01-25
209,0.057225704193115234,3.5311573,0.23231615,2021-01-26
210,0.037444259971380234,3.5207078,0.15777785,2021-01-27
211,0.03466847911477089,3.5075526,0.14804083,2021-01-28
212,0.04182121157646179,3.3938906,0.1779561,2021-01-29
213,0.04675010219216347,3.5150592,0.18650372,2021-02-01
214,0.045387376099824905,3.53806,0.18723613,2021-02-02
215,0.049073584377765656,3.523092,0.2063118,2021-02-03
216,0.05150531232357025,3.5198426,0.21672863,2021-02-04
217,0.03868298977613449,3.363209,0.14895488,2021-02-05
218,0.04825158417224884,3.4348485,0.2082873,2021-02-08
219,0.04566800594329834,3.490594,0.19353265,2021-02-09
220,0.057869717478752136,3.462169,0.23517147,2021-02-10
221,0.047545019537210464,3.5301645,0.1996399,2021-02-11
222,0.041341882199048996,3.3358235,0.16802491,2021-02-12
223,0.05019468441605568,3.520617,0.21357283,2021-02-16
224,0.06351935118436813,3.5302079,0.25225878,2021-02-17
225,0.044371362775564194,3.512253,0.18121861,2021-02-18
226,0.05517727509140968,3.4651544,0.21371184,2021-02-19
227,0.0521339550614357,3.5278034,0.22187047,2021-02-22
228,0.048605043441057205,3.5218465,0.2065219,2021-02-23
229,0.05184782296419144,3.5212798,0.21478213,2021-02-24
230,0.061651088297367096,3.5347905,0.24570408,2021-02-25
231,0.05000253766775131,3.5144126,0.19977657,2021-02-26
232,0.039986953139305115,3.5161598,0.16780028,2021-03-01
233,0.05737234279513359,3.5254178,0.23907964,2021-03-02
234,0.051177285611629486,3.447638,0.2053973,2021-03-03
235,0.056574735790491104,3.5163648,0.23753142,2021-03-04
236,0.05236212909221649,3.4086542,0.21152009,2021-03-05
237,0.056872207671403885,3.4665189,0.2436957,2021-03-08
238,0.053101398050785065,3.415237,0.2142225,2021-03-09
239,0.05048036575317383,3.4619164,0.2159483,2021-03-10
240,0.061498381197452545,3.466705,0.2495246,2021-03-11
241,0.05293630063533783,3.4568918,0.22001857,2021-03-12
242,0.04864134639501572,3.369547,0.20152028,2021-03-15
243,0.04535279422998428,3.5158732,0.19635257,2021-03-16
244,0.04129771888256073,3.3074222,0.17064643,2021-03-17
245,0.04912707954645157,3.5289855,0.21049646,2021-03-18
246,0.05445363372564316,3.4017627,0.22493763,2021-03-19
247,0.03894750028848648,3.5050242,0.16568759,2021-03-22
248,0.05262667313218117,3.439576,0.2242315,2021-03-23
249,0.04694134742021561,3.510935,0.19189306,2021-03-24
250,0.05336645990610123,3.4076045,0.22482769,2021-03-25
251,0.0670955553650856,3.5122254,0.27110383,2021-03-26
252,0.055654264986515045,3.4992304,0.23933816,2021-03-29
253,0.045390207320451736,3.3769379,0.183437,2021-03-30
254,0.06132764369249344,3.507914,0.25452045,2021-03-31
255,0.050357334315776825,3.4354703,0.19752422,2021-04-01
256,0.052775122225284576,3.4992688,0.22349365,2021-04-05
257,0.05651001259684563,3.499774,0.22752301,2021-04-06
258,0.05657275766134262,3.4601574,0.22756983,2021-04-07
259,0.058557987213134766,3.495198,0.23392686,2021-04-08
260,0.05483405664563179,3.4141297,0.22569153,2021-04-09
261,0.05158640444278717,3.494437,0.21258837,2021-04-12
262,0.049475252628326416,3.4635274,0.20308909,2021-04-13
263,0.032817646861076355,3.5089946,0.1344102,2021-04-14
264,0.05232175439596176,3.5305247,0.21261984,2021-04-15
265,0.05873299017548561,3.5028822,0.23390472,2021-04-16
266,0.048939500004053116,3.508789,0.20587024,2021-04-19
267,0.048063527792692184,3.4842963,0.20318973,2021-04-20
268,0.03901726379990578,3.5161273,0.17024828,2021-04-21
269,0.058305930346250534,3.4969268,0.23987739,2021-04-22
270,0.053047697991132736,3.509381,0.21316604,2021-04-23
271,0.051439885050058365,3.3675723,0.21681802,2021-04-26
272,0.05452440679073334,3.4942625,0.23357128,2021-04-27
273,0.05791260302066803,3.4813006,0.24479324,2021-04-28
274,0.05893746390938759,3.5126183,0.23542152,2021-04-29
275,0.04983808845281601,3.3750496,0.20300971,2021-04-30
276,0.05213131383061409,3.4753227,0.2149085,2021-05-03
277,0.051620982587337494,3.407253,0.21544196,2021-05-04
278,0.05656121298670769,3.4715202,0.23242974,2021-05-05
279,0.04485146328806877,3.349701,0.18753399,2021-05-06
280,0.05196349695324898,3.4014914,0.21830384,2021-05-07
281,0.04694179445505142,3.3965085,0.1938001,2021-05-10
282,0.051495421677827835,3.4737415,0.21588303,2021-05-11
283,0.04808260127902031,3.4441142,0.20400627,2021-05-12
284,0.05284222960472107,3.501198,0.22196594,2021-05-13
285,0.04511673003435135,3.3160245,0.19109242,2021-05-14
286,0.05264928191900253,3.4674037,0.22093026,2021-05-17
287,0.05601314827799797,3.5048983,0.22853254,2021-05-18
288,0.0428498312830925,3.4970012,0.18420695,2021-05-19
289,0.030524443835020065,3.4290807,0.1345362,2021-05-20
290,0.04723775386810303,3.514463,0.20531921,2021-05-21
291,0.05356912314891815,3.385882,0.2170988,2021-05-24
292,0.04906987026333809,3.4475856,0.20569733,2021-05-25
293,0.046256858855485916,3.519321,0.20939684,2021-05-26
294,0.06062660738825798,3.4725006,0.2508088,2021-05-27
295,0.03984273970127106,3.3143382,0.16240424,2021-05-28
296,0.05120892822742462,3.3893657,0.21346922,2021-06-01
297,0.057043224573135376,3.438242,0.23997869,2021-06-02
298,0.04349524900317192,3.3399591,0.18069308,2021-06-03
299,0.04684113711118698,3.3534405,0.19560367,2021-06-04
300,0.049646079540252686,3.4086034,0.21134292,2021-06-07
301,0.04840902239084244,3.5078552,0.21299243,2021-06-08
302,0.05202878639101982,3.488976,0.21567862,2021-06-09
303,0.05678731948137283,3.4995885,0.23768684,2021-06-10
304,0.05681623890995979,3.4300098,0.22847003,2021-06-11
305,0.048807255923748016,3.4281933,0.21356723,2021-06-14
306,0.04852423816919327,3.49588,0.21376833,2021-06-15
307,0.05730539932847023,3.5117023,0.23894161,2021-06-16
308,0.046634357422590256,3.4311836,0.1945539,2021-06-17
309,0.03474909067153931,3.5188663,0.14756492,2021-06-18
310,0.04259501397609711,3.5146852,0.1908427,2021-06-21
311,0.07930756360292435,3.5067651,0.32232705,2021-06-22
312,0.04551629349589348,3.3676672,0.19499922,2021-06-23
313,0.05583726242184639,3.51623,0.24789079,2021-06-24
314,0.05268488824367523,3.523456,0.23354958,2021-06-25
315,0.052310556173324585,3.4498055,0.20851116,2021-06-28
316,0.04414038360118866,3.3969984,0.18324523,2021-06-29
317,0.05339738726615906,3.4568543,0.2224191,2021-06-30
318,0.049965474754571915,3.397732,0.20500886,2021-07-01
319,0.053001854568719864,3.4739954,0.22450003,2021-07-02
320,0.054881878197193146,3.460524,0.23221068,2021-07-06
321,0.04899273440241814,3.4591537,0.2019233,2021-07-07
322,0.05227706953883171,3.450675,0.22249828,2021-07-08
323,0.05280355364084244,3.5187197,0.21863253,2021-07-09
324,0.04456187039613724,3.3193421,0.18164878,2021-07-12
325,0.05433691293001175,3.4966607,0.2188225,2021-07-13
326,0.05302220210433006,3.4295716,0.21637926,2021-07-14
327,0.04642554372549057,3.3659217,0.19282314,2021-07-15
328,0.03919998183846474,3.3194807,0.16482551,2021-07-16
329,0.0476364865899086,3.44265,0.20342359,2021-07-19
330,0.04527076333761215,3.4724717,0.18170899,2021-07-20
331,0.05547680705785751,3.5083075,0.22891326,2021-07-21
332,0.05240991339087486,3.5135279,0.22301309,2021-07-22
333,0.0499570406973362,3.5086303,0.21863225,2021-07-23
334,0.054544251412153244,3.4389288,0.2326408,2021-07-26
335,0.056854791939258575,3.48813,0.23922606,2021-07-27
336,0.057207297533750534,3.476445,0.23509319,2021-07-28
337,0.051955293864011765,3.4691794,0.22084585,2021-07-29
338,0.05591147020459175,3.437022,0.23476279,2021-07-30
339,0.04499544948339462,3.3523598,0.18449688,2021-08-02
340,0.05174943432211876,3.4627223,0.21051095,2021-08-03
341,0.054280251264572144,3.4163735,0.21933267,2021-08-04
342,0.049627624452114105,3.5084817,0.21507351,2021-08-05
343,0.046185169368982315,3.3372784,0.19342524,2021-08-06
344,0.05786120146512985,3.4935596,0.24451804,2021-08-09
345,0.050624407827854156,3.4593444,0.21158174,2021-08-10
346,0.048182837665081024,3.5250885,0.208727,2021-08-11
347,0.05689818412065506,3.4655738,0.24069744,2021-08-12
348,0.05527738854289055,3.5112214,0.23916474,2021-08-13
349,0.048903949558734894,3.4505076,0.20890634,2021-08-16
350,0.05295325815677643,3.4598184,0.22580841,2021-08-17
351,0.052639760076999664,3.4674354,0.21049622,2021-08-18
352,0.046196311712265015,3.4976923,0.19311866,2021-08-19
353,0.04346645995974541,3.5182257,0.17514038,2021-08-20
354,0.04547562077641487,3.5232546,0.1999897,2021-08-23
355,0.05996927618980408,3.5304148,0.2400302,2021-08-24
356,0.06721414625644684,3.51953,0.25854054,2021-08-25
357,0.056298304349184036,3.4610038,0.2244427,2021-08-26
358,0.05436151847243309,3.516563,0.22641905,2021-08-27
359,0.05309051647782326,3.4690993,0.20838882,2021-08-30
360,0.04021404683589935,3.5302763,0.17526348,2021-08-31
361,0.04850595444440842,3.527093,0.18429732,2021-09-01
362,0.05033836513757706,3.4513943,0.21211211,2021-09-02
363,0.04600891098380089,3.5258214,0.18144532,2021-09-03
364,0.05145798623561859,3.505496,0.21959743,2021-09-07
365,0.057936325669288635,3.4595695,0.2388208,2021-09-08
366,0.05252187326550484,3.4573412,0.22406423,2021-09-09
367,0.05701610445976257,3.480327,0.23109005,2021-09-10
368,0.04593035206198692,3.483776,0.19449426,2021-09-13
369,0.05814776197075844,3.5050728,0.23516019,2021-09-14
370,0.048685602843761444,3.4349184,0.20370346,2021-09-15
371,0.05918203666806221,3.409927,0.24131425,2021-09-16
372,0.05201355740427971,3.468945,0.21690457,2021-09-17
373,0.04788839444518089,3.343518,0.19642965,2021-09-20
374,0.047487206757068634,3.4285052,0.2029574,2021-09-21
375,0.05399887636303902,3.4535878,0.21935517,2021-09-22
376,0.0534382164478302,3.4694343,0.2115638,2021-09-23
377,0.0587485171854496,3.456819,0.23492874,2021-09-24
378,0.037567198276519775,3.274951,0.16027537,2021-09-27
379,0.0464896522462368,3.3196259,0.19704571,2021-09-28
380,0.048823874443769455,3.4565406,0.20373571,2021-09-29
381,0.06109555438160896,3.47885,0.2642767,2021-09-30
382,0.04701061174273491,3.3636622,0.18920106,2021-10-01
383,0.04780266806483269,3.374503,0.201592,2021-10-04
384,0.04816260561347008,3.3804173,0.20054746,2021-10-05
385,0.04995834454894066,3.442691,0.21029146,2021-10-06
386,0.03832685574889183,3.3086877,0.15977542,2021-10-07
387,0.05036579445004463,3.4306197,0.21692409,2021-10-08
388,0.05347100645303726,3.4382122,0.22283256,2021-10-11
389,0.04879444092512131,3.4168725,0.20255457,2021-10-12
390,0.04934781789779663,3.4716165,0.20599808,2021-10-13
391,0.05211229994893074,3.486177,0.21843861,2021-10-14
392,0.038909073919057846,3.3041058,0.1647847,2021-10-15
393,0.056421905755996704,3.4633033,0.2329695,2021-10-18
394,0.04925955459475517,3.3747125,0.20826106,2021-10-19
395,0.04664197564125061,3.398889,0.19793893,2021-10-20
396,0.05443644896149635,3.4216168,0.23352768,2021-10-21
397,0.049672577530145645,3.4166527,0.2092533,2021-10-22
398,0.05585214123129845,3.5152745,0.23429424,2021-10-25
399,0.06100782752037048,3.4851825,0.24954857,2021-10-26
400,0.05003849044442177,3.4726694,0.21579033,2021-10-27
401,0.030653733760118484,3.496413,0.13416944,2021-10-28
402,0.03747697174549103,3.5067666,0.17363043,2021-10-29
403,0.045875318348407745,3.4973702,0.18562178,2021-11-01
404,0.04312562942504883,3.5240328,0.18907267,2021-11-02
405,0.05014287307858467,3.4963546,0.21879792,2021-11-03
406,0.03745567053556442,3.4595206,0.16622695,2021-11-04
407,0.04208393394947052,3.5333896,0.1857227,2021-11-05
408,0.0556035116314888,3.5234303,0.23947474,2021-11-08
409,0.05055667832493782,3.4532154,0.21558112,2021-11-09
410,0.045284174382686615,3.529806,0.1986863,2021-11-10
411,0.05392063409090042,3.4715393,0.23445107,2021-11-11
412,0.05328841879963875,3.4658475,0.2217846,2021-11-12
413,0.04917074367403984,3.5292413,0.20570347,2021-11-15
414,0.057260796427726746,3.4271276,0.23810801,2021-11-16
415,0.04990900307893753,3.529826,0.20823261,2021-11-17
416,0.05090517923235893,3.4580023,0.2093564,2021-11-18
417,0.034586235880851746,3.49797,0.15694882,2021-11-19
418,0.05508691072463989,3.4950528,0.22490276,2021-11-22
419,0.06320659071207047,3.4510064,0.25643924,2021-11-23
420,0.050186607986688614,3.4266965,0.2086975,2021-11-24
421,0.05476699024438858,3.4707053,0.23848428,2021-11-26
422,0.04045911133289337,3.5122523,0.17575485,2021-11-29
423,0.0451631061732769,3.3947146,0.19108808,2021-11-30
424,0.050393737852573395,3.4702182,0.20730947,2021-12-01
425,0.04833291471004486,3.4244618,0.20288038,2021-12-02
426,0.06654328852891922,3.5363457,0.26779443,2021-12-03
427,0.05934913083910942,3.5027468,0.2253714,2021-12-06
428,0.04860512912273407,3.4092338,0.19382668,2021-12-07
429,0.05430106818675995,3.5238807,0.22094671,2021-12-08
430,0.053463976830244064,3.4927516,0.20934132,2021-12-09
431,0.05250081792473793,3.4711852,0.21466833,2021-12-10
432,0.04557032138109207,3.3800597,0.19705054,2021-12-13
433,0.047447606921195984,3.4611404,0.19808154,2021-12-14
434,0.05386913940310478,3.5269654,0.22457841,2021-12-15
435,0.04422347992658615,3.415984,0.18939367,2021-12-16
436,0.0465540885925293,3.510971,0.18881236,2021-12-17
437,0.03703140467405319,3.516876,0.15843783,2021-12-20
438,0.03293655067682266,3.4875205,0.14782391,2021-12-21
439,0.04453621432185173,3.4710817,0.19442436,2021-12-22
440,0.04104083403944969,3.4464896,0.17114158,2021-12-23
441,0.03553689271211624,3.441571,0.15458132,2021-12-27
442,0.03574737533926964,3.4995592,0.15222518,2021-12-28
443,0.05090741440653801,3.5298738,0.20960192,2021-12-29
444,0.05138607695698738,3.523461,0.22274567,2021-12-30
445,0.05777939409017563,3.5030413,0.24071233,2021-12-31
446,0.05699240416288376,3.521813,0.23874332,2022-01-03
447,0.06334684044122696,3.4604445,0.25561255,2022-01-04
448,0.052561111748218536,3.5052667,0.21948285,2022-01-05
449,0.05127377063035965,3.5206728,0.21339867,2022-01-06
450,0.06264259666204453,3.5354261,0.25091535,2022-01-07
451,0.058697525411844254,3.454824,0.23635058,2022-01-10
452,0.050961144268512726,3.3899386,0.2168022,2022-01-11
453,0.04590123891830444,3.5174968,0.19574118,2022-01-12
454,0.04615836217999458,3.5283537,0.1890401,2022-01-13
455,0.04470057785511017,3.5237563,0.18890175,2022-01-14
456,0.05317309498786926,3.533011,0.21943656,2022-01-18
457,0.04856773838400841,3.5185218,0.1970127,2022-01-19
458,0.027181662619113922,3.4976587,0.117324755,2022-01-20
459,0.031505852937698364,3.502342,0.14286953,2022-01-21
460,0.03518012911081314,3.469037,0.14300077,2022-01-24
461,0.04605638235807419,3.528682,0.18854098,2022-01-25
462,0.03882230073213577,3.5069556,0.1729664,2022-01-26
463,0.043009258806705475,3.4434397,0.18886352,2022-01-27
464,0.04044762998819351,3.5124574,0.16478144,2022-01-28
465,0.03652308136224747,3.5144298,0.16038567,2022-01-31
466,0.029090262949466705,3.4586103,0.13130736,2022-02-01
467,0.04385139048099518,3.3319879,0.17543168,2022-02-02
