timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.042945872992277145,3.9679754,0.19570681,2020-08-19
101,0.04162752255797386,3.9567401,0.18018976,2020-08-20
102,0.04207522049546242,3.965657,0.19755869,2020-08-21
103,0.03240334987640381,3.9189658,0.15731123,2020-08-24
104,0.03115498274564743,3.848546,0.13898379,2020-08-25
105,0.03206038475036621,3.8930187,0.15587221,2020-08-26
106,0.049411363899707794,3.9770575,0.22403826,2020-08-27
107,0.03443020209670067,3.905124,0.15358716,2020-08-28
108,0.04262533783912659,3.9708412,0.1976815,2020-08-31
109,0.036638978868722916,3.9463658,0.1763682,2020-09-01
110,0.05017587170004845,3.9784102,0.21709594,2020-09-02
111,0.03470119461417198,3.9004467,0.145466,2020-09-03
112,0.04714914411306381,3.9741569,0.20246081,2020-09-04
113,0.03276115283370018,3.9412966,0.14323817,2020-09-08
114,0.043806981295347214,3.985377,0.19927967,2020-09-09
115,0.048622068017721176,3.976972,0.2143532,2020-09-10
116,0.050453975796699524,3.984233,0.2253403,2020-09-11
117,0.0502852126955986,3.9729545,0.20800567,2020-09-14
118,0.054345857352018356,3.9348807,0.23909386,2020-09-15
119,0.0439663827419281,3.9628625,0.20151415,2020-09-16
120,0.035003047436475754,3.9123147,0.15507135,2020-09-17
121,0.0344177670776844,3.9330041,0.15966024,2020-09-18
122,0.04221939295530319,3.9579964,0.19051367,2020-09-21
123,0.02384590171277523,3.9061494,0.115635104,2020-09-22
124,0.029977280646562576,3.9424255,0.14493553,2020-09-23
125,0.03164706379175186,3.9315426,0.14162098,2020-09-24
126,0.05094068497419357,3.9790394,0.21518177,2020-09-25
127,0.03595927357673645,3.94557,0.16189973,2020-09-28
128,0.03433602675795555,3.905869,0.15183882,2020-09-29
129,0.019672399386763573,3.7383661,0.09274106,2020-09-30
130,0.03441811725497246,3.8964958,0.15338191,2020-10-01
131,0.02216842584311962,3.84153,0.09550348,2020-10-02
132,0.03266459330916405,3.8862884,0.14968497,2020-10-05
133,0.023843275383114815,3.8425286,0.10531158,2020-10-06
134,0.03545745089650154,3.9218788,0.17512473,2020-10-07
135,0.024400848895311356,3.6933131,0.105801255,2020-10-08
136,0.049593668431043625,3.970312,0.22112873,2020-10-09
137,0.00933841522783041,3.537947,0.03611312,2020-10-12
138,0.02668669819831848,3.7523844,0.10517258,2020-10-13
139,0.01738232746720314,3.7453098,0.082124926,2020-10-14
140,0.04607922583818436,3.9825711,0.199088,2020-10-15
141,0.04177350178360939,3.9526534,0.18381484,2020-10-16
142,0.017501430585980415,3.5899994,0.07887097,2020-10-19
143,0.04596151411533356,3.9826932,0.20567046,2020-10-20
144,0.05540654435753822,3.9858012,0.24239376,2020-10-21
145,0.03925272077322006,3.9532726,0.19197749,2020-10-22
146,0.0493629053235054,3.9720464,0.20827793,2020-10-23
147,0.04465605691075325,3.9420273,0.19169508,2020-10-26
148,0.04901546239852905,3.9780533,0.22259179,2020-10-27
149,0.03936572000384331,3.9797132,0.17595938,2020-10-28
150,0.03895328566431999,3.9646213,0.17714061,2020-10-29
151,0.052368421107530594,3.9715395,0.22479232,2020-10-30
152,0.0509367473423481,3.9824483,0.21135171,2020-11-02
153,0.05490690842270851,3.9881432,0.2188423,2020-11-03
154,0.048840250819921494,3.8728626,0.19864868,2020-11-04
155,0.04181135073304176,3.9750473,0.19242598,2020-11-05
156,0.05652439594268799,3.9285364,0.2363001,2020-11-06
157,0.049008890986442566,3.9519198,0.217496,2020-11-09
158,0.024622632190585136,3.6426575,0.09863949,2020-11-10
159,0.05297370254993439,3.9475145,0.23018686,2020-11-11
160,0.04833774268627167,3.9794164,0.21020108,2020-11-12
161,0.036817509680986404,3.9673789,0.17313318,2020-11-13
162,0.05612514540553093,3.9834554,0.24156149,2020-11-16
163,0.06128673627972603,3.9634655,0.25669459,2020-11-17
164,0.05111994221806526,3.938472,0.22122356,2020-11-18
165,0.05098823085427284,3.9667962,0.22105105,2020-11-19
166,0.04457157105207443,3.960594,0.20341909,2020-11-20
167,0.04845970869064331,3.9165514,0.20592615,2020-11-23
168,0.045690834522247314,3.9548151,0.18755905,2020-11-24
169,0.05887136608362198,3.9727347,0.24460061,2020-11-25
170,0.0484607107937336,3.979442,0.2163086,2020-11-27
171,0.046659380197525024,3.944041,0.20064282,2020-11-30
172,0.04466886818408966,3.9624782,0.20533614,2020-12-01
173,0.05822574719786644,3.9899075,0.24174398,2020-12-02
174,0.048231299966573715,3.9782257,0.2089075,2020-12-03
175,0.052180368453264236,3.9851944,0.22972126,2020-12-04
176,0.027950746938586235,3.7975783,0.11387469,2020-12-07
177,0.0482952855527401,3.9869041,0.20146647,2020-12-08
178,0.0435510128736496,3.984553,0.18703079,2020-12-09
179,0.05401124805212021,3.9811246,0.23294885,2020-12-10
180,0.051745206117630005,3.9868693,0.21672787,2020-12-11
181,0.05601704865694046,3.9919925,0.2282253,2020-12-14
182,0.04412710294127464,3.9810355,0.1897891,2020-12-15
183,0.05381098389625549,3.9565272,0.22192939,2020-12-16
184,0.041086047887802124,3.9638352,0.18083553,2020-12-17
185,0.051935214549303055,3.9490952,0.2219952,2020-12-18
186,0.04785482957959175,3.966716,0.20806141,2020-12-21
187,0.055904313921928406,3.9787126,0.23138739,2020-12-22
188,0.03684317693114281,3.9500997,0.17348655,2020-12-23
189,0.052791763097047806,3.9799027,0.22571975,2020-12-24
190,0.020208636298775673,3.8464458,0.091063,2020-12-28
191,0.03612978756427765,3.9225712,0.1648593,2020-12-29
192,0.03063741885125637,3.9017024,0.13937387,2020-12-30
193,0.05024482309818268,3.977217,0.22623405,2020-12-31
194,0.04166532680392265,3.9276865,0.18510872,2021-01-04
195,0.03556842356920242,3.9615102,0.1672726,2021-01-05
196,0.050434552133083344,3.9718294,0.20299855,2021-01-06
197,0.06426102668046951,3.941227,0.2576507,2021-01-07
198,0.05719898268580437,3.9880478,0.22700967,2021-01-08
199,0.04283517971634865,3.8879259,0.17923339,2021-01-11
200,0.05552589148283005,3.982814,0.22823395,2021-01-12
201,0.05218018963932991,3.936266,0.21797195,2021-01-13
202,0.0508074052631855,3.9634166,0.22403954,2021-01-14
203,0.05211681127548218,3.9796314,0.2112578,2021-01-15
204,0.04468643665313721,3.9342053,0.19783305,2021-01-19
205,0.05106043443083763,3.9591641,0.21470986,2021-01-20
206,0.046023450791835785,3.971391,0.19868675,2021-01-21
207,0.04785329848527908,3.943702,0.19167511,2021-01-22
208,0.049545735120773315,3.9903524,0.20165817,2021-01-25
209,0.05733173340559006,3.9790764,0.24256355,2021-01-26
210,0.04244442284107208,3.9764564,0.18905368,2021-01-27
211,0.037431832402944565,3.959015,0.17143282,2021-01-28
212,0.0409812405705452,3.88427,0.17996325,2021-01-29
213,0.04681571200489998,3.9659994,0.20394507,2021-02-01
214,0.048252955079078674,3.990246,0.19625084,2021-02-02
215,0.05145425349473953,3.9746776,0.21395871,2021-02-03
216,0.04185432568192482,3.9560857,0.17732625,2021-02-04
217,0.036045972257852554,3.858744,0.14134353,2021-02-05
218,0.04681716114282608,3.8550282,0.20326109,2021-02-08
219,0.046409014612436295,3.9530628,0.19187371,2021-02-09
220,0.04662591218948364,3.8953364,0.2010185,2021-02-10
221,0.04774298518896103,3.9837582,0.19818996,2021-02-11
222,0.03636370226740837,3.7935236,0.15670094,2021-02-12
223,0.05170997604727745,3.972843,0.21419401,2021-02-16
224,0.05813128501176834,3.9814548,0.23007284,2021-02-17
225,0.04647012799978256,3.9733891,0.19746032,2021-02-18
226,0.05294202268123627,3.8982477,0.21246679,2021-02-19
227,0.05688958987593651,3.973582,0.23544964,2021-02-22
228,0.04649560526013374,3.9680128,0.19994304,2021-02-23
229,0.04847222566604614,3.9695394,0.20108694,2021-02-24
230,0.06300456076860428,3.980856,0.25222647,2021-02-25
231,0.05015181750059128,3.9633944,0.21050116,2021-02-26
232,0.04380623251199722,3.9674196,0.19326898,2021-03-01
233,0.05980484560132027,3.9755075,0.24092416,2021-03-02
234,0.04393427073955536,3.8574052,0.18471332,2021-03-03
235,0.05680907145142555,3.9657063,0.23176025,2021-03-04
236,0.04210573434829712,3.8521745,0.17617594,2021-03-05
237,0.05144107714295387,3.9121969,0.2167136,2021-03-08
238,0.046576179563999176,3.8530784,0.19141486,2021-03-09
239,0.044810738414525986,3.9020653,0.19895035,2021-03-10
240,0.05611720681190491,3.907333,0.2248323,2021-03-11
241,0.04495998099446297,3.8959007,0.18745233,2021-03-12
242,0.041913263499736786,3.800812,0.1755672,2021-03-15
243,0.04790991172194481,3.9443483,0.21277434,2021-03-16
244,0.03274736925959587,3.7583618,0.13909961,2021-03-17
245,0.05360523983836174,3.97491,0.22393617,2021-03-18
246,0.041820771992206573,3.827479,0.17497095,2021-03-19
247,0.04554928466677666,3.950969,0.19657443,2021-03-22
248,0.04841271787881851,3.900251,0.20713331,2021-03-23
249,0.043770868331193924,3.952541,0.19172756,2021-03-24
250,0.04589010775089264,3.8399587,0.19319822,2021-03-25
251,0.05682966113090515,3.9478588,0.2359501,2021-03-26
252,0.05374862626194954,3.9534168,0.22813536,2021-03-29
253,0.04071025550365448,3.8443124,0.17504913,2021-03-30
254,0.057386934757232666,3.950085,0.2337122,2021-03-31
255,0.04573679342865944,3.8965628,0.19047835,2021-04-01
256,0.05301864072680473,3.9286332,0.22519037,2021-04-05
257,0.051449328660964966,3.9443004,0.21302314,2021-04-06
258,0.048988405615091324,3.8863528,0.20398742,2021-04-07
259,0.05531304329633713,3.940742,0.22842906,2021-04-08
260,0.0469651035964489,3.8655646,0.19672206,2021-04-09
261,0.050319503992795944,3.9292734,0.2080092,2021-04-12
262,0.04775040224194527,3.9009197,0.20304744,2021-04-13
263,0.03487671911716461,3.9604673,0.15130892,2021-04-14
264,0.05413369834423065,3.9822402,0.22271658,2021-04-15
265,0.050584349781274796,3.9584844,0.21103592,2021-04-16
266,0.051577433943748474,3.9469404,0.21986903,2021-04-19
267,0.04919378086924553,3.925342,0.21139318,2021-04-20
268,0.04355085641145706,3.9674897,0.19718926,2021-04-21
269,0.053700041025877,3.9381182,0.22527929,2021-04-22
270,0.047503918409347534,3.94829,0.20022014,2021-04-23
271,0.04448658227920532,3.8301208,0.18852766,2021-04-26
272,0.053485553711652756,3.9398048,0.2265015,2021-04-27
273,0.05245301127433777,3.9125175,0.21822345,2021-04-28
274,0.053054746240377426,3.9489136,0.213514,2021-04-29
275,0.043454609811306,3.8291252,0.18071987,2021-04-30
276,0.04629763215780258,3.9046142,0.19878054,2021-05-03
277,0.0431988351047039,3.8453488,0.18326946,2021-05-04
278,0.05058133974671364,3.9136024,0.21028407,2021-05-05
279,0.037709981203079224,3.784056,0.16115886,2021-05-06
280,0.04619479179382324,3.848631,0.1934835,2021-05-07
281,0.04073255509138107,3.8384428,0.16800202,2021-05-10
282,0.04732464998960495,3.9086747,0.20449778,2021-05-11
283,0.04425281658768654,3.887277,0.19634177,2021-05-12
284,0.04646344855427742,3.9323256,0.2005734,2021-05-13
285,0.041861340403556824,3.8173723,0.17770033,2021-05-14
286,0.05094469338655472,3.9092848,0.20940325,2021-05-17
287,0.051616840064525604,3.9404263,0.21502249,2021-05-18
288,0.0477631501853466,3.9400687,0.2118434,2021-05-19
289,0.03236554563045502,3.9112175,0.14712523,2021-05-20
290,0.04340494051575661,3.9672356,0.19341592,2021-05-21
291,0.04460224136710167,3.846832,0.18728633,2021-05-24
292,0.04465772211551666,3.8542497,0.18919516,2021-05-25
293,0.044402047991752625,3.9704173,0.20402457,2021-05-26
294,0.05197510868310928,3.9086614,0.21762615,2021-05-27
295,0.03898049518465996,3.802967,0.16334032,2021-05-28
296,0.04535486549139023,3.8298774,0.19124928,2021-06-01
297,0.045635972172021866,3.8608015,0.19493355,2021-06-02
298,0.03719176724553108,3.8083332,0.15481804,2021-06-03
299,0.041263435035943985,3.8154364,0.17541602,2021-06-04
300,0.04390670731663704,3.8453827,0.18951905,2021-06-07
301,0.04789479076862335,3.9340334,0.21041687,2021-06-08
302,0.04704565182328224,3.9388077,0.20163363,2021-06-09
303,0.050844550132751465,3.9205277,0.21564795,2021-06-10
304,0.04156391695141792,3.8544064,0.18150169,2021-06-11
305,0.04742037132382393,3.882691,0.20323774,2021-06-14
306,0.047004662454128265,3.9068174,0.20942743,2021-06-15
307,0.05500449612736702,3.9609377,0.23062825,2021-06-16
308,0.04234654828906059,3.8669183,0.17900531,2021-06-17
309,0.03859533369541168,3.9702451,0.1784567,2021-06-18
310,0.04067251458764076,3.9696822,0.18976788,2021-06-21
311,0.06231143698096275,3.9545965,0.26009765,2021-06-22
312,0.04091673344373703,3.8134837,0.18423006,2021-06-23
313,0.05217050015926361,3.9575946,0.22555546,2021-06-24
314,0.05043044686317444,3.9766324,0.22104712,2021-06-25
315,0.04802033305168152,3.9067094,0.19793403,2021-06-28
316,0.03900110349059105,3.842607,0.1665961,2021-06-29
317,0.0474163182079792,3.8854437,0.1989094,2021-06-30
318,0.04297376051545143,3.842204,0.17968151,2021-07-01
319,0.04954017698764801,3.906641,0.21364254,2021-07-02
320,0.047373391687870026,3.8879015,0.2048386,2021-07-06
321,0.043053679168224335,3.8956473,0.1909995,2021-07-07
322,0.047407008707523346,3.8901837,0.20487097,2021-07-08
323,0.046912115067243576,3.9474347,0.2045242,2021-07-09
324,0.043122585862874985,3.8165877,0.17702375,2021-07-12
325,0.05292847380042076,3.9403775,0.21334678,2021-07-13
326,0.0432654432952404,3.8602793,0.18314849,2021-07-14
327,0.04021306335926056,3.8247504,0.1734236,2021-07-15
328,0.0370727963745594,3.7871854,0.159376,2021-07-16
329,0.04119740426540375,3.8779197,0.18503556,2021-07-19
330,0.04075025022029877,3.917871,0.18118855,2021-07-20
331,0.05485871806740761,3.951736,0.22892024,2021-07-21
332,0.05394011363387108,3.9456153,0.2260856,2021-07-22
333,0.047003574669361115,3.9539747,0.21116915,2021-07-23
334,0.04455820843577385,3.8855999,0.19428676,2021-07-26
335,0.050143834203481674,3.9149156,0.21425116,2021-07-27
336,0.049785781651735306,3.9020288,0.21026358,2021-07-28
337,0.04799347370862961,3.913659,0.20793661,2021-07-29
338,0.05023548752069473,3.8802197,0.21136343,2021-07-30
339,0.038184866309165955,3.8099542,0.16406034,2021-08-02
340,0.04863917827606201,3.8944645,0.20250192,2021-08-03
341,0.04431511461734772,3.847867,0.18830806,2021-08-04
342,0.050547122955322266,3.9287076,0.22686185,2021-08-05
343,0.040179941803216934,3.8083642,0.17135924,2021-08-06
344,0.05543794110417366,3.9467332,0.22796634,2021-08-09
345,0.047210223972797394,3.904124,0.20334281,2021-08-10
346,0.05014907196164131,3.9759638,0.21662463,2021-08-11
347,0.05056971311569214,3.9070473,0.21592295,2021-08-12
348,0.0531364381313324,3.9388297,0.22733203,2021-08-13
349,0.043351467698812485,3.8847663,0.19054179,2021-08-16
350,0.04958285018801689,3.8999295,0.2078638,2021-08-17
351,0.044248003512620926,3.8850422,0.18474397,2021-08-18
352,0.04883711412549019,3.9303374,0.21058144,2021-08-19
353,0.04719308763742447,3.963077,0.20140365,2021-08-20
354,0.04674025997519493,3.9720402,0.20340668,2021-08-23
355,0.05750412493944168,3.9670684,0.23496795,2021-08-24
356,0.05957086384296417,3.962126,0.2329806,2021-08-25
357,0.049836862832307816,3.8872323,0.20426215,2021-08-26
358,0.053766973316669464,3.9588916,0.22824402,2021-08-27
359,0.050140637904405594,3.8931823,0.20638187,2021-08-30
360,0.046419210731983185,3.9808092,0.20103817,2021-08-31
361,0.048935044556856155,3.9765828,0.20004696,2021-09-01
362,0.046001531183719635,3.8880863,0.19041555,2021-09-02
363,0.04955325648188591,3.9683034,0.20375594,2021-09-03
364,0.051585253328084946,3.9341986,0.22952807,2021-09-07
365,0.05073485150933266,3.9014254,0.21821664,2021-09-08
366,0.04528646916151047,3.8770597,0.1956736,2021-09-09
367,0.05014849454164505,3.9161863,0.2095955,2021-09-10
368,0.04546437785029411,3.8992255,0.20075239,2021-09-13
369,0.05405793339014053,3.9520364,0.21920127,2021-09-14
370,0.041795507073402405,3.8780398,0.18778302,2021-09-15
371,0.051495976746082306,3.8766954,0.21079268,2021-09-16
372,0.039284829050302505,3.8497474,0.17359754,2021-09-17
373,0.03837743401527405,3.7951021,0.1638935,2021-09-20
374,0.03446875140070915,3.8155963,0.1532087,2021-09-21
375,0.047483716160058975,3.9067588,0.19445316,2021-09-22
376,0.04864878952503204,3.9065056,0.19280379,2021-09-23
377,0.054588790982961655,3.9116926,0.21893416,2021-09-24
378,0.03306885436177254,3.7520819,0.14446175,2021-09-27
379,0.04379700496792793,3.8130355,0.18195124,2021-09-28
380,0.044127270579338074,3.8761103,0.19761264,2021-09-29
381,0.05043619126081467,3.9098992,0.2174128,2021-09-30
382,0.0342404767870903,3.8126104,0.14626859,2021-10-01
383,0.04068814963102341,3.8270702,0.168123,2021-10-04
384,0.03500882908701897,3.8021126,0.14974955,2021-10-05
385,0.04631408676505089,3.8797224,0.19244681,2021-10-06
386,0.03334491327404976,3.7565439,0.14086811,2021-10-07
387,0.04543069005012512,3.8557954,0.19486816,2021-10-08
388,0.04221704229712486,3.8484874,0.18198588,2021-10-11
389,0.03856943920254707,3.83295,0.16865419,2021-10-12
390,0.04581010714173317,3.8952992,0.19580089,2021-10-13
391,0.0460229367017746,3.9334178,0.198786,2021-10-14
392,0.03584902361035347,3.76298,0.15247269,2021-10-15
393,0.05166981369256973,3.9068084,0.21949114,2021-10-18
394,0.03920317441225052,3.810147,0.16963239,2021-10-19
395,0.039679136127233505,3.8166425,0.17157218,2021-10-20
396,0.04914400726556778,3.8880262,0.212038,2021-10-21
397,0.04296615719795227,3.8587067,0.18723866,2021-10-22
398,0.052503254264593124,3.9442613,0.21837485,2021-10-25
399,0.04922140762209892,3.9072757,0.21139586,2021-10-26
400,0.04829966649413109,3.9133985,0.20790069,2021-10-27
401,0.031155189499258995,3.9495928,0.14110741,2021-10-28
402,0.04246891289949417,3.9678762,0.19631402,2021-10-29
403,0.04308081790804863,3.9567256,0.19227858,2021-11-01
404,0.045131973922252655,3.9764898,0.19944078,2021-11-02
405,0.04418088495731354,3.9639416,0.19697464,2021-11-03
406,0.030316686257719994,3.908208,0.14190578,2021-11-04
407,0.043721020221710205,3.9858165,0.19614437,2021-11-05
408,0.053509872406721115,3.9728668,0.23539805,2021-11-08
409,0.045584890991449356,3.8688667,0.19843872,2021-11-09
410,0.04831451550126076,3.9741478,0.20678645,2021-11-10
411,0.048215337097644806,3.9213123,0.2141381,2021-11-11
412,0.050221797078847885,3.9148474,0.21307537,2021-11-12
413,0.05038649961352348,3.9713945,0.21091533,2021-11-15
414,0.046473532915115356,3.8684146,0.199009,2021-11-16
415,0.05291984975337982,3.9725327,0.22243944,2021-11-17
416,0.04804588854312897,3.9042258,0.20842233,2021-11-18
417,0.03516307845711708,3.951428,0.16020042,2021-11-19
418,0.04821762815117836,3.9373555,0.20594805,2021-11-22
419,0.05159273371100426,3.8980844,0.21365213,2021-11-23
420,0.04467074200510979,3.8451805,0.18790117,2021-11-24
421,0.04852955788373947,3.9109514,0.21473211,2021-11-26
422,0.04183204099535942,3.9557886,0.19402413,2021-11-29
423,0.04085183143615723,3.8453112,0.17718229,2021-11-30
424,0.04349849745631218,3.888919,0.19125934,2021-12-01
425,0.04048440232872963,3.8474176,0.17631003,2021-12-02
426,0.06216135621070862,3.9882858,0.24990863,2021-12-03
427,0.04922502860426903,3.9134383,0.20123358,2021-12-06
428,0.04712940379977226,3.8766093,0.1929052,2021-12-07
429,0.05724608898162842,3.981842,0.22837797,2021-12-08
430,0.048103153705596924,3.9092753,0.2000096,2021-12-09
431,0.05063794180750847,3.9157426,0.2083539,2021-12-10
432,0.041780125349760056,3.828583,0.17668147,2021-12-13
433,0.04342072829604149,3.8636088,0.189442,2021-12-14
434,0.055334288626909256,3.9700158,0.22712424,2021-12-15
435,0.04146911948919296,3.8349376,0.17921348,2021-12-16
436,0.051936596632003784,3.957689,0.21179903,2021-12-17
437,0.03874748945236206,3.9638467,0.1758316,2021-12-20
438,0.03329874575138092,3.938053,0.16383101,2021-12-21
439,0.03964345529675484,3.927346,0.17967819,2021-12-22
440,0.03708263486623764,3.919407,0.15660605,2021-12-23
441,0.030370991677045822,3.8979862,0.1383863,2021-12-27
442,0.03365962952375412,3.9479775,0.14562376,2021-12-28
443,0.049960821866989136,3.9813268,0.20955303,2021-12-29
444,0.05207807570695877,3.9786727,0.22737399,2021-12-30
445,0.053535789251327515,3.9112055,0.23465751,2021-12-31
446,0.052209317684173584,3.946305,0.22194763,2022-01-03
447,0.05172741413116455,3.9005163,0.2098741,2022-01-04
448,0.054571300745010376,3.9492326,0.22394897,2022-01-05
449,0.0473422110080719,3.9443448,0.20123525,2022-01-06
450,0.05463463440537453,3.9836411,0.22377221,2022-01-07
451,0.05392173305153847,3.9090664,0.21499352,2022-01-10
452,0.04331856593489647,3.8370905,0.18985872,2022-01-11
453,0.05117147043347359,3.9573715,0.2175884,2022-01-12
454,0.0462680347263813,3.9679673,0.19196506,2022-01-13
455,0.04649486765265465,3.975969,0.2020746,2022-01-14
456,0.0494532585144043,3.9834983,0.21372418,2022-01-18
457,0.04387747123837471,3.9580243,0.19216669,2022-01-19
458,0.02890947088599205,3.9452605,0.13312472,2022-01-20
459,0.03916414454579353,3.9667373,0.1818036,2022-01-21
460,0.030906500294804573,3.9303188,0.14297414,2022-01-24
461,0.047075558453798294,3.9791846,0.19707882,2022-01-25
462,0.043626703321933746,3.9636378,0.19948503,2022-01-26
463,0.03585677593946457,3.9009054,0.16126597,2022-01-27
464,0.043831247836351395,3.9696214,0.18860734,2022-01-28
465,0.04166056588292122,3.9635518,0.18862624,2022-01-31
466,0.028459105640649796,3.903703,0.13000143,2022-02-01
467,0.03233204782009125,3.8618994,0.13599241,2022-02-02
