timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0748419389128685,3.7835286,0.39182392,2020-06-15
55,0.04037778824567795,3.4824402,0.20815226,2020-06-16
56,0.05547025054693222,3.6973438,0.27834034,2020-06-17
57,0.04963857680559158,3.7413502,0.25270817,2020-06-18
58,0.05152905359864235,3.7240336,0.2781006,2020-06-19
59,0.04289402440190315,3.5529687,0.20630598,2020-06-22
60,0.06102998927235603,3.717413,0.26784775,2020-06-23
61,0.04179203510284424,3.7405019,0.22147869,2020-06-24
62,0.04099693149328232,3.7135684,0.20750286,2020-06-25
63,0.07342684268951416,3.7823114,0.3705875,2020-06-26
64,0.04825568571686745,3.755683,0.21981508,2020-06-29
65,0.05930700898170471,3.7282052,0.2840932,2020-06-30
66,0.06507538259029388,3.764467,0.31418055,2020-07-01
67,0.05542223900556564,3.7727532,0.30382186,2020-07-02
68,0.052048198878765106,3.7369802,0.2829866,2020-07-06
69,0.061524953693151474,3.7666388,0.32258353,2020-07-07
70,0.05538457632064819,3.7407928,0.2672122,2020-07-08
71,0.05901351198554039,3.7613966,0.31161803,2020-07-09
72,0.049437541514635086,3.7581801,0.25185618,2020-07-10
73,0.08092539757490158,3.7768714,0.3692435,2020-07-13
74,0.05284489691257477,3.7426353,0.2662239,2020-07-14
75,0.051168859004974365,3.6431472,0.2551618,2020-07-15
76,0.06024445965886116,3.7632334,0.30919078,2020-07-16
77,0.053300973027944565,3.7507827,0.26286513,2020-07-17
78,0.05637320131063461,3.7382252,0.28217274,2020-07-20
79,0.04978496581315994,3.7480123,0.26531214,2020-07-21
80,0.052984531968832016,3.6820807,0.27847043,2020-07-22
81,0.057911861687898636,3.7550478,0.31299716,2020-07-23
82,0.05790210887789726,3.7590666,0.3014841,2020-07-24
83,0.051767703145742416,3.7030756,0.271816,2020-07-27
84,0.059357430785894394,3.7653637,0.2998925,2020-07-28
85,0.05940321087837219,3.7731051,0.31477964,2020-07-29
86,0.05883774533867836,3.7263908,0.29895586,2020-07-30
87,0.058470822870731354,3.7501028,0.28986236,2020-07-31
88,0.04778686910867691,3.7463503,0.22859484,2020-08-03
89,0.05626482889056206,3.7640493,0.29492214,2020-08-04
90,0.05251576378941536,3.7154877,0.2730466,2020-08-05
91,0.04248472675681114,3.644124,0.20265678,2020-08-06
92,0.049368660897016525,3.746999,0.2508406,2020-08-07
93,0.048739295452833176,3.625503,0.24421404,2020-08-10
94,0.05760841816663742,3.7082515,0.31375924,2020-08-11
95,0.04860859364271164,3.5803936,0.24244344,2020-08-12
96,0.055146362632513046,3.7575362,0.2933359,2020-08-13
97,0.06344793736934662,3.7565157,0.29469433,2020-08-14
98,0.06036894768476486,3.7738822,0.3271874,2020-08-17
99,0.04237512871623039,3.693178,0.23709409,2020-08-18
100,0.052604977041482925,3.7510688,0.27097562,2020-08-19
101,0.04957324266433716,3.7105513,0.25719813,2020-08-20
102,0.04820631816983223,3.7359922,0.25471023,2020-08-21
103,0.04642114043235779,3.7012825,0.26855242,2020-08-24
104,0.05045990273356438,3.6184494,0.25777096,2020-08-25
105,0.048357706516981125,3.6268456,0.2746343,2020-08-26
106,0.06268157064914703,3.756247,0.3118159,2020-08-27
107,0.05514867976307869,3.6743717,0.28783187,2020-08-28
108,0.054086796939373016,3.758214,0.28876397,2020-08-31
109,0.056329257786273956,3.7521958,0.3199434,2020-09-01
110,0.06076669320464134,3.7525835,0.29191563,2020-09-02
111,0.048494599759578705,3.646181,0.235718,2020-09-03
112,0.05150904878973961,3.7182672,0.23958373,2020-09-04
113,0.044799529016017914,3.7179322,0.2323977,2020-09-08
114,0.05199480801820755,3.774667,0.25871536,2020-09-09
115,0.054740555584430695,3.7487557,0.27557194,2020-09-10
116,0.054242514073848724,3.7640448,0.2740267,2020-09-11
117,0.055740244686603546,3.7406144,0.26405603,2020-09-14
118,0.0629439726471901,3.719049,0.31848672,2020-09-15
119,0.05723576247692108,3.760338,0.30689788,2020-09-16
120,0.04519293084740639,3.6492949,0.22613388,2020-09-17
121,0.04840225726366043,3.660879,0.2458062,2020-09-18
122,0.05065141245722771,3.7190382,0.26706207,2020-09-21
123,0.044724904000759125,3.6807969,0.24547826,2020-09-22
124,0.04712855443358421,3.7229145,0.25046334,2020-09-23
125,0.04233766347169876,3.7122629,0.21186656,2020-09-24
126,0.05834053084254265,3.7648773,0.2827257,2020-09-25
127,0.047248341143131256,3.7393796,0.25602663,2020-09-28
128,0.04640795662999153,3.7016196,0.2465342,2020-09-29
129,0.038341548293828964,3.4191358,0.19780535,2020-09-30
130,0.046203020960092545,3.6536489,0.2277147,2020-10-01
131,0.039134662598371506,3.5686622,0.18231302,2020-10-02
132,0.05022701621055603,3.6373177,0.26648608,2020-10-05
133,0.04149848595261574,3.598226,0.22022277,2020-10-06
134,0.05109724402427673,3.7232592,0.29201326,2020-10-07
135,0.03708060830831528,3.37499,0.18982859,2020-10-08
136,0.06272158771753311,3.7442698,0.30907166,2020-10-09
137,0.01832052506506443,3.3587437,0.08378708,2020-10-12
138,0.04821391403675079,3.5804315,0.20256221,2020-10-13
139,0.01975243352353573,3.4396765,0.11288417,2020-10-14
140,0.04747673496603966,3.7403557,0.2388538,2020-10-15
141,0.05958150327205658,3.7275124,0.30552417,2020-10-16
142,0.024005945771932602,3.272096,0.113554776,2020-10-19
143,0.049964986741542816,3.764766,0.25082907,2020-10-20
144,0.06488261371850967,3.782591,0.33353442,2020-10-21
145,0.054766666144132614,3.7262762,0.30335012,2020-10-22
146,0.06404803693294525,3.7597191,0.3062895,2020-10-23
147,0.05768892541527748,3.6934543,0.2771793,2020-10-26
148,0.05799531191587448,3.7528346,0.28396556,2020-10-27
149,0.049491964280605316,3.7634053,0.23800388,2020-10-28
150,0.05201245844364166,3.7606494,0.26383486,2020-10-29
151,0.0691940188407898,3.7659373,0.34608233,2020-10-30
152,0.06523565202951431,3.771478,0.311045,2020-11-02
153,0.06935078650712967,3.779288,0.29316378,2020-11-03
154,0.05497528985142708,3.6922438,0.2626634,2020-11-04
155,0.049641598016023636,3.7446203,0.26301965,2020-11-05
156,0.06263741105794907,3.721291,0.31335154,2020-11-06
157,0.053794972598552704,3.7159648,0.2709802,2020-11-09
158,0.040794841945171356,3.3524473,0.19193389,2020-11-10
159,0.06162033975124359,3.7587116,0.309702,2020-11-11
160,0.05126499384641647,3.7552133,0.25942895,2020-11-12
161,0.04700784012675285,3.7424195,0.25671843,2020-11-13
162,0.05900570750236511,3.7578347,0.30576566,2020-11-16
163,0.07166782766580582,3.7390177,0.33983177,2020-11-17
164,0.05991370230913162,3.7334368,0.2978351,2020-11-18
165,0.059760384261608124,3.7550068,0.3044826,2020-11-19
166,0.05445967987179756,3.6910393,0.29185238,2020-11-20
167,0.05853428691625595,3.6958978,0.2764828,2020-11-23
168,0.060614559799432755,3.7422976,0.29293343,2020-11-24
169,0.07035207003355026,3.7547653,0.3337254,2020-11-25
170,0.05418825522065163,3.7700787,0.29083082,2020-11-27
171,0.055578555911779404,3.7196689,0.2705438,2020-11-30
172,0.053693320602178574,3.7455473,0.28611782,2020-12-01
173,0.0692264661192894,3.776157,0.32029262,2020-12-02
174,0.05437497794628143,3.7518165,0.2799874,2020-12-03
175,0.059212394058704376,3.7754087,0.30695233,2020-12-04
176,0.044736407697200775,3.527395,0.20541114,2020-12-07
177,0.06144809350371361,3.7851923,0.2702171,2020-12-08
178,0.05249258875846863,3.7865303,0.2554124,2020-12-09
179,0.05886389687657356,3.7733428,0.30780008,2020-12-10
180,0.05896337702870369,3.7671328,0.28243706,2020-12-11
181,0.06138347461819649,3.7476945,0.27416897,2020-12-14
182,0.04835713654756546,3.7542195,0.23149124,2020-12-15
183,0.06896381825208664,3.7531145,0.3324254,2020-12-16
184,0.05189921706914902,3.735836,0.26650366,2020-12-17
185,0.06295538693666458,3.7399604,0.3008142,2020-12-18
186,0.05383843183517456,3.7453346,0.27492422,2020-12-21
187,0.05999649688601494,3.7629688,0.29273695,2020-12-22
188,0.052711647003889084,3.7192652,0.27978757,2020-12-23
189,0.06040956825017929,3.7534668,0.3066587,2020-12-24
190,0.03594941645860672,3.554721,0.18169114,2020-12-28
191,0.05148489028215408,3.709144,0.26586714,2020-12-29
192,0.0528668574988842,3.661555,0.2609369,2020-12-30
193,0.06156085059046745,3.7573853,0.33169112,2020-12-31
194,0.05868782475590706,3.6408942,0.29464012,2021-01-04
195,0.04837121069431305,3.7313676,0.2517921,2021-01-05
196,0.06034214422106743,3.7693205,0.27093592,2021-01-06
197,0.06635107100009918,3.6860528,0.32812983,2021-01-07
198,0.06506738811731339,3.7857943,0.30532616,2021-01-08
199,0.05187554657459259,3.66511,0.23839587,2021-01-11
200,0.06302980333566666,3.7749164,0.30151471,2021-01-12
201,0.0623742938041687,3.735547,0.29267097,2021-01-13
202,0.05828658118844032,3.7546232,0.302862,2021-01-14
203,0.06078525632619858,3.7336802,0.27394295,2021-01-15
204,0.05383078381419182,3.7228713,0.26158816,2021-01-19
205,0.05445152148604393,3.7530155,0.269279,2021-01-20
206,0.052172716706991196,3.7541466,0.2654192,2021-01-21
207,0.056692350655794144,3.74947,0.2541837,2021-01-22
208,0.056810155510902405,3.7806396,0.2598699,2021-01-25
209,0.06301939487457275,3.771712,0.30304512,2021-01-26
210,0.05137043073773384,3.765867,0.2596021,2021-01-27
211,0.048192016780376434,3.7450235,0.24945514,2021-01-28
212,0.059673529118299484,3.5981858,0.29241723,2021-01-29
213,0.06030931696295738,3.7494445,0.28680703,2021-02-01
214,0.05386214703321457,3.7779162,0.24611945,2021-02-02
215,0.06551109254360199,3.7716045,0.3222339,2021-02-03
216,0.06227969750761986,3.7560437,0.30782756,2021-02-04
217,0.05122879147529602,3.5342004,0.22280009,2021-02-05
218,0.056842923164367676,3.6700768,0.28725857,2021-02-08
219,0.05910111591219902,3.7204137,0.28662127,2021-02-09
220,0.06549318134784698,3.7067144,0.31586167,2021-02-10
221,0.05686522647738457,3.764391,0.27085918,2021-02-11
222,0.041649315506219864,3.5437725,0.20267053,2021-02-12
223,0.06213629990816116,3.769269,0.30932802,2021-02-16
224,0.07184853404760361,3.75819,0.3221714,2021-02-17
225,0.053624752908945084,3.7230551,0.26249743,2021-02-18
226,0.06074356287717819,3.6413314,0.27982366,2021-02-19
227,0.0660843625664711,3.7779522,0.3361949,2021-02-22
228,0.06189269572496414,3.7495909,0.30873042,2021-02-23
229,0.057612936943769455,3.745187,0.27941397,2021-02-24
230,0.07235484570264816,3.771012,0.32932407,2021-02-25
231,0.062255099415779114,3.7542884,0.29435676,2021-02-26
232,0.05889560654759407,3.7583718,0.30117744,2021-03-01
233,0.06716315448284149,3.7801015,0.33233392,2021-03-02
234,0.06076933071017265,3.681514,0.29089618,2021-03-03
235,0.06546999514102936,3.7588484,0.3039996,2021-03-04
236,0.060744110494852066,3.6708028,0.28048047,2021-03-05
237,0.06419026851654053,3.7313159,0.31836188,2021-03-08
238,0.06109068915247917,3.6848552,0.28825787,2021-03-09
239,0.05751234292984009,3.7123275,0.29617336,2021-03-10
240,0.06795503199100494,3.734804,0.3157794,2021-03-11
241,0.058304108679294586,3.7210925,0.27945113,2021-03-12
242,0.05249963700771332,3.610486,0.26052135,2021-03-15
243,0.053397037088871,3.753091,0.2776324,2021-03-16
244,0.03958376497030258,3.5182753,0.19855773,2021-03-17
245,0.05855996534228325,3.7651997,0.2885099,2021-03-18
246,0.05727013573050499,3.6426854,0.2740971,2021-03-19
247,0.05411278456449509,3.7368267,0.2775736,2021-03-22
248,0.05120735615491867,3.6058946,0.26103398,2021-03-23
249,0.06176469475030899,3.7398615,0.29620418,2021-03-24
250,0.05407421663403511,3.622365,0.26890868,2021-03-25
251,0.07212689518928528,3.75097,0.33680043,2021-03-26
252,0.06237730756402016,3.7568955,0.31365094,2021-03-29
253,0.04843156039714813,3.614671,0.23605701,2021-03-30
254,0.06738245487213135,3.7575376,0.32615417,2021-03-31
255,0.05519082024693489,3.6632469,0.2525076,2021-04-01
256,0.061702340841293335,3.74266,0.30621666,2021-04-05
257,0.06178992614150047,3.7380476,0.28871214,2021-04-06
258,0.06322027742862701,3.7117012,0.3024518,2021-04-07
259,0.06469946354627609,3.7591643,0.30078766,2021-04-08
260,0.05931583046913147,3.6762931,0.290065,2021-04-09
261,0.05940379202365875,3.7455847,0.28228804,2021-04-12
262,0.05963311344385147,3.7096949,0.2886838,2021-04-13
263,0.041215039789676666,3.7209334,0.20491259,2021-04-14
264,0.06286582350730896,3.7615526,0.29663876,2021-04-15
265,0.06487525254487991,3.753798,0.30358672,2021-04-16
266,0.05868927016854286,3.7666912,0.28653818,2021-04-19
267,0.06018723547458649,3.7347968,0.30335712,2021-04-20
268,0.055228427052497864,3.7422488,0.285423,2021-04-21
269,0.06537782400846481,3.7260656,0.31106153,2021-04-22
270,0.0585729219019413,3.739129,0.2768871,2021-04-23
271,0.05589362233877182,3.6318145,0.27562484,2021-04-26
272,0.06545920670032501,3.7504275,0.32830575,2021-04-27
273,0.06585077196359634,3.7386227,0.3227062,2021-04-28
274,0.06664904952049255,3.7578957,0.3133713,2021-04-29
275,0.055053722113370895,3.637658,0.26316628,2021-04-30
276,0.05803802236914635,3.723387,0.2858071,2021-05-03
277,0.05430283397436142,3.6600447,0.27089593,2021-05-04
278,0.062464576214551926,3.7256637,0.29785648,2021-05-05
279,0.05096351355314255,3.60442,0.25648823,2021-05-06
280,0.057798463851213455,3.6618629,0.28258282,2021-05-07
281,0.05271422117948532,3.638669,0.2553677,2021-05-10
282,0.061419129371643066,3.7242835,0.3065409,2021-05-11
283,0.0572768971323967,3.6705706,0.2903236,2021-05-12
284,0.060708362609148026,3.7344315,0.29842493,2021-05-13
285,0.0489468090236187,3.5714,0.24803661,2021-05-14
286,0.060106635093688965,3.7192647,0.29472506,2021-05-17
287,0.06761392205953598,3.7484748,0.32614335,2021-05-18
288,0.061554890125989914,3.7275786,0.3212479,2021-05-19
289,0.04429280757904053,3.6726372,0.23920237,2021-05-20
290,0.051654037088155746,3.7303426,0.2614836,2021-05-21
291,0.05337514728307724,3.6035821,0.25789276,2021-05-24
292,0.054319143295288086,3.6869254,0.2679383,2021-05-25
293,0.055388107895851135,3.7530282,0.29727736,2021-05-26
294,0.06368140876293182,3.7113035,0.3103012,2021-05-27
295,0.0441179983317852,3.5465145,0.2094836,2021-05-28
296,0.05733591318130493,3.6374319,0.29007018,2021-06-01
297,0.06334942579269409,3.6942542,0.31295165,2021-06-02
298,0.04765433445572853,3.5889196,0.23015313,2021-06-03
299,0.0522586926817894,3.5925574,0.25472543,2021-06-04
300,0.0561746247112751,3.6486473,0.29089007,2021-06-07
301,0.05896136537194252,3.750815,0.307292,2021-06-08
302,0.06215939670801163,3.7150035,0.3013153,2021-06-09
303,0.06148640066385269,3.7374303,0.30459738,2021-06-10
304,0.057489532977342606,3.6496418,0.27687562,2021-06-11
305,0.05584888905286789,3.680122,0.28354037,2021-06-14
306,0.0579349510371685,3.7306993,0.29889634,2021-06-15
307,0.07202179729938507,3.7608728,0.34837964,2021-06-16
308,0.05487232282757759,3.6593652,0.2542625,2021-06-17
309,0.04723212122917175,3.7393694,0.25058317,2021-06-18
310,0.04798178747296333,3.7289085,0.25136232,2021-06-21
311,0.07170486450195312,3.6832798,0.339625,2021-06-22
312,0.04990047216415405,3.5994146,0.25596875,2021-06-23
313,0.06520736962556839,3.7677007,0.3415701,2021-06-24
314,0.060410354286432266,3.7600234,0.31074744,2021-06-25
315,0.05823592469096184,3.71295,0.259013,2021-06-28
316,0.048928458243608475,3.6394646,0.23669049,2021-06-29
317,0.06092524528503418,3.7180068,0.29946873,2021-06-30
318,0.057769615203142166,3.671303,0.2805517,2021-07-01
319,0.060980867594480515,3.7240074,0.30470103,2021-07-02
320,0.059713780879974365,3.706,0.29375887,2021-07-06
321,0.055089838802814484,3.6744804,0.27204132,2021-07-07
322,0.0580281987786293,3.6972575,0.29092738,2021-07-08
323,0.05965639278292656,3.7489116,0.2922626,2021-07-09
324,0.04964962229132652,3.6050544,0.23663442,2021-07-12
325,0.06083020195364952,3.7451522,0.28048956,2021-07-13
326,0.05643592029809952,3.6767411,0.27528426,2021-07-14
327,0.05094127357006073,3.6109369,0.24685042,2021-07-15
328,0.042072005569934845,3.5341308,0.20852508,2021-07-16
329,0.05529025197029114,3.668247,0.28328472,2021-07-19
330,0.053670525550842285,3.682341,0.26083356,2021-07-20
331,0.06447114050388336,3.7490673,0.31257477,2021-07-21
332,0.06407105177640915,3.7467594,0.31556302,2021-07-22
333,0.05787116661667824,3.7460704,0.30005956,2021-07-23
334,0.058711059391498566,3.7093534,0.2929604,2021-07-26
335,0.06236061081290245,3.7470572,0.30813244,2021-07-27
336,0.062310591340065,3.73053,0.30404407,2021-07-28
337,0.05942289158701897,3.7301843,0.2949039,2021-07-29
338,0.06119849905371666,3.6961741,0.30063924,2021-07-30
339,0.048572007566690445,3.580415,0.24071114,2021-08-02
340,0.05865100398659706,3.6879222,0.28883642,2021-08-03
341,0.05643445998430252,3.639345,0.2751206,2021-08-04
342,0.061921585351228714,3.7502844,0.32139626,2021-08-05
343,0.0477718710899353,3.5716627,0.23772454,2021-08-06
344,0.06566432118415833,3.755674,0.32503173,2021-08-09
345,0.060659121721982956,3.7271168,0.30468282,2021-08-10
346,0.055970825254917145,3.7493005,0.2908734,2021-08-11
347,0.06347185373306274,3.7130537,0.3106835,2021-08-12
348,0.06364331394433975,3.757289,0.32236734,2021-08-13
349,0.058205682784318924,3.6831777,0.28821182,2021-08-16
350,0.05972383916378021,3.7130165,0.2988002,2021-08-17
351,0.061866987496614456,3.7089279,0.28843623,2021-08-18
352,0.05999524146318436,3.7368624,0.2993245,2021-08-19
353,0.054153867065906525,3.7418537,0.26188138,2021-08-20
354,0.05825812742114067,3.7601182,0.2977859,2021-08-23
355,0.06395328044891357,3.753254,0.30318338,2021-08-24
356,0.0732555165886879,3.7769654,0.3318813,2021-08-25
357,0.061532460153102875,3.7044575,0.28529027,2021-08-26
358,0.06312163174152374,3.752102,0.3127863,2021-08-27
359,0.06337828934192657,3.71466,0.29584026,2021-08-30
360,0.05213060975074768,3.769935,0.25618312,2021-08-31
361,0.059424567967653275,3.7516587,0.2732163,2021-09-01
362,0.05601383373141289,3.6985073,0.27358633,2021-09-02
363,0.05725550651550293,3.7555819,0.26285365,2021-09-03
364,0.060184892266988754,3.7537801,0.31077182,2021-09-07
365,0.06424622237682343,3.7148263,0.31107837,2021-09-08
366,0.05802026763558388,3.69156,0.29320404,2021-09-09
367,0.06475123018026352,3.7391775,0.30265847,2021-09-10
368,0.05927601829171181,3.7225168,0.29851717,2021-09-13
369,0.06795533746480942,3.744534,0.32105383,2021-09-14
370,0.056517086923122406,3.6631234,0.28696567,2021-09-15
371,0.0652337521314621,3.6807516,0.31004763,2021-09-16
372,0.05865500122308731,3.719207,0.2890137,2021-09-17
373,0.053021881729364395,3.6118007,0.26162705,2021-09-20
374,0.050020139664411545,3.630993,0.2451527,2021-09-21
375,0.061462048441171646,3.714832,0.28602645,2021-09-22
376,0.06089349091053009,3.7273493,0.2739798,2021-09-23
377,0.06434871256351471,3.7124698,0.29637218,2021-09-24
378,0.03939870372414589,3.5161562,0.2002343,2021-09-27
379,0.05607262998819351,3.6022253,0.27716485,2021-09-28
380,0.061071351170539856,3.7070217,0.30496976,2021-09-29
381,0.06762892007827759,3.726559,0.33606634,2021-09-30
382,0.05015046149492264,3.5831695,0.24242137,2021-10-01
383,0.05329795181751251,3.639699,0.25964177,2021-10-04
384,0.05111219733953476,3.6282804,0.2515242,2021-10-05
385,0.05688244849443436,3.7090142,0.2819744,2021-10-06
386,0.03911350294947624,3.515326,0.19193715,2021-10-07
387,0.0586821548640728,3.6968744,0.30162373,2021-10-08
388,0.05945559963583946,3.6853497,0.28768486,2021-10-11
389,0.05484214797616005,3.6523585,0.273288,2021-10-12
390,0.05836651101708412,3.722114,0.28189287,2021-10-13
391,0.05965766683220863,3.7435775,0.29339707,2021-10-14
392,0.04515790939331055,3.5869012,0.22824332,2021-10-15
393,0.06417667865753174,3.7332814,0.31402254,2021-10-18
394,0.0556161142885685,3.6350672,0.28089693,2021-10-19
395,0.053969819098711014,3.650803,0.26688585,2021-10-20
396,0.06260352581739426,3.683996,0.31238392,2021-10-21
397,0.05538858845829964,3.6609154,0.27915227,2021-10-22
398,0.061609167605638504,3.7538035,0.30085734,2021-10-25
399,0.06642934679985046,3.7371476,0.3184126,2021-10-26
400,0.057992152869701385,3.7183204,0.28930664,2021-10-27
401,0.042247213423252106,3.722571,0.22689208,2021-10-28
402,0.05046742409467697,3.72353,0.2759857,2021-10-29
403,0.061427775770425797,3.7352784,0.29873702,2021-11-01
404,0.05362560972571373,3.7448802,0.2804707,2021-11-02
405,0.05427803099155426,3.7259204,0.26757762,2021-11-03
406,0.05375977233052254,3.6695843,0.28100705,2021-11-04
407,0.05208965390920639,3.7754765,0.272995,2021-11-05
408,0.0682847648859024,3.7690132,0.3421018,2021-11-08
409,0.057705312967300415,3.7033787,0.2892785,2021-11-09
410,0.05512543395161629,3.7592654,0.2666793,2021-11-10
411,0.06308121234178543,3.7239988,0.31910947,2021-11-11
412,0.06306309252977371,3.7178931,0.30533582,2021-11-12
413,0.05614285543560982,3.7621126,0.27964717,2021-11-15
414,0.06372716277837753,3.684101,0.31173304,2021-11-16
415,0.05882953107357025,3.7658112,0.28890726,2021-11-17
416,0.06282132863998413,3.6883414,0.30425045,2021-11-18
417,0.048066504299640656,3.7369812,0.26620013,2021-11-19
418,0.06153849512338638,3.719566,0.29532495,2021-11-22
419,0.06687034666538239,3.7054386,0.3123115,2021-11-23
420,0.05559034273028374,3.6638649,0.2657345,2021-11-24
421,0.06049208343029022,3.7351756,0.3117689,2021-11-26
422,0.05590708181262016,3.7497063,0.28765503,2021-11-29
423,0.05272293835878372,3.6493397,0.25575486,2021-11-30
424,0.058413613587617874,3.7047539,0.28998324,2021-12-01
425,0.05615467578172684,3.673751,0.27810195,2021-12-02
426,0.07482391595840454,3.7803602,0.34507218,2021-12-03
427,0.061347298324108124,3.726822,0.28062764,2021-12-06
428,0.056359708309173584,3.6698925,0.25813422,2021-12-07
429,0.06447291374206543,3.7826288,0.3092508,2021-12-08
430,0.061130136251449585,3.7335937,0.28513914,2021-12-09
431,0.06248195841908455,3.721023,0.2832884,2021-12-10
432,0.04940124228596687,3.613596,0.23648836,2021-12-13
433,0.056948594748973846,3.684551,0.28206939,2021-12-14
434,0.06628292798995972,3.7703338,0.3064122,2021-12-15
435,0.05546591803431511,3.6828823,0.2664882,2021-12-16
436,0.06419932097196579,3.7561195,0.30035555,2021-12-17
437,0.04795136675238609,3.7228,0.24286175,2021-12-20
438,0.04456375166773796,3.693649,0.2448607,2021-12-21
439,0.05990569293498993,3.6771884,0.30645487,2021-12-22
440,0.05388285964727402,3.6763718,0.25282604,2021-12-23
441,0.048342760652303696,3.5996513,0.23889033,2021-12-27
442,0.04404652863740921,3.7052236,0.22681859,2021-12-28
443,0.06478499621152878,3.7726386,0.3192203,2021-12-29
444,0.06091579794883728,3.7733073,0.31620324,2021-12-30
445,0.07044510543346405,3.7603438,0.34492746,2021-12-31
446,0.06605161726474762,3.7686443,0.3248061,2022-01-03
447,0.06823165714740753,3.7209287,0.3073951,2022-01-04
448,0.06535361707210541,3.7686067,0.3143372,2022-01-05
449,0.06088002026081085,3.7630804,0.29613578,2022-01-06
450,0.07266481220722198,3.7732658,0.3324033,2022-01-07
451,0.06669281423091888,3.7122262,0.2945839,2022-01-10
452,0.059958409518003464,3.66905,0.2940484,2022-01-11
453,0.058524031192064285,3.7675633,0.2928943,2022-01-12
454,0.057371411472558975,3.7664518,0.27028373,2022-01-13
455,0.05679227411746979,3.7434423,0.28338778,2022-01-14
456,0.06166611984372139,3.7652128,0.2948421,2022-01-18
457,0.05981488898396492,3.7495534,0.2803766,2022-01-19
458,0.039169877767562866,3.7271812,0.20370555,2022-01-20
459,0.04555864259600639,3.7239068,0.24665064,2022-01-21
460,0.04799114167690277,3.6871452,0.2369976,2022-01-24
461,0.05482272431254387,3.7503295,0.26569262,2022-01-25
462,0.05294295400381088,3.7176855,0.2847228,2022-01-26
463,0.05596128851175308,3.6812658,0.28104573,2022-01-27
464,0.0596873015165329,3.7528098,0.27992058,2022-01-28
465,0.05227229744195938,3.7536283,0.28209522,2022-01-31
466,0.041485100984573364,3.6740649,0.21988317,2022-02-01
467,0.06077996641397476,3.5157604,0.28243396,2022-02-02
