timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.08017518371343613,3.7485878,0.27674758,2020-11-04
156,0.052646834403276443,3.7520149,0.18307547,2020-11-05
157,0.08847804367542267,3.7661843,0.3030281,2020-11-06
158,0.05578505992889404,3.783996,0.19929844,2020-11-09
159,0.043158579617738724,3.6632516,0.16294844,2020-11-10
160,0.08285842090845108,3.7819247,0.2827398,2020-11-11
161,0.061231356114149094,3.7553816,0.21864186,2020-11-12
162,0.06531130522489548,3.7623823,0.22846805,2020-11-13
163,0.0848224088549614,3.7805586,0.27703935,2020-11-16
164,0.077304907143116,3.7693336,0.27562428,2020-11-17
165,0.07017208635807037,3.7799377,0.2458986,2020-11-18
166,0.08064958453178406,3.7692716,0.2770981,2020-11-19
167,0.08202525228261948,3.7704961,0.27378613,2020-11-20
168,0.07592890411615372,3.7848036,0.2569493,2020-11-23
169,0.060575537383556366,3.7447853,0.22123651,2020-11-24
170,0.06501920521259308,3.7259145,0.24745902,2020-11-25
171,0.06857763975858688,3.782453,0.23979647,2020-11-27
172,0.07413880527019501,3.754807,0.244133,2020-11-30
173,0.07331959158182144,3.782379,0.24434665,2020-12-01
174,0.07218866050243378,3.772695,0.25267947,2020-12-02
175,0.08054827153682709,3.7630706,0.28721863,2020-12-03
176,0.07318885624408722,3.779315,0.25132588,2020-12-04
177,0.051974523812532425,3.686797,0.18705565,2020-12-07
178,0.04801669716835022,3.6538393,0.1854168,2020-12-08
179,0.0314042903482914,3.702016,0.12632935,2020-12-09
180,0.0717189833521843,3.7811875,0.24973509,2020-12-10
181,0.07951326668262482,3.7794855,0.26810226,2020-12-11
182,0.030450506135821342,3.676429,0.1136453,2020-12-14
183,0.056711990386247635,3.781267,0.19749355,2020-12-15
184,0.07730299979448318,3.75744,0.2763827,2020-12-16
185,0.048861194401979446,3.713006,0.17058244,2020-12-17
186,0.08033335953950882,3.7793267,0.26622635,2020-12-18
187,0.07235022634267807,3.775842,0.2417665,2020-12-21
188,0.07802997529506683,3.7816184,0.2658696,2020-12-22
189,0.07919834554195404,3.7583902,0.26537097,2020-12-23
190,0.08292299509048462,3.7767963,0.2934986,2020-12-24
191,0.04677877202630043,3.6231055,0.16401005,2020-12-28
192,0.0645819902420044,3.7364547,0.22056726,2020-12-29
193,0.03821435943245888,3.6337972,0.138447,2020-12-30
194,0.06737258285284042,3.744788,0.23248482,2020-12-31
195,0.06702835112810135,3.7289348,0.23524797,2021-01-04
196,0.08197622746229172,3.771064,0.27757066,2021-01-05
197,0.051535964012145996,3.718231,0.19193298,2021-01-06
198,0.07645835727453232,3.7152522,0.28217006,2021-01-07
199,0.07462441176176071,3.7777188,0.26355785,2021-01-08
200,0.07525872439146042,3.7857418,0.2593708,2021-01-11
201,0.07718177884817123,3.7827654,0.2735776,2021-01-12
202,0.07357321679592133,3.7798789,0.25716448,2021-01-13
203,0.08076035976409912,3.7831051,0.26946017,2021-01-14
204,0.07935250550508499,3.7791526,0.27246314,2021-01-15
205,0.059563104063272476,3.779052,0.20957156,2021-01-19
206,0.07282117754220963,3.7809646,0.2555499,2021-01-20
207,0.074229396879673,3.7797892,0.24751304,2021-01-21
208,0.07806245237588882,3.772624,0.26679066,2021-01-22
209,0.04419544339179993,3.7078314,0.16258131,2021-01-25
210,0.08381010591983795,3.7832186,0.28392968,2021-01-26
211,0.07038673013448715,3.7596476,0.25452256,2021-01-27
212,0.033318325877189636,3.6969895,0.119416356,2021-01-28
213,0.06434138864278793,3.7409387,0.21695548,2021-01-29
214,0.07925758510828018,3.7646456,0.26442632,2021-02-01
215,0.04494265839457512,3.7338963,0.16520026,2021-02-02
216,0.07173146307468414,3.71731,0.24696091,2021-02-03
217,0.07306286692619324,3.7013483,0.2596317,2021-02-04
218,0.04658840224146843,3.663629,0.1724086,2021-02-05
219,0.08068174868822098,3.752536,0.2707661,2021-02-08
220,0.07730474323034286,3.7832408,0.26456013,2021-02-09
221,0.08436907827854156,3.7590613,0.27593786,2021-02-10
222,0.052512090653181076,3.7374783,0.19281957,2021-02-11
223,0.08024021983146667,3.775153,0.27363005,2021-02-12
224,0.07983189821243286,3.7658687,0.27925792,2021-02-16
225,0.08189914375543594,3.7759387,0.26953688,2021-02-17
226,0.08535060286521912,3.7681065,0.29011756,2021-02-18
227,0.07156607508659363,3.771702,0.25285596,2021-02-19
228,0.07740756869316101,3.7574558,0.27024278,2021-02-22
229,0.07963003218173981,3.7551045,0.26669645,2021-02-23
230,0.0817575603723526,3.7736716,0.2679384,2021-02-24
231,0.07300910353660583,3.767022,0.2536001,2021-02-25
232,0.0845160111784935,3.7770185,0.28416163,2021-02-26
233,0.05921716243028641,3.7348976,0.21195258,2021-03-01
234,0.0801205039024353,3.7467792,0.2605747,2021-03-02
235,0.08189062029123306,3.732137,0.26840502,2021-03-03
236,0.06524836272001266,3.7800088,0.23312826,2021-03-04
237,0.08327285200357437,3.7584753,0.27919224,2021-03-05
238,0.08503751456737518,3.751012,0.28231153,2021-03-08
239,0.07478411495685577,3.748924,0.2514955,2021-03-09
240,0.08052946627140045,3.78065,0.2653021,2021-03-10
241,0.08452408760786057,3.7765806,0.28810686,2021-03-11
242,0.08120016753673553,3.777127,0.27531773,2021-03-12
243,0.08305111527442932,3.759059,0.2839794,2021-03-15
244,0.07359637320041656,3.7804427,0.24069373,2021-03-16
245,0.060020338743925095,3.6339118,0.19885466,2021-03-17
246,0.07510063797235489,3.7830024,0.2631839,2021-03-18
247,0.07521096616983414,3.7175746,0.2591915,2021-03-19
248,0.0656614676117897,3.7493954,0.22874181,2021-03-22
249,0.06373289227485657,3.7803686,0.20957139,2021-03-23
250,0.08318865299224854,3.780919,0.27433112,2021-03-24
251,0.07074619084596634,3.7769375,0.23720945,2021-03-25
252,0.08602573722600937,3.7763448,0.3010774,2021-03-26
253,0.08471950143575668,3.7664716,0.2888076,2021-03-29
254,0.07151025533676147,3.7849584,0.2444167,2021-03-30
255,0.08867359906435013,3.7740686,0.2954463,2021-03-31
256,0.0709957629442215,3.7857146,0.25256065,2021-04-01
257,0.0713784396648407,3.7858365,0.24595422,2021-04-05
258,0.08274213969707489,3.7827194,0.27272576,2021-04-06
259,0.08405130356550217,3.7779825,0.28053832,2021-04-07
260,0.07921908795833588,3.7839015,0.2667931,2021-04-08
261,0.0801926925778389,3.7519093,0.2679023,2021-04-09
262,0.07795771211385727,3.7806373,0.2755428,2021-04-12
263,0.07524508237838745,3.7836764,0.26282826,2021-04-13
264,0.05907114967703819,3.733014,0.20279048,2021-04-14
265,0.08085717260837555,3.7810366,0.26507798,2021-04-15
266,0.08371692150831223,3.775743,0.28332594,2021-04-16
267,0.08200620114803314,3.7709203,0.28610358,2021-04-19
268,0.07768359035253525,3.765931,0.2641114,2021-04-20
269,0.06056537479162216,3.7400644,0.20219083,2021-04-21
270,0.07887162268161774,3.7855055,0.26368868,2021-04-22
271,0.07963327318429947,3.7752976,0.2608669,2021-04-23
272,0.08095723390579224,3.7497802,0.27814013,2021-04-26
273,0.08452903479337692,3.7605643,0.28644243,2021-04-27
274,0.07726353406906128,3.7416847,0.25461152,2021-04-28
275,0.08904853463172913,3.7700295,0.28940958,2021-04-29
276,0.07937924563884735,3.7494256,0.2687042,2021-04-30
277,0.07551553845405579,3.7658703,0.2522309,2021-05-03
278,0.08380401134490967,3.7540765,0.27353114,2021-05-04
279,0.0815361738204956,3.7723305,0.28026706,2021-05-05
280,0.07517648488283157,3.742117,0.24458405,2021-05-06
281,0.07438258826732635,3.7320542,0.25121146,2021-05-07
282,0.07645895332098007,3.7564676,0.2531354,2021-05-10
283,0.08246913552284241,3.7656505,0.2712276,2021-05-11
284,0.08017494529485703,3.7743633,0.2614409,2021-05-12
285,0.07592125982046127,3.7539334,0.24962702,2021-05-13
286,0.07956235855817795,3.738135,0.2615329,2021-05-14
287,0.0795334205031395,3.7573311,0.26386788,2021-05-17
288,0.08896342664957047,3.7655401,0.2897335,2021-05-18
289,0.060325298458337784,3.709901,0.21321744,2021-05-19
290,0.03706885129213333,3.5994365,0.1297211,2021-05-20
291,0.07200904935598373,3.7721865,0.24049188,2021-05-21
292,0.08573518693447113,3.7781148,0.2909706,2021-05-24
293,0.06972572207450867,3.7634544,0.24054857,2021-05-25
294,0.08031684905290604,3.7748516,0.27437177,2021-05-26
295,0.0888381078839302,3.7671103,0.2955034,2021-05-27
296,0.06797298043966293,3.7822945,0.24718118,2021-05-28
297,0.07618050277233124,3.767429,0.2488859,2021-06-01
298,0.0850173607468605,3.7722101,0.2786413,2021-06-02
299,0.07906220108270645,3.770377,0.2608818,2021-06-03
300,0.07823226600885391,3.7778747,0.27173424,2021-06-04
301,0.0833890289068222,3.7766705,0.27956212,2021-06-07
302,0.07977906614542007,3.7768672,0.2627209,2021-06-08
303,0.08509758859872818,3.7759926,0.28032973,2021-06-09
304,0.07648772746324539,3.7847729,0.24968353,2021-06-10
305,0.08556270599365234,3.7772563,0.27960038,2021-06-11
306,0.0750601515173912,3.7758029,0.26061526,2021-06-14
307,0.07065612822771072,3.7842202,0.23763177,2021-06-15
308,0.08655921369791031,3.7733023,0.29042336,2021-06-16
309,0.06038081645965576,3.7714264,0.21541195,2021-06-17
310,0.046911776065826416,3.7167394,0.1627345,2021-06-18
311,0.06959901750087738,3.7785368,0.233624,2021-06-21
312,0.07099973410367966,3.7441747,0.2566874,2021-06-22
313,0.06441438943147659,3.7819371,0.23312098,2021-06-23
314,0.07788333296775818,3.777957,0.27030715,2021-06-24
315,0.0894712582230568,3.7707279,0.30064613,2021-06-25
316,0.0789557695388794,3.7839155,0.27550235,2021-06-28
317,0.07622059434652328,3.7849236,0.2597283,2021-06-29
318,0.08281117677688599,3.7514298,0.27079087,2021-06-30
319,0.08390632271766663,3.7616498,0.28305167,2021-07-01
320,0.07726921141147614,3.7799258,0.26139018,2021-07-02
321,0.08212407678365707,3.7662199,0.2665568,2021-07-06
322,0.07984136044979095,3.7791493,0.26908466,2021-07-07
323,0.07319685071706772,3.7824888,0.24176952,2021-07-08
324,0.07881230115890503,3.756268,0.2613136,2021-07-09
325,0.08445735275745392,3.7660947,0.29733554,2021-07-12
326,0.0685291513800621,3.786021,0.24146174,2021-07-13
327,0.074769027531147,3.7242174,0.24238916,2021-07-14
328,0.0771905779838562,3.7721763,0.26407027,2021-07-15
329,0.06812693923711777,3.7785413,0.23959967,2021-07-16
330,0.07249975204467773,3.7689772,0.23497759,2021-07-19
331,0.07430456578731537,3.787262,0.24454111,2021-07-20
332,0.0757988840341568,3.781114,0.25813836,2021-07-21
333,0.08406264334917068,3.7758098,0.2831692,2021-07-22
334,0.08329224586486816,3.7810264,0.27579704,2021-07-23
335,0.08127845078706741,3.7501533,0.26130158,2021-07-26
336,0.07961472868919373,3.7311711,0.26421458,2021-07-27
337,0.07735351473093033,3.7251225,0.2576129,2021-07-28
338,0.08444826304912567,3.7716362,0.2911721,2021-07-29
339,0.07769762724637985,3.7718673,0.25929007,2021-07-30
340,0.08203316479921341,3.7673573,0.27686128,2021-08-02
341,0.07271876186132431,3.7831542,0.25050062,2021-08-03
342,0.08572330325841904,3.7811759,0.28512746,2021-08-04
343,0.08412200957536697,3.7788064,0.27539438,2021-08-05
344,0.0790611058473587,3.7656143,0.26990056,2021-08-06
345,0.08885699510574341,3.7694805,0.29523122,2021-08-09
346,0.08066318929195404,3.746224,0.26310527,2021-08-10
347,0.08774912357330322,3.7769074,0.294986,2021-08-11
348,0.08366857469081879,3.7721477,0.2814721,2021-08-12
349,0.08416004478931427,3.7788568,0.27801538,2021-08-13
350,0.08465024083852768,3.7788894,0.28255573,2021-08-16
351,0.07820434123277664,3.7793815,0.26172957,2021-08-17
352,0.08685584366321564,3.7737472,0.28922135,2021-08-18
353,0.07787256687879562,3.7811081,0.2695592,2021-08-19
354,0.06038569658994675,3.749192,0.21209414,2021-08-20
355,0.06372419744729996,3.7013147,0.2191827,2021-08-23
356,0.07210966944694519,3.7552264,0.23864655,2021-08-24
357,0.08995439112186432,3.7760823,0.3096225,2021-08-25
358,0.0836392417550087,3.774634,0.29792425,2021-08-26
359,0.07942170649766922,3.7762618,0.2773112,2021-08-27
360,0.07321051508188248,3.7362626,0.26430804,2021-08-30
361,0.04069395363330841,3.7260792,0.14455397,2021-08-31
362,0.07177763432264328,3.7723556,0.25455406,2021-09-01
363,0.07611782103776932,3.7848167,0.25006038,2021-09-02
364,0.06317563354969025,3.7315753,0.2248909,2021-09-03
365,0.08094999939203262,3.7780013,0.2677575,2021-09-07
366,0.0897601991891861,3.7787251,0.30342564,2021-09-08
367,0.07807303220033646,3.767,0.2628202,2021-09-09
368,0.08483512699604034,3.778507,0.2914103,2021-09-10
369,0.08353126794099808,3.7727468,0.27775884,2021-09-13
370,0.08079390972852707,3.7839828,0.27599812,2021-09-14
371,0.08425989001989365,3.7797244,0.27724198,2021-09-15
372,0.08732429146766663,3.7767575,0.29100645,2021-09-16
373,0.07713179290294647,3.7542713,0.24964926,2021-09-17
374,0.051175132393836975,3.590097,0.17806251,2021-09-20
375,0.06464537233114243,3.775436,0.22210272,2021-09-21
376,0.08951809257268906,3.7714427,0.3020843,2021-09-22
377,0.09237603098154068,3.7740617,0.3150897,2021-09-23
378,0.0803290605545044,3.7701113,0.27241644,2021-09-24
379,0.08166894316673279,3.7579217,0.26809242,2021-09-27
380,0.08159913122653961,3.7730668,0.2847984,2021-09-28
381,0.07134007662534714,3.7860959,0.24261315,2021-09-29
382,0.08035198599100113,3.7771935,0.27121016,2021-09-30
383,0.08203409612178802,3.7632265,0.2654447,2021-10-01
384,0.07859337329864502,3.7440104,0.26423168,2021-10-04
385,0.07892490178346634,3.718494,0.25532833,2021-10-05
386,0.08929828554391861,3.7664173,0.29530108,2021-10-06
387,0.0831666812300682,3.7644775,0.28540686,2021-10-07
388,0.0803588256239891,3.762936,0.26286826,2021-10-08
389,0.08376838266849518,3.7636538,0.2714785,2021-10-11
390,0.07493972778320312,3.7373738,0.24499837,2021-10-12
391,0.07034040987491608,3.7783217,0.24165432,2021-10-13
392,0.08658540993928909,3.7758617,0.28832215,2021-10-14
393,0.08690657466650009,3.7605183,0.28417823,2021-10-15
394,0.08515959233045578,3.7738597,0.29183537,2021-10-18
395,0.08589834719896317,3.760954,0.28197458,2021-10-19
396,0.08635358512401581,3.7765703,0.2915126,2021-10-20
397,0.08263195306062698,3.7648673,0.27738452,2021-10-21
398,0.0849519670009613,3.7747135,0.27410233,2021-10-22
399,0.0831838920712471,3.7800164,0.27569747,2021-10-25
400,0.08785449713468552,3.7789595,0.2891746,2021-10-26
401,0.07960674911737442,3.7778747,0.27506566,2021-10-27
402,0.03800709545612335,3.633318,0.13889247,2021-10-28
403,0.06848778575658798,3.733998,0.23022154,2021-10-29
404,0.0547308549284935,3.722793,0.1970212,2021-11-01
405,0.05252614989876747,3.7072978,0.18053545,2021-11-02
406,0.05407900735735893,3.6987,0.18707566,2021-11-03
407,0.043948158621788025,3.5544362,0.1642893,2021-11-04
408,0.045774687081575394,3.738018,0.16238973,2021-11-05
409,0.08307597041130066,3.7644875,0.2847307,2021-11-08
410,0.07859454303979874,3.7551858,0.27420995,2021-11-09
411,0.04053383693099022,3.7374823,0.1472993,2021-11-10
412,0.08689991384744644,3.7598279,0.28687015,2021-11-11
413,0.07412215322256088,3.7768424,0.26698342,2021-11-12
414,0.07450594753026962,3.7839985,0.2427339,2021-11-15
415,0.08986236900091171,3.7751305,0.29127124,2021-11-16
416,0.08095040172338486,3.7804568,0.2800343,2021-11-17
417,0.08052948862314224,3.7783291,0.27904528,2021-11-18
418,0.0436713881790638,3.5878313,0.15396477,2021-11-19
419,0.0781269297003746,3.7831485,0.25538924,2021-11-22
420,0.08874503523111343,3.776308,0.3018932,2021-11-23
421,0.07320279628038406,3.7652168,0.25693485,2021-11-24
422,0.07981763780117035,3.7463984,0.26289132,2021-11-26
423,0.07341204583644867,3.774384,0.2503482,2021-11-29
424,0.07161101698875427,3.7870657,0.24657038,2021-11-30
425,0.07707435637712479,3.7636855,0.25436857,2021-12-01
426,0.07970765233039856,3.7643898,0.2596592,2021-12-02
427,0.0784137174487114,3.7778103,0.27308795,2021-12-03
428,0.079212486743927,3.7555702,0.25965166,2021-12-06
429,0.061804503202438354,3.7327282,0.23154333,2021-12-07
430,0.07029509544372559,3.7641754,0.24560943,2021-12-08
431,0.07592809200286865,3.7583036,0.2601059,2021-12-09
432,0.0632113441824913,3.7746503,0.2269693,2021-12-10
433,0.07201161235570908,3.7866547,0.2484293,2021-12-13
434,0.08357498794794083,3.7701786,0.27972323,2021-12-14
435,0.0710180401802063,3.7643435,0.25487176,2021-12-15
436,0.0715157762169838,3.7655494,0.24466658,2021-12-16
437,0.07772482186555862,3.7552118,0.28457162,2021-12-17
438,0.041391126811504364,3.6396725,0.1446235,2021-12-20
439,0.03929177299141884,3.6140358,0.12920703,2021-12-21
440,0.03757544234395027,3.632957,0.12699036,2021-12-22
441,0.029248345643281937,3.5615983,0.10187985,2021-12-23
442,0.030139781534671783,3.5470204,0.109717876,2021-12-27
443,0.07230792939662933,3.6960332,0.24611849,2021-12-28
444,0.06798014789819717,3.6935544,0.24483126,2021-12-29
445,0.07643492519855499,3.7236767,0.2657184,2021-12-30
446,0.08160360157489777,3.7586973,0.28895295,2021-12-31
447,0.0797223299741745,3.760073,0.26793674,2022-01-03
448,0.08814558386802673,3.7698927,0.3205953,2022-01-04
449,0.08317296952009201,3.7600634,0.30247024,2022-01-05
450,0.07961409538984299,3.786664,0.26160666,2022-01-06
451,0.07348984479904175,3.7374673,0.25866622,2022-01-07
452,0.07546112686395645,3.7804163,0.26867032,2022-01-10
453,0.08582618087530136,3.7794294,0.29632166,2022-01-11
454,0.08300231397151947,3.7748363,0.29020575,2022-01-12
455,0.06800641119480133,3.7607284,0.23904413,2022-01-13
456,0.05965214967727661,3.6872942,0.20905598,2022-01-14
457,0.058654677122831345,3.697198,0.20366548,2022-01-18
458,0.0898527130484581,3.782739,0.30792204,2022-01-19
459,0.058414313942193985,3.74359,0.21060054,2022-01-20
460,0.05968813970685005,3.6642587,0.20346692,2022-01-21
461,0.059087857604026794,3.68871,0.20099106,2022-01-24
462,0.055383551865816116,3.6701593,0.19828084,2022-01-25
463,0.060205258429050446,3.6483684,0.2139151,2022-01-26
464,0.07213199138641357,3.7121396,0.253747,2022-01-27
465,0.07657548040151596,3.720065,0.2768961,2022-01-28
466,0.0439424142241478,3.6289022,0.16454753,2022-01-31
467,0.04720468819141388,3.6212585,0.16266242,2022-02-01
