timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0836968645453453,3.9682195,0.30954722,2020-06-08
50,0.05989929661154747,3.9466174,0.20060761,2020-06-09
51,0.06600748002529144,3.867415,0.24933308,2020-06-10
52,0.046526432037353516,3.8769572,0.19265816,2020-06-11
53,0.03264862298965454,3.8603516,0.13227697,2020-06-12
54,0.0707474946975708,3.9848375,0.26047382,2020-06-15
55,0.053835876286029816,3.8715649,0.20385668,2020-06-16
56,0.06641562283039093,3.947812,0.25790948,2020-06-17
57,0.06658425182104111,3.9368238,0.22958001,2020-06-18
58,0.06844600290060043,3.9435444,0.2407852,2020-06-19
59,0.04543926939368248,3.8614638,0.19430071,2020-06-22
60,0.06636612117290497,3.8610992,0.24966535,2020-06-23
61,0.06903664767742157,3.9259346,0.24895851,2020-06-24
62,0.056070469319820404,3.8856173,0.21447591,2020-06-25
63,0.08314306288957596,3.9833927,0.29636195,2020-06-26
64,0.06586305052042007,3.9226398,0.22863498,2020-06-29
65,0.0635729730129242,3.9471812,0.22836508,2020-06-30
66,0.08713722974061966,3.9560003,0.32742918,2020-07-01
67,0.05928947404026985,3.9473162,0.2222622,2020-07-02
68,0.07101067155599594,3.9717033,0.2611082,2020-07-06
69,0.07254178822040558,3.982295,0.25964943,2020-07-07
70,0.07559660822153091,3.9682708,0.2578776,2020-07-08
71,0.07479018718004227,3.973416,0.27591008,2020-07-09
72,0.06574548035860062,3.9514596,0.25045237,2020-07-10
73,0.07462044805288315,3.974778,0.27964678,2020-07-13
74,0.06782743334770203,3.936606,0.25862882,2020-07-14
75,0.0688881129026413,3.9771087,0.25816083,2020-07-15
76,0.07436565309762955,3.9633076,0.2605481,2020-07-16
77,0.07674114406108856,3.9746108,0.25614464,2020-07-17
78,0.08044134825468063,3.9604828,0.2818696,2020-07-20
79,0.07419108599424362,3.9772015,0.25524843,2020-07-21
80,0.06538017839193344,3.85281,0.22474541,2020-07-22
81,0.07304425537586212,3.971175,0.25868997,2020-07-23
82,0.08017012476921082,3.96483,0.2776381,2020-07-24
83,0.062077928334474564,3.9455216,0.24669275,2020-07-27
84,0.07144783437252045,3.9732313,0.28184628,2020-07-28
85,0.06696095317602158,3.9770794,0.23169607,2020-07-29
86,0.06375084817409515,3.941662,0.2396917,2020-07-30
87,0.0696830004453659,3.9700973,0.26455548,2020-07-31
88,0.06829852610826492,3.8986695,0.24364583,2020-08-03
89,0.0682816356420517,3.9831812,0.24305953,2020-08-04
90,0.0660024955868721,3.9590569,0.25493053,2020-08-05
91,0.060480620712041855,3.7949104,0.2291525,2020-08-06
92,0.060535185039043427,3.98035,0.21817455,2020-08-07
93,0.06855771690607071,3.7159576,0.26605302,2020-08-10
94,0.0634644404053688,3.9350772,0.23418917,2020-08-11
95,0.06281798332929611,3.6128325,0.23890257,2020-08-12
96,0.061433371156454086,3.9818664,0.22559844,2020-08-13
97,0.07377399504184723,3.9379702,0.27186298,2020-08-14
98,0.07146556675434113,3.96446,0.26629847,2020-08-17
99,0.04725252836942673,3.893446,0.18010433,2020-08-18
100,0.07171256840229034,3.9739604,0.2639233,2020-08-19
101,0.074531689286232,3.8406115,0.26512447,2020-08-20
102,0.07681891322135925,3.8882504,0.28158832,2020-08-21
103,0.06987139582633972,3.8301618,0.26356542,2020-08-24
104,0.057803425937891006,3.506494,0.20541646,2020-08-25
105,0.0632871463894844,3.8976946,0.234228,2020-08-26
106,0.07017915695905685,3.9705048,0.266465,2020-08-27
107,0.06315901130437851,3.8806996,0.250741,2020-08-28
108,0.0690479651093483,3.976217,0.26686883,2020-08-31
109,0.056973107159137726,3.911521,0.23159094,2020-09-01
110,0.0731610357761383,3.9818416,0.27964574,2020-09-02
111,0.06712022423744202,3.8866017,0.24276315,2020-09-03
112,0.0823497623205185,3.9633446,0.29817653,2020-09-04
113,0.061272330582141876,3.794581,0.2423154,2020-09-08
114,0.058934006839990616,3.9498847,0.2112806,2020-09-09
115,0.07810189574956894,3.9552171,0.29704696,2020-09-10
116,0.07269934564828873,3.9655273,0.2583959,2020-09-11
117,0.07744934409856796,3.9864676,0.26308262,2020-09-14
118,0.07712998986244202,3.973869,0.28232598,2020-09-15
119,0.0758843645453453,3.9743173,0.25442696,2020-09-16
120,0.05915234982967377,3.8377352,0.21803793,2020-09-17
121,0.056019894778728485,3.8654935,0.21478578,2020-09-18
122,0.07078917324542999,3.9599283,0.25628003,2020-09-21
123,0.04922134429216385,3.830728,0.20947683,2020-09-22
124,0.06502824276685715,3.9618747,0.24608749,2020-09-23
125,0.06314532458782196,3.8496752,0.22982569,2020-09-24
126,0.07415152341127396,3.9172463,0.29238933,2020-09-25
127,0.06138906627893448,3.9107006,0.22908321,2020-09-28
128,0.06715540587902069,3.7996078,0.24009651,2020-09-29
129,0.046803418546915054,3.4422138,0.18560724,2020-09-30
130,0.05740215256810188,3.8925233,0.20969613,2020-10-01
131,0.040729835629463196,3.7154672,0.1570099,2020-10-02
132,0.056988950818777084,3.8809006,0.21963881,2020-10-05
133,0.060650307685136795,3.8136365,0.22893052,2020-10-06
134,0.04940294846892357,3.8212993,0.18988581,2020-10-07
135,0.056556280702352524,3.8984497,0.19735661,2020-10-08
136,0.07551777362823486,3.8254185,0.2777968,2020-10-09
137,0.03869028016924858,3.6735742,0.15098585,2020-10-12
138,0.013967365957796574,3.659939,0.042882398,2020-10-13
139,0.028792133554816246,3.777345,0.10603975,2020-10-14
140,0.08939051628112793,3.8813114,0.30741873,2020-10-15
141,0.05250067263841629,3.8665514,0.20701341,2020-10-16
142,0.023265879601240158,3.484905,0.08756343,2020-10-19
143,0.06469575315713882,3.9634175,0.24607275,2020-10-20
144,0.06785207241773605,3.9805892,0.24351087,2020-10-21
145,0.06158708781003952,3.933917,0.24815768,2020-10-22
146,0.08849340677261353,3.9543457,0.3167342,2020-10-23
147,0.07921575009822845,3.9741204,0.26757997,2020-10-26
148,0.05724003165960312,3.8991213,0.22857241,2020-10-27
149,0.060532763600349426,3.9522903,0.228195,2020-10-28
150,0.06387218087911606,3.9550357,0.23842487,2020-10-29
151,0.07921133935451508,3.950338,0.28305295,2020-10-30
152,0.06498783826828003,3.9417367,0.22001185,2020-11-02
153,0.04572617635130882,3.8107362,0.1736876,2020-11-03
154,0.07095581293106079,3.9739466,0.25500318,2020-11-04
155,0.059464696794748306,3.9637387,0.22430287,2020-11-05
156,0.07147348672151566,3.9643025,0.26313815,2020-11-06
157,0.07484527677297592,3.9736445,0.25289777,2020-11-09
158,0.03184093162417412,3.4946404,0.11292732,2020-11-10
159,0.07486271858215332,3.9769137,0.27463746,2020-11-11
160,0.08077265322208405,3.9779463,0.28386328,2020-11-12
161,0.07071274518966675,3.941117,0.25858304,2020-11-13
162,0.06982672959566116,3.9777172,0.24806634,2020-11-16
163,0.08517498522996902,3.9878874,0.30696404,2020-11-17
164,0.07282499223947525,3.9797919,0.2554259,2020-11-18
165,0.07602808624505997,3.9282627,0.27818817,2020-11-19
166,0.06543204188346863,3.9502952,0.25114334,2020-11-20
167,0.08223463594913483,3.9734156,0.3083911,2020-11-23
168,0.06610766798257828,3.9254766,0.24591401,2020-11-24
169,0.07955940067768097,3.9819663,0.29103968,2020-11-25
170,0.06368829309940338,3.9779127,0.23834509,2020-11-27
171,0.07003320008516312,3.9804668,0.25510502,2020-11-30
172,0.06544323265552521,3.9661002,0.24457459,2020-12-01
173,0.07967758178710938,3.9845772,0.2835405,2020-12-02
174,0.07714129984378815,3.960452,0.28424016,2020-12-03
175,0.0644739493727684,3.9830132,0.2340658,2020-12-04
176,0.046383414417505264,3.790551,0.17611833,2020-12-07
177,0.07206249982118607,3.961465,0.2756125,2020-12-08
178,0.05459856241941452,3.9159703,0.19803375,2020-12-09
179,0.06682378798723221,3.9781175,0.242679,2020-12-10
180,0.07565051317214966,3.9784348,0.272618,2020-12-11
181,0.06971307843923569,3.9113111,0.24428873,2020-12-14
182,0.0770660787820816,3.9733915,0.2640639,2020-12-15
183,0.07742557674646378,3.971717,0.27691528,2020-12-16
184,0.06813966482877731,3.9288483,0.2553413,2020-12-17
185,0.07469581067562103,3.899646,0.26870608,2020-12-18
186,0.0687011331319809,3.9762442,0.24726056,2020-12-21
187,0.07780114561319351,3.9312856,0.27938354,2020-12-22
188,0.06288667768239975,3.9197197,0.24914935,2020-12-23
189,0.08777960389852524,3.9575937,0.30648696,2020-12-24
190,0.05890247970819473,3.6057022,0.21742202,2020-12-28
191,0.0582529716193676,3.9344583,0.22938982,2020-12-29
192,0.0662088543176651,3.8250406,0.263794,2020-12-30
193,0.062115397304296494,3.9452114,0.23867203,2020-12-31
194,0.06755895912647247,3.9296498,0.25281978,2021-01-04
195,0.0605802908539772,3.9664092,0.24099287,2021-01-05
196,0.07459647208452225,3.9611115,0.25794476,2021-01-06
197,0.08856073766946793,3.985459,0.3233243,2021-01-07
198,0.07081163674592972,3.9902558,0.24201591,2021-01-08
199,0.07881972938776016,3.98241,0.28161097,2021-01-11
200,0.0782601535320282,3.9832795,0.27310047,2021-01-12
201,0.0843581110239029,3.9835422,0.29734838,2021-01-13
202,0.07479050010442734,3.9760828,0.26590934,2021-01-14
203,0.08008958399295807,3.961599,0.28430253,2021-01-15
204,0.05791151896119118,3.9599082,0.22631212,2021-01-19
205,0.07431232184171677,3.9817283,0.2572018,2021-01-20
206,0.06786888092756271,3.9769733,0.25093305,2021-01-21
207,0.07896861433982849,3.970953,0.29095834,2021-01-22
208,0.0638011172413826,3.9192545,0.22903179,2021-01-25
209,0.0686497837305069,3.9655526,0.25468004,2021-01-26
210,0.06793511658906937,3.9577348,0.26365608,2021-01-27
211,0.06882144510746002,3.8580496,0.24324213,2021-01-28
212,0.07067637890577316,3.9288046,0.2515422,2021-01-29
213,0.07724440097808838,3.917367,0.2867034,2021-02-01
214,0.06400097906589508,3.9837513,0.21284494,2021-02-02
215,0.0693654865026474,3.9725475,0.26222363,2021-02-03
216,0.06580378115177155,3.9135165,0.2623498,2021-02-04
217,0.058326393365859985,3.8260763,0.21494834,2021-02-05
218,0.0783587247133255,3.9749508,0.2830768,2021-02-08
219,0.07404496520757675,3.9801648,0.26349738,2021-02-09
220,0.0755934938788414,3.9678736,0.27876145,2021-02-10
221,0.0759718045592308,3.9721513,0.2661397,2021-02-11
222,0.08330122381448746,3.9754217,0.29548904,2021-02-12
223,0.06793729215860367,3.972299,0.25982845,2021-02-16
224,0.07987738400697708,3.975623,0.26847348,2021-02-17
225,0.08121269941329956,3.9725413,0.2952495,2021-02-18
226,0.07345336675643921,3.936793,0.2623317,2021-02-19
227,0.079510398209095,3.972322,0.28666195,2021-02-22
228,0.07776619493961334,3.9204419,0.2815822,2021-02-23
229,0.07988257706165314,3.9470272,0.27604923,2021-02-24
230,0.08154598623514175,3.9865005,0.28651792,2021-02-25
231,0.07027679681777954,3.9570055,0.2689489,2021-02-26
232,0.06795598566532135,3.963263,0.25212997,2021-03-01
233,0.07008740305900574,3.976974,0.25400066,2021-03-02
234,0.08667463809251785,3.967779,0.31938925,2021-03-03
235,0.0856342688202858,3.9774606,0.28820863,2021-03-04
236,0.08890173584222794,3.9623466,0.31246245,2021-03-05
237,0.0699467733502388,3.9689243,0.25551996,2021-03-08
238,0.07305286824703217,3.9241083,0.25208724,2021-03-09
239,0.07477474212646484,3.9691417,0.26898733,2021-03-10
240,0.08361564576625824,3.9725008,0.28615984,2021-03-11
241,0.07702918350696564,3.973353,0.27143216,2021-03-12
242,0.07691200077533722,3.9382026,0.27347574,2021-03-15
243,0.07026452571153641,3.9730868,0.25245506,2021-03-16
244,0.06819332391023636,3.862963,0.24805674,2021-03-17
245,0.08110333979129791,3.9799347,0.2853135,2021-03-18
246,0.0869436264038086,3.9598067,0.30068216,2021-03-19
247,0.07244884967803955,3.9665577,0.26040754,2021-03-22
248,0.07581779360771179,3.9735448,0.26295578,2021-03-23
249,0.08003543317317963,3.959668,0.29223907,2021-03-24
250,0.07337478548288345,3.9801538,0.25755078,2021-03-25
251,0.0805104598402977,3.9591455,0.2945852,2021-03-26
252,0.06559718400239944,3.9736583,0.25163344,2021-03-29
253,0.07563428580760956,3.9354024,0.2664075,2021-03-30
254,0.08082220703363419,3.9801338,0.29107428,2021-03-31
255,0.08039218187332153,3.9688795,0.2821068,2021-04-01
256,0.0724857747554779,3.962496,0.24963355,2021-04-05
257,0.07686594128608704,3.9837267,0.27043408,2021-04-06
258,0.08201269805431366,3.9702034,0.29174227,2021-04-07
259,0.08110211044549942,3.979934,0.283731,2021-04-08
260,0.07179232686758041,3.9573214,0.2618191,2021-04-09
261,0.07372014969587326,3.9814627,0.2566155,2021-04-12
262,0.07887778431177139,3.972626,0.27533668,2021-04-13
263,0.06867799907922745,3.9158688,0.2456819,2021-04-14
264,0.08125469833612442,3.9771976,0.27941293,2021-04-15
265,0.0813915953040123,3.9745693,0.29851705,2021-04-16
266,0.06954444199800491,3.947128,0.24729277,2021-04-19
267,0.07124043256044388,3.9713101,0.2554551,2021-04-20
268,0.06510665267705917,3.9385476,0.2497343,2021-04-21
269,0.08687002956867218,3.9757838,0.29835644,2021-04-22
270,0.0806283950805664,3.9691744,0.2809315,2021-04-23
271,0.07492945343255997,3.9556396,0.2701585,2021-04-26
272,0.07339787483215332,3.9744127,0.26387614,2021-04-27
273,0.07411810010671616,3.970315,0.26794863,2021-04-28
274,0.08148464560508728,3.9758396,0.28930607,2021-04-29
275,0.07689261436462402,3.944802,0.27239916,2021-04-30
276,0.0742408037185669,3.9629455,0.2652524,2021-05-03
277,0.07292144745588303,3.9510393,0.26522422,2021-05-04
278,0.07534732669591904,3.965449,0.26255757,2021-05-05
279,0.07620203495025635,3.9548202,0.26910022,2021-05-06
280,0.07611390203237534,3.9475262,0.27188346,2021-05-07
281,0.0731278508901596,3.9446254,0.24760824,2021-05-10
282,0.0782405361533165,3.9586117,0.27057362,2021-05-11
283,0.07847519218921661,3.9581106,0.2709375,2021-05-12
284,0.08083146065473557,3.9644353,0.29403073,2021-05-13
285,0.0794435366988182,3.9611378,0.2864637,2021-05-14
286,0.07132440060377121,3.957891,0.2524662,2021-05-17
287,0.07818543165922165,3.9660265,0.27407262,2021-05-18
288,0.07605856657028198,3.9576697,0.2750395,2021-05-19
289,0.07025512307882309,3.7261229,0.2564761,2021-05-20
290,0.06727675348520279,3.895252,0.25178826,2021-05-21
291,0.0883529931306839,3.9622986,0.33131704,2021-05-24
292,0.06885174661874771,3.9449613,0.24164231,2021-05-25
293,0.06420329213142395,3.9532697,0.26465687,2021-05-26
294,0.07882282137870789,3.9751062,0.29070103,2021-05-27
295,0.08034002780914307,3.9457204,0.28381175,2021-05-28
296,0.0814790204167366,3.9655802,0.28082845,2021-06-01
297,0.07735075056552887,3.9776511,0.2692871,2021-06-02
298,0.08016441017389297,3.9814653,0.28379473,2021-06-03
299,0.0882374569773674,3.966879,0.30716518,2021-06-04
300,0.07617738097906113,3.9557254,0.27117145,2021-06-07
301,0.07202576100826263,3.968708,0.26380786,2021-06-08
302,0.08349592238664627,3.9669836,0.29967055,2021-06-09
303,0.07892462611198425,3.9714394,0.2825048,2021-06-10
304,0.0795615017414093,3.9505358,0.2964539,2021-06-11
305,0.06467136740684509,3.9636085,0.24073206,2021-06-14
306,0.06948589533567429,3.968157,0.25597906,2021-06-15
307,0.07683394849300385,3.9692855,0.2808241,2021-06-16
308,0.09294445812702179,3.9700823,0.32286966,2021-06-17
309,0.07048850506544113,3.9278767,0.24594478,2021-06-18
310,0.060318782925605774,3.873852,0.24920659,2021-06-21
311,0.0834108367562294,3.9512582,0.31098962,2021-06-22
312,0.07618889957666397,3.944491,0.26127484,2021-06-23
313,0.06660252809524536,3.9704654,0.26336092,2021-06-24
314,0.07076206058263779,3.9589214,0.27322492,2021-06-25
315,0.08457151055335999,3.9835343,0.30282888,2021-06-28
316,0.07326022535562515,3.976513,0.25745544,2021-06-29
317,0.07355160266160965,3.9747012,0.27311245,2021-06-30
318,0.08071062713861465,3.9555364,0.2860567,2021-07-01
319,0.07615663856267929,3.9590235,0.2576904,2021-07-02
320,0.07539643347263336,3.9653435,0.26457304,2021-07-06
321,0.07616128772497177,3.9677894,0.27398407,2021-07-07
322,0.07210487872362137,3.957601,0.24901633,2021-07-08
323,0.07656842470169067,3.9677372,0.28356785,2021-07-09
324,0.06897122412919998,3.918833,0.25031877,2021-07-12
325,0.0767836943268776,3.9751253,0.26123857,2021-07-13
326,0.07487580180168152,3.9666426,0.272032,2021-07-14
327,0.07154189795255661,3.8890414,0.24983867,2021-07-15
328,0.06795155256986618,3.8653622,0.23591019,2021-07-16
329,0.07500887662172318,3.945802,0.26109284,2021-07-19
330,0.07856505364179611,3.9604886,0.26964217,2021-07-20
331,0.07907117158174515,3.9839156,0.27552888,2021-07-21
332,0.08278042823076248,3.9755576,0.29766878,2021-07-22
333,0.07477180659770966,3.958708,0.27802107,2021-07-23
334,0.06981067359447479,3.9466436,0.25005448,2021-07-26
335,0.07375792413949966,3.9710212,0.2627902,2021-07-27
336,0.0758299008011818,3.9743965,0.26536405,2021-07-28
337,0.07573606818914413,3.9614844,0.27582428,2021-07-29
338,0.07398846745491028,3.950885,0.25656363,2021-07-30
339,0.08212567865848541,3.9440432,0.29543275,2021-08-02
340,0.0777025818824768,3.9671557,0.26264027,2021-08-03
341,0.08810563385486603,3.9723623,0.30747643,2021-08-04
342,0.06802213937044144,3.9430335,0.25316352,2021-08-05
343,0.08148195594549179,3.9693573,0.28966075,2021-08-06
344,0.07599495351314545,3.9791322,0.2800613,2021-08-09
345,0.07598919421434402,3.9590442,0.26372635,2021-08-10
346,0.07411231845617294,3.9682047,0.27439705,2021-08-11
347,0.08461641520261765,3.9810436,0.30497864,2021-08-12
348,0.07606098800897598,3.9754124,0.27743527,2021-08-13
349,0.08143558353185654,3.9680903,0.2975238,2021-08-16
350,0.07053975015878677,3.9751275,0.26301,2021-08-17
351,0.08768260478973389,3.9694452,0.31846344,2021-08-18
352,0.07010569423437119,3.956082,0.2539295,2021-08-19
353,0.07666000723838806,3.9202993,0.27412206,2021-08-20
354,0.06723769009113312,3.9543934,0.25547856,2021-08-23
355,0.08957228064537048,3.956272,0.3206717,2021-08-24
356,0.081804558634758,3.9853697,0.2929427,2021-08-25
357,0.07792531698942184,3.9748766,0.28133634,2021-08-26
358,0.06938983500003815,3.959279,0.26989174,2021-08-27
359,0.0774337574839592,3.9744215,0.29584813,2021-08-30
360,0.056045543402433395,3.9111278,0.2022274,2021-08-31
361,0.0700533390045166,3.832916,0.2591846,2021-09-01
362,0.07500293105840683,3.9745471,0.26678187,2021-09-02
363,0.08721727877855301,3.9206405,0.313759,2021-09-03
364,0.06834471970796585,3.9734805,0.24921301,2021-09-07
365,0.090839684009552,3.9752424,0.3283754,2021-09-08
366,0.06841545552015305,3.9637592,0.25207132,2021-09-09
367,0.08614566177129745,3.975613,0.30072066,2021-09-10
368,0.07737910002470016,3.9638538,0.27245158,2021-09-13
369,0.07936186343431473,3.9816363,0.26560187,2021-09-14
370,0.07818013429641724,3.9456825,0.27294847,2021-09-15
371,0.07658486068248749,3.9698029,0.2628902,2021-09-16
372,0.06992631405591965,3.9790509,0.25693142,2021-09-17
373,0.07006167620420456,3.933757,0.25484022,2021-09-20
374,0.0706355944275856,3.8924325,0.25395074,2021-09-21
375,0.07817002385854721,3.9485128,0.28153545,2021-09-22
376,0.08313561975955963,3.9723961,0.29599324,2021-09-23
377,0.07689805328845978,3.9910297,0.2675501,2021-09-24
378,0.0766797810792923,3.9278605,0.27688608,2021-09-27
379,0.08437089622020721,3.9809983,0.29462004,2021-09-28
380,0.09063144028186798,3.9438202,0.30766812,2021-09-29
381,0.07334017008543015,3.9756565,0.27191764,2021-09-30
382,0.09152322262525558,3.957581,0.31758916,2021-10-01
383,0.07011030614376068,3.9558592,0.24772654,2021-10-04
384,0.07681087404489517,3.9664795,0.2743889,2021-10-05
385,0.07065360248088837,3.9682376,0.26429343,2021-10-06
386,0.08091948181390762,3.97552,0.2933615,2021-10-07
387,0.07516881078481674,3.952681,0.2652117,2021-10-08
388,0.08599168807268143,3.9663105,0.30063507,2021-10-11
389,0.07289362698793411,3.9298038,0.25962114,2021-10-12
390,0.08415231108665466,3.970735,0.2925443,2021-10-13
391,0.07262593507766724,3.962559,0.27042073,2021-10-14
392,0.08121573179960251,3.9643016,0.2896124,2021-10-15
393,0.07946605980396271,3.958194,0.27290624,2021-10-18
394,0.070954829454422,3.9227233,0.25512215,2021-10-19
395,0.0797153189778328,3.9592144,0.2812254,2021-10-20
396,0.07627470791339874,3.9697797,0.2609585,2021-10-21
397,0.08267132937908173,3.9396427,0.2907068,2021-10-22
398,0.0760052427649498,3.980452,0.26946214,2021-10-25
399,0.07889221608638763,3.9764385,0.28730083,2021-10-26
400,0.07490401715040207,3.9679465,0.2724084,2021-10-27
401,0.06497446447610855,3.8822074,0.23517527,2021-10-28
402,0.06780817359685898,3.9136546,0.2635325,2021-10-29
403,0.07346748560667038,3.805889,0.2676801,2021-11-01
404,0.06853017210960388,3.8844168,0.24058351,2021-11-02
405,0.05705941841006279,3.8578815,0.22030544,2021-11-03
406,0.061607860028743744,3.9178574,0.24149817,2021-11-04
407,0.05650036409497261,3.949119,0.2143348,2021-11-05
408,0.06867125630378723,3.9627972,0.26045352,2021-11-08
409,0.06569172441959381,3.9394011,0.23917766,2021-11-09
410,0.07585737109184265,3.9661388,0.25273836,2021-11-10
411,0.0744108185172081,3.9716456,0.27138853,2021-11-11
412,0.08947227895259857,3.9728043,0.31776658,2021-11-12
413,0.07566147297620773,3.972659,0.257946,2021-11-15
414,0.08153893798589706,3.968788,0.29478315,2021-11-16
415,0.0711214542388916,3.9567752,0.25739098,2021-11-17
416,0.07541824132204056,3.9662375,0.27258572,2021-11-18
417,0.06815140694379807,3.832447,0.2687725,2021-11-19
418,0.07085578888654709,3.9376903,0.25209418,2021-11-22
419,0.09034040570259094,3.9791899,0.33505276,2021-11-23
420,0.07128892838954926,3.9685154,0.2428557,2021-11-24
421,0.06722142547369003,3.9611626,0.25559998,2021-11-26
422,0.06378454715013504,3.9595284,0.23805225,2021-11-29
423,0.07411304116249084,3.9481041,0.2510195,2021-11-30
424,0.08011244237422943,3.962723,0.27953503,2021-12-01
425,0.08024589717388153,3.9572833,0.2821218,2021-12-02
426,0.07908453047275543,3.9764247,0.27498358,2021-12-03
427,0.0776907280087471,3.978537,0.28277,2021-12-06
428,0.07637409120798111,3.971826,0.27726296,2021-12-07
429,0.06964845210313797,3.9734046,0.25451195,2021-12-08
430,0.07962679117918015,3.9675686,0.294682,2021-12-09
431,0.07299482822418213,3.9564748,0.26324716,2021-12-10
432,0.07929493486881256,3.9577107,0.26703963,2021-12-13
433,0.07899259775876999,3.9672992,0.28741717,2021-12-14
434,0.08259373158216476,3.8930159,0.2830446,2021-12-15
435,0.07869283109903336,3.9759889,0.27966455,2021-12-16
436,0.08112557232379913,3.9498968,0.28951147,2021-12-17
437,0.07023856788873672,3.7636187,0.24688624,2021-12-20
438,0.05188934504985809,3.657944,0.1968084,2021-12-21
439,0.07032220810651779,3.6121182,0.25372157,2021-12-22
440,0.05227544531226158,3.7165089,0.194064,2021-12-23
441,0.05150563269853592,3.6980093,0.20055053,2021-12-27
442,0.06070481985807419,3.9076526,0.22899623,2021-12-28
443,0.05257149040699005,3.859783,0.19864969,2021-12-29
444,0.06220666319131851,3.957212,0.24240798,2021-12-30
445,0.08110788464546204,3.9385073,0.29623052,2021-12-31
446,0.073004812002182,3.9862654,0.25475594,2022-01-03
447,0.08040907979011536,3.9842005,0.27661258,2022-01-04
448,0.08216627687215805,3.954515,0.28977016,2022-01-05
449,0.073780357837677,3.9675198,0.25902158,2022-01-06
450,0.07505307346582413,3.9271648,0.28470877,2022-01-07
451,0.08095690608024597,3.983801,0.27751222,2022-01-10
452,0.0852426141500473,3.9750876,0.2993829,2022-01-11
453,0.07635682076215744,3.9745455,0.28006482,2022-01-12
454,0.07311802357435226,3.962674,0.24594805,2022-01-13
455,0.07454787939786911,3.8488467,0.27174914,2022-01-14
456,0.0827585980296135,3.9635456,0.2849711,2022-01-18
457,0.0786731094121933,3.9620094,0.29090595,2022-01-19
458,0.05330028757452965,3.7389064,0.1951098,2022-01-20
459,0.0725829005241394,3.813133,0.2791412,2022-01-21
460,0.053159646689891815,3.7630215,0.20332251,2022-01-24
461,0.07292260974645615,3.8564806,0.266271,2022-01-25
462,0.06898482888936996,3.7853048,0.25723892,2022-01-26
463,0.057193856686353683,3.7835236,0.23308788,2022-01-27
464,0.06235874071717262,3.832502,0.24590048,2022-01-28
465,0.06052287667989731,3.77751,0.21515656,2022-01-31
466,0.058639977127313614,3.8148065,0.232956,2022-02-01
467,0.04920374974608421,3.6688907,0.1905523,2022-02-02
468,0.06017875671386719,3.8147736,0.21051094,2022-02-03
