timestep,ck_kl,ck_tv,date
39,0.03458310718479149,0.10796735565967189,2020-05-21
40,0.010606172164868855,0.053539037684216674,2020-05-22
41,0.34720959433944953,0.36304512997757066,2020-05-26
42,0.01600841183942603,0.07269400611002728,2020-05-27
43,0.03743224794274817,0.11279386132268786,2020-05-28
44,0.023207568911912523,0.08217030839182513,2020-05-29
45,0.01629856359750864,0.07176907134145308,2020-06-01
46,0.2176986751917095,0.24733952012447616,2020-06-02
47,0.029580532792363345,0.0925222394491143,2020-06-03
48,0.011159699751711001,0.05910671175898101,2020-06-04
49,0.0906162437218453,0.1812031591268348,2020-06-05
50,0.006887251450072689,0.045742336124493736,2020-06-08
51,0.03330224232259773,0.10526917369070264,2020-06-09
52,0.027629959048280778,0.09423823820245815,2020-06-10
53,0.046874363160909406,0.12871362825933821,2020-06-11
54,0.007992695128311985,0.04802783924714533,2020-06-12
55,0.011359046839670886,0.059166151763256895,2020-06-15
56,0.00783457230091439,0.05043751370353542,2020-06-16
57,0.008746475566866023,0.05165362443594811,2020-06-17
58,0.04720783457431979,0.12310993402511532,2020-06-18
59,0.07596511999587574,0.16493378265872044,2020-06-19
60,0.05484765185731107,0.13588215835119197,2020-06-22
61,0.015864956043290433,0.07027487334882605,2020-06-23
62,0.04263357794015306,0.11879593461000998,2020-06-24
63,0.036691495146968026,0.1031535705256778,2020-06-25
64,0.06875061536505662,0.15274281131639525,2020-06-26
65,0.007338464581983937,0.0479100572487819,2020-06-29
66,0.00820416663154829,0.05110057350321692,2020-06-30
67,0.014309055502568235,0.06600184028213778,2020-07-01
68,0.030098231318817857,0.08530356899692515,2020-07-02
69,0.012907298810700837,0.05595287206658104,2020-07-06
70,0.05455362902345914,0.13829881739464597,2020-07-07
71,0.012424988477056125,0.053773099251852585,2020-07-08
72,0.04765561107016714,0.1282397652433545,2020-07-09
73,0.01239133851927129,0.05755816759326433,2020-07-10
74,0.023062639256010663,0.08359745517220273,2020-07-13
75,0.019483580445898457,0.07405397018407986,2020-07-14
76,0.07478996709466926,0.15569179958461862,2020-07-15
77,0.01041312908756152,0.05450937883033266,2020-07-16
78,0.02707232679438889,0.09673984616716089,2020-07-17
79,0.012210708257667012,0.06025248487039999,2020-07-20
80,0.11272135445818084,0.20160836993681203,2020-07-21
81,0.017640211385965797,0.06379850067089886,2020-07-22
82,0.03492599221851916,0.10615939098095131,2020-07-23
83,0.07662206336692269,0.16319881541176995,2020-07-24
84,0.015250959723563213,0.06361806695865066,2020-07-27
85,0.020588815959306183,0.0672736670046093,2020-07-28
86,0.0663620619304226,0.1467596127020337,2020-07-29
87,0.050585693294954416,0.10126820368240212,2020-07-30
88,0.21223891987082238,0.2752204335966768,2020-07-31
89,0.07419305889542573,0.14523309079892996,2020-08-03
90,0.037447789643322626,0.11006307848853135,2020-08-04
91,0.15252124159570557,0.23660821005201696,2020-08-05
92,0.026822738642104188,0.08127020732707257,2020-08-06
93,0.13061397083091536,0.21977818791651865,2020-08-07
94,0.03828996475146143,0.10782612701246777,2020-08-10
95,0.17665279717256385,0.2565296925185939,2020-08-11
96,0.06262760973264746,0.12592746612308992,2020-08-12
97,0.04231219679356745,0.11617114626327407,2020-08-13
98,0.02203001120994117,0.07364000451081507,2020-08-14
99,0.012862173434378626,0.06176352327754317,2020-08-17
100,0.057246498391221465,0.11616193209475884,2020-08-18
101,0.11476592999058469,0.20304868862928063,2020-08-19
102,0.018046474744250404,0.07505593811093086,2020-08-20
103,0.030347590591271838,0.10014437964781493,2020-08-21
104,0.19323998026538433,0.26631580796835236,2020-08-24
105,0.014167180595939282,0.06617078419899766,2020-08-25
106,0.03338187586456342,0.09337494905591574,2020-08-26
107,0.05739212977239636,0.14051013445796243,2020-08-27
108,0.1257483925607898,0.19762816126677005,2020-08-28
109,0.026171064823100342,0.09164027246362935,2020-08-31
110,0.02610774956270675,0.08736334682278973,2020-09-01
111,0.07979430720946727,0.16709742827252094,2020-09-02
112,0.01192386107620754,0.05795052691606608,2020-09-03
113,0.17408055648933457,0.2543103962311337,2020-09-04
114,0.04687760199061685,0.1109963189696255,2020-09-08
115,0.015381278121648431,0.06523175802739978,2020-09-09
116,0.010709191792149193,0.05646209126466587,2020-09-10
117,0.010197974848354038,0.05049600416191174,2020-09-11
118,0.048477642383020325,0.10504034535419861,2020-09-14
119,0.01220708327684975,0.06017939803597512,2020-09-15
120,0.025160492436157127,0.09091121997176366,2020-09-16
121,0.03399896072435172,0.10684073394185047,2020-09-17
122,0.015228194807009023,0.0681097172059243,2020-09-18
123,0.1170176879698397,0.20617444544077554,2020-09-21
124,0.10252814105760502,0.1604308717725148,2020-09-22
125,0.021633342816768122,0.08261418658459967,2020-09-23
126,0.0328587085979403,0.10056543431093483,2020-09-24
127,0.016151915487978837,0.06878160908238555,2020-09-25
128,0.03652410692351829,0.10694931649270382,2020-09-28
129,0.26609892887370507,0.31573926366301935,2020-09-29
130,0.04529426723129021,0.1247210920249897,2020-09-30
131,0.03707596598987169,0.11274293282823579,2020-10-01
132,0.01434015988539627,0.0660809677238236,2020-10-02
133,0.010693713620595987,0.05688732669402531,2020-10-05
134,0.02160492223085474,0.0826767638296547,2020-10-06
135,0.012749437806812255,0.06169350404856291,2020-10-07
136,0.02604944499152927,0.092318098911326,2020-10-08
137,0.16667325324945043,0.25363613348965064,2020-10-09
138,0.03711044154248031,0.11230222870152543,2020-10-12
139,0.05379966028545278,0.1232412140946734,2020-10-13
140,0.08447733197383153,0.1688063935957117,2020-10-14
141,0.03596071567979619,0.1104321762727277,2020-10-15
142,0.35928523943410057,0.3713056237172019,2020-10-16
143,0.33949010495501897,0.3331662668517032,2020-10-19
144,0.013065926728329414,0.06145414573943515,2020-10-20
145,0.0484242848140999,0.12667012820535223,2020-10-21
146,0.009058194932991977,0.05048396928110456,2020-10-22
147,0.012408702302495021,0.05988674851930786,2020-10-23
148,0.019157351138548703,0.07861794843386283,2020-10-26
149,0.03167447093070744,0.0996626726799987,2020-10-27
150,0.019074202768881873,0.07400714699172205,2020-10-28
151,0.008525145143521666,0.051029371735522557,2020-10-29
152,0.04570522572966624,0.11748984267085176,2020-10-30
153,0.19537426367584723,0.2692284574653416,2020-11-02
154,0.16902921406909227,0.2252075513201183,2020-11-03
155,0.049204217089127145,0.12996237990381918,2020-11-04
156,0.08162875006151096,0.1498067993190348,2020-11-05
157,0.01858445963851042,0.06466130785890464,2020-11-06
158,0.4760325373441674,0.4306952927500672,2020-11-09
159,0.2002202786883321,0.24511765090681312,2020-11-10
160,0.03962810412324035,0.11344816236926222,2020-11-11
161,0.02270316036517514,0.08577443632618335,2020-11-12
162,0.011529282579005946,0.05521909508791895,2020-11-13
163,0.011434622411712855,0.050938277540250064,2020-11-16
164,0.015447605589592675,0.059389522202478076,2020-11-17
165,0.07151975565045884,0.1583315671349453,2020-11-18
166,0.03685899894143743,0.10616498849009405,2020-11-19
167,0.01670977548567894,0.06535601900569456,2020-11-20
168,0.07932574970606095,0.16531139607197703,2020-11-23
169,0.016978540852928797,0.06804016116609918,2020-11-24
170,0.046995898108366706,0.1027889930052639,2020-11-25
171,0.009537495086187951,0.05032240832073935,2020-11-27
172,0.05754231436717592,0.1462457014312518,2020-11-30
173,0.04372030873620785,0.10806567102413574,2020-12-01
174,0.01936296652281335,0.07689532507110722,2020-12-02
175,0.013968974494080784,0.05878825887605772,2020-12-03
176,0.204483357501531,0.27717740687046244,2020-12-04
177,0.027873752436342495,0.09575084354008738,2020-12-07
178,0.015091508090051331,0.06676714973596334,2020-12-08
179,0.15670472305650546,0.21560927243752553,2020-12-09
180,0.04256570172103276,0.11162665506334733,2020-12-10
181,0.07861909792654377,0.165230677937322,2020-12-11
182,0.10222308303824344,0.17591127057958103,2020-12-14
183,0.028178064232956313,0.07711688795400785,2020-12-15
184,0.07022816878775333,0.1567245638069815,2020-12-16
185,0.02899010321789998,0.0962254019777407,2020-12-17
186,0.029793340718579437,0.10135065748400593,2020-12-18
187,0.09388563307861789,0.17699205527622264,2020-12-21
188,0.09957239408842275,0.1925346844677169,2020-12-22
189,0.008894035284622624,0.052192253420822905,2020-12-23
190,0.4670007424306736,0.42214524967545497,2020-12-24
191,0.04047991275081589,0.10975777538772176,2020-12-28
192,0.03801517480614585,0.11325933386859877,2020-12-29
193,0.019492992291827653,0.0737621815148509,2020-12-30
194,0.013807189741598795,0.06273822188710368,2020-12-31
195,0.030063414338680827,0.0830544497292294,2021-01-04
196,0.02719839692967022,0.08509430431136722,2021-01-05
197,0.015936077562867173,0.06645691846125652,2021-01-06
198,0.048119311341767015,0.12371852900131901,2021-01-07
199,0.008592796381640792,0.04881166853129719,2021-01-08
200,0.03413973828045184,0.10269108378848435,2021-01-11
201,0.013414602113871564,0.05896829777681582,2021-01-12
202,0.01347011411443993,0.060127739845125275,2021-01-13
203,0.10483809720292352,0.18438226775689756,2021-01-14
204,0.032169399185881166,0.10477741328874038,2021-01-15
205,0.026877676035052936,0.09048675516873995,2021-01-19
206,0.017101357907921853,0.07225690781477248,2021-01-20
207,0.02221598781672004,0.079915030139649,2021-01-21
208,0.06281896434286634,0.14566776379869106,2021-01-22
209,0.020101047033523545,0.07604667646893529,2021-01-25
210,0.037196281918821406,0.10812709188487775,2021-01-26
211,0.09194748589796088,0.1805362839527485,2021-01-27
212,0.03041957050883186,0.09965202524508211,2021-01-28
213,0.028245133461459262,0.09587633435288445,2021-01-29
214,0.06648620922387274,0.1457679730137996,2021-02-01
215,0.009487020542269308,0.051711061533852985,2021-02-02
216,0.015021141239957965,0.06758483429813224,2021-02-03
217,0.04402067629304824,0.11743764071300636,2021-02-04
218,0.0825515460959048,0.14845196221319398,2021-02-05
219,0.05456920977389511,0.12827265655470182,2021-02-08
220,0.032400113537440135,0.07929678543869331,2021-02-09
221,0.08129260705539061,0.16583892719006027,2021-02-10
222,0.0199941409299718,0.06630493444106444,2021-02-11
223,0.06140883193621127,0.14759385525768287,2021-02-12
224,0.029119260156673644,0.08613261834324523,2021-02-16
225,0.021090811832232784,0.08382071583686909,2021-02-17
226,0.050051834020901256,0.1264592776526845,2021-02-18
227,0.034676130084509454,0.09176594639179185,2021-02-19
228,0.08264671170419287,0.1672574569491991,2021-02-22
229,0.1617234902367074,0.23883245679476062,2021-02-23
230,0.009246009933630912,0.045862170592126966,2021-02-24
231,0.024879849889986837,0.09097883202859737,2021-02-25
232,0.045727863405786995,0.12327112847375109,2021-02-26
233,0.04062695901885484,0.10180935060009585,2021-03-01
234,0.022912739699786307,0.08432265456909936,2021-03-02
235,0.08327817961296648,0.16609381759906638,2021-03-03
236,0.01759134462770899,0.06157426267558776,2021-03-04
237,0.029293942173906865,0.09596656665737759,2021-03-05
238,0.023722002107351738,0.07245957352792283,2021-03-08
239,0.051651092021796186,0.13525569070567336,2021-03-09
240,0.008159769854963918,0.044579069330881134,2021-03-10
241,0.019032698038106362,0.07565032544677228,2021-03-11
242,0.008302801152643792,0.043977614533960915,2021-03-12
243,0.040261826421179016,0.11618334286336193,2021-03-15
244,0.046889377504611356,0.08805145471300233,2021-03-16
245,0.12594327604440383,0.2047254255715255,2021-03-17
246,0.01657357785493962,0.05783455328031049,2021-03-18
247,0.05407522995390008,0.13827127786391394,2021-03-19
248,0.03048540914804648,0.08223793300908051,2021-03-22
249,0.02462928920527098,0.07306623171819276,2021-03-23
250,0.009187334023836518,0.049660529711586084,2021-03-24
251,0.00871327186092308,0.045716522596099776,2021-03-25
252,0.016643538659313836,0.058396687583735465,2021-03-26
253,0.07152789107803872,0.1203432418467603,2021-03-29
254,0.04934835366269511,0.1269708175968236,2021-03-30
255,0.013372857605251568,0.05750488064741745,2021-03-31
256,0.026501669674261156,0.07188793478128681,2021-04-01
257,0.028194590691015077,0.09113348219135455,2021-04-05
258,0.011502409822873233,0.05495387734737677,2021-04-06
259,0.015026887983337792,0.059737078841451116,2021-04-07
260,0.013433485238375136,0.052740572034943,2021-04-08
261,0.04903458254430227,0.122935543970311,2021-04-09
262,0.0422989936560601,0.11909055433227307,2021-04-12
263,0.10508104523037552,0.1935589179183204,2021-04-13
264,0.028824171312211887,0.08401135574210265,2021-04-14
265,0.01243286164891479,0.06025599631888593,2021-04-15
266,0.029465066644904944,0.07494179466195736,2021-04-16
267,0.015767245070468613,0.06693054723606788,2021-04-19
268,0.14580137311343747,0.232688782212756,2021-04-20
269,0.025366042416378482,0.078157828213829,2021-04-21
270,0.014010402629502709,0.05985312895769553,2021-04-22
271,0.006830934266440322,0.04041726697900703,2021-04-23
272,0.028531570287835355,0.09715969705694102,2021-04-26
273,0.018492716624529625,0.07289318908958729,2021-04-27
274,0.06813294328387787,0.1517273965313401,2021-04-28
275,0.019177126316634086,0.06292040233057702,2021-04-29
276,0.01982007298923772,0.07768014910949068,2021-04-30
277,0.011264282272568621,0.05335713512742836,2021-05-03
278,0.013687974305718357,0.0593463299230442,2021-05-04
279,0.008333214568611368,0.04491800099418482,2021-05-05
280,0.013650744666337773,0.05925964151641184,2021-05-06
281,0.01578892490675686,0.0645856732728778,2021-05-07
282,0.03155413699512311,0.10296627969482687,2021-05-10
283,0.035162219312905786,0.1097852487022559,2021-05-11
284,0.04755675236491619,0.12897858062775114,2021-05-12
285,0.02967094720747526,0.09038010840755953,2021-05-13
286,0.01397725136988246,0.06050487479667415,2021-05-14
287,0.02703254678525613,0.09284627837526124,2021-05-17
288,0.07981495255956511,0.16990337607937797,2021-05-18
289,0.15665262569195829,0.2395350267339405,2021-05-19
290,0.02123743497682416,0.07771253972322163,2021-05-20
291,0.05920304756685229,0.12074640982515544,2021-05-21
292,0.014156691336103876,0.052108922057720386,2021-05-24
293,0.15043080188783836,0.23749199093805984,2021-05-25
294,0.03660109455440985,0.09159975537492603,2021-05-26
295,0.040472058868611376,0.09404910680700297,2021-05-27
296,0.014532345157204935,0.05337239752297028,2021-05-28
297,0.02111636984767143,0.0756803602159747,2021-06-01
298,0.05982379180482667,0.1395249061193214,2021-06-02
299,0.022399667246255413,0.08150067556126965,2021-06-03
300,0.016135005437669894,0.06778909219267118,2021-06-04
301,0.06673142451113248,0.15376785197114134,2021-06-07
302,0.06493196017947833,0.14960245818959542,2021-06-08
303,0.03977765796904719,0.11732850471612793,2021-06-09
304,0.015545297786986646,0.05587700490825265,2021-06-10
305,0.01558528536505811,0.06653728245203472,2021-06-11
306,0.017026699943440485,0.06774144306880488,2021-06-14
307,0.07651537057198836,0.16494321229209058,2021-06-15
308,0.02811702932989482,0.08964401500158192,2021-06-16
309,0.03242923837786439,0.10518717023182066,2021-06-17
310,0.02036381665022003,0.08017340382407608,2021-06-18
311,0.012389976370889802,0.057639356548507,2021-06-21
312,0.17427696192990935,0.20878529300097878,2021-06-22
313,0.0242158092923536,0.08860318166003464,2021-06-23
314,0.06614014877731303,0.14959575615750068,2021-06-24
315,0.009996001867886408,0.05375400264023038,2021-06-25
316,0.011935900539503084,0.052670188825698835,2021-06-28
317,0.04424468430282143,0.12315830704320818,2021-06-29
318,0.012323142210042184,0.055611044592754545,2021-06-30
319,0.011090018463522817,0.05306051239282569,2021-07-01
320,0.010803205064079844,0.05264479360824029,2021-07-02
321,0.02824395712845064,0.09639606070773422,2021-07-06
322,0.008386390774705696,0.045049988918322424,2021-07-07
323,0.049980868747733144,0.13291969080452445,2021-07-08
324,0.015681237760712494,0.059527030258874125,2021-07-09
325,0.009256872473167276,0.04728103215023121,2021-07-12
326,0.014012271164297365,0.05474005340489654,2021-07-13
327,0.012301238633089514,0.05068833568839862,2021-07-14
328,0.054480367742237606,0.10184328259307054,2021-07-15
329,0.01795217327222801,0.06615779090092065,2021-07-16
330,0.07156687098547813,0.1608261105623325,2021-07-19
331,0.030798491185445732,0.09488283521999363,2021-07-20
332,0.018703230105765696,0.0772398282762565,2021-07-21
333,0.041182278124236485,0.1201226630476545,2021-07-22
334,0.033518956309319545,0.07888672195866377,2021-07-23
335,0.018713020745406605,0.07065002461712487,2021-07-26
336,0.030109942136575824,0.09510540476827402,2021-07-27
337,0.020505185702896226,0.0763208823470134,2021-07-28
338,0.010211043776822509,0.048037555940689834,2021-07-29
339,0.013612527456235961,0.05646711304268951,2021-07-30
340,0.021968050724958315,0.08072363060493686,2021-08-02
341,0.026194201826374153,0.08845918336824189,2021-08-03
342,0.07408839652037782,0.16376061580816836,2021-08-04
343,0.010730794287732907,0.05153212388689124,2021-08-05
344,0.07309521456929648,0.15902738211391027,2021-08-06
345,0.017486113051487583,0.06820261812399159,2021-08-09
346,0.1012059242415346,0.19049925075814658,2021-08-10
347,0.018515125588800817,0.06975053556885735,2021-08-11
348,0.028625216713212234,0.09632465785430996,2021-08-12
349,0.01952155645165408,0.07665988827102146,2021-08-13
350,0.029177271073684945,0.09816715945878386,2021-08-16
351,0.04702741834506005,0.12441912389943786,2021-08-17
352,0.08187839578002415,0.17250858018224685,2021-08-18
353,0.09213725043282059,0.17741644097722922,2021-08-19
354,0.014057341475368527,0.06609886577023588,2021-08-20
355,0.011431455709871844,0.056941386072652166,2021-08-23
356,0.013992171989456568,0.057686215406596554,2021-08-24
357,0.01091946853450607,0.05048929753123138,2021-08-25
358,0.06436458474488126,0.15060768853038314,2021-08-26
359,0.03576273590562699,0.10005314383195027,2021-08-27
360,0.031573855174025944,0.09887683246596739,2021-08-30
361,0.04502710264588393,0.12489332802992673,2021-08-31
362,0.02500418648739721,0.0742336839872265,2021-09-01
363,0.08958045815244613,0.17592467128977035,2021-09-02
364,0.044621389312784594,0.09629558545112674,2021-09-03
365,0.022141006544637715,0.0789261611086617,2021-09-07
366,0.01879822277296667,0.06214125163138536,2021-09-08
367,0.039671519724722014,0.10967388872125212,2021-09-09
368,0.019478597220568324,0.07754452280600757,2021-09-10
369,0.04312634717838581,0.11535627170230314,2021-09-13
370,0.022176162809508418,0.0651422381643761,2021-09-14
371,0.010310092994180097,0.049171613637550904,2021-09-15
372,0.027051342774693975,0.09224253650350529,2021-09-16
373,0.010314606002295479,0.05243915376888255,2021-09-17
374,0.027799226588970105,0.08924989041265755,2021-09-20
375,0.021590083775286824,0.0782976598827731,2021-09-21
376,0.04905661470455846,0.1214586599909536,2021-09-22
377,0.014361761637231954,0.05575415702059529,2021-09-23
378,0.020375906304251207,0.06176207935075247,2021-09-24
379,0.08864952847534109,0.17051322648551845,2021-09-27
380,0.11767330283721765,0.20683426952343908,2021-09-28
381,0.0231371109650257,0.08668699912524185,2021-09-29
382,0.02825190745394037,0.09582572553673051,2021-09-30
383,0.010652521013948927,0.05058414831273351,2021-10-01
384,0.026286772432508796,0.0895225444686542,2021-10-04
385,0.03141694223272871,0.09594812697320508,2021-10-05
386,0.01345825804067892,0.060057658575807485,2021-10-06
387,0.011198475566614172,0.054194192632730974,2021-10-07
388,0.030409050417206686,0.09558779972617573,2021-10-08
389,0.01625079883701607,0.05279008877033379,2021-10-11
390,0.0645567628364685,0.14954089830768102,2021-10-12
391,0.0356709600532113,0.11136013147802723,2021-10-13
392,0.011346045021443426,0.05146266608578283,2021-10-14
393,0.0117436677005099,0.05183450102241447,2021-10-15
394,0.015834779464702183,0.05227524743562351,2021-10-18
395,0.017528368267484943,0.06958951558628433,2021-10-19
396,0.07603377038976651,0.1607659971758188,2021-10-20
397,0.01193386738439862,0.05047143902279718,2021-10-21
398,0.05866686089305321,0.13931245848617765,2021-10-22
399,0.0243405164747418,0.08666811745408196,2021-10-25
400,0.013824467197427437,0.05980942895299275,2021-10-26
401,0.1602248697959296,0.23883753806827357,2021-10-27
402,0.012482695906941012,0.06090324324330283,2021-10-28
403,0.08125341270836461,0.16983714326475935,2021-10-29
404,0.039852452386576136,0.11609025628237336,2021-11-01
405,0.04151921744594342,0.11937043663752676,2021-11-02
406,0.015540019363245582,0.0696344609997082,2021-11-03
407,0.07943220263075154,0.1571893444755853,2021-11-04
408,0.012581015143066475,0.0591124797398664,2021-11-05
409,0.11545716623844955,0.16591157339485146,2021-11-08
410,0.11093112952293357,0.1933448884935068,2021-11-09
411,0.044410095373198726,0.0953794590065025,2021-11-10
412,0.03457429616594366,0.10233452841978315,2021-11-11
413,0.03061141615237331,0.09759402457906438,2021-11-12
414,0.021410688761480674,0.06681538716706427,2021-11-15
415,0.09948498432519011,0.1854170051158492,2021-11-16
416,0.0463199515868543,0.12524339019470998,2021-11-17
417,0.14498021830740712,0.22985787193836787,2021-11-18
418,0.023360030774393914,0.07964231924691688,2021-11-19
419,0.008167591309199619,0.045736561068762074,2021-11-22
420,0.0075712090252643026,0.04276739758413595,2021-11-23
421,0.01515440754523592,0.06661785910688436,2021-11-24
422,0.04603419680217725,0.12662271020547716,2021-11-26
423,0.00886727618946243,0.04695170152361807,2021-11-29
424,0.02470964401209437,0.09117268012331405,2021-11-30
425,0.020344590122135915,0.07814893872860897,2021-12-01
426,0.12691092431251141,0.20208303402844058,2021-12-02
427,0.015168235499976248,0.06799470535866232,2021-12-03
428,0.014253618098735824,0.060396062747741994,2021-12-06
429,0.010609555486629256,0.054844226644613955,2021-12-07
430,0.013279879079734377,0.06240507582566604,2021-12-08
431,0.025379189846336074,0.08400608117908948,2021-12-09
432,0.11017916990373741,0.1690211422763759,2021-12-10
433,0.024506065035527054,0.09059867286933058,2021-12-13
434,0.19282227260635257,0.26097556236083386,2021-12-14
435,0.012194214710938995,0.05753705669418465,2021-12-15
436,0.04580553630148973,0.12452397863506995,2021-12-16
437,0.3101911133965516,0.3410153604112645,2021-12-17
438,0.041584539257356196,0.11925221244798836,2021-12-20
439,0.04440722585007177,0.12017927791621397,2021-12-21
440,0.056811149498781285,0.13883686665299041,2021-12-22
441,0.02500763899858434,0.08958239867883576,2021-12-23
442,0.02333271681341227,0.0883317270412039,2021-12-27
443,0.009981407744351394,0.05561288888828672,2021-12-28
444,0.025379245130798818,0.08198407832291388,2021-12-29
445,0.010556308169933259,0.057530392226687106,2021-12-30
446,0.011588326851941593,0.05405697149706715,2021-12-31
447,0.02268847424136962,0.0717446232235308,2022-01-03
448,0.038261274134520414,0.1097680537022119,2022-01-04
449,0.02623462192475806,0.09192301191456849,2022-01-05
450,0.06075316134297307,0.14327737750657846,2022-01-06
451,0.02630184861693593,0.08171591734754169,2022-01-07
452,0.009948923577252423,0.0507905932352006,2022-01-10
453,0.043798277041655655,0.11949164522171274,2022-01-11
454,0.0385919843107569,0.10963141760457167,2022-01-12
455,0.09252372156664997,0.183805345677008,2022-01-13
456,0.03191493256210394,0.08862204632811288,2022-01-14
457,0.06356676770626613,0.11447947145944806,2022-01-18
458,0.2877288700587818,0.3304905797792506,2022-01-19
459,0.0526224815990391,0.13482306476945685,2022-01-20
460,0.036820066561937634,0.11157624580717765,2022-01-21
461,0.009175355340353391,0.05312264829942724,2022-01-24
462,0.05060761955688836,0.1330674686586816,2022-01-25
463,0.023453328074225743,0.08596663881873119,2022-01-26
464,0.011875893010398925,0.06146179531175855,2022-01-27
465,0.0926485540188154,0.18145405199360448,2022-01-28
466,0.012586760070787156,0.06056453002860459,2022-01-31
467,0.030906932162209345,0.100440726849086,2022-02-01
468,0.01128234328389271,0.06015930122049254,2022-02-02
469,0.21400729461280768,0.27528184525056737,2022-02-03
470,0.1036149636090377,0.1886987238215321,2022-02-04
471,0.03704631207610279,0.10816022846104101,2022-02-07
472,0.012578685900873203,0.06481580996646466,2022-02-08
473,0.05166665448109696,0.11815736383771304,2022-02-09
474,0.06209391125135753,0.14663568368990212,2022-02-10
475,0.04221789861657198,0.1123678183160808,2022-02-11
476,0.11361279208381093,0.2016183623675723,2022-02-14
477,0.022796407938020586,0.08323957681105677,2022-02-15
478,0.009431449782578274,0.05326167250274746,2022-02-16
479,0.026044209373769164,0.08895056321834492,2022-02-17
480,0.043313777489229974,0.11745565183122546,2022-02-18
481,0.02653742629163331,0.09033803530440389,2022-02-22
482,0.01815079183513939,0.07255328081398661,2022-02-23
483,0.019087294141680096,0.07675236408545495,2022-02-24
484,0.022786004770353793,0.07313511304394106,2022-02-25
485,0.01605208745913479,0.057937690700945274,2022-02-28
486,0.1560716778916869,0.24052595179749442,2022-03-01
487,0.008446905789320528,0.04924717374856251,2022-03-02
488,0.09160049149578936,0.1784997989428374,2022-03-03
489,0.05527679316090396,0.12320996481827687,2022-03-04
490,0.01783365458808584,0.07451018121601569,2022-03-07
491,0.12065990668532932,0.21000621337872177,2022-03-08
492,0.011238941102950475,0.057498768949969206,2022-03-09
493,0.01669917745336071,0.07028359499282859,2022-03-10
494,0.03673253082696411,0.10773484882403447,2022-03-11
495,0.021329069960965282,0.08095292396962721,2022-03-14
496,0.02512009879755817,0.07790935871184827,2022-03-15
497,0.015708664167607512,0.0633976949673087,2022-03-16
498,0.02169918752479576,0.07910454957378775,2022-03-17
499,0.059189579775488554,0.14285122172849057,2022-03-18
500,0.024824592218844997,0.08699506618166342,2022-03-21
501,0.02302562794758861,0.08096583356273404,2022-03-22
502,0.05313271960644799,0.13645831332086175,2022-03-23
503,0.02455146865272254,0.08901817496783858,2022-03-24
504,0.10892851827445847,0.19766347248346924,2022-03-25
505,0.03243999302208769,0.09741451270921285,2022-03-28
506,0.02582229755088068,0.08588001071047772,2022-03-29
507,0.03427753149012688,0.10793516083487646,2022-03-30
508,0.01439710628328061,0.06559624573720743,2022-03-31
509,0.021161246716470582,0.08225675372271421,2022-04-01
510,0.02806367764342618,0.09830071113883143,2022-04-04
511,0.09817507340094124,0.18794894065705256,2022-04-05
512,0.015964208585035052,0.07032436680488578,2022-04-06
513,0.07502441246156683,0.1616728275842636,2022-04-07
514,0.008989567717594692,0.05239993118837643,2022-04-08
515,0.09625300768847436,0.18491904437306578,2022-04-11
516,0.03385174194130289,0.09781012069060713,2022-04-12
