timestep,row_heterogeneity,row_entropy,dobrushin,date
63,0.04447004944086075,3.9979835,0.1399772,2020-06-25
64,0.0519137978553772,3.9959688,0.17267257,2020-06-26
65,0.033444251865148544,3.9497561,0.11821523,2020-06-29
66,0.052405305206775665,3.99497,0.17464676,2020-06-30
67,0.049060504883527756,3.9863925,0.1674833,2020-07-01
68,0.04468965902924538,3.9802387,0.15633963,2020-07-02
69,0.04795641079545021,3.9970818,0.15791515,2020-07-06
70,0.04974241554737091,3.9700592,0.16787693,2020-07-07
71,0.04526584595441818,3.998371,0.15714605,2020-07-08
72,0.050260744988918304,3.9883168,0.16587289,2020-07-09
73,0.047259993851184845,3.9877145,0.16055325,2020-07-10
74,0.04464517533779144,3.9832354,0.15865164,2020-07-13
75,0.0495833121240139,3.998112,0.17542543,2020-07-14
76,0.04861585795879364,3.966856,0.17029114,2020-07-15
77,0.04486679285764694,3.9959965,0.15427077,2020-07-16
78,0.04377846419811249,3.9985158,0.14716041,2020-07-17
79,0.0451476126909256,3.9865756,0.15312621,2020-07-20
80,0.04706795886158943,3.99862,0.16387093,2020-07-21
81,0.04528668895363808,3.991304,0.14782304,2020-07-22
82,0.04701003432273865,3.9848464,0.15817639,2020-07-23
83,0.04893791675567627,3.989732,0.16216478,2020-07-24
84,0.0482495091855526,3.998342,0.15788548,2020-07-27
85,0.050579264760017395,3.9947658,0.17109062,2020-07-28
86,0.047623421996831894,3.9937284,0.16725221,2020-07-29
87,0.052465882152318954,3.991403,0.17526697,2020-07-30
88,0.0447068028151989,3.9547217,0.15283935,2020-07-31
89,0.040445707738399506,3.968867,0.14325759,2020-08-03
90,0.04945424571633339,3.9953475,0.16521852,2020-08-04
91,0.04864804446697235,3.9978397,0.15987334,2020-08-05
92,0.04173821955919266,3.974904,0.14761686,2020-08-06
93,0.0463838092982769,3.9793272,0.16152433,2020-08-07
94,0.02774772234261036,3.8632326,0.0948718,2020-08-10
95,0.04267064481973648,3.9542558,0.14378469,2020-08-11
96,0.033712711185216904,3.9394536,0.11057412,2020-08-12
97,0.05033780634403229,3.9960313,0.1699588,2020-08-13
98,0.04800128936767578,3.9952378,0.16523805,2020-08-14
99,0.04025457426905632,3.9319966,0.14095934,2020-08-17
100,0.04398792237043381,3.9860437,0.15644333,2020-08-18
101,0.04621104896068573,3.998418,0.1550057,2020-08-19
102,0.03808654472231865,3.9446397,0.12883823,2020-08-20
103,0.04170985519886017,3.98905,0.14176272,2020-08-21
104,0.04049615561962128,3.955409,0.133593,2020-08-24
105,0.036817193031311035,3.9398177,0.12231836,2020-08-25
106,0.04703891649842262,3.972462,0.15019324,2020-08-26
107,0.04773056507110596,3.9989147,0.1582812,2020-08-27
108,0.047495849430561066,3.9604812,0.16313429,2020-08-28
109,0.04945444315671921,3.9845817,0.16673075,2020-08-31
110,0.04593086987733841,3.9647295,0.15435198,2020-09-01
111,0.04412023723125458,3.996272,0.1510154,2020-09-02
112,0.042976804077625275,3.9671383,0.15059455,2020-09-03
113,0.048052556812763214,3.997577,0.17351037,2020-09-04
114,0.04012894630432129,3.9123802,0.13731787,2020-09-08
115,0.04150892421603203,3.9830787,0.1469219,2020-09-09
116,0.0477406308054924,3.9840457,0.16510317,2020-09-10
117,0.04330006614327431,3.9995875,0.15624304,2020-09-11
118,0.045695193111896515,3.9963243,0.16031575,2020-09-14
119,0.04695805162191391,3.9938548,0.1620702,2020-09-15
120,0.034218814224004745,3.9406404,0.11976886,2020-09-16
121,0.044042568653821945,3.9780087,0.14190127,2020-09-17
122,0.049275655299425125,3.9895883,0.16912518,2020-09-18
123,0.045041438192129135,3.9953885,0.15849587,2020-09-21
124,0.04348189756274223,3.9652827,0.13996454,2020-09-22
125,0.0389377735555172,3.957885,0.13314441,2020-09-23
126,0.043267663568258286,3.9759402,0.14853509,2020-09-24
127,0.04370171204209328,3.9754107,0.15092383,2020-09-25
128,0.03818970173597336,3.912495,0.13658468,2020-09-28
129,0.04291195422410965,3.9569361,0.14615752,2020-09-29
130,0.02495577745139599,3.7768216,0.084067106,2020-09-30
131,0.034952312707901,3.9005404,0.11793657,2020-10-01
132,0.02696504443883896,3.8826995,0.094626,2020-10-02
133,0.040168289095163345,3.8739576,0.13672201,2020-10-05
134,0.031135333701968193,3.8268552,0.10861479,2020-10-06
135,0.03661920130252838,3.910581,0.12708212,2020-10-07
136,0.03292618691921234,3.9152956,0.115836754,2020-10-08
137,0.03669682890176773,3.9755576,0.12654424,2020-10-09
138,0.017778616398572922,3.8125608,0.06515318,2020-10-12
139,0.01016603596508503,3.7015533,0.037328117,2020-10-13
140,0.018562227487564087,3.6601548,0.06528357,2020-10-14
141,0.039910588413476944,3.9661329,0.13307422,2020-10-15
142,0.05225629359483719,3.9962633,0.16902393,2020-10-16
143,0.01130268257111311,3.7130468,0.041424047,2020-10-19
144,0.04842269793152809,3.9952297,0.17113805,2020-10-20
145,0.0525720939040184,3.9965484,0.17985453,2020-10-21
146,0.04777822270989418,3.9985414,0.15516411,2020-10-22
147,0.043730270117521286,3.9966395,0.14599334,2020-10-23
148,0.03757399320602417,3.9691575,0.13030042,2020-10-26
149,0.04515642300248146,3.9998927,0.15630035,2020-10-27
150,0.047457192093133926,3.9961207,0.16937745,2020-10-28
151,0.03708905726671219,3.9855266,0.12544042,2020-10-29
152,0.049822427332401276,3.9975572,0.16006216,2020-10-30
153,0.0478469543159008,3.9982927,0.15794656,2020-11-02
154,0.032335229218006134,3.9361959,0.11415249,2020-11-03
155,0.0507035106420517,3.985063,0.17737806,2020-11-04
156,0.04263962432742119,3.9956067,0.1449932,2020-11-05
157,0.0506213940680027,3.990789,0.17271169,2020-11-06
158,0.04428795352578163,3.9980812,0.15256667,2020-11-09
159,0.026653023436665535,3.9074602,0.096658826,2020-11-10
160,0.04760969430208206,3.9788976,0.1645021,2020-11-11
161,0.04755916818976402,3.9974823,0.17059962,2020-11-12
162,0.045891907066106796,3.9990823,0.14862245,2020-11-13
163,0.04984154552221298,3.9942772,0.16412488,2020-11-16
164,0.045360319316387177,3.996817,0.15924682,2020-11-17
165,0.049088768661022186,3.9934564,0.16817148,2020-11-18
166,0.05111138895153999,3.9971504,0.16765243,2020-11-19
167,0.04777800664305687,3.995367,0.1617938,2020-11-20
168,0.04893118143081665,3.9937403,0.17131774,2020-11-23
169,0.04427240043878555,3.987795,0.15362696,2020-11-24
170,0.03627289459109306,3.9562955,0.12948981,2020-11-25
171,0.04736562818288803,3.9916394,0.16252464,2020-11-27
172,0.04266000911593437,3.9435563,0.15130721,2020-11-30
173,0.05006565898656845,3.9796047,0.16072658,2020-12-01
174,0.04604833945631981,3.9983788,0.16309069,2020-12-02
175,0.049466997385025024,3.9954407,0.16920803,2020-12-03
176,0.04804198443889618,3.9976532,0.16553625,2020-12-04
177,0.04353351518511772,3.9709709,0.15331925,2020-12-07
178,0.043831389397382736,3.9733071,0.1640042,2020-12-08
179,0.033361420035362244,3.9422686,0.12323363,2020-12-09
180,0.04927847534418106,3.9907155,0.17043938,2020-12-10
181,0.05025295540690422,3.9973915,0.17543656,2020-12-11
182,0.03350548446178436,3.9442403,0.12027311,2020-12-14
183,0.04534142091870308,3.9991064,0.15823379,2020-12-15
184,0.045263055711984634,3.9978042,0.15559283,2020-12-16
185,0.04057050123810768,3.9559786,0.13535501,2020-12-17
186,0.04612450301647186,3.9922838,0.15958774,2020-12-18
187,0.04824542999267578,3.9909792,0.15930778,2020-12-21
188,0.048975035548210144,3.9953544,0.16226621,2020-12-22
189,0.04809634014964104,3.9895122,0.15326805,2020-12-23
190,0.04804660379886627,3.9917498,0.15774328,2020-12-24
191,0.04042019695043564,3.952589,0.13468993,2020-12-28
192,0.04600588232278824,3.9597197,0.14996035,2020-12-29
193,0.02678789384663105,3.8941197,0.09049209,2020-12-30
194,0.050580378621816635,3.971271,0.16449717,2020-12-31
195,0.04360046237707138,3.9861531,0.14467324,2021-01-04
196,0.0503162182867527,3.9857595,0.17072864,2021-01-05
197,0.04068933427333832,3.9725244,0.14868638,2021-01-06
198,0.04538904130458832,3.9575958,0.1588849,2021-01-07
199,0.048218097537755966,3.9982102,0.16991709,2021-01-08
200,0.04645080119371414,3.9822893,0.16545877,2021-01-11
201,0.0508236400783062,3.9876077,0.17611796,2021-01-12
202,0.04905509203672409,3.9952846,0.16910379,2021-01-13
203,0.051741085946559906,3.980446,0.17323674,2021-01-14
204,0.05075908452272415,3.997251,0.17707571,2021-01-15
205,0.047213565558195114,3.9816678,0.16753216,2021-01-19
206,0.04537221044301987,3.9957516,0.16377988,2021-01-20
207,0.04791562259197235,3.9940844,0.1615081,2021-01-21
208,0.049476709216833115,3.9982328,0.17151588,2021-01-22
209,0.039213627576828,3.9542918,0.13915919,2021-01-25
210,0.05654711648821831,3.9956107,0.19978303,2021-01-26
211,0.049881648272275925,3.9954636,0.1731791,2021-01-27
212,0.02743060514330864,3.863841,0.09538808,2021-01-28
213,0.04814275726675987,3.993334,0.15686181,2021-01-29
214,0.0479029044508934,3.9842103,0.16149865,2021-02-01
215,0.038610849529504776,3.9633873,0.13813664,2021-02-02
216,0.048145342618227005,3.957171,0.1626513,2021-02-03
217,0.055277470499277115,3.974731,0.18462928,2021-02-04
218,0.0398244746029377,3.9550836,0.13831659,2021-02-05
219,0.04862324520945549,3.970541,0.17160551,2021-02-08
220,0.05160282552242279,3.996827,0.17694986,2021-02-09
221,0.04765055701136589,3.970135,0.16075622,2021-02-10
222,0.04707843065261841,3.9898837,0.16004987,2021-02-11
223,0.048989810049533844,3.9658966,0.1736319,2021-02-12
224,0.05235090106725693,3.9921632,0.1710474,2021-02-16
225,0.049545690417289734,3.9835408,0.16981456,2021-02-17
226,0.04758967086672783,3.9984314,0.16265823,2021-02-18
227,0.045831456780433655,3.9842608,0.15829782,2021-02-19
228,0.052470613270998,3.9968054,0.17417528,2021-02-22
229,0.04932749271392822,3.9776895,0.1539345,2021-02-23
230,0.05127644166350365,3.9806564,0.16570415,2021-02-24
231,0.05063137412071228,3.9971275,0.17064613,2021-02-25
232,0.05198018625378609,3.9895527,0.17374083,2021-02-26
233,0.05258018523454666,3.997006,0.17420599,2021-03-01
234,0.05410370975732803,3.973222,0.18458167,2021-03-02
235,0.04596951603889465,3.972475,0.15361567,2021-03-03
236,0.047504812479019165,3.99861,0.16493417,2021-03-04
237,0.04605218023061752,3.9295516,0.15389891,2021-03-05
238,0.04878247529268265,3.940082,0.16349131,2021-03-08
239,0.043985333293676376,3.947812,0.1582176,2021-03-09
240,0.05068647488951683,3.9740686,0.16857484,2021-03-10
241,0.05077940225601196,3.9786892,0.17342067,2021-03-11
242,0.04799533262848854,3.9495466,0.16124298,2021-03-12
243,0.045537594705820084,3.9418576,0.15730289,2021-03-15
244,0.0492081418633461,3.9725578,0.16407338,2021-03-16
245,0.035279590636491776,3.8722253,0.12361684,2021-03-17
246,0.050188105553388596,3.9938123,0.17088723,2021-03-18
247,0.04481217637658119,3.9329674,0.15296668,2021-03-19
248,0.04784176126122475,3.9984498,0.15917069,2021-03-22
249,0.04853132367134094,3.9956856,0.16167958,2021-03-23
250,0.045376140624284744,3.9882545,0.14964305,2021-03-24
251,0.05039548501372337,3.9816408,0.17172934,2021-03-25
252,0.04869168996810913,3.9892628,0.17002198,2021-03-26
253,0.05353532359004021,3.9781733,0.1844604,2021-03-29
254,0.04507499188184738,3.9387922,0.15944195,2021-03-30
255,0.05432915315032005,3.9797816,0.18438071,2021-03-31
256,0.04645015671849251,3.9815962,0.16740131,2021-04-01
257,0.04883432760834694,3.9862924,0.1698338,2021-04-05
258,0.049985773861408234,3.972036,0.17172095,2021-04-06
259,0.05019300431013107,3.9750533,0.17446305,2021-04-07
260,0.04998603090643883,3.9809644,0.17721947,2021-04-08
261,0.04713461920619011,3.9379632,0.16115059,2021-04-09
262,0.049199074506759644,3.9823034,0.17145161,2021-04-12
263,0.048844173550605774,3.992812,0.16507074,2021-04-13
264,0.04264073818922043,3.9699547,0.14775605,2021-04-14
265,0.05064716935157776,3.99718,0.16951193,2021-04-15
266,0.04809364303946495,3.9977286,0.16626519,2021-04-16
267,0.04953430965542793,3.9791553,0.18004954,2021-04-19
268,0.047969333827495575,3.972802,0.16091351,2021-04-20
269,0.0477445051074028,3.9875417,0.15762755,2021-04-21
270,0.049566254019737244,3.9918334,0.16480264,2021-04-22
271,0.047382697463035583,3.9644864,0.1588632,2021-04-23
272,0.04924721270799637,3.961902,0.17177482,2021-04-26
273,0.05087533965706825,3.9670632,0.16997986,2021-04-27
274,0.044716838747262955,3.9235523,0.14871399,2021-04-28
275,0.04993303492665291,3.964944,0.16507429,2021-04-29
276,0.046816132962703705,3.9450586,0.16623409,2021-04-30
277,0.047272395342588425,3.9428113,0.16256462,2021-05-03
278,0.047792211174964905,3.9472857,0.16402824,2021-05-04
279,0.049598585814237595,3.9574242,0.17036526,2021-05-05
280,0.04524341970682144,3.9289842,0.15650454,2021-05-06
281,0.043820224702358246,3.9230998,0.14922091,2021-05-07
282,0.043719347566366196,3.9248817,0.14980677,2021-05-10
283,0.04444315657019615,3.9432175,0.1461996,2021-05-11
284,0.04840888828039169,3.9745765,0.15931192,2021-05-12
285,0.04621075093746185,3.943709,0.14733498,2021-05-13
286,0.04398469254374504,3.9331272,0.14659624,2021-05-14
287,0.0482039600610733,3.9498475,0.16501439,2021-05-17
288,0.04763417690992355,3.9636438,0.15845105,2021-05-18
289,0.047263044863939285,3.9946554,0.15805003,2021-05-19
290,0.033870138227939606,3.8828864,0.116338015,2021-05-20
291,0.050690047442913055,3.9955678,0.154638,2021-05-21
292,0.045733366161584854,3.9951465,0.15303646,2021-05-24
293,0.043357960879802704,3.9406784,0.15391408,2021-05-25
294,0.052110787481069565,3.9914613,0.17259292,2021-05-26
295,0.05422808602452278,3.9820237,0.18136,2021-05-27
296,0.04763298109173775,3.9928367,0.16873172,2021-05-28
297,0.047815799713134766,3.9473808,0.16600588,2021-06-01
298,0.048617783933877945,3.956338,0.16197161,2021-06-02
299,0.04824870824813843,3.9507458,0.16819936,2021-06-03
300,0.04748012498021126,3.9469666,0.16319396,2021-06-04
301,0.04604392498731613,3.9371214,0.15200368,2021-06-07
302,0.04703185334801674,3.9662616,0.15324819,2021-06-08
303,0.04823584109544754,3.976424,0.15822636,2021-06-09
304,0.05330248922109604,3.993377,0.17495574,2021-06-10
305,0.04641975462436676,3.9786904,0.15936446,2021-06-11
306,0.05019759759306908,3.981716,0.17161097,2021-06-14
307,0.04749726131558418,3.9716299,0.15850015,2021-06-15
308,0.05010832101106644,3.977986,0.16420828,2021-06-16
309,0.04507148265838623,3.999108,0.15177485,2021-06-17
310,0.037990741431713104,3.9476178,0.1317282,2021-06-18
311,0.04652456194162369,3.9852247,0.1481739,2021-06-21
312,0.03972317650914192,3.9707918,0.13752688,2021-06-22
313,0.05063735321164131,3.9818692,0.17804472,2021-06-23
314,0.052539076656103134,3.9820876,0.17791346,2021-06-24
315,0.05215907841920853,3.9927235,0.1675558,2021-06-25
316,0.048823922872543335,3.995689,0.17254743,2021-06-28
317,0.0498226135969162,3.97213,0.17274168,2021-06-29
318,0.050910286605358124,3.9682837,0.166387,2021-06-30
319,0.04580795764923096,3.9464014,0.15506192,2021-07-01
320,0.04865337908267975,3.9768333,0.16667,2021-07-02
321,0.04881421849131584,3.9504478,0.1636982,2021-07-06
322,0.044980358332395554,3.9434,0.15302695,2021-07-07
323,0.04869933798909187,3.9735105,0.16647008,2021-07-08
324,0.04654542729258537,3.9516325,0.15805718,2021-07-09
325,0.05027429386973381,3.9873643,0.18048224,2021-07-12
326,0.049339257180690765,3.9927998,0.17434305,2021-07-13
327,0.04447377473115921,3.917554,0.15222226,2021-07-14
328,0.04368913546204567,3.9622283,0.15776305,2021-07-15
329,0.044910166412591934,3.9594462,0.15751657,2021-07-16
330,0.04321952909231186,3.9457176,0.14279391,2021-07-19
331,0.0455656535923481,3.977922,0.15135981,2021-07-20
332,0.04825923964381218,3.995071,0.16317844,2021-07-21
333,0.05388425663113594,3.9905903,0.17634895,2021-07-22
334,0.05142505094408989,3.9890645,0.16478717,2021-07-23
335,0.04282040148973465,3.9153652,0.14366776,2021-07-26
336,0.047353535890579224,3.935487,0.16220646,2021-07-27
337,0.04732315614819527,3.9305203,0.1647584,2021-07-28
338,0.04803900793194771,3.967693,0.16653587,2021-07-29
339,0.04863128066062927,3.9674594,0.17070174,2021-07-30
340,0.042644355446100235,3.9302626,0.14483903,2021-08-02
341,0.05128929391503334,3.9932787,0.17341603,2021-08-03
342,0.04915865883231163,3.965727,0.16564682,2021-08-04
343,0.0548468679189682,3.9929938,0.18376637,2021-08-05
344,0.04513091593980789,3.9470637,0.15587091,2021-08-06
345,0.04961543157696724,3.9667127,0.16382247,2021-08-09
346,0.04360484704375267,3.9253774,0.1460686,2021-08-10
347,0.04948221892118454,3.9742665,0.16299498,2021-08-11
348,0.04857926815748215,3.9756508,0.16606212,2021-08-12
349,0.05156739056110382,3.9789338,0.1733914,2021-08-13
350,0.04688607528805733,3.97876,0.15929827,2021-08-16
351,0.05063309147953987,3.9801142,0.17166325,2021-08-17
352,0.04830214008688927,3.9669733,0.1621162,2021-08-18
353,0.05146465450525284,3.9978166,0.17359811,2021-08-19
354,0.046441711485385895,3.993851,0.15995237,2021-08-20
355,0.05080268904566765,3.9806845,0.16422258,2021-08-23
356,0.052616801112890244,3.996694,0.17376001,2021-08-24
357,0.05195770412683487,3.9786315,0.1817787,2021-08-25
358,0.05294666066765785,3.9774735,0.18906282,2021-08-26
359,0.05846024677157402,3.9938407,0.1990598,2021-08-27
360,0.050951845943927765,3.9852924,0.17413779,2021-08-30
361,0.040084097534418106,3.9503949,0.14498365,2021-08-31
362,0.0489589087665081,3.988504,0.16916059,2021-09-01
363,0.05453125014901161,3.9957552,0.17754084,2021-09-02
364,0.04531722143292427,3.9961429,0.15665583,2021-09-03
365,0.0551532618701458,3.9855788,0.18947355,2021-09-07
366,0.05403121933341026,3.987471,0.182204,2021-09-08
367,0.048839397728443146,3.941094,0.16347738,2021-09-09
368,0.04973835125565529,3.9698007,0.1701278,2021-09-10
369,0.048919010907411575,3.9588876,0.16431877,2021-09-13
370,0.05150366201996803,3.979531,0.17318688,2021-09-14
371,0.04940992221236229,3.9817917,0.16008212,2021-09-15
372,0.05046562850475311,3.9537418,0.16884756,2021-09-16
373,0.04607604444026947,3.9497685,0.16039972,2021-09-17
374,0.03328877314925194,3.8204226,0.11579468,2021-09-20
375,0.04067429527640343,3.927732,0.14239368,2021-09-21
376,0.05160626769065857,3.9498403,0.17255612,2021-09-22
377,0.05060409754514694,3.9801412,0.17528337,2021-09-23
378,0.053673155605793,3.9663782,0.1897187,2021-09-24
379,0.04514453560113907,3.9186811,0.15635943,2021-09-27
380,0.05096258223056793,3.9577913,0.17141885,2021-09-28
381,0.047864269465208054,3.9825344,0.15792002,2021-09-29
382,0.04827374219894409,3.9691842,0.15941763,2021-09-30
383,0.045299261808395386,3.9450765,0.148147,2021-10-01
384,0.04520237445831299,3.9273849,0.15337189,2021-10-04
385,0.042614515870809555,3.9034746,0.14655249,2021-10-05
386,0.05437014251947403,3.9707608,0.18324019,2021-10-06
387,0.04411134496331215,3.9238095,0.15362976,2021-10-07
388,0.04810616001486778,3.9398737,0.16493604,2021-10-08
389,0.04604262486100197,3.9429893,0.1550212,2021-10-11
390,0.04180920124053955,3.9131253,0.14241476,2021-10-12
391,0.0508975051343441,3.9932878,0.16836618,2021-10-13
392,0.05173155292868614,3.9829993,0.16801135,2021-10-14
393,0.04821980372071266,3.928512,0.16582239,2021-10-15
394,0.04838942736387253,3.9769137,0.16870606,2021-10-18
395,0.0455387607216835,3.9226382,0.15310492,2021-10-19
396,0.04836171120405197,3.9546838,0.16195917,2021-10-20
397,0.04967072233557701,3.9613345,0.16587046,2021-10-21
398,0.044458478689193726,3.9366574,0.14595655,2021-10-22
399,0.05154542252421379,3.9736762,0.17119448,2021-10-25
400,0.05062074959278107,3.982864,0.17494477,2021-10-26
401,0.05136093497276306,3.9784095,0.1761602,2021-10-27
402,0.040274061262607574,3.9539587,0.14039545,2021-10-28
403,0.052114736288785934,3.9872026,0.17061357,2021-10-29
404,0.040111247450113297,3.9768631,0.1367744,2021-11-01
405,0.0428437776863575,3.966382,0.14205417,2021-11-02
406,0.04564906656742096,3.9719727,0.14737688,2021-11-03
407,0.02887895703315735,3.8588278,0.0986088,2021-11-04
408,0.04112495481967926,3.9587336,0.14104699,2021-11-05
409,0.04903769493103027,3.998295,0.16430622,2021-11-08
410,0.04577978327870369,3.9359853,0.16034363,2021-11-09
411,0.04027359187602997,3.983789,0.13848162,2021-11-10
412,0.05089650675654411,3.9700685,0.16647169,2021-11-11
413,0.0479293018579483,3.9908733,0.16142572,2021-11-12
414,0.04948419705033302,3.9983022,0.16220272,2021-11-15
415,0.04974491521716118,3.9787765,0.16393116,2021-11-16
416,0.05313432961702347,3.98977,0.18244529,2021-11-17
417,0.04744706675410271,3.9912257,0.15950565,2021-11-18
418,0.04049735516309738,3.907803,0.13825908,2021-11-19
419,0.050544336438179016,3.998416,0.16213363,2021-11-22
420,0.048141591250896454,3.9898813,0.16354318,2021-11-23
421,0.04617339372634888,3.9560273,0.16468382,2021-11-24
422,0.048465751111507416,3.9400623,0.1595816,2021-11-26
423,0.046517882496118546,3.9469874,0.15010852,2021-11-29
424,0.04617340490221977,3.9770775,0.16244018,2021-11-30
425,0.04594581574201584,3.9489791,0.1513168,2021-12-01
426,0.04524398595094681,3.9391344,0.14930996,2021-12-02
427,0.05138688161969185,3.9968874,0.17683527,2021-12-03
428,0.0472506582736969,3.9587352,0.16764851,2021-12-06
429,0.044510360807180405,3.9828012,0.15846688,2021-12-07
430,0.04821152240037918,3.984513,0.16920808,2021-12-08
431,0.050243791192770004,3.997347,0.17075448,2021-12-09
432,0.04424528777599335,3.9870298,0.15798135,2021-12-10
433,0.048609379678964615,3.9912302,0.1759415,2021-12-13
434,0.05290575698018074,3.9781725,0.17507839,2021-12-14
435,0.04987866431474686,3.992287,0.16813858,2021-12-15
436,0.0497293658554554,3.9980292,0.167826,2021-12-16
437,0.048170384019613266,3.9963264,0.16440201,2021-12-17
438,0.030808286741375923,3.8908672,0.10100627,2021-12-20
439,0.023148933425545692,3.8034852,0.078164965,2021-12-21
440,0.04128407686948776,3.9426,0.1328954,2021-12-22
441,0.02834377810359001,3.7942705,0.09632087,2021-12-23
442,0.028540126979351044,3.8499777,0.09295704,2021-12-27
443,0.047967180609703064,3.9363909,0.164211,2021-12-28
444,0.04524562507867813,3.9423187,0.15358594,2021-12-29
445,0.05450841784477234,3.9723003,0.18179742,2021-12-30
446,0.05537853762507439,3.996691,0.18698592,2021-12-31
447,0.05268801748752594,3.9436798,0.18042696,2022-01-03
448,0.05242361128330231,3.9893317,0.18512909,2022-01-04
449,0.052407871931791306,3.9960737,0.1776489,2022-01-05
450,0.051116157323122025,3.9979448,0.1706607,2022-01-06
451,0.048835497349500656,3.9940581,0.16809285,2022-01-07
452,0.05035796016454697,3.994416,0.18068531,2022-01-10
453,0.05124197155237198,3.9849741,0.1773769,2022-01-11
454,0.05376400798559189,3.9919667,0.18403472,2022-01-12
455,0.047258634120225906,3.9932957,0.16119964,2022-01-13
456,0.04407848045229912,3.9422317,0.14586496,2022-01-14
457,0.04514968395233154,3.9809754,0.15506442,2022-01-18
458,0.05171458050608635,3.9944935,0.17380959,2022-01-19
459,0.0417063869535923,3.9647505,0.14461446,2022-01-20
460,0.03804338723421097,3.859293,0.12536539,2022-01-21
461,0.03422227129340172,3.902143,0.111630574,2022-01-24
462,0.04330804944038391,3.9439423,0.1460082,2022-01-25
463,0.03984518721699715,3.8773146,0.13738552,2022-01-26
464,0.04503936693072319,3.9350445,0.1480196,2022-01-27
465,0.04539095237851143,3.9685154,0.15163352,2022-01-28
466,0.03692617267370224,3.9024544,0.12854998,2022-01-31
467,0.032386165112257004,3.7916272,0.10728968,2022-02-01
