timestep,row_heterogeneity,row_entropy,dobrushin,date
245,0.035757530480623245,3.9311078,0.12661484,2021-03-15
246,0.042863111943006516,3.9535394,0.14692613,2021-03-16
247,0.0334911085665226,3.9352784,0.11317698,2021-03-17
248,0.049815986305475235,3.986075,0.17767558,2021-03-18
249,0.03569507226347923,3.9485784,0.12421971,2021-03-19
250,0.05505071207880974,3.9947278,0.18988949,2021-03-22
251,0.05177312344312668,3.9840405,0.17817166,2021-03-23
252,0.045631758868694305,3.9889479,0.15098481,2021-03-24
253,0.044157449156045914,3.9616282,0.15714604,2021-03-25
254,0.03874507546424866,3.977431,0.13803461,2021-03-26
255,0.0484953336417675,3.984594,0.1836157,2021-03-29
256,0.03791239112615585,3.9530332,0.12764777,2021-03-30
257,0.04134313389658928,3.9555736,0.15488541,2021-03-31
258,0.03648271784186363,3.9607234,0.12426114,2021-04-01
259,0.04184683784842491,3.9488676,0.1482414,2021-04-05
260,0.04755988344550133,3.985915,0.16102555,2021-04-06
261,0.041637226939201355,3.9635198,0.14191729,2021-04-07
262,0.03875313699245453,3.9564855,0.13170296,2021-04-08
263,0.0374794639647007,3.9479697,0.13132472,2021-04-09
264,0.03713967651128769,3.941443,0.1303801,2021-04-12
265,0.050804074853658676,3.979318,0.17498162,2021-04-13
266,0.05488089472055435,3.9809248,0.1898653,2021-04-14
267,0.05492284893989563,3.996074,0.18723704,2021-04-15
268,0.04113171622157097,3.9803617,0.13768837,2021-04-16
269,0.033501576632261276,3.935048,0.1219306,2021-04-19
270,0.03874126449227333,3.9432456,0.13453782,2021-04-20
271,0.059343110769987106,3.9855804,0.20766838,2021-04-21
272,0.04943181946873665,3.9921343,0.16988319,2021-04-22
273,0.04130220785737038,3.9685366,0.13599095,2021-04-23
274,0.035323046147823334,3.9471092,0.1275599,2021-04-26
275,0.04145146906375885,3.9489753,0.1498187,2021-04-27
276,0.03653295338153839,3.9208038,0.13205953,2021-04-28
277,0.04232246056199074,3.9637032,0.14637017,2021-04-29
278,0.03547881171107292,3.9427066,0.12425124,2021-04-30
279,0.036531198769807816,3.9440856,0.12515353,2021-05-03
280,0.0419013574719429,3.957865,0.14787489,2021-05-04
281,0.04110220819711685,3.9582582,0.14267062,2021-05-05
282,0.03063069097697735,3.906674,0.10536884,2021-05-06
283,0.035210154950618744,3.9272983,0.12416688,2021-05-07
284,0.040155552327632904,3.9511242,0.13982977,2021-05-10
285,0.039453234523534775,3.9417388,0.13497601,2021-05-11
286,0.047830987721681595,3.959879,0.1622091,2021-05-12
287,0.0376480370759964,3.9331431,0.1260083,2021-05-13
288,0.04209981858730316,3.9601104,0.14798105,2021-05-14
289,0.04416812211275101,3.9505026,0.1561726,2021-05-17
290,0.04360741004347801,3.9584243,0.15050572,2021-05-18
291,0.05985723435878754,3.991436,0.20593019,2021-05-19
292,0.05277349799871445,3.9461043,0.19057707,2021-05-20
293,0.05361761897802353,3.9819906,0.18307538,2021-05-21
294,0.0366937592625618,3.9647133,0.12210323,2021-05-24
295,0.03719928488135338,3.9376123,0.13369994,2021-05-25
296,0.049565982073545456,3.996753,0.1779084,2021-05-26
297,0.045509353280067444,3.970776,0.1665363,2021-05-27
298,0.03616342321038246,3.9572241,0.12481007,2021-05-28
299,0.04125836119055748,3.9434395,0.14511043,2021-06-01
300,0.03553323820233345,3.9268663,0.121869706,2021-06-02
301,0.03240470588207245,3.9263928,0.10908285,2021-06-03
302,0.031229587271809578,3.9082675,0.10715908,2021-06-04
303,0.04474193975329399,3.949171,0.15640561,2021-06-07
304,0.05145922303199768,3.9762232,0.18060157,2021-06-08
305,0.048283495008945465,3.981006,0.15723905,2021-06-09
306,0.043478649109601974,3.9541733,0.1482355,2021-06-10
307,0.03630952537059784,3.967909,0.11971902,2021-06-11
308,0.04715173318982124,3.9787738,0.16983958,2021-06-14
309,0.037869442254304886,3.9304786,0.13001718,2021-06-15
310,0.04584577679634094,3.959436,0.16356492,2021-06-16
311,0.04429338872432709,3.9937863,0.15035497,2021-06-17
312,0.04947926476597786,3.9408133,0.1734904,2021-06-18
313,0.05438637733459473,3.9954581,0.18778278,2021-06-21
314,0.04381340742111206,3.9985158,0.15785357,2021-06-22
315,0.040885742753744125,3.9614344,0.14246796,2021-06-23
316,0.05004270747303963,3.9759114,0.17910844,2021-06-24
317,0.05066342279314995,3.988203,0.1859942,2021-06-25
318,0.04276837036013603,3.9883683,0.14598115,2021-06-28
319,0.046732496470212936,3.9773152,0.16186129,2021-06-29
320,0.04595252126455307,3.9693513,0.16339782,2021-06-30
321,0.04003577306866646,3.954926,0.13754283,2021-07-01
322,0.04305768013000488,3.9582903,0.14990413,2021-07-02
323,0.04183889180421829,3.955024,0.14092734,2021-07-06
324,0.042392097413539886,3.9720082,0.14265886,2021-07-07
325,0.04135691747069359,3.9530575,0.14414442,2021-07-08
326,0.03809882327914238,3.9646058,0.12758245,2021-07-09
327,0.039103083312511444,3.9724007,0.1458606,2021-07-12
328,0.03519812598824501,3.941332,0.12395379,2021-07-13
329,0.03931168466806412,3.9543624,0.13598013,2021-07-14
330,0.029612012207508087,3.9171162,0.10147477,2021-07-15
331,0.03146451339125633,3.92356,0.10769806,2021-07-16
332,0.0387299619615078,3.9395444,0.13233142,2021-07-19
333,0.046207964420318604,3.9788597,0.15702547,2021-07-20
334,0.051624856889247894,3.9945016,0.17935163,2021-07-21
335,0.05740705132484436,3.9934247,0.20041586,2021-07-22
336,0.052852801978588104,3.9837883,0.17953484,2021-07-23
337,0.03502707555890083,3.9404964,0.12029731,2021-07-26
338,0.0324135459959507,3.9261208,0.119580664,2021-07-27
339,0.036086555570364,3.9344764,0.13025312,2021-07-28
340,0.04160133749246597,3.9621022,0.14689858,2021-07-29
341,0.03842007741332054,3.941158,0.13613665,2021-07-30
342,0.03321319818496704,3.9308808,0.10910001,2021-08-02
343,0.04598114266991615,3.9596088,0.16023001,2021-08-03
344,0.042774152010679245,3.96334,0.14371525,2021-08-04
345,0.05125889554619789,3.9688168,0.17491406,2021-08-05
346,0.03864835575222969,3.9544947,0.13123007,2021-08-06
347,0.04675757512450218,3.966507,0.17362706,2021-08-09
348,0.04362158104777336,3.9535024,0.14935118,2021-08-10
349,0.047482021152973175,3.9678037,0.17026444,2021-08-11
350,0.04350719973444939,3.9697526,0.15081726,2021-08-12
351,0.04360620304942131,3.9563615,0.15486574,2021-08-13
352,0.04022368788719177,3.9602141,0.13422324,2021-08-16
353,0.04532662779092789,3.9600627,0.16154744,2021-08-17
354,0.038594651967287064,3.9618266,0.12643929,2021-08-18
355,0.05735744908452034,3.9932458,0.20203435,2021-08-19
356,0.055989012122154236,3.9890897,0.19148797,2021-08-20
357,0.061450839042663574,3.990118,0.21856132,2021-08-23
358,0.04906589537858963,3.9937446,0.16721131,2021-08-24
359,0.03184715658426285,3.9356823,0.11554125,2021-08-25
360,0.030968062579631805,3.9283197,0.112932675,2021-08-26
361,0.054207298904657364,3.9930828,0.19270387,2021-08-27
362,0.05291743576526642,3.9952812,0.17849702,2021-08-30
363,0.05442894995212555,3.9966552,0.1912807,2021-08-31
364,0.052436038851737976,3.993705,0.18106504,2021-09-01
365,0.05606243014335632,3.9945571,0.19614571,2021-09-02
366,0.04679803177714348,3.9971652,0.15854761,2021-09-03
367,0.04987620934844017,3.9770463,0.17752889,2021-09-07
368,0.04194469749927521,3.959774,0.1396841,2021-09-08
369,0.04384944960474968,3.9617016,0.15392683,2021-09-09
370,0.03694787994027138,3.9443796,0.124812536,2021-09-10
371,0.039471548050642014,3.9379973,0.13375798,2021-09-13
372,0.05210968479514122,3.9873435,0.18132345,2021-09-14
373,0.051528967916965485,3.9788415,0.17185408,2021-09-15
374,0.04493958503007889,3.9700608,0.15607764,2021-09-16
375,0.025409407913684845,3.8980694,0.0906599,2021-09-17
376,0.03156501427292824,3.9242175,0.112298615,2021-09-20
377,0.043848730623722076,3.9735765,0.15041916,2021-09-21
378,0.04447773098945618,3.969533,0.15362388,2021-09-22
379,0.033636875450611115,3.9333987,0.11709357,2021-09-23
380,0.04669111967086792,3.9823384,0.17183146,2021-09-24
381,0.03768988698720932,3.9473355,0.12997913,2021-09-27
382,0.042946960777044296,3.958383,0.15290019,2021-09-28
383,0.044890545308589935,3.9671552,0.15082724,2021-09-29
384,0.0436093732714653,3.9501033,0.15277117,2021-09-30
385,0.03948493301868439,3.9548838,0.1293987,2021-10-01
386,0.0373222641646862,3.9378736,0.13445544,2021-10-04
387,0.03304048627614975,3.9241621,0.11298942,2021-10-05
388,0.04514126852154732,3.9578369,0.16941611,2021-10-06
389,0.032821062952280045,3.9219286,0.111857995,2021-10-07
390,0.04099288955330849,3.9263985,0.14520483,2021-10-08
391,0.034413471817970276,3.936489,0.11491496,2021-10-11
392,0.036149632185697556,3.935982,0.12073389,2021-10-12
393,0.038402803242206573,3.9301481,0.12964882,2021-10-13
394,0.04835735261440277,3.9732852,0.16670084,2021-10-14
395,0.03467602655291557,3.9171104,0.122473985,2021-10-15
396,0.03225893899798393,3.8996067,0.11612889,2021-10-18
397,0.038259681314229965,3.930883,0.13305965,2021-10-19
398,0.035782940685749054,3.91495,0.12149783,2021-10-20
399,0.04327768087387085,3.9563718,0.14936079,2021-10-21
400,0.042977459728717804,3.9501348,0.1429286,2021-10-22
401,0.04906511306762695,3.978605,0.17167552,2021-10-25
402,0.041684649884700775,3.9769785,0.13959886,2021-10-26
403,0.0376628153026104,3.9457803,0.13129178,2021-10-27
404,0.053707219660282135,3.9537745,0.18912266,2021-10-28
405,0.061372656375169754,3.9906187,0.2205959,2021-10-29
406,0.04724457114934921,3.9695122,0.15936896,2021-11-01
407,0.04647230729460716,3.9179091,0.17269918,2021-11-02
408,0.055097829550504684,3.98928,0.18828471,2021-11-03
409,0.04003315046429634,3.936254,0.13887148,2021-11-04
410,0.052179403603076935,3.9712746,0.19270752,2021-11-05
411,0.04663366451859474,3.9955041,0.16508935,2021-11-08
412,0.037162065505981445,3.9555109,0.13478567,2021-11-09
413,0.04580821469426155,3.9962976,0.16260983,2021-11-10
414,0.049107592552900314,3.9717896,0.17366228,2021-11-11
415,0.04525614529848099,3.974876,0.15588622,2021-11-12
416,0.05321524292230606,3.9959245,0.18555449,2021-11-15
417,0.03981240093708038,3.9527702,0.1339373,2021-11-16
418,0.04616886377334595,3.9732924,0.16080986,2021-11-17
419,0.055500052869319916,3.9945426,0.18905276,2021-11-18
420,0.06310226768255234,3.9764233,0.22595714,2021-11-19
421,0.052218444645404816,3.9896362,0.17513157,2021-11-22
422,0.035123031586408615,3.9608893,0.12306831,2021-11-23
423,0.03229302167892456,3.9302418,0.11627085,2021-11-24
424,0.042465612292289734,3.9607291,0.15424313,2021-11-26
425,0.04793431982398033,3.992642,0.16058443,2021-11-29
426,0.03591712936758995,3.9464006,0.12287811,2021-11-30
427,0.04019559174776077,3.9535978,0.13490453,2021-12-01
428,0.03871610388159752,3.9431593,0.12901665,2021-12-02
429,0.047311704605817795,3.9918118,0.17310825,2021-12-03
430,0.0420597568154335,3.9908307,0.1410986,2021-12-06
431,0.046887561678886414,3.9811854,0.16370086,2021-12-07
432,0.05898294225335121,3.9914258,0.2126865,2021-12-08
433,0.04834194481372833,3.986114,0.16039933,2021-12-09
434,0.04403723403811455,3.9793396,0.15141565,2021-12-10
435,0.04357560724020004,3.9691572,0.15153882,2021-12-13
436,0.04724183678627014,3.9684262,0.15744163,2021-12-14
437,0.04873580113053322,3.9804168,0.17028616,2021-12-15
438,0.04157531261444092,3.9470265,0.1387202,2021-12-16
439,0.05677789822220802,3.980932,0.19840622,2021-12-17
440,0.04356123134493828,3.8773463,0.15289634,2021-12-20
441,0.04308974742889404,3.8641613,0.15274656,2021-12-21
442,0.03898276016116142,3.8390727,0.14324759,2021-12-22
443,0.050218820571899414,3.9057586,0.18044583,2021-12-23
444,0.052796151489019394,3.9386833,0.17962311,2021-12-27
445,0.046852536499500275,3.9343028,0.1762066,2021-12-28
446,0.04758063331246376,3.9053068,0.16971426,2021-12-29
447,0.05629560723900795,3.9735298,0.20296502,2021-12-30
448,0.04668040573596954,3.9869423,0.16169156,2021-12-31
449,0.03783390671014786,3.9487164,0.1356233,2022-01-03
450,0.03930928558111191,3.9768102,0.14130007,2022-01-04
451,0.05379774421453476,3.9933772,0.19530572,2022-01-05
452,0.05015887692570686,3.994017,0.16968653,2022-01-06
453,0.04595082253217697,3.9949014,0.1646419,2022-01-07
454,0.04295302554965019,3.9716003,0.15111542,2022-01-10
455,0.04092981666326523,3.9648385,0.13887644,2022-01-11
456,0.05592775344848633,3.994781,0.19651759,2022-01-12
457,0.053386252373456955,3.9940543,0.18592906,2022-01-13
458,0.05843748524785042,3.979208,0.20199227,2022-01-14
459,0.05156342312693596,3.986689,0.17316145,2022-01-18
460,0.047393374145030975,3.9887855,0.15887436,2022-01-19
461,0.053311996161937714,3.9087386,0.18923423,2022-01-20
462,0.056670304387807846,3.9145887,0.20092732,2022-01-21
463,0.047461025416851044,3.9004312,0.16155061,2022-01-24
464,0.05019348859786987,3.9512126,0.17911434,2022-01-25
465,0.05413297936320305,3.91482,0.19395523,2022-01-26
466,0.05660822242498398,3.9651136,0.20724201,2022-01-27
467,0.04583587497472763,3.9799554,0.1516777,2022-01-28
