timestep,row_heterogeneity,row_entropy,dobrushin,date
116,0.058879509568214417,3.9858766,0.21613789,2020-09-10
117,0.055426858365535736,3.9916863,0.19733468,2020-09-11
118,0.0543070062994957,3.9939456,0.20261924,2020-09-14
119,0.05511714518070221,3.9658766,0.20066085,2020-09-15
120,0.051910072565078735,3.967629,0.18906096,2020-09-16
121,0.06234872713685036,3.9912667,0.22156176,2020-09-17
122,0.05672169849276543,3.9807088,0.2070577,2020-09-18
123,0.05229775607585907,3.972132,0.19111091,2020-09-21
124,0.03450354188680649,3.88737,0.11664559,2020-09-22
125,0.04027174785733223,3.8985229,0.1421554,2020-09-23
126,0.04815266281366348,3.9650874,0.16843303,2020-09-24
127,0.05342340096831322,3.9566205,0.19366637,2020-09-25
128,0.03626377135515213,3.8619125,0.13601628,2020-09-28
129,0.040944453328847885,3.8843687,0.15931372,2020-09-29
130,0.028965376317501068,3.7474787,0.10190057,2020-09-30
131,0.038423970341682434,3.8823168,0.13965978,2020-10-01
132,0.03740020468831062,3.8767788,0.1368125,2020-10-02
133,0.03340892121195793,3.837091,0.12196816,2020-10-05
134,0.02923552878201008,3.7963033,0.10851385,2020-10-06
135,0.04414021223783493,3.9269087,0.15568621,2020-10-07
136,0.03253382071852684,3.8662515,0.12276405,2020-10-08
137,0.046505916863679886,3.9537013,0.1803747,2020-10-09
138,0.02555469051003456,3.8267622,0.09673839,2020-10-12
139,0.023726360872387886,3.7365746,0.093410395,2020-10-13
140,0.018217861652374268,3.7289631,0.069755055,2020-10-14
141,0.050272393971681595,3.9794815,0.18703192,2020-10-15
142,0.06033346801996231,3.9872313,0.21612978,2020-10-16
143,0.017284344881772995,3.6708047,0.07241295,2020-10-19
144,0.05463523045182228,3.990982,0.18593366,2020-10-20
145,0.04942324385046959,3.9407675,0.18733925,2020-10-21
146,0.048833612352609634,3.9579573,0.16856565,2020-10-22
147,0.05665756016969681,3.9742634,0.2134984,2020-10-23
148,0.04971367493271828,3.9843018,0.18205091,2020-10-26
149,0.044049620628356934,3.9731789,0.14916384,2020-10-27
150,0.04679533466696739,3.9719427,0.15619265,2020-10-28
151,0.04512178525328636,3.979856,0.16419956,2020-10-29
152,0.0629122406244278,3.970963,0.22784802,2020-10-30
153,0.05859498307108879,3.9946523,0.21678483,2020-11-02
154,0.04217767342925072,3.952254,0.16876763,2020-11-03
155,0.06010979041457176,3.9837165,0.22214486,2020-11-04
156,0.04850267246365547,3.9809532,0.16533223,2020-11-05
157,0.06467828899621964,3.9828691,0.23394188,2020-11-06
158,0.05327063798904419,3.9891093,0.18970162,2020-11-09
159,0.019328443333506584,3.8226848,0.0773901,2020-11-10
160,0.05353870987892151,3.9756713,0.19190946,2020-11-11
161,0.0575237013399601,3.9850562,0.20532829,2020-11-12
162,0.062005385756492615,3.9868183,0.21317166,2020-11-13
163,0.06136888265609741,3.9879916,0.22364059,2020-11-16
164,0.057864535599946976,3.97153,0.21499814,2020-11-17
165,0.05697251111268997,3.9875891,0.203877,2020-11-18
166,0.06053602322936058,3.968307,0.21123886,2020-11-19
167,0.052429839968681335,3.9622293,0.18416351,2020-11-20
168,0.05546480417251587,3.9934309,0.19635133,2020-11-23
169,0.058345869183540344,3.9879308,0.2158725,2020-11-24
170,0.051770374178886414,3.950601,0.19697303,2020-11-25
171,0.05752578377723694,3.9829216,0.20572746,2020-11-27
172,0.04646889865398407,3.9732,0.17132041,2020-11-30
173,0.060199838131666183,3.9922032,0.20415159,2020-12-01
174,0.05502155050635338,3.9931364,0.20401022,2020-12-02
175,0.054466623812913895,3.9547927,0.19579,2020-12-03
176,0.05552314594388008,3.9935114,0.1994249,2020-12-04
177,0.04733673110604286,3.942389,0.16880651,2020-12-07
178,0.05237339064478874,3.9898446,0.18414693,2020-12-08
179,0.05159140005707741,3.9882588,0.18672292,2020-12-09
180,0.06230223551392555,3.9860787,0.22219346,2020-12-10
181,0.05363108962774277,3.9917169,0.19144498,2020-12-11
182,0.04016709700226784,3.9652846,0.15482527,2020-12-14
183,0.05034729838371277,3.9907665,0.1782297,2020-12-15
184,0.05258620157837868,3.9417062,0.19255534,2020-12-16
185,0.06350213289260864,3.9894326,0.2298381,2020-12-17
186,0.06301252543926239,3.9893742,0.23228496,2020-12-18
187,0.06318797916173935,3.9905243,0.22515644,2020-12-21
188,0.05409799516201019,3.9587119,0.20083071,2020-12-22
189,0.05928630754351616,3.973163,0.20931299,2020-12-23
190,0.0667361170053482,3.9849606,0.24671058,2020-12-24
191,0.03588182479143143,3.8565698,0.12771937,2020-12-28
192,0.0482829250395298,3.9391577,0.16726327,2020-12-29
193,0.040359511971473694,3.8835232,0.14775734,2020-12-30
194,0.05387290567159653,3.9571514,0.19856864,2020-12-31
195,0.0580429844558239,3.9734473,0.20727886,2021-01-04
196,0.05747666209936142,3.983994,0.19582321,2021-01-05
197,0.0542912557721138,3.9924288,0.19916484,2021-01-06
198,0.04293651506304741,3.9092445,0.16579722,2021-01-07
199,0.05583827570080757,3.9888608,0.20709448,2021-01-08
200,0.04779336228966713,3.9819562,0.17376748,2021-01-11
201,0.059950124472379684,3.9893944,0.2185566,2021-01-12
202,0.05900222435593605,3.992428,0.21656954,2021-01-13
203,0.055884648114442825,3.9760635,0.19970305,2021-01-14
204,0.056102558970451355,3.989288,0.20587817,2021-01-15
205,0.04131845384836197,3.9635553,0.14112999,2021-01-19
206,0.05977684631943703,3.9891543,0.21457756,2021-01-20
207,0.05616522952914238,3.9913185,0.19585979,2021-01-21
208,0.05833296477794647,3.992924,0.20655034,2021-01-22
209,0.05391311272978783,3.9848945,0.19265781,2021-01-25
210,0.057101763784885406,3.9946735,0.20119661,2021-01-26
211,0.05083712190389633,3.9553902,0.17756376,2021-01-27
212,0.0360354520380497,3.90238,0.12910916,2021-01-28
213,0.06263639032840729,3.9916298,0.22622745,2021-01-29
214,0.054980043321847916,3.9922423,0.19321781,2021-02-01
215,0.0485660582780838,3.9762952,0.18118522,2021-02-02
216,0.042412761598825455,3.8988934,0.15429465,2021-02-03
217,0.04996555671095848,3.93358,0.17910121,2021-02-04
218,0.054352954030036926,3.9886644,0.21392858,2021-02-05
219,0.05956066772341728,3.9814188,0.21335557,2021-02-08
220,0.060859691351652145,3.9913385,0.2249507,2021-02-09
221,0.060560114681720734,3.9836106,0.21722934,2021-02-10
222,0.05467543751001358,3.9847033,0.19630928,2021-02-11
223,0.05616605654358864,3.9865062,0.20075864,2021-02-12
224,0.06581886112689972,3.9860668,0.24008337,2021-02-16
225,0.05887414515018463,3.9907813,0.22228788,2021-02-17
226,0.062351055443286896,3.9882221,0.22442177,2021-02-18
227,0.05091567710042,3.9592235,0.18229409,2021-02-19
228,0.07011546939611435,3.986375,0.25808376,2021-02-22
229,0.059773147106170654,3.9557853,0.22467917,2021-02-23
230,0.06429506093263626,3.987679,0.23810558,2021-02-24
231,0.06257858872413635,3.9839478,0.23203507,2021-02-25
232,0.05971699580550194,3.9880865,0.21028216,2021-02-26
233,0.058725755661726,3.9873104,0.20146537,2021-03-01
234,0.06367037445306778,3.9759958,0.23708828,2021-03-02
235,0.06259428709745407,3.9815986,0.22834288,2021-03-03
236,0.05665195733308792,3.9778697,0.20960695,2021-03-04
237,0.04298698902130127,3.9317791,0.16061243,2021-03-05
238,0.05505729839205742,3.9626184,0.20557769,2021-03-08
239,0.04901338368654251,3.9515631,0.17955354,2021-03-09
240,0.056541115045547485,3.9748757,0.19589353,2021-03-10
241,0.05495705083012581,3.963044,0.20419268,2021-03-11
242,0.045998841524124146,3.9427068,0.16818763,2021-03-12
243,0.05552634224295616,3.956991,0.20581704,2021-03-15
244,0.044065527617931366,3.9358768,0.162816,2021-03-16
245,0.043302346020936966,3.9308858,0.16100179,2021-03-17
246,0.054043933749198914,3.9703102,0.1976779,2021-03-18
247,0.051708757877349854,3.9585912,0.19407004,2021-03-19
248,0.0630420669913292,3.9862423,0.21578148,2021-03-22
249,0.058922577649354935,3.9922907,0.20587724,2021-03-23
250,0.060854412615299225,3.990941,0.21719648,2021-03-24
251,0.05558975785970688,3.982185,0.20418885,2021-03-25
252,0.05844032019376755,3.982069,0.2182293,2021-03-26
253,0.06338921934366226,3.9867566,0.22818922,2021-03-29
254,0.04424497112631798,3.9537828,0.1535638,2021-03-30
255,0.06292425096035004,3.981491,0.22573613,2021-03-31
256,0.05333879217505455,3.9866006,0.19046675,2021-04-01
257,0.05461515113711357,3.967872,0.20099945,2021-04-05
258,0.05525228753685951,3.9797008,0.19892597,2021-04-06
259,0.05678178742527962,3.977022,0.20317002,2021-04-07
260,0.04690434783697128,3.9576805,0.16737634,2021-04-08
261,0.05377335101366043,3.9578142,0.18925424,2021-04-09
262,0.05603091046214104,3.9746563,0.20096564,2021-04-12
263,0.06361769884824753,3.98951,0.22841616,2021-04-13
264,0.05766850709915161,3.9796162,0.20274112,2021-04-14
265,0.0650421753525734,3.9912903,0.23502168,2021-04-15
266,0.05463145300745964,3.978239,0.19442423,2021-04-16
267,0.058461837470531464,3.9783561,0.20990072,2021-04-19
268,0.06189291179180145,3.9756126,0.21540262,2021-04-20
269,0.059516679495573044,3.9812558,0.20050865,2021-04-21
270,0.057849254459142685,3.9758644,0.21645059,2021-04-22
271,0.045413099229335785,3.9579892,0.16207767,2021-04-23
272,0.05107695609331131,3.9571974,0.19098914,2021-04-26
273,0.06450279802083969,3.979399,0.23064454,2021-04-27
274,0.05535361170768738,3.9551368,0.20300864,2021-04-28
275,0.05362146720290184,3.9651206,0.19786228,2021-04-29
276,0.047732092440128326,3.9451888,0.17878284,2021-04-30
277,0.04555169492959976,3.9529533,0.16073555,2021-05-03
278,0.060263168066740036,3.9747717,0.21383557,2021-05-04
279,0.05488738417625427,3.9690332,0.19726694,2021-05-05
280,0.04104643687605858,3.910965,0.15274163,2021-05-06
281,0.049316514283418655,3.9349325,0.1827325,2021-05-07
282,0.0509461872279644,3.9583204,0.18615481,2021-05-10
283,0.05204791575670242,3.949886,0.1897265,2021-05-11
284,0.05699966475367546,3.9649913,0.20186979,2021-05-12
285,0.046471573412418365,3.936321,0.17259483,2021-05-13
286,0.05510992556810379,3.9474328,0.20973837,2021-05-14
287,0.05961725115776062,3.966882,0.21803276,2021-05-17
288,0.06555808335542679,3.982264,0.2374266,2021-05-18
289,0.06481825560331345,3.9774458,0.22154477,2021-05-19
290,0.05231626704335213,3.9412432,0.18757948,2021-05-20
291,0.0653294026851654,3.9907403,0.23262565,2021-05-21
292,0.05777829512953758,3.9719584,0.21556258,2021-05-24
293,0.04886429384350777,3.9477024,0.17981878,2021-05-25
294,0.059286367148160934,3.9870946,0.20472135,2021-05-26
295,0.06607385724782944,3.9877963,0.23418014,2021-05-27
296,0.05227208510041237,3.9780812,0.1903396,2021-05-28
297,0.05828636884689331,3.9673853,0.20871435,2021-06-01
298,0.04883275553584099,3.9384582,0.17925279,2021-06-02
299,0.04551248252391815,3.9480116,0.16556959,2021-06-03
300,0.043650515377521515,3.9244184,0.16090791,2021-06-04
301,0.06320754438638687,3.9687471,0.22796723,2021-06-07
302,0.05863049253821373,3.970193,0.2100248,2021-06-08
303,0.05971074104309082,3.9743087,0.21984458,2021-06-09
304,0.0544094555079937,3.9768167,0.1954707,2021-06-10
305,0.04943610355257988,3.964268,0.17596859,2021-06-11
306,0.06369946897029877,3.9870422,0.22379427,2021-06-14
307,0.04745708778500557,3.943187,0.17073411,2021-06-15
308,0.06834971904754639,3.9875917,0.24571273,2021-06-16
309,0.056053947657346725,3.9924414,0.20746729,2021-06-17
310,0.04883021116256714,3.9498,0.16694488,2021-06-18
311,0.05349220335483551,3.9832895,0.17995773,2021-06-21
312,0.060809675604104996,3.9834325,0.22695524,2021-06-22
313,0.059984657913446426,3.9895055,0.21651012,2021-06-23
314,0.06504998356103897,3.9892066,0.22911935,2021-06-24
315,0.06694317609071732,3.9863057,0.23825301,2021-06-25
316,0.055542659014463425,3.9904823,0.20810124,2021-06-28
317,0.052756670862436295,3.9741282,0.1912857,2021-06-29
318,0.05623679235577583,3.968399,0.20368278,2021-06-30
319,0.05769306421279907,3.9698145,0.20785604,2021-07-01
320,0.053642939776182175,3.967418,0.19520776,2021-07-02
321,0.048610180616378784,3.9503288,0.17437316,2021-07-06
322,0.05338740348815918,3.974057,0.18529621,2021-07-07
323,0.04987417533993721,3.96489,0.18246421,2021-07-08
324,0.049879495054483414,3.9736109,0.17407088,2021-07-09
325,0.05908473953604698,3.984579,0.2152787,2021-07-12
326,0.04910522699356079,3.9636245,0.17799304,2021-07-13
327,0.0503985621035099,3.9599288,0.1788978,2021-07-14
328,0.04668604955077171,3.9565432,0.1640941,2021-07-15
329,0.04577358439564705,3.950507,0.16760874,2021-07-16
330,0.04804321005940437,3.9467278,0.1669448,2021-07-19
331,0.05484890937805176,3.9833746,0.18795668,2021-07-20
332,0.06421960145235062,3.9886167,0.23528284,2021-07-21
333,0.06823352724313736,3.985682,0.24931447,2021-07-22
334,0.06260561943054199,3.9859266,0.21859536,2021-07-23
335,0.04587071016430855,3.9380379,0.1666032,2021-07-26
336,0.04943860322237015,3.9452672,0.18140687,2021-07-27
337,0.055897947400808334,3.968916,0.19917618,2021-07-28
338,0.060837361961603165,3.9804664,0.2141278,2021-07-29
339,0.049498457461595535,3.9526365,0.18196994,2021-07-30
340,0.04849382862448692,3.9489493,0.17518355,2021-08-02
341,0.0642816349864006,3.9896903,0.22919531,2021-08-03
342,0.051787152886390686,3.947915,0.1934248,2021-08-04
343,0.061396773904561996,3.9787805,0.21831815,2021-08-05
344,0.05276120826601982,3.96008,0.19616778,2021-08-06
345,0.06711013615131378,3.9826164,0.24478054,2021-08-09
346,0.05601934716105461,3.9573708,0.20313129,2021-08-10
347,0.06241011247038841,3.9759707,0.22619566,2021-08-11
348,0.05946824699640274,3.9738653,0.21903104,2021-08-12
349,0.0569465197622776,3.9740667,0.20464382,2021-08-13
350,0.054731354117393494,3.967922,0.19747613,2021-08-16
351,0.056142520159482956,3.973496,0.20193353,2021-08-17
352,0.056134771555662155,3.9758828,0.20472792,2021-08-18
353,0.06200173497200012,3.9841135,0.21933007,2021-08-19
354,0.05712537840008736,3.9735096,0.2019802,2021-08-20
355,0.062110498547554016,3.9699347,0.22002047,2021-08-23
356,0.06130155175924301,3.9864836,0.22570665,2021-08-24
357,0.05684962868690491,3.977651,0.20670749,2021-08-25
358,0.05353251099586487,3.9621751,0.1945124,2021-08-26
359,0.058658093214035034,3.9755406,0.20424426,2021-08-27
360,0.059252481907606125,3.9701493,0.21160527,2021-08-30
361,0.055257175117731094,3.9901443,0.20002319,2021-08-31
362,0.060467544943094254,3.9875307,0.22826146,2021-09-01
363,0.0588921457529068,3.988444,0.21042995,2021-09-02
364,0.05838600918650627,3.984446,0.21730806,2021-09-03
365,0.06078694015741348,3.983589,0.21571583,2021-09-07
366,0.06084878370165825,3.982157,0.21518718,2021-09-08
367,0.0567370168864727,3.9704154,0.19840387,2021-09-09
368,0.049076780676841736,3.954888,0.1817746,2021-09-10
369,0.0617782287299633,3.9743512,0.2156856,2021-09-13
370,0.06383109092712402,3.9904785,0.23554535,2021-09-14
371,0.06225719675421715,3.9849322,0.21797232,2021-09-15
372,0.05658480525016785,3.9709945,0.20521002,2021-09-16
373,0.036241162568330765,3.9190528,0.13589811,2021-09-17
374,0.0435626395046711,3.9224699,0.15220995,2021-09-20
375,0.044210128486156464,3.955541,0.15021178,2021-09-21
376,0.06110411509871483,3.9844427,0.21581668,2021-09-22
377,0.04473109543323517,3.9275732,0.17334053,2021-09-23
378,0.056709013879299164,3.977695,0.22057903,2021-09-24
379,0.04963391274213791,3.9529915,0.18265037,2021-09-27
380,0.05661631003022194,3.9690676,0.20897624,2021-09-28
381,0.0576106458902359,3.979109,0.20164917,2021-09-29
382,0.05908052250742912,3.9837713,0.21070108,2021-09-30
383,0.0519055537879467,3.9648945,0.18656948,2021-10-01
384,0.04696571081876755,3.9388497,0.17454898,2021-10-04
385,0.04653995856642723,3.9368792,0.17119995,2021-10-05
386,0.062008630484342575,3.970446,0.22645868,2021-10-06
387,0.050291359424591064,3.948252,0.18830952,2021-10-07
388,0.05427078157663345,3.9443178,0.20486939,2021-10-08
389,0.041825681924819946,3.9179657,0.15688951,2021-10-11
390,0.047867175191640854,3.9506652,0.17035851,2021-10-12
391,0.050335876643657684,3.9493165,0.17989682,2021-10-13
392,0.0593222938477993,3.9697547,0.2141651,2021-10-14
393,0.04490691050887108,3.9222937,0.1700997,2021-10-15
394,0.05579860135912895,3.9540699,0.20442288,2021-10-18
395,0.05791817232966423,3.962931,0.20682915,2021-10-19
396,0.055439263582229614,3.9486198,0.2041884,2021-10-20
397,0.05257319286465645,3.9569335,0.19725072,2021-10-21
398,0.0569276325404644,3.9620273,0.20471753,2021-10-22
399,0.053063999861478806,3.9599962,0.19394071,2021-10-25
400,0.055401574820280075,3.9800792,0.1963023,2021-10-26
401,0.05989152193069458,3.9786296,0.20850466,2021-10-27
402,0.04002600535750389,3.8990033,0.14035562,2021-10-28
403,0.0662916749715805,3.9856477,0.23746088,2021-10-29
404,0.05081848427653313,3.9372802,0.1896524,2021-11-01
405,0.048880450427532196,3.9372292,0.17919722,2021-11-02
406,0.05881493538618088,3.978718,0.20239247,2021-11-03
407,0.03153127804398537,3.840164,0.11766833,2021-11-04
408,0.048886071890592575,3.9721563,0.17739916,2021-11-05
409,0.0648871511220932,3.9886978,0.23136207,2021-11-08
410,0.06329276412725449,3.985409,0.22521967,2021-11-09
411,0.05089855194091797,3.9949217,0.18447766,2021-11-10
412,0.06323745846748352,3.9778588,0.22850338,2021-11-11
413,0.06258327513933182,3.988287,0.22801818,2021-11-12
414,0.05955576151609421,3.993512,0.21391806,2021-11-15
415,0.057863641530275345,3.9702775,0.21131323,2021-11-16
416,0.05691620707511902,3.980523,0.20103146,2021-11-17
417,0.05573855713009834,3.9749916,0.1935001,2021-11-18
418,0.04759521037340164,3.9150066,0.171951,2021-11-19
419,0.05885899066925049,3.9895308,0.20726627,2021-11-22
420,0.055458858609199524,3.9657738,0.21010192,2021-11-23
421,0.04690052196383476,3.9497013,0.17548671,2021-11-24
422,0.06164954602718353,3.976745,0.21808189,2021-11-26
423,0.05497702211141586,3.9796784,0.18505532,2021-11-29
424,0.04620501026511192,3.9619136,0.16885443,2021-11-30
425,0.05175679177045822,3.9693825,0.17998095,2021-12-01
426,0.047967903316020966,3.9464104,0.17252599,2021-12-02
427,0.05489364638924599,3.976555,0.20706189,2021-12-03
428,0.05339955538511276,3.9938965,0.18492176,2021-12-06
429,0.06072486937046051,3.9852934,0.21766421,2021-12-07
430,0.06277274340391159,3.9829762,0.23076141,2021-12-08
431,0.061665020883083344,3.9912648,0.22074673,2021-12-09
432,0.05699274688959122,3.9933465,0.20721713,2021-12-10
433,0.05002954229712486,3.976146,0.17971255,2021-12-13
434,0.0627177357673645,3.9833758,0.21728429,2021-12-14
435,0.06160980090498924,3.987047,0.22793017,2021-12-15
436,0.05517701804637909,3.9747155,0.20045322,2021-12-16
437,0.06545320898294449,3.9639344,0.24651746,2021-12-17
438,0.03727605938911438,3.8566418,0.13619274,2021-12-20
439,0.0367620624601841,3.8483188,0.12702121,2021-12-21
440,0.04244551062583923,3.8857129,0.1532568,2021-12-22
441,0.03508073836565018,3.8409085,0.1249138,2021-12-23
442,0.04047871381044388,3.8736305,0.14608553,2021-12-27
443,0.03457086905837059,3.8543358,0.12658066,2021-12-28
444,0.03719416260719299,3.8745139,0.13417272,2021-12-29
445,0.05038200318813324,3.9357958,0.17545304,2021-12-30
446,0.0627249926328659,3.990439,0.22600684,2021-12-31
447,0.050844430923461914,3.964433,0.18585595,2022-01-03
448,0.059799712151288986,3.988349,0.22248548,2022-01-04
449,0.059790994971990585,3.9653819,0.22416627,2022-01-05
450,0.055173393338918686,3.9955277,0.19374187,2022-01-06
451,0.05688730999827385,3.9814162,0.21606775,2022-01-07
452,0.05681992322206497,3.989763,0.20897269,2022-01-10
453,0.0526360347867012,3.963141,0.18644936,2022-01-11
454,0.06355507671833038,3.979143,0.22424895,2022-01-12
455,0.053813688457012177,3.980619,0.19627744,2022-01-13
456,0.062151335179805756,3.9716425,0.22364804,2022-01-14
457,0.059950631111860275,3.992418,0.21292923,2022-01-18
458,0.056294847279787064,3.9931288,0.19862309,2022-01-19
459,0.038578033447265625,3.879732,0.1376464,2022-01-20
460,0.0493684746325016,3.9078288,0.17407468,2022-01-21
461,0.040110860019922256,3.881378,0.14198078,2022-01-24
462,0.050777263939380646,3.9438305,0.18812433,2022-01-25
463,0.04946383088827133,3.8977711,0.18078545,2022-01-26
464,0.041253358125686646,3.877518,0.14641784,2022-01-27
465,0.047791458666324615,3.9324715,0.17918369,2022-01-28
466,0.03349371626973152,3.7804193,0.13098855,2022-01-31
467,0.03885190933942795,3.8672893,0.13693598,2022-02-01
468,0.030851051211357117,3.8135695,0.12118966,2022-02-02
