timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.029093123972415924,3.5494545,0.097721905,2020-10-09
140,0.011744452640414238,3.3100758,0.047171403,2020-10-12
141,0.011095396243035793,3.3897462,0.040521607,2020-10-13
142,0.009338232688605785,3.2097242,0.03907276,2020-10-14
143,0.034431468695402145,3.544681,0.13235573,2020-10-15
144,0.03569025546312332,3.5495348,0.13117966,2020-10-16
145,0.010006182827055454,3.4524043,0.03819167,2020-10-19
146,0.032765910029411316,3.5409667,0.11954297,2020-10-20
147,0.03515002503991127,3.5487318,0.13527215,2020-10-21
148,0.03567325696349144,3.549345,0.13682942,2020-10-22
149,0.03125825524330139,3.5498517,0.11190018,2020-10-23
150,0.028588121756911278,3.549823,0.10585396,2020-10-26
151,0.028169352561235428,3.540175,0.10874985,2020-10-27
152,0.030896682292222977,3.5442898,0.11923735,2020-10-28
153,0.030015360563993454,3.5404634,0.12563662,2020-10-29
154,0.04172411188483238,3.5484269,0.14810203,2020-10-30
155,0.033247265964746475,3.5502384,0.12061213,2020-11-02
156,0.022899670526385307,3.542524,0.076563865,2020-11-03
157,0.030243223533034325,3.526496,0.10505043,2020-11-04
158,0.034241802990436554,3.5411658,0.13381103,2020-11-05
159,0.03353927284479141,3.5472012,0.11940331,2020-11-06
160,0.033174529671669006,3.5346432,0.1292152,2020-11-09
161,0.0063897534273564816,3.2849212,0.02284334,2020-11-10
162,0.030424216762185097,3.5024695,0.108594105,2020-11-11
163,0.03767533600330353,3.5426698,0.13995032,2020-11-12
164,0.04005076736211777,3.5477772,0.15656236,2020-11-13
165,0.033494967967271805,3.5353549,0.11845593,2020-11-16
166,0.029512688517570496,3.548916,0.10113967,2020-11-17
167,0.030137181282043457,3.5027673,0.11334693,2020-11-18
168,0.04173688217997551,3.548754,0.15938337,2020-11-19
169,0.035531267523765564,3.5428348,0.13097666,2020-11-20
170,0.034399840980768204,3.5423827,0.12531894,2020-11-23
171,0.03263896331191063,3.5468597,0.12435543,2020-11-24
172,0.028093356639146805,3.5459116,0.09760318,2020-11-25
173,0.03307151049375534,3.5329251,0.12846859,2020-11-27
174,0.03211373835802078,3.5163643,0.11592783,2020-11-30
175,0.03626155108213425,3.54884,0.139371,2020-12-01
176,0.02810622751712799,3.536457,0.09318863,2020-12-02
177,0.0375518873333931,3.548811,0.13436475,2020-12-03
178,0.032867174595594406,3.5295017,0.12224292,2020-12-04
179,0.029248347505927086,3.5354083,0.10844101,2020-12-07
180,0.028790272772312164,3.547847,0.10086914,2020-12-08
181,0.03091472201049328,3.5487678,0.11811001,2020-12-09
182,0.0341242253780365,3.5468361,0.13038926,2020-12-10
183,0.03238274157047272,3.5283542,0.114885174,2020-12-11
184,0.027746833860874176,3.5492458,0.09999496,2020-12-14
185,0.03068699687719345,3.5319896,0.12019422,2020-12-15
186,0.03858310356736183,3.549194,0.13361765,2020-12-16
187,0.036411646753549576,3.5489984,0.14155576,2020-12-17
188,0.033962249755859375,3.5459888,0.11151836,2020-12-18
189,0.03803792595863342,3.546095,0.14147183,2020-12-21
190,0.03513258695602417,3.5457513,0.12411129,2020-12-22
191,0.03897956386208534,3.5382016,0.1447727,2020-12-23
192,0.03465735539793968,3.5399425,0.12635857,2020-12-24
193,0.035591669380664825,3.4574792,0.1335128,2020-12-28
194,0.03604844957590103,3.5182695,0.13269469,2020-12-29
195,0.030893389135599136,3.4726863,0.10764088,2020-12-30
196,0.03632263094186783,3.5431278,0.13952486,2020-12-31
197,0.03160152584314346,3.5474112,0.111211695,2021-01-04
198,0.029849091544747353,3.5498,0.10899808,2021-01-05
199,0.030038591474294662,3.5393376,0.110358045,2021-01-06
200,0.02692149206995964,3.5331366,0.09703096,2021-01-07
201,0.03019276075065136,3.543047,0.108055785,2021-01-08
202,0.03176189213991165,3.5357344,0.114283994,2021-01-11
203,0.03045724891126156,3.5128536,0.11241396,2021-01-12
204,0.03196602687239647,3.5334976,0.10997897,2021-01-13
205,0.03538939729332924,3.5329657,0.13335142,2021-01-14
206,0.03050982765853405,3.5478,0.111121,2021-01-15
207,0.03075299970805645,3.5497143,0.11655778,2021-01-19
208,0.03317780792713165,3.5275614,0.12876967,2021-01-20
209,0.03384511172771454,3.5433183,0.12527229,2021-01-21
210,0.036223992705345154,3.5427403,0.12832025,2021-01-22
211,0.035722799599170685,3.5486026,0.13279213,2021-01-25
212,0.0315827913582325,3.519352,0.11344519,2021-01-26
213,0.0377790629863739,3.548915,0.14070697,2021-01-27
214,0.03334549814462662,3.5087333,0.13616218,2021-01-28
215,0.03254412114620209,3.5499773,0.11531908,2021-01-29
216,0.03220077604055405,3.5467026,0.11295904,2021-02-01
217,0.032394587993621826,3.5435293,0.12286813,2021-02-02
218,0.03880066052079201,3.5429924,0.13387324,2021-02-03
219,0.03912836313247681,3.54917,0.14588605,2021-02-04
220,0.027687547728419304,3.5420578,0.09768374,2021-02-05
221,0.03203705698251724,3.5094304,0.11811596,2021-02-08
222,0.029852092266082764,3.5338595,0.109403625,2021-02-09
223,0.030613014474511147,3.5166688,0.10265677,2021-02-10
224,0.033043649047613144,3.5477715,0.12596717,2021-02-11
225,0.029242904856801033,3.4949863,0.1030125,2021-02-12
226,0.039519429206848145,3.5486398,0.149151,2021-02-16
227,0.030189190059900284,3.5448656,0.10545035,2021-02-17
228,0.03747508302330971,3.5471456,0.1349448,2021-02-18
229,0.03950131684541702,3.5394542,0.14740264,2021-02-19
230,0.03850597143173218,3.5394332,0.14037165,2021-02-22
231,0.039207156747579575,3.5454519,0.13770509,2021-02-23
232,0.0366055853664875,3.5432484,0.12724651,2021-02-24
233,0.03142309933900833,3.5451558,0.10982923,2021-02-25
234,0.03278351202607155,3.5480552,0.12033459,2021-02-26
235,0.03670772537589073,3.5490286,0.14209576,2021-03-01
236,0.03351672366261482,3.542621,0.122966476,2021-03-02
237,0.03078123740851879,3.4951851,0.10290304,2021-03-03
238,0.030991939827799797,3.5227282,0.11698695,2021-03-04
239,0.028588317334651947,3.4997337,0.09962378,2021-03-05
240,0.03009272925555706,3.5090296,0.10742102,2021-03-08
241,0.025338059291243553,3.4811773,0.088843994,2021-03-09
242,0.03444403037428856,3.5295703,0.12675214,2021-03-10
243,0.02767220512032509,3.5068896,0.095908485,2021-03-11
244,0.028664054349064827,3.4918838,0.10212563,2021-03-12
245,0.02751999720931053,3.4704082,0.09698949,2021-03-15
246,0.031216690316796303,3.5141914,0.1184876,2021-03-16
247,0.027965523302555084,3.4810908,0.10095696,2021-03-17
248,0.0317903533577919,3.5252895,0.11906445,2021-03-18
249,0.02560359053313732,3.4780855,0.09064498,2021-03-19
250,0.04133126139640808,3.548987,0.15578505,2021-03-22
251,0.03430016338825226,3.5401456,0.12707467,2021-03-23
252,0.03530535101890564,3.5472746,0.12176984,2021-03-24
253,0.03146509453654289,3.5304492,0.119986214,2021-03-25
254,0.026797808706760406,3.5160465,0.088762134,2021-03-26
255,0.03137228637933731,3.5365818,0.114247136,2021-03-29
256,0.029568083584308624,3.5128422,0.11163265,2021-03-30
257,0.02967471443116665,3.5154626,0.10956293,2021-03-31
258,0.029890762642025948,3.5064287,0.10763906,2021-04-01
259,0.028829755261540413,3.5001462,0.1081188,2021-04-05
260,0.0328391008079052,3.5270436,0.11177887,2021-04-06
261,0.02958226576447487,3.4976537,0.107116014,2021-04-07
262,0.02632264606654644,3.4993174,0.095145024,2021-04-08
263,0.027899250388145447,3.4900057,0.10284357,2021-04-09
264,0.028507009148597717,3.4874947,0.10586357,2021-04-12
265,0.034195996820926666,3.514772,0.122761816,2021-04-13
266,0.04181632399559021,3.5469027,0.15665814,2021-04-14
267,0.035229023545980453,3.5497549,0.12927006,2021-04-15
268,0.031366463750600815,3.5303264,0.107660554,2021-04-16
269,0.024991841986775398,3.481669,0.09159602,2021-04-19
270,0.029977314174175262,3.49664,0.11272703,2021-04-20
271,0.03925351798534393,3.5418293,0.15193853,2021-04-21
272,0.03182082623243332,3.5371857,0.10809405,2021-04-22
273,0.032409947365522385,3.5304058,0.1193408,2021-04-23
274,0.025135178118944168,3.4810853,0.08370532,2021-04-26
275,0.029184121638536453,3.48899,0.107979976,2021-04-27
276,0.02684895135462284,3.4728372,0.09973143,2021-04-28
277,0.03261404484510422,3.5156243,0.11457604,2021-04-29
278,0.02515828236937523,3.4768236,0.08544259,2021-04-30
279,0.02943996526300907,3.5013049,0.112551816,2021-05-03
280,0.028560664504766464,3.482011,0.1018567,2021-05-04
281,0.029828786849975586,3.5019872,0.10812313,2021-05-05
282,0.024532394483685493,3.4570637,0.08577941,2021-05-06
283,0.02633202262222767,3.4679892,0.0932705,2021-05-07
284,0.028943302109837532,3.4835243,0.10339453,2021-05-10
285,0.030335284769535065,3.4854717,0.11002827,2021-05-11
286,0.03518885746598244,3.5146668,0.13133687,2021-05-12
287,0.03428800031542778,3.5262804,0.12910306,2021-05-13
288,0.0284805316478014,3.4936824,0.096231155,2021-05-14
289,0.030666718259453773,3.4971452,0.10862827,2021-05-17
290,0.034967996180057526,3.522362,0.12203154,2021-05-18
291,0.041227612644433975,3.5483744,0.15030162,2021-05-19
292,0.037972591817379,3.501363,0.14534912,2021-05-20
293,0.03568771481513977,3.5445292,0.12806194,2021-05-21
294,0.029644278809428215,3.525431,0.099327385,2021-05-24
295,0.028397085145115852,3.4961193,0.10971464,2021-05-25
296,0.03294619545340538,3.5497608,0.124252394,2021-05-26
297,0.031838346272706985,3.5313394,0.11435416,2021-05-27
298,0.02770460955798626,3.5059233,0.09796751,2021-05-28
299,0.02827586978673935,3.4869382,0.10944031,2021-06-01
300,0.028087427839636803,3.4869776,0.09837623,2021-06-02
301,0.025785451754927635,3.4700167,0.08926124,2021-06-03
302,0.024936426430940628,3.457887,0.08944524,2021-06-04
303,0.0348244309425354,3.5105424,0.12894195,2021-06-07
304,0.03605492413043976,3.5282485,0.13598423,2021-06-08
305,0.036067090928554535,3.5279558,0.12163865,2021-06-09
306,0.03254697471857071,3.5384142,0.12302691,2021-06-10
307,0.03044283390045166,3.54188,0.10582668,2021-06-11
308,0.03268421068787575,3.5368173,0.12519741,2021-06-14
309,0.029947014525532722,3.4969783,0.1181982,2021-06-15
310,0.032252706587314606,3.5174057,0.11184578,2021-06-16
311,0.03192545101046562,3.527895,0.11537956,2021-06-17
312,0.034923162311315536,3.5055172,0.13657512,2021-06-18
313,0.033230971544981,3.5301256,0.12632795,2021-06-21
314,0.02964671701192856,3.5480437,0.099177435,2021-06-22
315,0.029077978804707527,3.5054479,0.11201326,2021-06-23
316,0.03457160294055939,3.5325413,0.13400763,2021-06-24
317,0.033800527453422546,3.535237,0.11440623,2021-06-25
318,0.030968161299824715,3.5346768,0.10576357,2021-06-28
319,0.03498797491192818,3.52475,0.13197766,2021-06-29
320,0.033872347325086594,3.5184157,0.12479514,2021-06-30
321,0.031183071434497833,3.4967208,0.11251436,2021-07-01
322,0.028416085988283157,3.4887936,0.10423637,2021-07-02
323,0.02863716334104538,3.486867,0.09983266,2021-07-06
324,0.032179929316043854,3.5170977,0.11709431,2021-07-07
325,0.028476320207118988,3.5004215,0.109871164,2021-07-08
326,0.030167054384946823,3.5337129,0.11212628,2021-07-09
327,0.026655178517103195,3.5100465,0.08976287,2021-07-12
328,0.027464192360639572,3.502563,0.10087918,2021-07-13
329,0.02954159677028656,3.5050836,0.1093861,2021-07-14
330,0.024392956867814064,3.4548073,0.09015056,2021-07-15
331,0.024410990998148918,3.4706995,0.0897024,2021-07-16
332,0.03169667720794678,3.5038934,0.121034,2021-07-19
333,0.03479157015681267,3.5329113,0.13005452,2021-07-20
334,0.03444498032331467,3.5437422,0.11782936,2021-07-21
335,0.0405566543340683,3.5440373,0.1443538,2021-07-22
336,0.03730260580778122,3.5431857,0.13755113,2021-07-23
337,0.02789182774722576,3.4890182,0.09617954,2021-07-26
338,0.02434278465807438,3.4640589,0.085925646,2021-07-27
339,0.027496106922626495,3.4868655,0.10128103,2021-07-28
340,0.031846947968006134,3.5134902,0.1172352,2021-07-29
341,0.0267528984695673,3.4875796,0.09977919,2021-07-30
342,0.028594588860869408,3.47973,0.100440204,2021-08-02
343,0.03343238681554794,3.5141737,0.12529671,2021-08-03
344,0.03142065554857254,3.511652,0.104629055,2021-08-04
345,0.03719731792807579,3.5305336,0.1405555,2021-08-05
346,0.02939738519489765,3.5141873,0.099498846,2021-08-06
347,0.034334514290094376,3.528281,0.12388942,2021-08-09
348,0.030281664803624153,3.4880264,0.10870549,2021-08-10
349,0.03332133591175079,3.5173192,0.121282876,2021-08-11
350,0.031271666288375854,3.512127,0.108021796,2021-08-12
351,0.03177780658006668,3.5109076,0.11879814,2021-08-13
352,0.03228937089443207,3.50263,0.11668041,2021-08-16
353,0.03261853754520416,3.5200193,0.12598568,2021-08-17
354,0.03108382225036621,3.5001118,0.10524428,2021-08-18
355,0.039516229182481766,3.5482504,0.15232936,2021-08-19
356,0.04122231528162956,3.5485775,0.15280563,2021-08-20
357,0.041390310972929,3.5470634,0.15051682,2021-08-23
358,0.032093778252601624,3.544853,0.109664105,2021-08-24
359,0.02547139674425125,3.495281,0.090917364,2021-08-25
360,0.025748223066329956,3.4927108,0.08949783,2021-08-26
361,0.03402256965637207,3.550536,0.1318627,2021-08-27
362,0.03902531415224075,3.5473232,0.13343179,2021-08-30
363,0.03740138188004494,3.5492797,0.14552678,2021-08-31
364,0.036814358085393906,3.5481725,0.12699153,2021-09-01
365,0.03604777157306671,3.5471652,0.13409708,2021-09-02
366,0.03441011905670166,3.542408,0.11876564,2021-09-03
367,0.03197123855352402,3.5281985,0.12034138,2021-09-07
368,0.028728218749165535,3.4890814,0.10316332,2021-09-08
369,0.03206447884440422,3.5189588,0.12201284,2021-09-09
370,0.028298327699303627,3.4946363,0.09960418,2021-09-10
371,0.0300026535987854,3.479629,0.11054141,2021-09-13
372,0.03533044829964638,3.5384834,0.12823097,2021-09-14
373,0.03757234290242195,3.5360086,0.1365465,2021-09-15
374,0.03052116185426712,3.5074332,0.10301931,2021-09-16
375,0.02363487519323826,3.4690871,0.08581747,2021-09-17
376,0.02382703311741352,3.469266,0.09225826,2021-09-20
377,0.031905658543109894,3.5463355,0.124792725,2021-09-21
378,0.033125925809144974,3.519297,0.11824676,2021-09-22
379,0.027888506650924683,3.4801266,0.094415985,2021-09-23
380,0.02911366894841194,3.5298247,0.10185665,2021-09-24
381,0.028160573914647102,3.4837768,0.09905652,2021-09-27
382,0.028599198907613754,3.51184,0.10006341,2021-09-28
383,0.030058452859520912,3.4986963,0.11538886,2021-09-29
384,0.031305648386478424,3.5057588,0.11674381,2021-09-30
385,0.03161477670073509,3.508023,0.11537151,2021-10-01
386,0.02829316444694996,3.4886963,0.10103356,2021-10-04
387,0.028774913400411606,3.4780262,0.10040839,2021-10-05
388,0.03109915181994438,3.498747,0.11030839,2021-10-06
389,0.029537037014961243,3.4714377,0.10161351,2021-10-07
390,0.030931027606129646,3.498664,0.11581956,2021-10-08
391,0.026809869334101677,3.4779072,0.08881975,2021-10-11
392,0.029543599113821983,3.4849725,0.10860714,2021-10-12
393,0.028952961787581444,3.4818356,0.10830051,2021-10-13
394,0.036275338381528854,3.5321286,0.12976144,2021-10-14
395,0.026794448494911194,3.4636574,0.092402294,2021-10-15
396,0.025654954835772514,3.4566307,0.091903865,2021-10-18
397,0.02824263833463192,3.471426,0.10034592,2021-10-19
398,0.027212323620915413,3.4549618,0.0960062,2021-10-20
399,0.028618421405553818,3.4922416,0.09666385,2021-10-21
400,0.03207530453801155,3.4991114,0.11405638,2021-10-22
401,0.03401647135615349,3.534298,0.123845324,2021-10-25
402,0.03156892582774162,3.5327032,0.112385795,2021-10-26
403,0.027521638199687004,3.4898252,0.10415856,2021-10-27
404,0.04061909392476082,3.528617,0.15656473,2021-10-28
405,0.04075384512543678,3.5444093,0.15484717,2021-10-29
406,0.03394938260316849,3.5279877,0.11654787,2021-11-01
407,0.034610114991664886,3.5185382,0.12897311,2021-11-02
408,0.035661425441503525,3.5442948,0.13029134,2021-11-03
409,0.03182210028171539,3.508789,0.11321304,2021-11-04
410,0.03358335793018341,3.536457,0.13604292,2021-11-05
411,0.03212202712893486,3.5439909,0.10844971,2021-11-08
412,0.027607785537838936,3.4972572,0.09986647,2021-11-09
413,0.03274908289313316,3.5442736,0.12568861,2021-11-10
414,0.035467397421598434,3.5194736,0.12844674,2021-11-11
415,0.03245515003800392,3.5151432,0.114123516,2021-11-12
416,0.03670307993888855,3.5496397,0.13659844,2021-11-15
417,0.030707811936736107,3.504625,0.102729596,2021-11-16
418,0.03249146416783333,3.5181868,0.1206344,2021-11-17
419,0.039980098605155945,3.547013,0.14434588,2021-11-18
420,0.0414898581802845,3.5283349,0.16086318,2021-11-19
421,0.03662331774830818,3.5488021,0.12944773,2021-11-22
422,0.028703346848487854,3.5263326,0.09669091,2021-11-23
423,0.024810148403048515,3.4815605,0.089960515,2021-11-24
424,0.029836606234312057,3.5186596,0.10763878,2021-11-26
425,0.032433558255434036,3.5504918,0.12366836,2021-11-29
426,0.02746623381972313,3.4859276,0.09944284,2021-11-30
427,0.03283873572945595,3.516237,0.1260676,2021-12-01
428,0.03099379688501358,3.49279,0.11635496,2021-12-02
429,0.02924535423517227,3.547821,0.10452378,2021-12-03
430,0.030124496668577194,3.5481656,0.110949844,2021-12-06
431,0.0331973172724247,3.544522,0.120507546,2021-12-07
432,0.03736921027302742,3.5472105,0.14016077,2021-12-08
433,0.034840501844882965,3.5397477,0.12042782,2021-12-09
434,0.03139166161417961,3.5169039,0.118578464,2021-12-10
435,0.028435811400413513,3.5050664,0.104761794,2021-12-13
436,0.034566450864076614,3.5249689,0.12998667,2021-12-14
437,0.03255057707428932,3.5212874,0.11735419,2021-12-15
438,0.032822899520397186,3.5039861,0.1149977,2021-12-16
439,0.043952491134405136,3.5483143,0.16006267,2021-12-17
440,0.0326508991420269,3.445317,0.12619445,2021-12-20
441,0.03346368670463562,3.4416556,0.12334475,2021-12-21
442,0.03503343090415001,3.4968412,0.1272568,2021-12-22
443,0.03707646206021309,3.5022924,0.13730589,2021-12-23
444,0.03507760912179947,3.5028944,0.12499771,2021-12-27
445,0.03772673010826111,3.537288,0.13380209,2021-12-28
446,0.0413794070482254,3.530523,0.15086302,2021-12-29
447,0.03970958665013313,3.5489252,0.1453954,2021-12-30
448,0.03331856429576874,3.527246,0.113783464,2021-12-31
449,0.02802778035402298,3.5088484,0.10452891,2022-01-03
450,0.02874642051756382,3.5193691,0.0998278,2022-01-04
451,0.03736207261681557,3.548123,0.1357189,2022-01-05
452,0.03620767593383789,3.548127,0.13638322,2022-01-06
453,0.03190994635224342,3.545782,0.108674906,2022-01-07
454,0.030820056796073914,3.5255637,0.112791754,2022-01-10
455,0.028305398300290108,3.4920795,0.099080674,2022-01-11
456,0.03790903463959694,3.5398567,0.14235075,2022-01-12
457,0.03855925425887108,3.5488775,0.14005317,2022-01-13
458,0.04261348396539688,3.5473711,0.15563348,2022-01-14
459,0.035555802285671234,3.5390737,0.122825004,2022-01-18
460,0.03692217916250229,3.5481706,0.13328588,2022-01-19
461,0.04120282456278801,3.527366,0.15744609,2022-01-20
462,0.04104587435722351,3.499432,0.15836117,2022-01-21
463,0.036351870745420456,3.4889565,0.1326339,2022-01-24
464,0.037534430623054504,3.5288363,0.13551491,2022-01-25
465,0.04167388379573822,3.5067933,0.15571025,2022-01-26
466,0.03678987920284271,3.535999,0.13124703,2022-01-27
467,0.03779016435146332,3.5440538,0.12975885,2022-01-28
