timestep,row_heterogeneity,row_entropy,dobrushin,date
127,0.05648868530988693,3.7083182,0.20077798,2020-09-28
128,0.06557915359735489,3.59187,0.21863462,2020-09-29
129,0.03990734741091728,3.2895036,0.14061238,2020-09-30
130,0.05549443140625954,3.678981,0.18160008,2020-10-01
131,0.042711831629276276,3.530621,0.1576431,2020-10-02
132,0.05597086250782013,3.6829178,0.1966879,2020-10-05
133,0.055829912424087524,3.6475365,0.20221783,2020-10-06
134,0.058582715690135956,3.7174942,0.20581672,2020-10-07
135,0.05594484508037567,3.7421088,0.1818984,2020-10-08
136,0.08121984452009201,3.743692,0.28025296,2020-10-09
137,0.02503417804837227,3.474952,0.08713659,2020-10-12
138,0.026738379150629044,3.4700387,0.1058844,2020-10-13
139,0.024633783847093582,3.609721,0.08196367,2020-10-14
140,0.06710100173950195,3.6913776,0.22058874,2020-10-15
141,0.06020085886120796,3.6662357,0.21018952,2020-10-16
142,0.023429125547409058,3.4358084,0.08646673,2020-10-19
143,0.07182203233242035,3.7819736,0.24814066,2020-10-20
144,0.06384117901325226,3.7764628,0.22830936,2020-10-21
145,0.06850685924291611,3.7525842,0.2498125,2020-10-22
146,0.07848971337080002,3.7421563,0.2826764,2020-10-23
147,0.07186948508024216,3.7785978,0.23054849,2020-10-26
148,0.055769726634025574,3.7298286,0.19249979,2020-10-27
149,0.06660936027765274,3.7673051,0.22434801,2020-10-28
150,0.05622458830475807,3.750234,0.19214578,2020-10-29
151,0.08658504486083984,3.7454536,0.29997703,2020-10-30
152,0.062492504715919495,3.717193,0.20591007,2020-11-02
153,0.0658431202173233,3.7321656,0.22727698,2020-11-03
154,0.0733131691813469,3.776884,0.2438823,2020-11-04
155,0.0741167739033699,3.7602477,0.24111909,2020-11-05
156,0.0782506987452507,3.7452595,0.28239962,2020-11-06
157,0.07366538792848587,3.777559,0.23768856,2020-11-09
158,0.031138034537434578,3.440413,0.12015164,2020-11-10
159,0.07821238785982132,3.7730885,0.26758745,2020-11-11
160,0.08564526587724686,3.7703853,0.2860302,2020-11-12
161,0.07432194799184799,3.7373133,0.25409248,2020-11-13
162,0.07919060438871384,3.777124,0.26331666,2020-11-16
163,0.07815637439489365,3.7830687,0.27955756,2020-11-17
164,0.07733314484357834,3.7737122,0.25115657,2020-11-18
165,0.07512511312961578,3.7117832,0.2580254,2020-11-19
166,0.07239687442779541,3.742376,0.25435746,2020-11-20
167,0.08374947309494019,3.7660797,0.28080478,2020-11-23
168,0.055600348860025406,3.668884,0.18407491,2020-11-24
169,0.0868007019162178,3.7775626,0.3127132,2020-11-25
170,0.06620772182941437,3.7790477,0.229931,2020-11-27
171,0.07905397564172745,3.7717247,0.25723776,2020-11-30
172,0.06774476170539856,3.7687867,0.22812912,2020-12-01
173,0.07813313603401184,3.788132,0.26534176,2020-12-02
174,0.0773797556757927,3.7652268,0.27877104,2020-12-03
175,0.07179107517004013,3.7756875,0.24770378,2020-12-04
176,0.04524368792772293,3.6245575,0.15912375,2020-12-07
177,0.06789839267730713,3.770893,0.24089758,2020-12-08
178,0.044563453644514084,3.7107882,0.14918375,2020-12-09
179,0.06393125653266907,3.7793162,0.2227093,2020-12-10
180,0.0838431641459465,3.7792306,0.28019133,2020-12-11
181,0.05932445079088211,3.6991243,0.19601443,2020-12-14
182,0.0731620118021965,3.7776318,0.23615256,2020-12-15
183,0.08761373907327652,3.7665417,0.30981404,2020-12-16
184,0.07308270037174225,3.7353606,0.23978718,2020-12-17
185,0.08764535188674927,3.7273407,0.29632717,2020-12-18
186,0.07627163827419281,3.7695649,0.25772777,2020-12-21
187,0.09210828691720963,3.7522159,0.30862558,2020-12-22
188,0.07389947026968002,3.7457347,0.26187965,2020-12-23
189,0.08203068375587463,3.7115574,0.29420575,2020-12-24
190,0.05493476614356041,3.3906891,0.19532706,2020-12-28
191,0.06768827140331268,3.7244062,0.2220927,2020-12-29
192,0.06489202380180359,3.6029606,0.23756051,2020-12-30
193,0.07186123728752136,3.753665,0.24569812,2020-12-31
194,0.062101010233163834,3.713082,0.22149314,2021-01-04
195,0.07059100270271301,3.7729964,0.244284,2021-01-05
196,0.06474733352661133,3.774234,0.21866533,2021-01-06
197,0.08188585937023163,3.7780676,0.2978356,2021-01-07
198,0.0674586147069931,3.7909613,0.23067467,2021-01-08
199,0.07980668544769287,3.7799263,0.26422435,2021-01-11
200,0.07460998743772507,3.7832367,0.2481372,2021-01-12
201,0.08186528831720352,3.7828362,0.27842057,2021-01-13
202,0.07887768745422363,3.7748356,0.26139566,2021-01-14
203,0.07091347873210907,3.7674475,0.2456138,2021-01-15
204,0.06501993536949158,3.7647812,0.22162169,2021-01-19
205,0.07027976959943771,3.7824748,0.23872276,2021-01-20
206,0.06952714174985886,3.768863,0.2304137,2021-01-21
207,0.07930926978588104,3.7724607,0.2657641,2021-01-22
208,0.06341664493083954,3.7330606,0.21202126,2021-01-25
209,0.07492232322692871,3.7784708,0.25084776,2021-01-26
210,0.06809169054031372,3.7458546,0.23890767,2021-01-27
211,0.05770150199532509,3.6356235,0.18220457,2021-01-28
212,0.06786826997995377,3.7231653,0.22207728,2021-01-29
213,0.07539354264736176,3.729552,0.26351544,2021-02-01
214,0.06031808629631996,3.7857594,0.19278193,2021-02-02
215,0.08764117956161499,3.7670875,0.29863763,2021-02-03
216,0.07104361802339554,3.7100105,0.25246537,2021-02-04
217,0.05561813339591026,3.6384492,0.19664888,2021-02-05
218,0.07755234092473984,3.7591038,0.2556408,2021-02-08
219,0.06922721117734909,3.7845256,0.2292491,2021-02-09
220,0.07994372397661209,3.7505472,0.2759368,2021-02-10
221,0.06781594455242157,3.7697723,0.22538315,2021-02-11
222,0.08125381916761398,3.7561462,0.26902062,2021-02-12
223,0.07870391011238098,3.755178,0.2783413,2021-02-16
224,0.08105006068944931,3.7694397,0.2701745,2021-02-17
225,0.07961592078208923,3.7666876,0.28517872,2021-02-18
226,0.08571802824735641,3.7661424,0.28004682,2021-02-19
227,0.08830031007528305,3.744342,0.3070799,2021-02-22
228,0.07608096301555634,3.6901343,0.26774707,2021-02-23
229,0.08094999939203262,3.7561903,0.26898092,2021-02-24
230,0.07758330553770065,3.787318,0.2546269,2021-02-25
231,0.07449831813573837,3.7667267,0.2558518,2021-02-26
232,0.07672566920518875,3.7678444,0.2598123,2021-03-01
233,0.07740677893161774,3.7724588,0.25951502,2021-03-02
234,0.0904439315199852,3.7621424,0.30820793,2021-03-03
235,0.077891506254673,3.7775066,0.25600785,2021-03-04
236,0.08592652529478073,3.7654362,0.2896443,2021-03-05
237,0.07477007806301117,3.7393048,0.26324743,2021-03-08
238,0.06938114017248154,3.728119,0.23489477,2021-03-09
239,0.08254676312208176,3.7619758,0.27524266,2021-03-10
240,0.08166869729757309,3.7779422,0.27771118,2021-03-11
241,0.08073975145816803,3.774134,0.27075756,2021-03-12
242,0.08111841231584549,3.7250824,0.27857098,2021-03-15
243,0.07263097912073135,3.774006,0.24427578,2021-03-16
244,0.06899471580982208,3.644947,0.23542555,2021-03-17
245,0.07573018223047256,3.7748349,0.2568769,2021-03-18
246,0.08261832594871521,3.7529683,0.29148775,2021-03-19
247,0.08310824632644653,3.7660167,0.2868554,2021-03-22
248,0.0775286927819252,3.767739,0.2449277,2021-03-23
249,0.0862099677324295,3.7495966,0.29843572,2021-03-24
250,0.06899292021989822,3.7814615,0.22572546,2021-03-25
251,0.07925610989332199,3.7530012,0.28221384,2021-03-26
252,0.06727994978427887,3.7595232,0.2476658,2021-03-29
253,0.07171037793159485,3.7611403,0.24174096,2021-03-30
254,0.07600945234298706,3.7761822,0.26577634,2021-03-31
255,0.08151324093341827,3.7692983,0.27191877,2021-04-01
256,0.07016145437955856,3.7587142,0.23274651,2021-04-05
257,0.07779313623905182,3.7787547,0.25716886,2021-04-06
258,0.07908535748720169,3.7590625,0.2640301,2021-04-07
259,0.07104608416557312,3.7851381,0.23803197,2021-04-08
260,0.07284551858901978,3.743668,0.24665876,2021-04-09
261,0.07514317333698273,3.7773936,0.25356382,2021-04-12
262,0.07984603196382523,3.7821538,0.26631314,2021-04-13
263,0.07430676370859146,3.707479,0.24457017,2021-04-14
264,0.08117952942848206,3.770275,0.26829615,2021-04-15
265,0.0834040567278862,3.771874,0.28089738,2021-04-16
266,0.06499121338129044,3.7540176,0.22447464,2021-04-19
267,0.07670188695192337,3.7723,0.26187968,2021-04-20
268,0.06951052695512772,3.728888,0.24067588,2021-04-21
269,0.09135054051876068,3.7784994,0.30460483,2021-04-22
270,0.0812852680683136,3.7686503,0.2695619,2021-04-23
271,0.07592019438743591,3.7205708,0.26087978,2021-04-26
272,0.07880493998527527,3.7679598,0.27322784,2021-04-27
273,0.07839103043079376,3.7660804,0.2650456,2021-04-28
274,0.08588156849145889,3.767554,0.288489,2021-04-29
275,0.07465220987796783,3.7316046,0.2562896,2021-04-30
276,0.07367201894521713,3.7626169,0.25016123,2021-05-03
277,0.07396135479211807,3.731427,0.25601897,2021-05-04
278,0.07659714668989182,3.7662203,0.26309127,2021-05-05
279,0.07721018046140671,3.7396326,0.25661996,2021-05-06
280,0.07994973659515381,3.74597,0.27244818,2021-05-07
281,0.07877752929925919,3.7378404,0.25757027,2021-05-10
282,0.08577632904052734,3.759451,0.29271117,2021-05-11
283,0.08402366191148758,3.7639637,0.27828762,2021-05-12
284,0.08489210158586502,3.7561939,0.28577742,2021-05-13
285,0.08497976511716843,3.7407153,0.29837853,2021-05-14
286,0.07680904865264893,3.7432833,0.25548875,2021-05-17
287,0.08545376360416412,3.76036,0.2961677,2021-05-18
288,0.08828749507665634,3.7537632,0.3016836,2021-05-19
289,0.06719361990690231,3.4911063,0.22324146,2021-05-20
290,0.05682865157723427,3.6329713,0.18926647,2021-05-21
291,0.08870436251163483,3.7648118,0.30835727,2021-05-24
292,0.06785295158624649,3.7571797,0.22257912,2021-05-25
293,0.06991931051015854,3.7531168,0.25891995,2021-05-26
294,0.07556293904781342,3.7664564,0.2666334,2021-05-27
295,0.0777473971247673,3.753711,0.26414472,2021-05-28
296,0.07892746478319168,3.7611623,0.26806659,2021-06-01
297,0.08283514529466629,3.7702703,0.27699643,2021-06-02
298,0.08322978764772415,3.778696,0.2745601,2021-06-03
299,0.08496344834566116,3.771962,0.28570303,2021-06-04
300,0.08514604717493057,3.753911,0.2858355,2021-06-07
301,0.07875874638557434,3.7628167,0.2615792,2021-06-08
302,0.09339375793933868,3.7568765,0.3154109,2021-06-09
303,0.07520316541194916,3.7632394,0.24339817,2021-06-10
304,0.0782226026058197,3.7553992,0.26803887,2021-06-11
305,0.06651411950588226,3.7417252,0.24252315,2021-06-14
306,0.07515186071395874,3.7686343,0.25463146,2021-06-15
307,0.0766717791557312,3.7627418,0.27087334,2021-06-16
308,0.09143459796905518,3.7726727,0.30488276,2021-06-17
309,0.06337027996778488,3.6780906,0.2001222,2021-06-18
310,0.06103449687361717,3.6875,0.21510231,2021-06-21
311,0.08276654034852982,3.7709632,0.2906875,2021-06-22
312,0.06990572065114975,3.751444,0.23383306,2021-06-23
313,0.07480229437351227,3.7573156,0.26167926,2021-06-24
314,0.07885280251502991,3.7392483,0.27790672,2021-06-25
315,0.08436369150876999,3.7824593,0.28950584,2021-06-28
316,0.07862298935651779,3.7776377,0.25270784,2021-06-29
317,0.08289732038974762,3.7670395,0.28345987,2021-06-30
318,0.086087666451931,3.7484212,0.29716274,2021-07-01
319,0.07720864564180374,3.7601888,0.25603494,2021-07-02
320,0.07847827672958374,3.7624276,0.2545832,2021-07-06
321,0.08277896046638489,3.7644165,0.27685073,2021-07-07
322,0.06910017877817154,3.7597454,0.23023391,2021-07-08
323,0.07525625824928284,3.7628987,0.25454545,2021-07-09
324,0.06723888963460922,3.6913643,0.23721828,2021-07-12
325,0.0733826607465744,3.7782176,0.24385995,2021-07-13
326,0.07539776712656021,3.7616682,0.25438908,2021-07-14
327,0.06861063838005066,3.688195,0.23538074,2021-07-15
328,0.06904597580432892,3.7205195,0.2318189,2021-07-16
329,0.08071863651275635,3.7523623,0.26669565,2021-07-19
330,0.08443345874547958,3.756907,0.2733571,2021-07-20
331,0.08893393725156784,3.78046,0.29815215,2021-07-21
332,0.09831308573484421,3.760385,0.3252465,2021-07-22
333,0.08257431536912918,3.7522635,0.2719095,2021-07-23
334,0.07534751296043396,3.7403715,0.2554267,2021-07-26
335,0.07559427618980408,3.7573705,0.2611974,2021-07-27
336,0.07435330748558044,3.7672634,0.25153723,2021-07-28
337,0.07592454552650452,3.763145,0.26776677,2021-07-29
338,0.06852062791585922,3.7486556,0.23005131,2021-07-30
339,0.08812668174505234,3.7421184,0.30198228,2021-08-02
340,0.08064623177051544,3.7678256,0.25705943,2021-08-03
341,0.09659551084041595,3.7699912,0.3231605,2021-08-04
342,0.07440146803855896,3.737127,0.24870966,2021-08-05
343,0.08579514920711517,3.7723882,0.29827482,2021-08-06
344,0.08513323217630386,3.7689238,0.29963344,2021-08-09
345,0.0805908739566803,3.7532284,0.26880315,2021-08-10
346,0.08180544525384903,3.7675567,0.27890885,2021-08-11
347,0.08777223527431488,3.7775385,0.30441827,2021-08-12
348,0.07708360254764557,3.7715364,0.26490217,2021-08-13
349,0.08954423666000366,3.7668512,0.30384973,2021-08-16
350,0.07133415341377258,3.7713883,0.24068265,2021-08-17
351,0.0927719995379448,3.763579,0.31117022,2021-08-18
352,0.07084348052740097,3.7565076,0.2423729,2021-08-19
353,0.07958468049764633,3.7158742,0.26807886,2021-08-20
354,0.07810703665018082,3.7357748,0.27226153,2021-08-23
355,0.08584859222173691,3.7687447,0.28734383,2021-08-24
356,0.07608924806118011,3.7797518,0.26141465,2021-08-25
357,0.07590179145336151,3.7769353,0.26402983,2021-08-26
358,0.06724195182323456,3.7643886,0.23325339,2021-08-27
359,0.08444880694150925,3.7806075,0.28777668,2021-08-30
360,0.06218371167778969,3.7122679,0.20123018,2021-08-31
361,0.06606290489435196,3.629276,0.22443664,2021-09-01
362,0.07750697433948517,3.7725172,0.24599393,2021-09-02
363,0.08764682710170746,3.7432668,0.30272704,2021-09-03
364,0.07192782312631607,3.7785013,0.24691564,2021-09-07
365,0.08746574074029922,3.771371,0.300241,2021-09-08
366,0.07080016285181046,3.761301,0.24462004,2021-09-09
367,0.08372361212968826,3.7767448,0.28933507,2021-09-10
368,0.08251148462295532,3.7693915,0.27559572,2021-09-13
369,0.08547225594520569,3.7715125,0.28801146,2021-09-14
370,0.08542493730783463,3.7479622,0.28960338,2021-09-15
371,0.08434642106294632,3.7638257,0.28308085,2021-09-16
372,0.07598094642162323,3.7765877,0.2576336,2021-09-17
373,0.06732901930809021,3.7299008,0.2358519,2021-09-20
374,0.06361732631921768,3.7207444,0.22469942,2021-09-21
375,0.07294633984565735,3.732664,0.24459101,2021-09-22
376,0.0926981121301651,3.7775087,0.3169515,2021-09-23
377,0.07584872841835022,3.785446,0.25042474,2021-09-24
378,0.07615995407104492,3.7110736,0.2636596,2021-09-27
379,0.07939128577709198,3.7802005,0.27690598,2021-09-28
380,0.0827375054359436,3.7386801,0.28195396,2021-09-29
381,0.07617402076721191,3.7595336,0.25534523,2021-09-30
382,0.09117547422647476,3.7592707,0.30507445,2021-10-01
383,0.07566393166780472,3.738852,0.25561118,2021-10-04
384,0.08357440680265427,3.7528183,0.29190445,2021-10-05
385,0.07923983782529831,3.7559237,0.27454296,2021-10-06
386,0.09265079349279404,3.7556217,0.3123548,2021-10-07
387,0.07508819550275803,3.7460043,0.25771004,2021-10-08
388,0.09241936355829239,3.7602136,0.3088454,2021-10-11
389,0.07657380402088165,3.7309778,0.26336855,2021-10-12
390,0.08310442417860031,3.7715538,0.2716092,2021-10-13
391,0.08650552481412888,3.7564764,0.29335174,2021-10-14
392,0.08522607386112213,3.7476993,0.28647685,2021-10-15
393,0.08067459613084793,3.7370446,0.28278244,2021-10-18
394,0.07373173534870148,3.7062273,0.25252885,2021-10-19
395,0.0880373939871788,3.760556,0.2910348,2021-10-20
396,0.08248966932296753,3.772934,0.27968937,2021-10-21
397,0.0883108526468277,3.739326,0.2984975,2021-10-22
398,0.07849622517824173,3.767379,0.26100814,2021-10-25
399,0.07916457951068878,3.7725298,0.27214837,2021-10-26
400,0.07766127586364746,3.7724464,0.26509428,2021-10-27
401,0.06898527592420578,3.6186774,0.23591778,2021-10-28
402,0.07728949934244156,3.679942,0.25818706,2021-10-29
403,0.06553475558757782,3.5699837,0.23250626,2021-11-01
404,0.06296568363904953,3.69132,0.20731243,2021-11-02
405,0.054538119584321976,3.6474233,0.1828002,2021-11-03
406,0.06961596012115479,3.7236514,0.26490778,2021-11-04
407,0.0630478709936142,3.752752,0.21227852,2021-11-05
408,0.07677283883094788,3.7606711,0.27221447,2021-11-08
409,0.06657379865646362,3.7418048,0.23360561,2021-11-09
410,0.07217078655958176,3.7679698,0.23326774,2021-11-10
411,0.0809914767742157,3.766879,0.2818425,2021-11-11
412,0.09142042696475983,3.77081,0.3143402,2021-11-12
413,0.0806596577167511,3.7657402,0.26002547,2021-11-15
414,0.08985800296068192,3.7632816,0.3089359,2021-11-16
415,0.0719311386346817,3.7543805,0.24342905,2021-11-17
416,0.08287426829338074,3.7729497,0.2834342,2021-11-18
417,0.06970589607954025,3.6387062,0.24455816,2021-11-19
418,0.07167654484510422,3.7138295,0.23468265,2021-11-22
419,0.0905299261212349,3.7716606,0.32254326,2021-11-23
420,0.07207596302032471,3.7782328,0.23738669,2021-11-24
421,0.06994012743234634,3.7489665,0.25126573,2021-11-26
422,0.07003819942474365,3.7570848,0.23967206,2021-11-29
423,0.07643861323595047,3.7450273,0.25570288,2021-11-30
424,0.0840998962521553,3.7592633,0.2799777,2021-12-01
425,0.08441541343927383,3.7571557,0.27821285,2021-12-02
426,0.07499165832996368,3.7669861,0.2576125,2021-12-03
427,0.0695638358592987,3.76327,0.23719987,2021-12-06
428,0.07357893139123917,3.7796698,0.25364777,2021-12-07
429,0.07463264465332031,3.778441,0.24609342,2021-12-08
430,0.0818127915263176,3.7676234,0.27957413,2021-12-09
431,0.07341672480106354,3.7670114,0.24525331,2021-12-10
432,0.07473824173212051,3.776101,0.24492505,2021-12-13
433,0.08262854814529419,3.7674475,0.27120233,2021-12-14
434,0.07173492759466171,3.7078838,0.24356788,2021-12-15
435,0.08803901076316833,3.7808378,0.2880026,2021-12-16
436,0.08305094391107559,3.6963935,0.29909477,2021-12-17
437,0.07101678848266602,3.5593956,0.2401307,2021-12-20
438,0.04463440179824829,3.4509866,0.1553103,2021-12-21
439,0.06076726317405701,3.502598,0.20870729,2021-12-22
440,0.049340151250362396,3.433929,0.17066336,2021-12-23
441,0.04642082750797272,3.4983253,0.1715951,2021-12-27
442,0.06906051188707352,3.6807096,0.24538077,2021-12-28
443,0.063050277531147,3.6789842,0.22297122,2021-12-29
444,0.07832317799329758,3.7578232,0.2752196,2021-12-30
445,0.08726565539836884,3.767291,0.30275324,2021-12-31
446,0.07100620120763779,3.7846663,0.23263484,2022-01-03
447,0.08203651756048203,3.7740026,0.28652793,2022-01-04
448,0.07787804305553436,3.7457314,0.27827492,2022-01-05
449,0.07832396775484085,3.7723198,0.26297167,2022-01-06
450,0.0745980441570282,3.7171645,0.27411342,2022-01-07
451,0.0769229382276535,3.7872875,0.2577713,2022-01-10
452,0.08433534950017929,3.7653985,0.29343134,2022-01-11
453,0.08081044256687164,3.7713494,0.2721548,2022-01-12
454,0.07352984696626663,3.7376456,0.2504897,2022-01-13
455,0.07431374490261078,3.6271064,0.25658378,2022-01-14
456,0.08520279824733734,3.7493918,0.29937774,2022-01-18
457,0.08637962490320206,3.759182,0.3015533,2022-01-19
458,0.052072566002607346,3.543611,0.17609912,2022-01-20
459,0.07477732747793198,3.601166,0.24558468,2022-01-21
460,0.06053303927183151,3.5504937,0.21470033,2022-01-24
461,0.06673069298267365,3.6519222,0.23502408,2022-01-25
462,0.07266241312026978,3.5379386,0.2576893,2022-01-26
463,0.05590870603919029,3.5839372,0.19558643,2022-01-27
464,0.0786864385008812,3.7078497,0.2783946,2022-01-28
465,0.059586603194475174,3.696886,0.196883,2022-01-31
466,0.062498871237039566,3.5494947,0.20844215,2022-02-01
467,0.038450248539447784,3.460886,0.14766534,2022-02-02
