timestep,ck_kl,ck_tv,date
118,0.017296127062774024,0.06898359157943679,2020-09-10
119,0.09329264527091072,0.18082163759056094,2020-09-11
120,0.12335069994281946,0.21152878768499325,2020-09-14
121,0.048840123124291354,0.12565139798176267,2020-09-15
122,0.02451515055287288,0.08840915954476473,2020-09-16
123,0.03700725674809411,0.10208915313661131,2020-09-17
124,0.030283332599672495,0.09888224778382239,2020-09-18
125,0.012280910884958755,0.05824455065659714,2020-09-21
126,0.009115954974533682,0.052130961867554525,2020-09-22
127,0.007567018428259761,0.045879186210509265,2020-09-23
128,0.22044033579754,0.2874752676823798,2020-09-24
129,0.05336646054238861,0.13434716907559557,2020-09-25
130,0.05044013363437643,0.13094744065029074,2020-09-28
131,0.010683425142222142,0.05407867557510355,2020-09-29
132,0.05855622540595954,0.1272310549060084,2020-09-30
133,0.011569924960843265,0.05367872126539376,2020-10-01
134,0.045911767925958184,0.11959012188004088,2020-10-02
135,0.013427240349258166,0.06468592365544769,2020-10-05
136,0.11141868741794377,0.20215629621128878,2020-10-06
137,0.301711458625616,0.33461578487160526,2020-10-07
138,0.16498703177791052,0.2477883346730688,2020-10-08
139,0.014275515181178122,0.06587968167181882,2020-10-09
140,0.022362656318308142,0.08591347719083327,2020-10-12
141,0.060030005654630195,0.14521072850002203,2020-10-13
142,0.28237519073065226,0.31472287877484856,2020-10-14
143,0.03503838050513638,0.09622353519687758,2020-10-15
144,0.010862954918902629,0.0492327933622361,2020-10-16
145,0.041411367855546534,0.12224526638147906,2020-10-19
146,0.019508878777785857,0.07383982508820161,2020-10-20
147,0.014972835311146586,0.06333561519867811,2020-10-21
148,0.008089689474371891,0.04502620163566058,2020-10-22
149,0.0084796096700391,0.048162858059156814,2020-10-23
150,0.009726945659107852,0.04961035298451944,2020-10-26
151,0.012190652615339335,0.05823156824306198,2020-10-27
152,0.05190899884043933,0.13434204919356416,2020-10-28
153,0.08303690041115143,0.1457694045697497,2020-10-29
154,0.01502005284734962,0.059919585036851804,2020-10-30
155,0.042935784768685696,0.09503687387800483,2020-11-02
156,0.03173796504824249,0.09223502752349583,2020-11-03
157,0.6899692807162926,0.5085385817539615,2020-11-04
158,0.09468392822958137,0.1608130205719512,2020-11-05
159,0.013083679615029344,0.053827356467321834,2020-11-06
160,0.016019580398616437,0.06463705988787669,2020-11-09
161,0.12418758044710605,0.19897640859496427,2020-11-10
162,0.018587414482778536,0.06423570957496828,2020-11-11
163,0.011882536348131474,0.04912093217365244,2020-11-12
164,0.01349157381021659,0.06002816647151162,2020-11-13
165,0.030168213026468403,0.0891033705355498,2020-11-16
166,0.007019524043938291,0.04121951989463573,2020-11-17
167,0.14088598685379816,0.21759894575196348,2020-11-18
168,0.01966777986596115,0.0635953926944178,2020-11-19
169,0.015169383875964003,0.05550450992559917,2020-11-20
170,0.019623518472052296,0.06462051315256984,2020-11-23
171,0.014229709940754696,0.05435721012094568,2020-11-24
172,0.0281282341199975,0.08581348568908599,2020-11-25
173,0.038684633736907406,0.10634694074721979,2020-11-27
174,0.006734458437789057,0.03532944714090529,2020-11-30
175,0.03917292578049292,0.1131951466867822,2020-12-01
176,0.006109133124839183,0.03766592188931923,2020-12-02
177,0.05063419847943057,0.12797050915747893,2020-12-03
178,0.009499424375142387,0.04145061858590572,2020-12-04
179,0.006942796927320286,0.03899114400810917,2020-12-07
180,0.04228595316621642,0.11823816205126748,2020-12-08
181,0.009579663329717138,0.04600108794351071,2020-12-09
182,0.00749110962540725,0.03839124954597755,2020-12-10
183,0.061219043764874206,0.1382198659565323,2020-12-11
184,0.019540128202599906,0.07747465654873101,2020-12-14
185,0.00624056535969706,0.03474104494964762,2020-12-15
186,0.0069085299180845485,0.04184780506305789,2020-12-16
187,0.008427671232360568,0.04449743607299769,2020-12-17
188,0.005916538180584388,0.0377132553984179,2020-12-18
189,0.29255795668694295,0.33316485775599697,2020-12-21
190,0.060352049898001164,0.13777831530588136,2020-12-22
191,0.08922068881364462,0.17903785343514445,2020-12-23
192,0.05321482329436368,0.12700039218061582,2020-12-24
193,0.00868839418033476,0.04666038095811176,2020-12-28
194,0.07123631326653979,0.14203706501430946,2020-12-29
195,0.05209801522730447,0.1294423914261022,2020-12-30
196,0.030915610421027397,0.08802434417518534,2020-12-31
197,0.02590694635454548,0.07616213150128007,2021-01-04
198,0.006076308608801655,0.035669122588819664,2021-01-05
199,0.009012773595422638,0.04414151585370595,2021-01-06
200,0.026981687578081778,0.07803694098145737,2021-01-07
201,0.006890953804478734,0.03629625139913889,2021-01-08
202,0.012962401565315999,0.05649676473168397,2021-01-11
203,0.02202062050715353,0.06972654781713507,2021-01-12
204,0.009427387952028833,0.044707216410845074,2021-01-13
205,0.007439104419818948,0.03739371475323396,2021-01-14
206,0.012082371985795294,0.052498764819492706,2021-01-15
207,0.06656805740563196,0.14993485653311153,2021-01-19
208,0.008121687616113442,0.04315253986990134,2021-01-20
209,0.035289564830406156,0.10218522705689677,2021-01-21
210,0.14453408404411136,0.22946109262126174,2021-01-22
211,0.007590679368174792,0.0444405190724407,2021-01-25
212,0.0559898636906246,0.13017242266559106,2021-01-26
213,0.006461147444339764,0.041460321976095206,2021-01-27
214,0.03726363819173415,0.10675576842619036,2021-01-28
215,0.02839288893819503,0.08707999815475263,2021-01-29
216,0.10950135522838363,0.19789102878224563,2021-02-01
217,0.11982713146498469,0.17713027553156702,2021-02-02
218,0.12248751436768072,0.18906970376979484,2021-02-03
219,0.03189572942401651,0.0815484264496765,2021-02-04
220,0.006366350312629642,0.04023207753452187,2021-02-05
221,0.009466263328172733,0.041163603550768896,2021-02-08
222,0.013033978803156224,0.05308164365635398,2021-02-09
223,0.016254862657180787,0.06173477835025199,2021-02-10
224,0.0072102135417415015,0.03845808363388638,2021-02-11
225,0.09357559013160645,0.17291898113546814,2021-02-12
226,0.02622542939118574,0.07967914301523364,2021-02-16
227,0.06367707493880435,0.14148686340076283,2021-02-17
228,0.013913643674570753,0.05684027840995794,2021-02-18
229,0.015354543690830575,0.05683520795666754,2021-02-19
230,0.09792688961838272,0.16970922037699626,2021-02-22
231,0.05657622434590967,0.1251780327326916,2021-02-23
232,0.025154102107778853,0.06885164708566659,2021-02-24
233,0.008708646990869593,0.0407266568461232,2021-02-25
234,0.00587752984997784,0.03759022952573559,2021-02-26
235,0.028843295974552152,0.07732524467967959,2021-03-01
236,0.011453654195962906,0.046424528396575605,2021-03-02
237,0.040937850990612465,0.08913083223425593,2021-03-03
238,0.007516039677612415,0.03675817249999363,2021-03-04
239,0.02284890705767103,0.06989589651679332,2021-03-05
240,0.05252487621521571,0.11429614624882774,2021-03-08
241,0.007417937362038072,0.03771354183852757,2021-03-09
242,0.007128147093177647,0.03650572318885524,2021-03-10
243,0.00966179916363361,0.04404237980312525,2021-03-11
244,0.02660197703243151,0.07668335378166753,2021-03-12
245,0.0228827234976825,0.06933192598019261,2021-03-15
246,0.012250490522349633,0.04899460896685797,2021-03-16
247,0.03823502313226778,0.10067967215046263,2021-03-17
248,0.01066511212055463,0.04621683892882239,2021-03-18
249,0.03424653185591418,0.09090473762765305,2021-03-19
250,0.017344607301334643,0.05616000371302935,2021-03-22
251,0.03187335050618686,0.07780557640015295,2021-03-23
252,0.07825261343778453,0.13070564135198454,2021-03-24
253,0.007919114135928735,0.038414646953035085,2021-03-25
254,0.010526972728427788,0.04518869987300873,2021-03-26
255,0.014003931205995962,0.04938994534833556,2021-03-29
256,0.013059079543612915,0.05157768884637682,2021-03-30
257,0.012968351169424531,0.04974986294582076,2021-03-31
258,0.0058618097643237214,0.03324467027993072,2021-04-01
259,0.0092485322704383,0.04033381414666465,2021-04-05
260,0.007237744299055594,0.036605510860298666,2021-04-06
261,0.03148728148987193,0.08831453171970939,2021-04-07
262,0.1614341907642875,0.23413096575608697,2021-04-08
263,0.055891200092260944,0.12434795366336514,2021-04-09
264,0.05058743929451941,0.11599002072443682,2021-04-12
265,0.0406649980188048,0.08808463759627581,2021-04-13
266,0.06525914349040947,0.12946606243589062,2021-04-14
267,0.01587506566184538,0.06176110326993015,2021-04-15
268,0.006230893852202781,0.034983829532205364,2021-04-16
269,0.04343856650063439,0.10537108424839695,2021-04-19
270,0.012701794716021352,0.047800002517549796,2021-04-20
271,0.07119968036324198,0.1319786992846911,2021-04-21
272,0.03396049934756636,0.08162790870780202,2021-04-22
273,0.006082946140934888,0.033757421846519385,2021-04-23
274,0.010208978770095162,0.04384460430125019,2021-04-26
275,0.02430538710252208,0.07181709504528526,2021-04-27
276,0.02278622360242593,0.06867041053038236,2021-04-28
277,0.008443636329734324,0.03968257468858248,2021-04-29
278,0.00743407716206121,0.0375289672922554,2021-04-30
279,0.008251836931858755,0.03880183908412456,2021-05-03
280,0.011740543484380823,0.0460756945161447,2021-05-04
281,0.00851936734358594,0.04001181813104736,2021-05-05
282,0.03817606010198743,0.09584830872794826,2021-05-06
283,0.049527421363568525,0.11391577203901743,2021-05-07
284,0.007961667485839562,0.03851293492970496,2021-05-10
285,0.008203545167255317,0.04026469822919878,2021-05-11
286,0.014683348178095773,0.0539562649775388,2021-05-12
287,0.07419747097012154,0.14667910972898285,2021-05-13
288,0.4218418042793366,0.39599701693447653,2021-05-14
289,0.2598937362956628,0.30072010615980976,2021-05-17
290,0.010225070857313381,0.044288307048869935,2021-05-18
291,0.05393950897418479,0.1034256860511783,2021-05-19
292,0.03148387456984524,0.08568318171987009,2021-05-20
293,0.011869472976977293,0.04848315188339175,2021-05-21
294,0.007367900590707485,0.03661752563451269,2021-05-24
295,0.0070103471372474965,0.035803612144603474,2021-05-25
296,0.04694044889682327,0.10210082215858274,2021-05-26
297,0.011907936686801701,0.04881184720719968,2021-05-27
298,0.006751337573705787,0.035387387472557,2021-05-28
299,0.013761698544436258,0.051997519514693495,2021-06-01
300,0.04567785577720801,0.10607836167401558,2021-06-02
301,0.08471164772198742,0.15726652448866102,2021-06-03
302,0.10175960754538611,0.17187285487067946,2021-06-04
303,0.033032147503079416,0.08567739730682682,2021-06-07
304,0.009975050719014705,0.04151380319253779,2021-06-08
305,0.008445254330972072,0.039356165820741806,2021-06-09
306,0.02834353074739389,0.08147188987561885,2021-06-10
307,0.00659467039099039,0.037855706046761424,2021-06-11
308,0.18435122845295773,0.2523050860503102,2021-06-14
309,0.17850670350031228,0.2430242707753298,2021-06-15
310,0.07283468832729423,0.14793561705301375,2021-06-16
311,0.046794980850054714,0.09785933066253012,2021-06-17
312,0.0703873879021629,0.1369957616314943,2021-06-18
313,0.006537413838998821,0.03950551722465021,2021-06-21
314,0.0059980582835557255,0.03590527024351995,2021-06-22
315,0.022773251552353373,0.06939161858513551,2021-06-23
316,0.04811828466281598,0.11218170050261547,2021-06-24
317,0.01169394194695153,0.04561566042939181,2021-06-25
318,0.026904898677428308,0.07283882256265524,2021-06-28
319,0.018988002922742477,0.05899738326152942,2021-06-29
320,0.008509924995104475,0.039083280028500283,2021-06-30
321,0.007674301233884833,0.0377839426290377,2021-07-01
322,0.01652896435830724,0.05852895109136499,2021-07-02
323,0.014041279793554823,0.05079455405755247,2021-07-06
324,0.0064540931091343085,0.035204613547662175,2021-07-07
325,0.008294003431412953,0.039413325172217774,2021-07-08
326,0.03125154404671526,0.07745775353998315,2021-07-09
327,0.03825068444547742,0.08572122883439764,2021-07-12
328,0.007057533165723444,0.03610187405235051,2021-07-13
329,0.02439610671928062,0.07566991486304908,2021-07-14
330,0.05762975773975959,0.12556475738191067,2021-07-15
331,0.05540732406991407,0.12375248567786855,2021-07-16
332,0.056538948701320174,0.12535711270950908,2021-07-19
333,0.03459637428573998,0.08266560530983548,2021-07-20
334,0.06253282569626895,0.11639643742293226,2021-07-21
335,0.020392525145408978,0.06267717677746859,2021-07-22
336,0.015731349642375096,0.054217072475387824,2021-07-23
337,0.007037294880510217,0.037156502269818543,2021-07-26
338,0.01742435120993756,0.05872360837093251,2021-07-27
339,0.02021894361866617,0.06472079633278116,2021-07-28
340,0.008877136074147765,0.04203208111391371,2021-07-29
341,0.14023393265572687,0.2129465297086351,2021-07-30
342,0.0176254943631504,0.05989476439556894,2021-08-02
343,0.014000047387908849,0.05245635288282319,2021-08-03
344,0.010909297853916033,0.0447463836056913,2021-08-04
345,0.008615911233585948,0.04033188162791453,2021-08-05
346,0.013760799264711937,0.05283318073804627,2021-08-06
347,0.02254894233771129,0.06865309499910574,2021-08-09
348,0.03982231493142434,0.09791435862647073,2021-08-10
349,0.018986939080129456,0.06251404492117588,2021-08-11
350,0.007466971668001301,0.03686641234675856,2021-08-12
351,0.0855842723521291,0.16112420432383154,2021-08-13
352,0.14611468399837738,0.22321023648824886,2021-08-16
353,0.07786013895576682,0.15319887262747206,2021-08-17
354,0.05642717791750951,0.12315909682469069,2021-08-18
355,0.025169998714921978,0.07237066591297717,2021-08-19
356,0.08258474638739771,0.14329831183214478,2021-08-20
357,0.011802373972106883,0.054252025513166206,2021-08-23
358,0.046272409070505456,0.11227195111975083,2021-08-24
359,0.21480053201646337,0.26761588308045203,2021-08-25
360,0.32928417557589085,0.3414050229259614,2021-08-26
361,0.015355258344287387,0.05705218993236052,2021-08-27
362,0.008504932106081832,0.0451057628299294,2021-08-30
363,0.026366851840673788,0.07805286829288277,2021-08-31
364,0.016436725729641184,0.05938468417170718,2021-09-01
365,0.024109577983176186,0.06724893908716718,2021-09-02
366,0.01637306598938682,0.058336170251533426,2021-09-03
367,0.012444078988810486,0.047672036775755024,2021-09-07
368,0.015622721286223652,0.056840113562291635,2021-09-08
369,0.007933059962871209,0.03779667281845597,2021-09-09
370,0.00783851992255074,0.037962463678400206,2021-09-10
371,0.021011089222335185,0.06620075623215807,2021-09-13
372,0.02150364347392489,0.0628730612676179,2021-09-14
373,0.0518289955702065,0.0983105354525508,2021-09-15
374,0.008461100705159163,0.039816243536470106,2021-09-16
375,0.08102646930327233,0.1504513602541516,2021-09-17
376,0.011221490000350824,0.04700258925965347,2021-09-20
377,0.04155127856461666,0.09138993447982599,2021-09-21
378,0.03410297877732974,0.0898083634582056,2021-09-22
379,0.16687113726207278,0.22475424355053936,2021-09-23
380,0.021601244530230313,0.06722721338781755,2021-09-24
381,0.025864152480831543,0.07460555408043469,2021-09-27
382,0.008332577610277555,0.03969039517596172,2021-09-28
383,0.009404528510512883,0.042215338657138377,2021-09-29
384,0.020015712131673743,0.06414231099643534,2021-09-30
385,0.013197176877707795,0.050795944790142024,2021-10-01
386,0.009967691916055151,0.044477715184685296,2021-10-04
387,0.020142000669532426,0.06449577876664345,2021-10-05
388,0.009061723596229516,0.04162406331446788,2021-10-06
389,0.08177547778011113,0.15054835068322747,2021-10-07
390,0.13152595838290423,0.19835667011986863,2021-10-08
391,0.00966467326785192,0.04283766585538643,2021-10-11
392,0.006891902509419396,0.03622419665795774,2021-10-12
393,0.011508958730718508,0.046521629331921444,2021-10-13
394,0.01540271836470232,0.05246783895831473,2021-10-14
395,0.10159368201338119,0.17042127148071534,2021-10-15
396,0.01350638991159771,0.05139228245111508,2021-10-18
397,0.0555587418384673,0.11976106564440217,2021-10-19
398,0.05517093214992956,0.11785856565268006,2021-10-20
399,0.020236462253027724,0.0641718500253776,2021-10-21
400,0.33956200186744295,0.349453039420231,2021-10-22
401,0.08579176954301442,0.16264552572054664,2021-10-25
402,0.22501747563607766,0.28888873544050575,2021-10-26
403,0.20272494449431228,0.2645091422226918,2021-10-27
404,0.016727252728961167,0.06964626894672438,2021-10-28
405,0.07992925106933044,0.16121290074946557,2021-10-29
406,0.012579087970608513,0.05564244564612977,2021-11-01
407,0.03856506910981961,0.1043067308253181,2021-11-02
408,0.1655972965037515,0.1919170387651118,2021-11-03
409,0.024113708818692337,0.0855841953502426,2021-11-04
410,0.1110555225236353,0.17818302425922147,2021-11-05
411,0.009802353255992637,0.04536524112539369,2021-11-08
412,0.06733116751586532,0.13858170680490264,2021-11-09
413,0.02017133868798275,0.06623073416021855,2021-11-10
414,0.03454276360841442,0.09371849146866794,2021-11-11
415,0.0312028567083415,0.08900765007838257,2021-11-12
416,0.0724199453677019,0.15586721547290686,2021-11-15
417,0.09155328291846378,0.16811675988799357,2021-11-16
418,0.012795017809907924,0.05095120331805751,2021-11-17
419,0.06428096602700652,0.12177969128165093,2021-11-18
420,0.09167817054260279,0.14429729738909877,2021-11-19
421,0.008432402108769426,0.04028108643946976,2021-11-22
422,0.008062374805632521,0.038358326801371224,2021-11-23
423,0.032871226025730046,0.08889306285043659,2021-11-24
424,0.007192722706189411,0.03615272459559138,2021-11-26
425,0.005222453140773971,0.03386943529892243,2021-11-29
426,0.02585061497362248,0.07802334478145942,2021-11-30
427,0.015515163699522671,0.05806863556048578,2021-12-01
428,0.10162109472196036,0.17726070252219567,2021-12-02
429,0.01939892238136068,0.06423849464206857,2021-12-03
430,0.08413729119999341,0.1679592824775084,2021-12-06
431,0.05213349880797515,0.10734436435300894,2021-12-07
432,0.013190816317198647,0.05145323016370015,2021-12-08
433,0.11922246401553137,0.20308146685209433,2021-12-09
434,0.0154225701914888,0.05971860246823564,2021-12-10
435,0.15044529312728674,0.22737269406778512,2021-12-13
436,0.3035540540760846,0.3352390434037498,2021-12-14
437,0.44335408375961344,0.4103511815606341,2021-12-15
438,0.35838935636928815,0.3639908815464958,2021-12-16
439,0.3265636997933039,0.3508808243827339,2021-12-17
440,0.09227083650256254,0.18102911529917406,2021-12-20
441,0.013042204231345918,0.05661078515737367,2021-12-21
442,0.012003305236749619,0.056057969377050536,2021-12-22
443,0.07109056980633686,0.14692336542896073,2021-12-23
444,0.06706809646040326,0.14424152242980992,2021-12-27
445,0.07602189470800279,0.1413881017465491,2021-12-28
446,0.2056072066733044,0.23947198781137094,2021-12-29
447,0.009096802141380459,0.049276440407824515,2021-12-30
448,0.030203023841483538,0.08659286652407563,2021-12-31
449,0.15975195003555062,0.22482296848320166,2022-01-03
450,0.023999793608512586,0.07227186707812419,2022-01-04
451,0.038731196361788865,0.08999299335698296,2022-01-05
452,0.007546644567951183,0.03976495893514918,2022-01-06
453,0.03190141220059522,0.09658551755123415,2022-01-07
454,0.23704122016538678,0.29338070035447494,2022-01-10
455,0.05640126395194842,0.12722675442540793,2022-01-11
456,0.010969763740291712,0.04842791941394718,2022-01-12
457,0.11977073623579133,0.2085967118409775,2022-01-13
458,0.1056058701872689,0.19368167069231287,2022-01-14
459,0.29983676540240833,0.3359711664275652,2022-01-18
460,0.13220021035741752,0.21930773484838978,2022-01-19
461,0.054360309256966506,0.13604199980500975,2022-01-20
462,0.016917922340950627,0.07005884899953159,2022-01-21
463,0.008209167388639431,0.047164233259749985,2022-01-24
464,0.046318639408396194,0.12217563878090135,2022-01-25
465,0.056945604496090915,0.13639322546996005,2022-01-26
466,0.17186084119939657,0.2518690463651304,2022-01-27
467,0.05674126032586566,0.1389167868754126,2022-01-28
468,0.2815382241438232,0.314236801257891,2022-01-31
469,0.20389520409639655,0.265147056198976,2022-02-01
470,0.018578545943159525,0.07616159297494414,2022-02-02
471,0.021948921671193257,0.08088218113003022,2022-02-03
472,0.20486840937828685,0.25640495361479876,2022-02-04
473,0.0550841486714875,0.11962660884755673,2022-02-07
474,0.03933903745166806,0.11474710720646948,2022-02-08
475,0.026995787879451668,0.09181368206496676,2022-02-09
476,0.14704666263281654,0.21394243706621605,2022-02-10
477,0.07855540577049867,0.16021171519579386,2022-02-11
478,0.017950116437380613,0.07219675535192302,2022-02-14
479,0.014720037352608083,0.06351526725850344,2022-02-15
480,0.03796233268434636,0.10173353742448357,2022-02-16
481,0.014555166235268866,0.05865829904661798,2022-02-17
482,0.03194850476624323,0.09417635761456804,2022-02-18
483,0.03051847998270193,0.07784973532929662,2022-02-22
484,0.03980056881577919,0.09765158808118851,2022-02-23
485,0.11862249828519489,0.20655590318199563,2022-02-24
486,0.1164306999815336,0.2024076870369626,2022-02-25
487,0.6553488929248104,0.49836448230984826,2022-02-28
488,0.2320271326967094,0.28756263901453466,2022-03-01
489,0.010142627800538956,0.052494086081495396,2022-03-02
490,0.09232944696457067,0.17573346822554903,2022-03-03
491,0.021522861341317586,0.07261544616381768,2022-03-04
492,0.019974515902540645,0.0721695760474021,2022-03-07
493,0.012211455695959841,0.055874700558072296,2022-03-08
494,0.01343790453188137,0.05790028688429975,2022-03-09
495,0.01423722680287492,0.055336891492594235,2022-03-10
496,0.02093556233664599,0.07305661946317982,2022-03-11
497,0.00769033654005286,0.03931942714047214,2022-03-14
498,0.009115038743421075,0.04798846179563549,2022-03-15
499,0.028104760479082648,0.08216144892378044,2022-03-16
500,0.04389292909309102,0.11620820212888026,2022-03-17
501,0.20564166629240144,0.27372908500772103,2022-03-18
502,0.13428267039514244,0.21400808036419508,2022-03-21
503,0.3860065873570538,0.3823856229643729,2022-03-22
504,0.00752362702865661,0.045766585443369846,2022-03-23
505,0.09165721658183322,0.17645168999889801,2022-03-24
506,0.11938988612692529,0.2057167277605953,2022-03-25
507,0.012457193256920731,0.05495112167824997,2022-03-28
508,0.011810704859770576,0.057644917403067944,2022-03-29
509,0.009960863744419004,0.048626566458787164,2022-03-30
510,0.011370486918502325,0.05725203450880192,2022-03-31
511,0.01398662404678153,0.061687538772379306,2022-04-01
512,0.0637453234346639,0.14854825783122647,2022-04-04
513,0.18042096155632104,0.25669847101327337,2022-04-05
514,0.15732397511668986,0.24171540720774504,2022-04-06
515,0.017655982792457458,0.07051234847062707,2022-04-07
516,0.10278744088881855,0.1834732100654777,2022-04-08
