timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.08267334848642349,3.9150887,0.29831788,2020-10-09
137,0.04819801449775696,3.6573431,0.16338246,2020-10-12
138,0.03946744650602341,3.7149568,0.14815627,2020-10-13
139,0.03126150742173195,3.7121866,0.10895811,2020-10-14
140,0.07467835396528244,3.852064,0.24746972,2020-10-15
141,0.0668412297964096,3.8941226,0.24660799,2020-10-16
142,0.018168652430176735,3.4605632,0.06715906,2020-10-19
143,0.07850106805562973,3.9753723,0.26655138,2020-10-20
144,0.07464320212602615,3.978028,0.2739616,2020-10-21
145,0.068173348903656,3.9560022,0.2569559,2020-10-22
146,0.08094793558120728,3.9269252,0.28800243,2020-10-23
147,0.07415719330310822,3.968192,0.24479467,2020-10-26
148,0.06934811919927597,3.9363267,0.24136871,2020-10-27
149,0.07907170802354813,3.9385223,0.2665872,2020-10-28
150,0.06889213621616364,3.9386115,0.25970137,2020-10-29
151,0.08188553154468536,3.9522688,0.2930707,2020-10-30
152,0.06675700843334198,3.9299016,0.23625365,2020-11-02
153,0.06642365455627441,3.908284,0.2469213,2020-11-03
154,0.0765850618481636,3.9702518,0.26290232,2020-11-04
155,0.08077399432659149,3.9658074,0.26745006,2020-11-05
156,0.07199829071760178,3.9452517,0.26443985,2020-11-06
157,0.07693570107221603,3.9760704,0.25025403,2020-11-09
158,0.03535214439034462,3.5668397,0.1353871,2020-11-10
159,0.07667127251625061,3.9771967,0.25987005,2020-11-11
160,0.08454915136098862,3.9751213,0.2849998,2020-11-12
161,0.07960925996303558,3.9519715,0.2872097,2020-11-13
162,0.07389361411333084,3.9841805,0.26313522,2020-11-16
163,0.07887095212936401,3.983917,0.2791352,2020-11-17
164,0.08046533912420273,3.9737515,0.27217564,2020-11-18
165,0.08017907291650772,3.924424,0.287926,2020-11-19
166,0.07796899229288101,3.9374554,0.2855563,2020-11-20
167,0.08079179376363754,3.9689126,0.27832362,2020-11-23
168,0.06635630875825882,3.8188903,0.2357605,2020-11-24
169,0.08001585304737091,3.974302,0.29326653,2020-11-25
170,0.06926339119672775,3.9725585,0.25140825,2020-11-27
171,0.08161120861768723,3.9753776,0.26845795,2020-11-30
172,0.06694545596837997,3.9696038,0.2370885,2020-12-01
173,0.0790940374135971,3.983595,0.27396145,2020-12-02
174,0.0819038599729538,3.963037,0.29264644,2020-12-03
175,0.07321182638406754,3.9781857,0.260667,2020-12-04
176,0.053039513528347015,3.7895186,0.19557706,2020-12-07
177,0.08503805100917816,3.971249,0.30120164,2020-12-08
178,0.06186746433377266,3.9091973,0.20654324,2020-12-09
179,0.0709347277879715,3.975493,0.25865343,2020-12-10
180,0.08443967998027802,3.97849,0.28489187,2020-12-11
181,0.0638602077960968,3.8480482,0.22084689,2020-12-14
182,0.07830392569303513,3.9686334,0.25861028,2020-12-15
183,0.07728200405836105,3.9696968,0.2690069,2020-12-16
184,0.073488749563694,3.93993,0.2620964,2020-12-17
185,0.07805529981851578,3.9219851,0.2694676,2020-12-18
186,0.07128819078207016,3.9768293,0.2559036,2020-12-21
187,0.08137086033821106,3.9133677,0.28413948,2020-12-22
188,0.07089193165302277,3.956782,0.26324594,2020-12-23
189,0.08231651782989502,3.9260857,0.29247665,2020-12-24
190,0.06278390437364578,3.5841248,0.23762791,2020-12-28
191,0.06856262683868408,3.961661,0.24839438,2020-12-29
192,0.06599350273609161,3.7881525,0.2439466,2020-12-30
193,0.07481998950242996,3.9592664,0.27531466,2020-12-31
194,0.06631872802972794,3.9157991,0.24450295,2021-01-04
195,0.07305683195590973,3.9651458,0.25801012,2021-01-05
196,0.07695396989583969,3.962876,0.2577499,2021-01-06
197,0.08460462838411331,3.9773166,0.3086654,2021-01-07
198,0.07716439664363861,3.9857774,0.26752412,2021-01-08
199,0.08411958813667297,3.9780967,0.28663352,2021-01-11
200,0.0786997452378273,3.9751062,0.26834396,2021-01-12
201,0.08054504543542862,3.981573,0.2734325,2021-01-13
202,0.07948073744773865,3.9760466,0.2778342,2021-01-14
203,0.07974667847156525,3.9719324,0.27477035,2021-01-15
204,0.07584192603826523,3.9540265,0.25678125,2021-01-19
205,0.07675430923700333,3.978411,0.27046102,2021-01-20
206,0.07117000222206116,3.971395,0.2480307,2021-01-21
207,0.08063758164644241,3.9667358,0.2761094,2021-01-22
208,0.07363814860582352,3.9258037,0.24859577,2021-01-25
209,0.08213318139314651,3.9757485,0.28317523,2021-01-26
210,0.07896070182323456,3.9436917,0.2753822,2021-01-27
211,0.07059335708618164,3.86062,0.24669734,2021-01-28
212,0.07102086395025253,3.9451213,0.25173423,2021-01-29
213,0.07980554550886154,3.9362888,0.2844178,2021-02-01
214,0.07256222516298294,3.9752614,0.24388915,2021-02-02
215,0.08111558854579926,3.971904,0.29494253,2021-02-03
216,0.07263079285621643,3.9387279,0.26812297,2021-02-04
217,0.062342748045921326,3.7926195,0.2324612,2021-02-05
218,0.08061221987009048,3.9600396,0.26946986,2021-02-08
219,0.07833922654390335,3.9766731,0.2768486,2021-02-09
220,0.07460413873195648,3.9629903,0.26110935,2021-02-10
221,0.07870140671730042,3.9607656,0.2637511,2021-02-11
222,0.08150570839643478,3.9608157,0.2755293,2021-02-12
223,0.08074182271957397,3.971435,0.302377,2021-02-16
224,0.08195806294679642,3.9735265,0.2859671,2021-02-17
225,0.08162812888622284,3.969949,0.29380932,2021-02-18
226,0.08754825592041016,3.9520226,0.29170737,2021-02-19
227,0.08300737291574478,3.969831,0.30934107,2021-02-22
228,0.0765027105808258,3.8995957,0.27981278,2021-02-23
229,0.07774631679058075,3.965238,0.27628407,2021-02-24
230,0.07319683581590652,3.9861975,0.25741073,2021-02-25
231,0.07489484548568726,3.9687636,0.2615688,2021-02-26
232,0.08273445069789886,3.969093,0.2957127,2021-03-01
233,0.07543399184942245,3.962812,0.26804808,2021-03-02
234,0.08063121885061264,3.9644194,0.27435094,2021-03-03
235,0.08031725883483887,3.9660046,0.27068,2021-03-04
236,0.07841912657022476,3.9669662,0.26906636,2021-03-05
237,0.07300088554620743,3.932413,0.26657158,2021-03-08
238,0.07200855761766434,3.9346554,0.24487016,2021-03-09
239,0.08001067489385605,3.9674118,0.27443975,2021-03-10
240,0.08109205961227417,3.9766076,0.27601847,2021-03-11
241,0.07980843633413315,3.977638,0.26965368,2021-03-12
242,0.07854045182466507,3.9336603,0.27384552,2021-03-15
243,0.07245605438947678,3.9735086,0.2532401,2021-03-16
244,0.07139544188976288,3.8780818,0.24341922,2021-03-17
245,0.07900867611169815,3.9710965,0.27779973,2021-03-18
246,0.08280240744352341,3.962277,0.2823157,2021-03-19
247,0.07790537923574448,3.9665284,0.28241882,2021-03-22
248,0.07519861310720444,3.9760754,0.25734174,2021-03-23
249,0.07644391804933548,3.9629061,0.26251873,2021-03-24
250,0.07417265325784683,3.977471,0.259537,2021-03-25
251,0.0771155133843422,3.9531147,0.27946714,2021-03-26
252,0.06838557869195938,3.9500887,0.2577546,2021-03-29
253,0.0756748840212822,3.9563937,0.25190032,2021-03-30
254,0.07732279598712921,3.9757667,0.27763405,2021-03-31
255,0.08245882391929626,3.966436,0.27785006,2021-04-01
256,0.07167529314756393,3.962171,0.25193194,2021-04-05
257,0.07584920525550842,3.9834068,0.2591513,2021-04-06
258,0.08221153914928436,3.9536223,0.28154212,2021-04-07
259,0.07752324640750885,3.9756484,0.26091975,2021-04-08
260,0.07537198811769485,3.9421875,0.26225838,2021-04-09
261,0.07959466427564621,3.9771798,0.2755811,2021-04-12
262,0.0778399258852005,3.9783278,0.26514608,2021-04-13
263,0.07916628569364548,3.9181497,0.2805318,2021-04-14
264,0.07652680575847626,3.9804873,0.26274556,2021-04-15
265,0.0861370787024498,3.97553,0.30676588,2021-04-16
266,0.07220770418643951,3.9444218,0.25815302,2021-04-19
267,0.07441150397062302,3.9764168,0.26401934,2021-04-20
268,0.07292763888835907,3.9494345,0.2724825,2021-04-21
269,0.08072999119758606,3.9816728,0.2832882,2021-04-22
270,0.07991898059844971,3.970525,0.26844713,2021-04-23
271,0.07574504613876343,3.9272375,0.2701363,2021-04-26
272,0.07604864984750748,3.9739482,0.2743341,2021-04-27
273,0.07191985845565796,3.9687128,0.25667787,2021-04-28
274,0.08376671373844147,3.9736674,0.28909943,2021-04-29
275,0.07698577642440796,3.9198,0.26645073,2021-04-30
276,0.07927066087722778,3.9568806,0.2768057,2021-05-03
277,0.07225815206766129,3.9360702,0.26115417,2021-05-04
278,0.07663378119468689,3.9637427,0.27211165,2021-05-05
279,0.07440955191850662,3.9378574,0.2551933,2021-05-06
280,0.0765790194272995,3.9507008,0.2644691,2021-05-07
281,0.07721611112356186,3.9457877,0.26372713,2021-05-10
282,0.07683055847883224,3.9594169,0.27267128,2021-05-11
283,0.07649506628513336,3.9683285,0.26596037,2021-05-12
284,0.0799827054142952,3.9666946,0.28711292,2021-05-13
285,0.07358124107122421,3.948607,0.2650159,2021-05-14
286,0.0694078654050827,3.9467278,0.24890949,2021-05-17
287,0.07481937855482101,3.9680753,0.26798782,2021-05-18
288,0.08291630446910858,3.9638832,0.29738656,2021-05-19
289,0.0701109990477562,3.6828432,0.25582665,2021-05-20
290,0.06345345079898834,3.865758,0.23068832,2021-05-21
291,0.08177584409713745,3.949995,0.2957373,2021-05-24
292,0.07454950362443924,3.9486217,0.25754586,2021-05-25
293,0.07016929984092712,3.9674768,0.26246038,2021-05-26
294,0.07495127618312836,3.9708562,0.2687614,2021-05-27
295,0.08291146904230118,3.9502919,0.277459,2021-05-28
296,0.07704350352287292,3.9571645,0.2747253,2021-06-01
297,0.07839985936880112,3.9756517,0.2705993,2021-06-02
298,0.08075401932001114,3.980072,0.27512318,2021-06-03
299,0.08439717441797256,3.9698675,0.28344756,2021-06-04
300,0.07960378378629684,3.9562666,0.28328264,2021-06-07
301,0.07438474148511887,3.9733243,0.26840028,2021-06-08
302,0.08408195525407791,3.9622138,0.28833297,2021-06-09
303,0.07584403455257416,3.9695132,0.2582031,2021-06-10
304,0.0763787254691124,3.946454,0.27551892,2021-06-11
305,0.06891241669654846,3.93533,0.25916824,2021-06-14
306,0.07411806285381317,3.9724178,0.26147005,2021-06-15
307,0.06887571513652802,3.9725935,0.25120568,2021-06-16
308,0.09148204326629639,3.9678228,0.30231676,2021-06-17
309,0.07826095074415207,3.887927,0.27246934,2021-06-18
310,0.06450122594833374,3.9227104,0.23755054,2021-06-21
311,0.08140305429697037,3.9349682,0.30299768,2021-06-22
312,0.0776979848742485,3.926382,0.26477695,2021-06-23
313,0.07455994933843613,3.9729583,0.27726954,2021-06-24
314,0.07503148168325424,3.9559355,0.2754999,2021-06-25
315,0.08696694672107697,3.9793935,0.2955043,2021-06-28
316,0.0818067342042923,3.9733028,0.27399203,2021-06-29
317,0.08190007507801056,3.9723594,0.29012147,2021-06-30
318,0.0818488597869873,3.9467978,0.2838777,2021-07-01
319,0.07565603405237198,3.960697,0.26116455,2021-07-02
320,0.07232175022363663,3.9653215,0.24534191,2021-07-06
321,0.08196169137954712,3.9689095,0.2778918,2021-07-07
322,0.0730716735124588,3.9569037,0.2554877,2021-07-08
323,0.0777638703584671,3.963843,0.2686004,2021-07-09
324,0.07404784113168716,3.8866677,0.2585945,2021-07-12
325,0.08078676462173462,3.9752896,0.26897562,2021-07-13
326,0.07629913091659546,3.9562688,0.26493612,2021-07-14
327,0.07477530837059021,3.8742511,0.25547323,2021-07-15
328,0.07188466191291809,3.9097235,0.24691527,2021-07-16
329,0.07452274113893509,3.9444828,0.26326686,2021-07-19
330,0.08095628768205643,3.9653988,0.2719094,2021-07-20
331,0.08242659270763397,3.9826324,0.2924574,2021-07-21
332,0.08867450803518295,3.970688,0.30764768,2021-07-22
333,0.07709988951683044,3.9694338,0.2715717,2021-07-23
334,0.0701957643032074,3.9450154,0.24280646,2021-07-26
335,0.07614687085151672,3.9601622,0.26690257,2021-07-27
336,0.07729808986186981,3.9655578,0.26815316,2021-07-28
337,0.0764554888010025,3.9592173,0.27381086,2021-07-29
338,0.0707496851682663,3.9409308,0.25064775,2021-07-30
339,0.08292669802904129,3.9445462,0.28251967,2021-08-02
340,0.08044455200433731,3.9701595,0.27514243,2021-08-03
341,0.08828011900186539,3.9748209,0.31027776,2021-08-04
342,0.07749928534030914,3.943482,0.2794007,2021-08-05
343,0.08104526251554489,3.9744341,0.28168625,2021-08-06
344,0.07947412133216858,3.9757197,0.29357564,2021-08-09
345,0.07212978601455688,3.9563315,0.25137538,2021-08-10
346,0.07662758231163025,3.9786365,0.2784063,2021-08-11
347,0.08154904842376709,3.9787073,0.28179443,2021-08-12
348,0.07522323727607727,3.972319,0.26879248,2021-08-13
349,0.08534056693315506,3.9688346,0.29169604,2021-08-16
350,0.06998595595359802,3.968463,0.24876235,2021-08-17
351,0.0843786969780922,3.9653926,0.28925323,2021-08-18
352,0.07696374505758286,3.9525633,0.2776612,2021-08-19
353,0.07987326383590698,3.905933,0.27368745,2021-08-20
354,0.07112511247396469,3.9576194,0.26806894,2021-08-23
355,0.08393137156963348,3.9722276,0.2904511,2021-08-24
356,0.07874484360218048,3.9769294,0.27531543,2021-08-25
357,0.08198633790016174,3.969515,0.28796926,2021-08-26
358,0.0758432075381279,3.9569962,0.27113944,2021-08-27
359,0.08507177978754044,3.9796329,0.30176958,2021-08-30
360,0.06923484057188034,3.8859851,0.23960012,2021-08-31
361,0.06783994287252426,3.7960446,0.23560354,2021-09-01
362,0.07525308430194855,3.9740403,0.25405633,2021-09-02
363,0.09111933410167694,3.9420576,0.31512445,2021-09-03
364,0.0730147585272789,3.9731953,0.2581369,2021-09-07
365,0.08646336942911148,3.9716272,0.29711163,2021-09-08
366,0.07180961966514587,3.9582667,0.25721526,2021-09-09
367,0.08350887894630432,3.9737434,0.2808496,2021-09-10
368,0.07892560958862305,3.9707663,0.2712316,2021-09-13
369,0.08324605226516724,3.9789603,0.29426503,2021-09-14
370,0.07592537254095078,3.9502804,0.27105957,2021-09-15
371,0.07642196863889694,3.9714446,0.26438218,2021-09-16
372,0.0774877667427063,3.9690876,0.2700511,2021-09-17
373,0.07114477455615997,3.9245996,0.2460274,2021-09-20
374,0.06524822115898132,3.8766167,0.24580283,2021-09-21
375,0.075550377368927,3.9323285,0.26894957,2021-09-22
376,0.09049302339553833,3.9740722,0.3063141,2021-09-23
377,0.08243045955896378,3.9846575,0.28493127,2021-09-24
378,0.07595687359571457,3.9120307,0.26390368,2021-09-27
379,0.08169476687908173,3.980098,0.2907131,2021-09-28
380,0.0832163542509079,3.9233608,0.28365383,2021-09-29
381,0.07394217699766159,3.9754083,0.26728442,2021-09-30
382,0.08427253365516663,3.9606662,0.28308022,2021-10-01
383,0.07544989138841629,3.9364374,0.26548347,2021-10-04
384,0.07688499242067337,3.9479558,0.27403346,2021-10-05
385,0.07599741220474243,3.9618714,0.276744,2021-10-06
386,0.08698243647813797,3.960664,0.29304364,2021-10-07
387,0.07042252272367477,3.9423268,0.25806764,2021-10-08
388,0.08545447140932083,3.965768,0.28309357,2021-10-11
389,0.07386190444231033,3.9212697,0.26202387,2021-10-12
390,0.08081325143575668,3.9740818,0.27612764,2021-10-13
391,0.07852189242839813,3.9678,0.28018975,2021-10-14
392,0.08200225979089737,3.958451,0.27688867,2021-10-15
393,0.07973242551088333,3.9468424,0.27798116,2021-10-18
394,0.06999514997005463,3.9109716,0.25079593,2021-10-19
395,0.07862881571054459,3.9660099,0.2726412,2021-10-20
396,0.07925733178853989,3.9772112,0.2756146,2021-10-21
397,0.07881627231836319,3.9509356,0.27277946,2021-10-22
398,0.07948152720928192,3.9761102,0.28170446,2021-10-25
399,0.07962407171726227,3.971534,0.27781972,2021-10-26
400,0.07671982795000076,3.9720445,0.27115822,2021-10-27
401,0.0799938291311264,3.8497956,0.28375152,2021-10-28
402,0.07845789939165115,3.9131982,0.28895396,2021-10-29
403,0.06373662501573563,3.728795,0.2329247,2021-11-01
404,0.06967176496982574,3.9046829,0.24986301,2021-11-02
405,0.06074326112866402,3.8543003,0.21994407,2021-11-03
406,0.06376529484987259,3.8984466,0.24693964,2021-11-04
407,0.07312026619911194,3.940663,0.26223877,2021-11-05
408,0.07195449620485306,3.968831,0.2572702,2021-11-08
409,0.06971440464258194,3.9328177,0.2451916,2021-11-09
410,0.07654133439064026,3.9540732,0.25068727,2021-11-10
411,0.07090738415718079,3.9741223,0.26004222,2021-11-11
412,0.08807756006717682,3.9730525,0.29844883,2021-11-12
413,0.0826793909072876,3.96793,0.28582588,2021-11-15
414,0.07741545140743256,3.9710119,0.26574674,2021-11-16
415,0.08093136548995972,3.948774,0.28639624,2021-11-17
416,0.07946069538593292,3.9641948,0.26975605,2021-11-18
417,0.07797078788280487,3.8872833,0.29655915,2021-11-19
418,0.07016769051551819,3.9457657,0.2394089,2021-11-22
419,0.08738250285387039,3.9734516,0.31418136,2021-11-23
420,0.07880392670631409,3.9699128,0.2618671,2021-11-24
421,0.06441518664360046,3.9493544,0.23590793,2021-11-26
422,0.07227235287427902,3.9650874,0.2597606,2021-11-29
423,0.08030479401350021,3.9508142,0.26512417,2021-11-30
424,0.08203669637441635,3.9617631,0.28167576,2021-12-01
425,0.08050059527158737,3.956408,0.27778897,2021-12-02
426,0.08176838606595993,3.9623969,0.29366282,2021-12-03
427,0.07934197038412094,3.9609616,0.27288213,2021-12-06
428,0.08154468238353729,3.9704113,0.28016037,2021-12-07
429,0.0820133164525032,3.9777691,0.2876905,2021-12-08
430,0.08219735324382782,3.974197,0.29088938,2021-12-09
431,0.08376644551753998,3.948824,0.283091,2021-12-10
432,0.07927705347537994,3.9628344,0.2595693,2021-12-13
433,0.08002788573503494,3.9662108,0.27655524,2021-12-14
434,0.07822653651237488,3.8938239,0.26492596,2021-12-15
435,0.08236819505691528,3.9687812,0.27682212,2021-12-16
436,0.07953816652297974,3.8982863,0.2920551,2021-12-17
437,0.07630545645952225,3.657309,0.2774334,2021-12-20
438,0.04470225051045418,3.6135335,0.17042267,2021-12-21
439,0.05939966067671776,3.6367848,0.2166756,2021-12-22
440,0.04531040042638779,3.6041582,0.16947037,2021-12-23
441,0.044716473668813705,3.6710827,0.17592154,2021-12-27
442,0.07492057979106903,3.8662827,0.28321484,2021-12-28
443,0.06952830404043198,3.8641453,0.25870717,2021-12-29
444,0.07667027413845062,3.959557,0.28135902,2021-12-30
445,0.0905618965625763,3.966848,0.30838352,2021-12-31
446,0.0803036242723465,3.9755738,0.27261913,2022-01-03
447,0.08418803662061691,3.9701939,0.28805125,2022-01-04
448,0.08705826848745346,3.9166985,0.31338865,2022-01-05
449,0.08075844496488571,3.9720192,0.28615353,2022-01-06
450,0.08391211926937103,3.931273,0.3068313,2022-01-07
451,0.08405564725399017,3.9795003,0.27951112,2022-01-10
452,0.0848623514175415,3.9636295,0.29077116,2022-01-11
453,0.08509019762277603,3.9650984,0.2968106,2022-01-12
454,0.07721592485904694,3.939074,0.26731643,2022-01-13
455,0.07645247131586075,3.8470745,0.27861083,2022-01-14
456,0.08048232644796371,3.9711795,0.27914083,2022-01-18
457,0.08259373158216476,3.961686,0.28689146,2022-01-19
458,0.06290075182914734,3.7420025,0.21863832,2022-01-20
459,0.07350197434425354,3.764614,0.27028516,2022-01-21
460,0.06225302815437317,3.7602923,0.23206046,2022-01-24
461,0.07309746742248535,3.8383946,0.2649198,2022-01-25
462,0.07140562683343887,3.7308006,0.26320627,2022-01-26
463,0.060688890516757965,3.7946017,0.2268417,2022-01-27
464,0.0741603821516037,3.8927796,0.27110544,2022-01-28
465,0.07054103910923004,3.8550026,0.25200588,2022-01-31
466,0.06538094580173492,3.732854,0.24157736,2022-02-01
467,0.03942423686385155,3.5614111,0.16021082,2022-02-02
