timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.04366639629006386,3.955862,0.14880209,2020-06-04
49,0.03483359143137932,3.8083372,0.12693496,2020-06-05
50,0.0465095117688179,3.9484196,0.1670605,2020-06-08
51,0.04684995859861374,3.957272,0.15835992,2020-06-09
52,0.049197085201740265,3.9501417,0.17107132,2020-06-10
53,0.04860313609242439,3.9672017,0.16234124,2020-06-11
54,0.050154972821474075,3.9957032,0.17599188,2020-06-12
55,0.04182899370789528,3.828012,0.15164831,2020-06-15
56,0.0483364537358284,3.9438748,0.16244154,2020-06-16
57,0.05190705507993698,3.951972,0.18313538,2020-06-17
58,0.030800625681877136,3.8464253,0.11463362,2020-06-18
59,0.055309657007455826,3.9847684,0.18439518,2020-06-19
60,0.05041636899113655,3.9710581,0.1702634,2020-06-22
61,0.04747031256556511,3.969264,0.17751159,2020-06-23
62,0.059845007956027985,3.9724934,0.19751951,2020-06-24
63,0.05113189294934273,3.9712646,0.17594057,2020-06-25
64,0.05974029749631882,3.9939275,0.19458336,2020-06-26
65,0.04622083902359009,3.954946,0.16536713,2020-06-29
66,0.051143936812877655,3.9594197,0.16860001,2020-06-30
67,0.05571360141038895,3.9722474,0.19418958,2020-07-01
68,0.05410122498869896,3.9580197,0.1824008,2020-07-02
69,0.05669226497411728,3.994897,0.18714806,2020-07-06
70,0.04975223168730736,3.9776008,0.162034,2020-07-07
71,0.053075190633535385,3.995075,0.18274277,2020-07-08
72,0.06040584668517113,3.9918127,0.20408025,2020-07-09
73,0.05530138686299324,3.9901145,0.1818319,2020-07-10
74,0.05411592870950699,3.9850662,0.18440071,2020-07-13
75,0.06010119616985321,3.99419,0.19944176,2020-07-14
76,0.052675992250442505,3.9869726,0.18359767,2020-07-15
77,0.05816654860973358,3.990171,0.19129284,2020-07-16
78,0.050019435584545135,3.9973733,0.173642,2020-07-17
79,0.053891535848379135,3.9943419,0.18351671,2020-07-20
80,0.0527786910533905,3.9942508,0.18161416,2020-07-21
81,0.05476026609539986,3.9958117,0.17460997,2020-07-22
82,0.057712372392416,3.9924982,0.19017561,2020-07-23
83,0.05749189481139183,3.9922874,0.19217919,2020-07-24
84,0.05699709430336952,3.9733663,0.1919672,2020-07-27
85,0.059616878628730774,3.9925814,0.20810103,2020-07-28
86,0.05607406795024872,3.9940886,0.18990332,2020-07-29
87,0.05741414800286293,3.983202,0.18876484,2020-07-30
88,0.04946346953511238,3.9727557,0.16887759,2020-07-31
89,0.04325133562088013,3.9391458,0.15457983,2020-08-03
90,0.055837586522102356,3.9956398,0.18416992,2020-08-04
91,0.056497085839509964,3.9906373,0.18832599,2020-08-05
92,0.04664300009608269,3.9629035,0.16394454,2020-08-06
93,0.049904558807611465,3.9639876,0.16904275,2020-08-07
94,0.03721940889954567,3.8509045,0.13307014,2020-08-10
95,0.05221118777990341,3.9485688,0.17523599,2020-08-11
96,0.04988864064216614,3.9526904,0.17127225,2020-08-12
97,0.05726731941103935,3.9935503,0.18793976,2020-08-13
98,0.055043332278728485,3.9804804,0.19153924,2020-08-14
99,0.0539596751332283,3.916587,0.19680397,2020-08-17
100,0.05103875696659088,3.9683251,0.16817737,2020-08-18
101,0.057400673627853394,3.9907153,0.19501814,2020-08-19
102,0.05014662817120552,3.9436011,0.16999365,2020-08-20
103,0.04444202035665512,3.92996,0.15870455,2020-08-21
104,0.04598056897521019,3.9121175,0.15668434,2020-08-24
105,0.04749157652258873,3.9320486,0.16124003,2020-08-25
106,0.04740232601761818,3.9400616,0.1559658,2020-08-26
107,0.05620390176773071,3.9816053,0.18931685,2020-08-27
108,0.041986025869846344,3.8447535,0.15046637,2020-08-28
109,0.05715000629425049,3.967996,0.20464438,2020-08-31
110,0.05509861558675766,3.9458852,0.18557897,2020-09-01
111,0.05347323417663574,3.9929404,0.18474084,2020-09-02
112,0.053689148277044296,3.9710734,0.17914917,2020-09-03
113,0.05817505344748497,3.9937894,0.20488463,2020-09-04
114,0.04892103746533394,3.8948703,0.17494531,2020-09-08
115,0.054486896842718124,3.9848027,0.18886809,2020-09-09
116,0.05638786405324936,3.9766862,0.19204748,2020-09-10
117,0.055442050099372864,3.994926,0.19469409,2020-09-11
118,0.05039149150252342,3.9870589,0.17547384,2020-09-14
119,0.05576086416840553,3.9941657,0.19149,2020-09-15
120,0.04264821857213974,3.926337,0.14851482,2020-09-16
121,0.04929373040795326,3.9563408,0.16684574,2020-09-17
122,0.054741960018873215,3.988473,0.184584,2020-09-18
123,0.05462227761745453,3.9911973,0.18977898,2020-09-21
124,0.04138782620429993,3.8966799,0.14218321,2020-09-22
125,0.0475112721323967,3.9246974,0.17068686,2020-09-23
126,0.06009824201464653,3.9794962,0.20268711,2020-09-24
127,0.05282760411500931,3.9539561,0.18720938,2020-09-25
128,0.05054646357893944,3.9102905,0.1783096,2020-09-28
129,0.045050248503685,3.9326785,0.15332499,2020-09-29
130,0.022449837997555733,3.743337,0.07847519,2020-09-30
131,0.032074522227048874,3.8594642,0.11121994,2020-10-01
132,0.029109008610248566,3.8464937,0.10328295,2020-10-02
133,0.04178326204419136,3.8371627,0.15254043,2020-10-05
134,0.027942411601543427,3.7249606,0.10377216,2020-10-06
135,0.0475354827940464,3.9079292,0.1770865,2020-10-07
136,0.045559924095869064,3.918392,0.15296794,2020-10-08
137,0.040149055421352386,3.9664009,0.14789885,2020-10-09
138,0.023547211661934853,3.7676766,0.08193912,2020-10-12
139,0.011750408448278904,3.6426728,0.049780153,2020-10-13
140,0.020203983411192894,3.653808,0.07870663,2020-10-14
141,0.047165531665086746,3.9595478,0.16731408,2020-10-15
142,0.05624529346823692,3.9817657,0.18216485,2020-10-16
143,0.012452317401766777,3.57632,0.04774337,2020-10-19
144,0.05395256727933884,3.9947426,0.18806686,2020-10-20
145,0.06311428546905518,3.9919128,0.21121183,2020-10-21
146,0.05616052448749542,3.970328,0.19228265,2020-10-22
147,0.05544435232877731,3.9944649,0.19081524,2020-10-23
148,0.04500182345509529,3.9538965,0.15535489,2020-10-26
149,0.056557051837444305,3.994249,0.19201787,2020-10-27
150,0.05652472376823425,3.9803824,0.1983378,2020-10-28
151,0.044541992247104645,3.9642527,0.15563908,2020-10-29
152,0.06209065392613411,3.9915183,0.20305161,2020-10-30
153,0.05522146075963974,3.996641,0.18425962,2020-11-02
154,0.037680961191654205,3.9324527,0.13733949,2020-11-03
155,0.05678561329841614,3.9887295,0.19014953,2020-11-04
156,0.051413312554359436,3.9845536,0.17155227,2020-11-05
157,0.06161271780729294,3.9925086,0.20917127,2020-11-06
158,0.05316929146647453,3.996653,0.18473165,2020-11-09
159,0.032509833574295044,3.8793037,0.10670819,2020-11-10
160,0.05028263106942177,3.9768395,0.16803493,2020-11-11
161,0.05364195257425308,3.9837728,0.1902325,2020-11-12
162,0.057266827672719955,3.9910448,0.19044271,2020-11-13
163,0.05606964975595474,3.9947698,0.17935015,2020-11-16
164,0.05648397281765938,3.9944034,0.18971622,2020-11-17
165,0.055039167404174805,3.9951835,0.18637086,2020-11-18
166,0.06460291892290115,3.9914312,0.21408321,2020-11-19
167,0.05357658863067627,3.9771376,0.17485228,2020-11-20
168,0.05688602477312088,3.9958224,0.20173858,2020-11-23
169,0.054591163992881775,3.9960752,0.17742099,2020-11-24
170,0.05223049968481064,3.9737566,0.17993726,2020-11-25
171,0.05643736943602562,3.9913225,0.18384673,2020-11-27
172,0.041046518832445145,3.9601376,0.14595625,2020-11-30
173,0.057706475257873535,3.9838047,0.18933445,2020-12-01
174,0.0492294579744339,3.9954224,0.1718664,2020-12-02
175,0.05907087400555611,3.9917502,0.19622634,2020-12-03
176,0.05343607813119888,3.9962978,0.17899567,2020-12-04
177,0.039650846272706985,3.8986762,0.13366425,2020-12-07
178,0.05466233566403389,3.9542742,0.19981945,2020-12-08
179,0.039070043712854385,3.8897393,0.14115594,2020-12-09
180,0.05875672027468681,3.9868293,0.19152509,2020-12-10
181,0.05252786725759506,3.9971488,0.1815299,2020-12-11
182,0.03219380974769592,3.8770723,0.12035127,2020-12-14
183,0.051270611584186554,3.9965606,0.17893942,2020-12-15
184,0.05653805285692215,3.993995,0.18934427,2020-12-16
185,0.053519461303949356,3.9706643,0.17959979,2020-12-17
186,0.046027496457099915,3.9791975,0.15849866,2020-12-18
187,0.05912967398762703,3.992028,0.19343191,2020-12-21
188,0.04961872473359108,3.9937901,0.16442545,2020-12-22
189,0.056251995265483856,3.957743,0.1987547,2020-12-23
190,0.05612170323729515,3.990679,0.18450011,2020-12-24
191,0.03169888257980347,3.8497725,0.108621985,2020-12-28
192,0.04913722723722458,3.9377835,0.16114792,2020-12-29
193,0.04041852429509163,3.9139037,0.14385183,2020-12-30
194,0.05635751038789749,3.961394,0.18529789,2020-12-31
195,0.05334433168172836,3.96618,0.17946117,2021-01-04
196,0.05986996367573738,3.9900231,0.21005446,2021-01-05
197,0.052154771983623505,3.975667,0.18159828,2021-01-06
198,0.05777053162455559,3.9371834,0.20725136,2021-01-07
199,0.05357104539871216,3.9952989,0.17577037,2021-01-08
200,0.04773164913058281,3.9852595,0.17097999,2021-01-11
201,0.053257089108228683,3.9914901,0.17778178,2021-01-12
202,0.05373059958219528,3.9968407,0.18727678,2021-01-13
203,0.055658090859651566,3.975738,0.18057524,2021-01-14
204,0.05574392154812813,3.9966667,0.18984547,2021-01-15
205,0.05013267323374748,3.98168,0.1752683,2021-01-19
206,0.058641284704208374,3.991616,0.19714929,2021-01-20
207,0.055435534566640854,3.9954352,0.17772728,2021-01-21
208,0.05899026617407799,3.994044,0.20146285,2021-01-22
209,0.04556204378604889,3.931411,0.16161998,2021-01-25
210,0.06112242490053177,3.9945986,0.20386493,2021-01-26
211,0.05850102752447128,3.988478,0.20259827,2021-01-27
212,0.03233656287193298,3.839101,0.118092105,2021-01-28
213,0.052436426281929016,3.9816942,0.1721979,2021-01-29
214,0.04938900098204613,3.976333,0.16855666,2021-02-01
215,0.04693480208516121,3.9734638,0.16277036,2021-02-02
216,0.054186299443244934,3.9416878,0.18682644,2021-02-03
217,0.05701201409101486,3.9339085,0.19168535,2021-02-04
218,0.04627792909741402,3.9630892,0.1619459,2021-02-05
219,0.056264977902173996,3.9795365,0.19518429,2021-02-08
220,0.05763119086623192,3.9953566,0.18742052,2021-02-09
221,0.05197552591562271,3.9687676,0.17585078,2021-02-10
222,0.055830471217632294,3.9940069,0.18754528,2021-02-11
223,0.050482794642448425,3.9776769,0.17872964,2021-02-12
224,0.0631227195262909,3.9919658,0.20994742,2021-02-16
225,0.05226393789052963,3.994855,0.17647582,2021-02-17
226,0.06179516389966011,3.9935079,0.20597918,2021-02-18
227,0.051986657083034515,3.9546273,0.18361206,2021-02-19
228,0.06347193568944931,3.9923365,0.20678525,2021-02-22
229,0.051990702748298645,3.955756,0.16621418,2021-02-23
230,0.056006111204624176,3.9906623,0.18151093,2021-02-24
231,0.05665932595729828,3.9949918,0.18708192,2021-02-25
232,0.06304928660392761,3.9864101,0.21425465,2021-02-26
233,0.05903302878141403,3.987524,0.20530732,2021-03-01
234,0.05631028488278389,3.9781785,0.17809278,2021-03-02
235,0.04880605265498161,3.9521925,0.16575122,2021-03-03
236,0.057584960013628006,3.9939978,0.1952609,2021-03-04
237,0.04903239756822586,3.9469266,0.16819423,2021-03-05
238,0.054803598672151566,3.9726377,0.18628122,2021-03-08
239,0.04525044932961464,3.949035,0.15414065,2021-03-09
240,0.056959882378578186,3.9828055,0.18633205,2021-03-10
241,0.055353179574012756,3.9769034,0.18391524,2021-03-11
242,0.048652783036231995,3.9562798,0.16020237,2021-03-12
243,0.04939858615398407,3.9528468,0.16430146,2021-03-15
244,0.047993022948503494,3.9563773,0.15430321,2021-03-16
245,0.03411410003900528,3.87301,0.11811974,2021-03-17
246,0.0591433085501194,3.9903767,0.19253138,2021-03-18
247,0.0464559830725193,3.9441817,0.15679486,2021-03-19
248,0.05716877430677414,3.9822679,0.19706209,2021-03-22
249,0.05928144231438637,3.9943774,0.19602336,2021-03-23
250,0.05363774299621582,3.9873672,0.17829864,2021-03-24
251,0.050990115851163864,3.9606996,0.16419876,2021-03-25
252,0.056984707713127136,3.99403,0.19289686,2021-03-26
253,0.06325473636388779,3.9919772,0.21510705,2021-03-29
254,0.04858803376555443,3.955165,0.16804002,2021-03-30
255,0.06348329782485962,3.986713,0.20951276,2021-03-31
256,0.05247698351740837,3.9957783,0.18765312,2021-04-01
257,0.05346696078777313,3.9816046,0.17568646,2021-04-05
258,0.05472292751073837,3.9879758,0.18012133,2021-04-06
259,0.054288171231746674,3.9719439,0.18095022,2021-04-07
260,0.054998286068439484,3.9792752,0.18787238,2021-04-08
261,0.05130214989185333,3.9440818,0.17170694,2021-04-09
262,0.05374130979180336,3.9803944,0.17722146,2021-04-12
263,0.055405642837285995,3.993651,0.18713796,2021-04-13
264,0.050474513322114944,3.9675338,0.1713349,2021-04-14
265,0.06133183836936951,3.9927695,0.20700268,2021-04-15
266,0.05582856014370918,3.9908605,0.18795413,2021-04-16
267,0.05888755992054939,3.9832287,0.19940639,2021-04-19
268,0.05064268782734871,3.9590414,0.16755426,2021-04-20
269,0.059820737689733505,3.9821103,0.20028988,2021-04-21
270,0.053295645862817764,3.993567,0.18226129,2021-04-22
271,0.0489795058965683,3.963042,0.16646054,2021-04-23
272,0.048592545092105865,3.9666953,0.16356537,2021-04-26
273,0.05682923644781113,3.9686027,0.18926284,2021-04-27
274,0.049435876309871674,3.9443495,0.15795173,2021-04-28
275,0.05766964703798294,3.9828393,0.18876334,2021-04-29
276,0.047540318220853806,3.9555497,0.16062248,2021-04-30
277,0.0482233427464962,3.94818,0.15965465,2021-05-03
278,0.055010296404361725,3.9603539,0.1830088,2021-05-04
279,0.05096207559108734,3.9646244,0.1694774,2021-05-05
280,0.041852787137031555,3.9289005,0.1441375,2021-05-06
281,0.04325033724308014,3.9224966,0.14477481,2021-05-07
282,0.042801979929208755,3.9433494,0.14331052,2021-05-10
283,0.04937959834933281,3.9583962,0.16303238,2021-05-11
284,0.055422890931367874,3.971184,0.1831107,2021-05-12
285,0.04369981586933136,3.9207525,0.14255059,2021-05-13
286,0.04660182073712349,3.9442039,0.15344171,2021-05-14
287,0.04908688738942146,3.9542863,0.15599084,2021-05-17
288,0.054207053035497665,3.966598,0.17766155,2021-05-18
289,0.059277404099702835,3.9738498,0.20765568,2021-05-19
290,0.03883204981684685,3.8662224,0.13232635,2021-05-20
291,0.057618703693151474,3.9872878,0.18520631,2021-05-21
292,0.05248572304844856,3.9755912,0.17833222,2021-05-24
293,0.04468879476189613,3.9338338,0.14764406,2021-05-25
294,0.06070099398493767,3.9833906,0.20580056,2021-05-26
295,0.06724948436021805,3.9894414,0.22773443,2021-05-27
296,0.05172441899776459,3.9933465,0.1834013,2021-05-28
297,0.05470877140760422,3.965361,0.17945193,2021-06-01
298,0.04917772114276886,3.959612,0.16024935,2021-06-02
299,0.04737779125571251,3.9576976,0.16269258,2021-06-03
300,0.048121534287929535,3.9546988,0.166333,2021-06-04
301,0.054481588304042816,3.9586134,0.17966677,2021-06-07
302,0.055077265948057175,3.9708812,0.17836307,2021-06-08
303,0.05169357731938362,3.9796336,0.17093183,2021-06-09
304,0.05779930576682091,3.9793453,0.18569887,2021-06-10
305,0.05149392783641815,3.9634,0.17353225,2021-06-11
306,0.06087600812315941,3.9891117,0.20710754,2021-06-14
307,0.05014349892735481,3.9642162,0.16427939,2021-06-15
308,0.06545734405517578,3.987217,0.21541426,2021-06-16
309,0.04983033984899521,3.990912,0.17646846,2021-06-17
310,0.04275162145495415,3.9188092,0.15163179,2021-06-18
311,0.055672913789749146,3.9731355,0.18267195,2021-06-21
312,0.051980093121528625,3.968445,0.17869313,2021-06-22
313,0.05899569392204285,3.9931324,0.2009276,2021-06-23
314,0.059508614242076874,3.9871063,0.19187343,2021-06-24
315,0.061111874878406525,3.9857738,0.20329386,2021-06-25
316,0.05251755192875862,3.9962053,0.18421917,2021-06-28
317,0.05192045122385025,3.9728754,0.17496043,2021-06-29
318,0.055571299046278,3.9634128,0.18446985,2021-06-30
319,0.05058994144201279,3.9590137,0.16841294,2021-07-01
320,0.05100269615650177,3.9761672,0.16944273,2021-07-02
321,0.05296337604522705,3.9704778,0.1729224,2021-07-06
322,0.04940561205148697,3.965388,0.1664442,2021-07-07
323,0.051621049642562866,3.9683843,0.17087084,2021-07-08
324,0.05146030709147453,3.9608216,0.16999234,2021-07-09
325,0.05700724199414253,3.9869585,0.19205938,2021-07-12
326,0.05300353467464447,3.9911282,0.17958027,2021-07-13
327,0.04760143160820007,3.92745,0.16076854,2021-07-14
328,0.04871613532304764,3.9617467,0.17060053,2021-07-15
329,0.04644451662898064,3.9677417,0.16487274,2021-07-16
330,0.04707164689898491,3.9485216,0.15673897,2021-07-19
331,0.0516444593667984,3.9855707,0.17580728,2021-07-20
332,0.05256865918636322,3.9937818,0.17477302,2021-07-21
333,0.05922428146004677,3.9904568,0.19204853,2021-07-22
334,0.061016157269477844,3.9901276,0.19575901,2021-07-23
335,0.04750501364469528,3.9506361,0.15462154,2021-07-26
336,0.04927731305360794,3.9495335,0.16446994,2021-07-27
337,0.05266037583351135,3.949851,0.1757594,2021-07-28
338,0.05585886538028717,3.9692152,0.18785952,2021-07-29
339,0.05212019756436348,3.9617028,0.17188036,2021-07-30
340,0.04660896956920624,3.9505608,0.16171876,2021-08-02
341,0.05784204602241516,3.993381,0.1905354,2021-08-03
342,0.05238907039165497,3.9931567,0.1764593,2021-08-04
343,0.06112038344144821,3.9830983,0.20074382,2021-08-05
344,0.0440513901412487,3.9401808,0.15193875,2021-08-06
345,0.05861830711364746,3.9775562,0.19081663,2021-08-09
346,0.05023274943232536,3.9531205,0.16494848,2021-08-10
347,0.05904551222920418,3.9856222,0.19053568,2021-08-11
348,0.05058620870113373,3.969199,0.16818333,2021-08-12
349,0.05850301310420036,3.981823,0.18811499,2021-08-13
350,0.052673935890197754,3.9749498,0.17691424,2021-08-16
351,0.05609988421201706,3.9732242,0.17802677,2021-08-17
352,0.051455091685056686,3.98038,0.1730172,2021-08-18
353,0.0624210461974144,3.992013,0.20789292,2021-08-19
354,0.05337831750512123,3.980982,0.1850621,2021-08-20
355,0.061353519558906555,3.9779541,0.20173341,2021-08-23
356,0.05666512995958328,3.9916897,0.19097294,2021-08-24
357,0.06023436412215233,3.9905577,0.19954659,2021-08-25
358,0.05856221169233322,3.9816346,0.19928963,2021-08-26
359,0.06463512033224106,3.9890294,0.21451356,2021-08-27
360,0.05859079211950302,3.9757638,0.20364338,2021-08-30
361,0.04852847754955292,3.9519284,0.17076704,2021-08-31
362,0.05348404869437218,3.983274,0.18482202,2021-09-01
363,0.06014431640505791,3.9937303,0.19505344,2021-09-02
364,0.051107339560985565,3.9768674,0.18185389,2021-09-03
365,0.059427715837955475,3.9854279,0.19301634,2021-09-07
366,0.06278659403324127,3.9881818,0.2106997,2021-09-08
367,0.05136113613843918,3.9526806,0.16787076,2021-09-09
368,0.05086364597082138,3.9718778,0.17351094,2021-09-10
369,0.05401933938264847,3.9676247,0.17879708,2021-09-13
370,0.0530802421271801,3.9834301,0.17618643,2021-09-14
371,0.05811828374862671,3.9852362,0.1899259,2021-09-15
372,0.05167241394519806,3.9711852,0.17045614,2021-09-16
373,0.03775892034173012,3.9247322,0.1293658,2021-09-17
374,0.033150915056467056,3.8403466,0.113265574,2021-09-20
375,0.04211612418293953,3.9210887,0.13859218,2021-09-21
376,0.06312931329011917,3.9844053,0.2108243,2021-09-22
377,0.054082512855529785,3.9866774,0.18413569,2021-09-23
378,0.052243467420339584,3.974627,0.17257738,2021-09-24
379,0.046857014298439026,3.9427845,0.15572932,2021-09-27
380,0.05112169682979584,3.9649754,0.16843393,2021-09-28
381,0.055612944066524506,3.9932995,0.19055912,2021-09-29
382,0.05580563098192215,3.976101,0.17952748,2021-09-30
383,0.047685179859399796,3.9475195,0.16224034,2021-10-01
384,0.0442991778254509,3.9417756,0.1410257,2021-10-04
385,0.04344383627176285,3.9257646,0.14438848,2021-10-05
386,0.06350824236869812,3.985889,0.21194224,2021-10-06
387,0.04638465866446495,3.9566119,0.16098423,2021-10-07
388,0.052406951785087585,3.9477284,0.16902736,2021-10-08
389,0.04728136584162712,3.965398,0.15965243,2021-10-11
390,0.04588788375258446,3.9427361,0.1549074,2021-10-12
391,0.057797420769929886,3.9929967,0.19411224,2021-10-13
392,0.05976394563913345,3.9852102,0.19656442,2021-10-14
393,0.047486480325460434,3.9441612,0.15733229,2021-10-15
394,0.05044201761484146,3.9587667,0.16638875,2021-10-18
395,0.05060528963804245,3.9499116,0.16710034,2021-10-19
396,0.054081209003925323,3.9741616,0.17836758,2021-10-20
397,0.04828772321343422,3.9658036,0.157045,2021-10-21
398,0.05311014875769615,3.9637856,0.17448163,2021-10-22
399,0.05294256657361984,3.9760013,0.16860057,2021-10-25
400,0.057011283934116364,3.9850054,0.18906018,2021-10-26
401,0.06094194948673248,3.9884307,0.20508622,2021-10-27
402,0.04068697616457939,3.9074802,0.14637926,2021-10-28
403,0.05668722838163376,3.9668703,0.18526052,2021-10-29
404,0.0489882230758667,3.9731584,0.16975522,2021-11-01
405,0.04951116815209389,3.9613187,0.16676691,2021-11-02
406,0.04888342320919037,3.9466496,0.16335624,2021-11-03
407,0.03264927864074707,3.8201702,0.123398736,2021-11-04
408,0.05110412836074829,3.967541,0.17286998,2021-11-05
409,0.05985448509454727,3.9889753,0.20305575,2021-11-08
410,0.05251568555831909,3.9601035,0.17710525,2021-11-09
411,0.04604323208332062,3.9809132,0.16246752,2021-11-10
412,0.06050122529268265,3.9790592,0.20220603,2021-11-11
413,0.054372742772102356,3.9950285,0.18788697,2021-11-12
414,0.05609581246972084,3.9960797,0.18438536,2021-11-15
415,0.0555567741394043,3.9779158,0.18325666,2021-11-16
416,0.05720103532075882,3.987149,0.18546002,2021-11-17
417,0.057645805180072784,3.9937828,0.19532916,2021-11-18
418,0.0495290644466877,3.9089074,0.17070845,2021-11-19
419,0.05557788908481598,3.9960527,0.18229593,2021-11-22
420,0.05333356186747551,3.9752953,0.1812474,2021-11-23
421,0.045524243265390396,3.9619832,0.15552858,2021-11-24
422,0.059710923582315445,3.9751549,0.20043324,2021-11-26
423,0.047513656318187714,3.9501183,0.15757687,2021-11-29
424,0.04927050322294235,3.9868374,0.17132944,2021-11-30
425,0.050051767379045486,3.9570856,0.16749895,2021-12-01
426,0.04821036010980606,3.946192,0.16097139,2021-12-02
427,0.05356887727975845,3.9948142,0.17380105,2021-12-03
428,0.05320122092962265,3.9659474,0.17725304,2021-12-06
429,0.06089894846081734,3.9853022,0.21118146,2021-12-07
430,0.062245238572359085,3.9871824,0.19938178,2021-12-08
431,0.060070496052503586,3.9911401,0.20245957,2021-12-09
432,0.05398310348391533,3.9791276,0.18903585,2021-12-10
433,0.05560186505317688,3.9938257,0.19449224,2021-12-13
434,0.059949785470962524,3.9783733,0.19854811,2021-12-14
435,0.05700351297855377,3.9893823,0.19288398,2021-12-15
436,0.05447540432214737,3.9957628,0.1819077,2021-12-16
437,0.05834715813398361,3.9873545,0.19094165,2021-12-17
438,0.030236752703785896,3.8261209,0.10502066,2021-12-20
439,0.024604445323348045,3.797748,0.087698035,2021-12-21
440,0.04113228619098663,3.8930106,0.14209436,2021-12-22
441,0.03069879487156868,3.8054707,0.10574416,2021-12-23
442,0.02869746834039688,3.8264842,0.10321047,2021-12-27
443,0.0434110090136528,3.874086,0.15325835,2021-12-28
444,0.05166115239262581,3.9243944,0.18187062,2021-12-29
445,0.05496247857809067,3.936371,0.18716322,2021-12-30
446,0.06048082560300827,3.9923027,0.20984106,2021-12-31
447,0.050997987389564514,3.9636078,0.16991842,2022-01-03
448,0.05476219207048416,3.9960558,0.19089931,2022-01-04
449,0.06103432923555374,3.9921126,0.20286667,2022-01-05
450,0.0569024495780468,3.995597,0.19121507,2022-01-06
451,0.058432918041944504,3.987482,0.19969232,2022-01-07
452,0.05517303943634033,3.9934187,0.19132009,2022-01-10
453,0.056561268866062164,3.9856348,0.19407219,2022-01-11
454,0.060893718153238297,3.9932425,0.19948743,2022-01-12
455,0.04977749288082123,3.9903548,0.17183629,2022-01-13
456,0.05245031416416168,3.9493914,0.1793839,2022-01-14
457,0.05257062241435051,3.964239,0.18375187,2022-01-18
458,0.058946393430233,3.9936957,0.19902915,2022-01-19
459,0.05087084695696831,3.948503,0.17763449,2022-01-20
460,0.04689402878284454,3.8905065,0.15858483,2022-01-21
461,0.037125274538993835,3.8809035,0.13047525,2022-01-24
462,0.046582482755184174,3.9308105,0.16277999,2022-01-25
463,0.04254007712006569,3.8732793,0.14878741,2022-01-26
464,0.042298778891563416,3.866133,0.14456603,2022-01-27
465,0.0489434078335762,3.9603305,0.1767064,2022-01-28
466,0.038499265909194946,3.8594174,0.13576645,2022-01-31
467,0.029346052557229996,3.8020678,0.09762885,2022-02-01
