timestep,ck_kl,ck_tv,date
517,0.050305906216562814,0.12952437861332913,2022-04-13
518,0.012290162204786745,0.056685730762453625,2022-04-14
519,0.049891229749080244,0.12811615526071937,2022-04-18
520,0.07186675127122792,0.15324682932681657,2022-04-19
521,0.008633436204678544,0.04901341483203048,2022-04-20
522,0.0127124330330845,0.06295286491217532,2022-04-21
523,0.04091696350820847,0.11692116328223685,2022-04-22
524,0.008865310320681524,0.05328056401362459,2022-04-25
525,0.015306078468910259,0.07216118196924645,2022-04-26
526,0.2324912323199146,0.2690340899704832,2022-04-27
527,0.06725849751001965,0.1547892893838357,2022-04-28
528,0.01265055012910018,0.055778287775031535,2022-04-29
529,0.010760125208304605,0.05708071080711707,2022-05-02
530,0.03821467907919028,0.10339048388050819,2022-05-03
531,0.0115517424163247,0.054612658435965376,2022-05-04
532,0.05843505918513254,0.14218777581440142,2022-05-05
533,0.03501566989229756,0.10108174922597575,2022-05-06
534,0.12570385923174482,0.2052174934721649,2022-05-09
535,0.4132821214921652,0.3946295150067225,2022-05-10
536,0.36925872516893155,0.37290430283181497,2022-05-11
537,0.012067939916807798,0.05803197102984285,2022-05-12
538,0.03439632557762588,0.09814281803345368,2022-05-13
539,0.018824810919738724,0.07534254524433578,2022-05-16
540,0.15917345726289256,0.2478963946378906,2022-05-17
541,0.04234779278548631,0.1201146089364666,2022-05-18
542,0.17390720368504595,0.24096061893438855,2022-05-19
543,0.05089818211673564,0.12838737885744858,2022-05-20
544,0.10522191444692314,0.19055111861775945,2022-05-23
545,0.011344980543363675,0.05816071408365629,2022-05-24
546,0.00858602372473774,0.0498587613669651,2022-05-25
547,0.08242946825317722,0.16942564904249985,2022-05-26
548,0.0195384137568327,0.07626893854050422,2022-05-27
549,0.024463654492646134,0.08388962297508265,2022-05-31
550,0.024802205655655333,0.0897034879047763,2022-06-01
551,0.03271972349200142,0.10399807141480719,2022-06-02
552,0.01841908896884737,0.0718965339834706,2022-06-03
553,0.013304742499820667,0.060923981138792604,2022-06-06
554,0.03645222445317062,0.10193023684393729,2022-06-07
555,0.027201677403995646,0.0881883893430029,2022-06-08
556,0.038411256870249,0.1102549237696788,2022-06-09
557,0.04459922911530909,0.1229982726071698,2022-06-10
558,0.0068389720732818906,0.04525345683148856,2022-06-13
559,0.021902143691353987,0.07756725781117986,2022-06-14
560,0.009776019349960873,0.052920647483988156,2022-06-15
561,0.03301829898933761,0.10545658691003015,2022-06-16
562,0.0854546724718422,0.1517150175500214,2022-06-17
563,0.009954225730297046,0.053893471483742426,2022-06-21
564,0.030170881459515145,0.09202047009764808,2022-06-22
565,0.024572602282631653,0.08375342094847069,2022-06-23
566,0.014952088814024463,0.06134821222633826,2022-06-24
567,0.0798295139148437,0.1709310373062557,2022-06-27
568,0.01634829381224728,0.05996722327537569,2022-06-28
569,0.011722168702125023,0.05290150832825176,2022-06-29
570,0.012251852262189054,0.05334524121609069,2022-06-30
571,0.015841542156405767,0.06187314619040971,2022-07-01
572,0.05428540587985905,0.12776628957690625,2022-07-05
573,0.008436814009224053,0.045153080023022873,2022-07-06
574,0.011462949519622127,0.051931685566269155,2022-07-07
575,0.009161141553179855,0.048604917261832734,2022-07-08
576,0.011530317532802183,0.05314962115863687,2022-07-11
577,0.008399593179582592,0.046124097582760086,2022-07-12
578,0.011425190367317546,0.04824763286673287,2022-07-13
579,0.009199802219701278,0.044903140071732225,2022-07-14
580,0.010922566512131754,0.051313122563448374,2022-07-15
581,0.013205572795642209,0.061668498543279104,2022-07-18
582,0.018552448512935055,0.06594758793620399,2022-07-19
583,0.015977082083586076,0.0662338202495284,2022-07-20
584,0.0666506991396639,0.14164831768862873,2022-07-21
585,0.050675367830178335,0.1205204428719925,2022-07-22
586,0.010738073854172652,0.05215866741051578,2022-07-25
587,0.08370012579633163,0.14986012028714726,2022-07-26
588,0.0656088936032947,0.145567049196803,2022-07-27
589,0.04856493095598362,0.1174629818401968,2022-07-28
590,0.01081779000144975,0.056034960915190134,2022-07-29
591,0.029000658200208678,0.09745831942885963,2022-08-01
592,0.04416062335776979,0.11710132454220364,2022-08-02
593,0.017998445837500092,0.06959148648722184,2022-08-03
594,0.013856268225433153,0.05903345644189631,2022-08-04
595,0.026021954205780268,0.09105097411957769,2022-08-05
596,0.015882754548710767,0.06761426767633068,2022-08-08
597,0.024614630626396544,0.07607198766493573,2022-08-09
598,0.00996085805328091,0.04898035397383359,2022-08-10
599,0.10999771354739467,0.19168561912443513,2022-08-11
600,0.13345163807854926,0.21522772759376763,2022-08-12
601,0.018845208611756478,0.07443459890282011,2022-08-15
602,0.009716823753535294,0.0547917152166649,2022-08-16
603,0.023371464584688893,0.08565909827907192,2022-08-17
604,0.011092227381991358,0.056916110438720954,2022-08-18
605,0.04708465821096436,0.12500985026821634,2022-08-19
606,0.0071512257976468615,0.046532863502326015,2022-08-22
607,0.06052655925212955,0.1468940505992667,2022-08-23
608,0.0951266889081077,0.18188262242987624,2022-08-24
609,0.051634802899561995,0.13523325143803724,2022-08-25
610,0.010317466053493802,0.056290449323102815,2022-08-26
611,0.0066371162470671855,0.04485115150257839,2022-08-29
612,0.009728381158609623,0.054264367164862916,2022-08-30
613,0.008005596597976014,0.04995692205568787,2022-08-31
614,0.009800228592623413,0.054602128852046586,2022-09-01
615,0.007628314103115337,0.047270625674341024,2022-09-02
616,0.008211044303190463,0.047886936792443754,2022-09-06
617,0.13186239427052457,0.2169467981319822,2022-09-07
618,0.007951712300021013,0.05031036898690261,2022-09-08
619,0.022823761495107953,0.08175162220137237,2022-09-09
620,0.07229584108936678,0.1616523017601717,2022-09-12
621,0.010535031916748061,0.055751866234042276,2022-09-13
622,0.015659186246882676,0.07141476135923362,2022-09-14
623,0.009141047680990052,0.05339271778734369,2022-09-15
624,0.012522109740043112,0.06326334605096624,2022-09-16
625,0.048489849490194234,0.13286718582647747,2022-09-19
626,0.07809684356331216,0.1713935190587916,2022-09-20
627,0.01943027197340613,0.07798973882390045,2022-09-21
628,0.03727742700135073,0.10978165101192427,2022-09-22
629,0.07140268504813709,0.14966502483234703,2022-09-23
630,0.04144446602413764,0.12119992645588658,2022-09-26
631,0.006901015154066192,0.0426886587779785,2022-09-27
632,0.059577053375794824,0.1410965187014187,2022-09-28
633,0.027292670801065354,0.0873460033610709,2022-09-29
634,0.009755038884596539,0.049790911713351066,2022-09-30
635,0.010553675135907945,0.05353986040248966,2022-10-03
636,0.018528898490955986,0.07096316990340586,2022-10-04
637,0.009748112499543026,0.054133825691890645,2022-10-05
638,0.036737968475180904,0.1120096925756736,2022-10-06
639,0.013930442005350376,0.06273910200996125,2022-10-07
640,0.018727131454724107,0.06961017662978222,2022-10-10
641,0.013843905473753354,0.05934573638412601,2022-10-11
642,0.047558811392938945,0.12507299243942208,2022-10-12
643,0.07066712111739881,0.14471970293714068,2022-10-13
644,0.027739649662353715,0.09909438434627937,2022-10-14
645,0.01593912536636975,0.06416206646303159,2022-10-17
646,0.10114140034240646,0.19016431732640413,2022-10-18
647,0.012924558475731401,0.0588945374594409,2022-10-19
648,0.0682015928338635,0.15045853337146534,2022-10-20
649,0.07238116883330926,0.1346686164724292,2022-10-21
650,0.05415258383548781,0.12266687660162225,2022-10-24
651,0.03082976482903386,0.08541192027856521,2022-10-25
652,0.05403457649636279,0.12435816715435515,2022-10-26
653,0.024015961258177693,0.07736877531604573,2022-10-27
654,0.010127893656563807,0.05033466681024434,2022-10-28
655,0.008887823890188842,0.04909923955450517,2022-10-31
656,0.010681609708764863,0.05185208110457121,2022-11-01
657,0.1600716288072085,0.23817394991773888,2022-11-02
658,0.1933120273289314,0.2629276059361907,2022-11-03
659,0.16070662978229744,0.24336769050667234,2022-11-04
660,0.011164831020466032,0.05537997525976357,2022-11-07
661,0.01556148742020541,0.0678633812333244,2022-11-08
662,0.03605008986022152,0.0975784553292262,2022-11-09
663,0.007583288188289046,0.04588319914414038,2022-11-10
664,0.030911030601574588,0.10290513473495275,2022-11-11
665,0.06698810176346512,0.14803968477881135,2022-11-14
666,0.05231412660337488,0.12907621173870165,2022-11-15
667,0.008360285185951786,0.050317962101020255,2022-11-16
668,0.03424601429693369,0.10188348040270395,2022-11-17
669,0.028233959651705835,0.0895020106478328,2022-11-18
670,0.008907888662876645,0.04915374710148605,2022-11-21
671,0.01051122340474226,0.04802914328881337,2022-11-22
672,0.012864800034856152,0.059780461395900236,2022-11-23
673,0.013210758420189057,0.05618188215110357,2022-11-25
674,0.02221153501201116,0.06768989791681182,2022-11-28
675,0.008098628974853386,0.04282912442714105,2022-11-29
676,0.012718656762029221,0.05483692567422811,2022-11-30
677,0.012377931522527516,0.053739434053245196,2022-12-01
678,0.03902209382769497,0.10660428800700691,2022-12-02
679,0.020892437977691757,0.073199440556065,2022-12-05
680,0.013054562249400372,0.05771313589079749,2022-12-06
681,0.060669842434465784,0.1306162942846939,2022-12-07
682,0.0237375102259309,0.07756772636822122,2022-12-08
683,0.01302161483063475,0.05224275397576397,2022-12-09
684,0.02988649070345165,0.08535889072749595,2022-12-12
685,0.04123779235857165,0.10544565251372322,2022-12-13
686,0.1398556801272647,0.21618676102616283,2022-12-14
687,0.15094086380739416,0.23545448830788662,2022-12-15
688,0.018124092071716027,0.06923604001970105,2022-12-16
689,0.07168763403108912,0.13929838696034996,2022-12-19
690,0.01191647249289161,0.04964161355227766,2022-12-20
691,0.016339645914122115,0.0634779552734473,2022-12-21
692,0.019605894372895585,0.059114865072231786,2022-12-22
693,0.01586584063469594,0.06488923549658074,2022-12-23
694,0.0608818489936662,0.13203251911245403,2022-12-27
695,0.038106436223382785,0.09912111790386605,2022-12-28
696,0.007563836001300459,0.043426968844909195,2022-12-29
697,0.012228009650741261,0.048132043674347515,2022-12-30
698,0.012610485001091968,0.05261899107043732,2023-01-03
699,0.026097707991251967,0.08079541791247802,2023-01-04
700,0.010215093022562662,0.048289042603815856,2023-01-05
701,0.009446358944082255,0.047616212209542354,2023-01-06
702,0.010415716077415158,0.049920141111342665,2023-01-09
703,0.01725280369141927,0.06375332818532321,2023-01-10
704,0.008761006678941188,0.04693124343308047,2023-01-11
705,0.02856853078308537,0.08453055973062527,2023-01-12
706,0.009925808744824193,0.046965480941041,2023-01-13
707,0.06149534734607757,0.13538391354557117,2023-01-17
708,0.018526269227794497,0.06842687848548398,2023-01-18
709,0.045027165403703384,0.11714552582283184,2023-01-19
710,0.00846177943091923,0.04712018373090836,2023-01-20
711,0.026163135605801434,0.09354623981783756,2023-01-23
712,0.049596087445225936,0.1179067513102519,2023-01-24
713,0.012292909433730601,0.052897216723418634,2023-01-25
714,0.02453702208492846,0.07835203635359927,2023-01-26
715,0.02282135074115569,0.07603474757403769,2023-01-27
716,0.01844146409572909,0.06933320847298068,2023-01-30
717,0.00897786412353117,0.04661429556402429,2023-01-31
718,0.011154690374439948,0.049912115937208394,2023-02-01
719,0.09674143639252059,0.17746485564053804,2023-02-02
720,0.15369136688090568,0.23009398425670746,2023-02-03
721,0.18707217989371266,0.2630415704086125,2023-02-06
722,0.3030126659668082,0.33809256727886927,2023-02-07
723,0.4786156117672244,0.41939531557131304,2023-02-08
724,0.08995077015415334,0.18324318194626163,2023-02-09
725,0.021125352335926002,0.07816649879436406,2023-02-10
726,0.013604091477315793,0.06258064424423564,2023-02-13
727,0.07194359982186099,0.16237714275457807,2023-02-14
728,0.032265044460008684,0.10829125442658834,2023-02-15
729,0.014852805879119661,0.06930669785245827,2023-02-16
730,0.009802800281535223,0.051232851216857125,2023-02-17
731,0.051308060614487006,0.129860521158235,2023-02-21
732,0.23992561936232457,0.3012792290828,2023-02-22
733,0.03776181156072681,0.11626731508245376,2023-02-23
734,0.0293882422250253,0.09655791279242038,2023-02-24
735,0.009897361830441275,0.051097779790652456,2023-02-27
736,0.008781211505044507,0.05136176263794398,2023-02-28
737,0.012361518205465221,0.056666443471489455,2023-03-01
738,0.016014996189887547,0.06735744745971228,2023-03-02
739,0.008435929431801811,0.04445534719818647,2023-03-03
740,0.1353963873958207,0.20924930245253942,2023-03-06
741,0.012540351570003234,0.054700103786661895,2023-03-07
742,0.008968575021397291,0.04749980152936079,2023-03-08
743,0.02835025590472222,0.08606441245040686,2023-03-09
744,0.0059039205294106134,0.04008838548909852,2023-03-10
745,0.027099340691877187,0.07672582854240884,2023-03-13
746,0.006195414633369157,0.04127192163534533,2023-03-14
747,0.10809335115293113,0.18853502224078952,2023-03-15
748,0.05757578831700771,0.13881234241786203,2023-03-16
749,0.072407953758751,0.14975218040373411,2023-03-17
750,0.07962122446566815,0.14226921366110634,2023-03-20
751,0.009757914130291862,0.05363673294373771,2023-03-21
752,0.03687701879962457,0.09601018445887695,2023-03-22
753,0.008625470924442036,0.04754098921220626,2023-03-23
754,0.015529805800720864,0.06256926940412064,2023-03-24
755,0.013952528551578674,0.058669677083045574,2023-03-27
756,0.035247207016562664,0.10971520349237027,2023-03-28
757,0.0105855623261251,0.04823666297088111,2023-03-29
758,0.1641370691900826,0.23769718145798321,2023-03-30
759,0.25774134476524635,0.2957412095992279,2023-03-31
760,0.034500520823164564,0.10524168199961104,2023-04-03
761,0.01613407352191423,0.06349499803128969,2023-04-04
762,0.018282197349744286,0.0690231859259668,2023-04-05
763,0.02661810778555151,0.0760116209714625,2023-04-06
764,0.011044296691609645,0.05119506231268688,2023-04-10
765,0.023214881641064347,0.08530628950096869,2023-04-11
766,0.052482209702425994,0.12114362253728685,2023-04-12
767,0.018036016127630068,0.06635643065081999,2023-04-13
768,0.013181575387838335,0.05729680921477981,2023-04-14
769,0.10747493016178243,0.18324367051291748,2023-04-17
770,0.03140781108927908,0.1000300875191424,2023-04-18
771,0.006939486075939118,0.0449018870759408,2023-04-19
772,0.018355084404574472,0.0682789798069835,2023-04-20
773,0.05229851072485369,0.12796010271098285,2023-04-21
774,0.0834325752673275,0.16495260594948802,2023-04-24
775,0.010375278381997772,0.05029285312504697,2023-04-25
776,0.1069149908919504,0.18192039937477317,2023-04-26
777,0.017941688060266556,0.06059270806049774,2023-04-27
778,0.0657455176315722,0.138692310973991,2023-04-28
779,0.11759539936864029,0.19553539157466843,2023-05-01
780,0.00704090120406626,0.043510031358826,2023-05-02
781,0.06640292118356214,0.14463489135542815,2023-05-03
782,0.05980820512556551,0.11520350558439445,2023-05-04
783,0.06766350826331276,0.14366105203632945,2023-05-05
784,0.05416058078926205,0.12934948335742388,2023-05-08
785,0.016148883432391473,0.056858091620377894,2023-05-09
786,0.012957858459027527,0.052253330529068207,2023-05-10
787,0.019466713805707508,0.0667904329593841,2023-05-11
788,0.007518193353418703,0.038475001396891216,2023-05-12
789,0.019652094490492895,0.07221600978130713,2023-05-15
790,0.06131826626368993,0.13346061245618807,2023-05-16
791,0.0690871672343024,0.1300423203887434,2023-05-17
792,0.011916945082785773,0.0513650224868001,2023-05-18
793,0.024283847639849053,0.07815323847873479,2023-05-19
794,0.0861866898536829,0.16533745032381272,2023-05-22
795,0.02768149900985387,0.08267921861391343,2023-05-23
796,0.013555139655842964,0.05445818874636438,2023-05-24
797,0.010782829923142143,0.043831959797282403,2023-05-25
798,0.03087291250978453,0.09016795092439966,2023-05-26
799,0.009036718657244066,0.043414755011935494,2023-05-30
800,0.027450123267067295,0.07070982638502712,2023-05-31
801,0.006911860893078918,0.0368271092563557,2023-06-01
802,0.017382514097670894,0.06501253256215243,2023-06-02
803,0.029118185057493744,0.0847499533926732,2023-06-05
804,0.016928605317706565,0.058166158406085126,2023-06-06
805,0.009892677398597071,0.046209744569717784,2023-06-07
806,0.016622519604356067,0.06102787102584005,2023-06-08
807,0.008375870559615129,0.04257026656801582,2023-06-09
808,0.009398852568009354,0.043177558141502995,2023-06-12
809,0.00810769742405163,0.04156831694499335,2023-06-13
810,0.009096540118913863,0.04196030608331375,2023-06-14
811,0.006767733483563305,0.03873477619325065,2023-06-15
812,0.019163221699348282,0.06834901213497441,2023-06-16
813,0.011467037803305864,0.04716548638608519,2023-06-20
814,0.00789176650904619,0.04311592303458094,2023-06-21
815,0.06810398134731688,0.1316897154008668,2023-06-22
816,0.028593172767820935,0.07894921740478014,2023-06-23
817,0.01285341874791357,0.05422980426419787,2023-06-26
818,0.029590937320571723,0.07691797718874491,2023-06-27
819,0.016035791138000344,0.060303736111265854,2023-06-28
820,0.024156470898756402,0.06375436697771229,2023-06-29
821,0.03064367437290761,0.08694716039385372,2023-06-30
822,0.02829470372147106,0.08425430251199736,2023-07-03
823,0.009011596234083024,0.04656015016259727,2023-07-05
824,0.0165853312669194,0.053300126178778814,2023-07-06
825,0.008134458236889656,0.04168186171166668,2023-07-07
826,0.013507241416801485,0.05480035055745905,2023-07-10
827,0.009191188006679769,0.04397205990665996,2023-07-11
828,0.014805278699391545,0.05181986294683016,2023-07-12
829,0.011100378959607214,0.04874052530751859,2023-07-13
830,0.08125077130836246,0.1571076066874297,2023-07-14
831,0.07351851965944661,0.15146380375701515,2023-07-17
832,0.011118908095962707,0.052688756160230374,2023-07-18
833,0.01602808738060396,0.059866339589983976,2023-07-19
834,0.040283329739699385,0.10205777666051911,2023-07-20
835,0.018280076086863516,0.06651996441444932,2023-07-21
836,0.014120190706239134,0.05784802946507374,2023-07-24
837,0.016255390120181793,0.05512385219735888,2023-07-25
838,0.03332035131998971,0.08001791744212654,2023-07-26
839,0.010373334588493708,0.04687300587590382,2023-07-27
840,0.008299791614759081,0.039723830049612795,2023-07-28
841,0.012905824288281248,0.05354968189180524,2023-07-31
842,0.00887489596178096,0.04245713862298414,2023-08-01
843,0.00849915874840806,0.04021822415489106,2023-08-02
844,0.01510910121990134,0.05007991321528456,2023-08-03
845,0.027090352681926024,0.08015799012042524,2023-08-04
846,0.030595160623358004,0.08828341430529645,2023-08-07
847,0.01784085241869776,0.06433180508526097,2023-08-08
848,0.017424165329171886,0.06315665534637879,2023-08-09
849,0.053554471803847065,0.1254254965335315,2023-08-10
850,0.048779558429208836,0.09425669469250429,2023-08-11
851,0.012952538822970738,0.056504193094282985,2023-08-14
852,0.04650886412731717,0.11472186635960037,2023-08-15
853,0.08239066569257669,0.15312185606050005,2023-08-16
854,0.01171650802859757,0.047006668714445664,2023-08-17
855,0.007735177751844096,0.04157675225560359,2023-08-18
856,0.026908891412565774,0.08343174932708554,2023-08-21
857,0.03098273747259733,0.08979609726625784,2023-08-22
858,0.020072366725694322,0.07118329086134677,2023-08-23
859,0.012239797290463601,0.05343967343185984,2023-08-24
860,0.01571924659972916,0.061321017953338684,2023-08-25
861,0.008996457284522263,0.04694175300367702,2023-08-28
862,0.01759856406348904,0.060075351489635206,2023-08-29
863,0.012915519594746636,0.05130679453769683,2023-08-30
864,0.0920524337734117,0.1701782618319803,2023-08-31
865,0.07397772986589204,0.1493650204347395,2023-09-01
866,0.012975376696361623,0.058880532044224644,2023-09-05
867,0.016043316711559917,0.05557605507044733,2023-09-06
868,0.00930154687724512,0.04663128839828666,2023-09-07
869,0.012445446188262767,0.05351799659252708,2023-09-08
870,0.013445316465041643,0.05164668060640367,2023-09-11
871,0.0520524684842714,0.12105167170779813,2023-09-12
872,0.021691055126439845,0.07180809361901554,2023-09-13
873,0.008325158268002104,0.044157174728356605,2023-09-14
874,0.05614524023629106,0.12462937059330122,2023-09-15
875,0.03807479802299206,0.10341556883085179,2023-09-18
876,0.0981759666841792,0.1796191567321431,2023-09-19
877,0.1921643612251894,0.25875222276149207,2023-09-20
878,0.02187268678351175,0.08095796252338944,2023-09-21
879,0.00861205967421433,0.04810900198980437,2023-09-22
880,0.06175940939136349,0.1378945479927281,2023-09-25
881,0.021473813365498584,0.0725503498672816,2023-09-26
882,0.012886171583290015,0.0566224971633561,2023-09-27
883,0.00869290597773844,0.04769672775315923,2023-09-28
884,0.03822957844077264,0.10970264235034016,2023-09-29
885,0.22481126499670184,0.24401222970798983,2023-10-02
886,0.02479634085648536,0.08082912973698178,2023-10-03
887,0.0398635397577309,0.10673067227241421,2023-10-04
888,0.01858163374902399,0.06818963738619833,2023-10-05
889,0.01329114255871142,0.0516129296428532,2023-10-06
890,0.05463081117001808,0.11538348719021653,2023-10-09
891,0.007477250764452524,0.04087381677214819,2023-10-10
892,0.02449624353886205,0.07561030660455773,2023-10-11
893,0.024421309025321556,0.07618009849351823,2023-10-12
894,0.008933088072442759,0.045097247585342566,2023-10-13
895,0.008290522238545862,0.03986486047949028,2023-10-16
896,0.02527025452780489,0.08147763277494571,2023-10-17
897,0.02819337180008741,0.08232220416230142,2023-10-18
898,0.012166701840883622,0.05701917179023403,2023-10-19
899,0.01673323806253499,0.055673960514183274,2023-10-20
900,0.026122108699164925,0.06650029290436285,2023-10-23
901,0.01963955992085955,0.059680599421904776,2023-10-24
902,0.0105349535581279,0.04716042633082299,2023-10-25
903,0.0338777624898936,0.09347308614309209,2023-10-26
904,0.023707841265569574,0.07465832159088905,2023-10-27
905,0.04116929023912311,0.08855645378591454,2023-10-30
906,0.02415236993045802,0.07532496171671253,2023-10-31
907,0.009516080387548342,0.04290769553380283,2023-11-01
908,0.014348010307970243,0.05125816486650298,2023-11-02
909,0.024435114428503858,0.07544752691637192,2023-11-03
910,0.035219059157991346,0.09357801847668813,2023-11-06
911,0.01676920608840936,0.05517686597913769,2023-11-07
912,0.012095118354218002,0.04485213665411494,2023-11-08
913,0.013850485712127918,0.04791197618852497,2023-11-09
914,0.03562914777644491,0.098322494707526,2023-11-10
915,0.13710418909601166,0.21063874219192338,2023-11-13
916,0.017637711867988588,0.05540278244247995,2023-11-14
917,0.012483226117292839,0.054409808199584776,2023-11-15
918,0.03508105661901908,0.1057294843745824,2023-11-16
919,0.035640673727756894,0.10424237877056072,2023-11-17
920,0.012740764760005767,0.05343687495685472,2023-11-20
921,0.0076580285416583205,0.04014702164800009,2023-11-21
922,0.06616796098348424,0.13065749901854715,2023-11-22
923,0.009115175197499688,0.04160966449292765,2023-11-24
