timestep,ck_kl,ck_tv,date
103,0.47409837184441694,0.42385869842899854,2020-08-19
104,0.06512314164060827,0.15577871296460286,2020-08-20
105,0.02166792504615467,0.07087190375902751,2020-08-21
106,0.018233552873462615,0.07511154070004931,2020-08-24
107,0.09542127053474006,0.1554197831679997,2020-08-25
108,0.030263104269152005,0.10139403947941844,2020-08-26
109,0.019193268934917615,0.08072533811135979,2020-08-27
110,0.0904619645957944,0.1861849457017931,2020-08-28
111,0.026568241327462588,0.09762399922222484,2020-08-31
112,0.07712729696078531,0.17001044993171607,2020-09-01
113,0.02803030286683899,0.09973013404214073,2020-09-02
114,0.016961078306296555,0.07593808097032502,2020-09-03
115,0.016392041323179077,0.07287833976893619,2020-09-04
116,0.02923462618827806,0.08616579090512061,2020-09-08
117,0.07469121005636879,0.1234925893524409,2020-09-09
118,0.025501389911278937,0.09543082198278986,2020-09-10
119,0.3294264632724941,0.3526459407848532,2020-09-11
120,0.18755706542968018,0.265320654414938,2020-09-14
121,0.1072759177274785,0.19626598569533818,2020-09-15
122,0.17678500607536451,0.2574492406349802,2020-09-16
123,0.03392295873982226,0.08294421463484895,2020-09-17
124,0.10502994695034758,0.19664784089085172,2020-09-18
125,0.045383951960648775,0.12633809116152525,2020-09-21
126,0.012566849743875633,0.06190422726593577,2020-09-22
127,0.08928548091104627,0.18274351619950285,2020-09-23
128,0.355820890571008,0.362221138498845,2020-09-24
129,0.113792547046181,0.20535405483042066,2020-09-25
130,0.11408436754683479,0.20609290999169314,2020-09-28
131,0.02797163436269844,0.09652271209535729,2020-09-29
132,0.02660165876316307,0.08288377385473003,2020-09-30
133,0.016468266050171387,0.07285756822767554,2020-10-01
134,0.014165714018527925,0.06286204427105058,2020-10-02
135,0.02034616269520755,0.0847698877286705,2020-10-05
136,0.12906575163009318,0.22014915123353376,2020-10-06
137,0.17898493277160185,0.26493604059403697,2020-10-07
138,0.12070975048080741,0.21218887108987666,2020-10-08
139,0.19687516045333606,0.27205242476636843,2020-10-09
140,0.05790934949280126,0.13280133089051513,2020-10-12
141,0.09067623016345995,0.1862032492464132,2020-10-13
142,0.4510547124419817,0.37596145695409855,2020-10-14
143,0.011350700149494837,0.057552949542817984,2020-10-15
144,0.032078245912992,0.10833017001206519,2020-10-16
145,0.01748481279162756,0.06783711682584088,2020-10-19
146,0.08125177690595897,0.17074867327619103,2020-10-20
147,0.05126750071294508,0.13729723824495996,2020-10-21
148,0.07242866966884984,0.16187590115160636,2020-10-22
149,0.03827506260021297,0.11824632377579045,2020-10-23
150,0.0489310801162445,0.13395139878949097,2020-10-26
151,0.053088646936746794,0.14167453423910487,2020-10-27
152,0.08594191644820608,0.17827169712527538,2020-10-28
153,0.029178870861686176,0.07480203760700818,2020-10-29
154,0.025052290594458296,0.09196781246242068,2020-10-30
155,0.0451448065783198,0.09323525837623384,2020-11-02
156,0.021379068744403068,0.06360388754319725,2020-11-03
157,0.6458945443936194,0.4965767941675917,2020-11-04
158,0.029244977674887436,0.07339788016335237,2020-11-05
159,0.025363314227971227,0.09470465003395835,2020-11-06
160,0.10282998835088153,0.19379083048195478,2020-11-09
161,0.2854215769236228,0.3102344493403859,2020-11-10
162,0.07170550835800979,0.15321757614189652,2020-11-11
163,0.011695966309900406,0.05907922206020222,2020-11-12
164,0.06301666397136352,0.1504017866169801,2020-11-13
165,0.12771689330151142,0.21550759094017227,2020-11-16
166,0.02661611481983675,0.09853645911987748,2020-11-17
167,0.4192658586650993,0.3943766959963289,2020-11-18
168,0.01135419441047234,0.0448836705502607,2020-11-19
169,0.01247168567700529,0.05676586995805023,2020-11-20
170,0.016216050418244064,0.07283470369505603,2020-11-23
171,0.04588121339198967,0.08621260532392372,2020-11-24
172,0.0050116807331410645,0.039380826371829165,2020-11-25
173,0.08935436797791518,0.17865727598598405,2020-11-27
174,0.03590954104238371,0.10832546278171334,2020-11-30
175,0.19874901535315911,0.2762031456645223,2020-12-01
176,0.03943340363386121,0.11731582828720219,2020-12-02
177,0.11956415036934043,0.2093505614987874,2020-12-03
178,0.023540146747658208,0.0898797676261873,2020-12-04
179,0.015096737088561588,0.05687733144405209,2020-12-07
180,0.14303598137980822,0.2335801453750068,2020-12-08
181,0.020329707421256598,0.08535589064367104,2020-12-09
182,0.01052248309254563,0.049371478263625077,2020-12-10
183,0.15140881942033307,0.23429934313161435,2020-12-11
184,0.12942676674134196,0.21883832812237666,2020-12-14
185,0.02536880445184317,0.09400813203932354,2020-12-15
186,0.09807268573969449,0.1903113105770714,2020-12-16
187,0.029607432914747562,0.10344144525744951,2020-12-17
188,0.15816533516071854,0.23907013513972034,2020-12-18
189,0.550711009472979,0.45706418639764096,2020-12-21
190,0.08222670317207273,0.1716660943144877,2020-12-22
191,0.18816575688109177,0.26721997682643756,2020-12-23
192,0.08033204680607361,0.17045171120074495,2020-12-24
193,0.013344609846140564,0.06196961051794246,2020-12-28
194,0.024007209147282084,0.07397189962143318,2020-12-29
195,0.020752304189874126,0.07143211818732838,2020-12-30
196,0.009918084191061511,0.05122836874070928,2020-12-31
197,0.0068540912649195755,0.046195487149946424,2021-01-04
198,0.02295213157727893,0.08905505067030511,2021-01-05
199,0.049275300594409634,0.13248978130910505,2021-01-06
200,0.03470787604645389,0.0887354145176464,2021-01-07
201,0.017402610746843898,0.07766484891860272,2021-01-08
202,0.08733257164226357,0.17397566499959344,2021-01-11
203,0.13227529807484625,0.21706392458448268,2021-01-12
204,0.04347308967624493,0.12276638549368518,2021-01-13
205,0.02366606860334277,0.09016456762950148,2021-01-14
206,0.04943510987642632,0.13420023753437446,2021-01-15
207,0.14958752040100073,0.23355739759008934,2021-01-19
208,0.050965987133487496,0.13274516149251736,2021-01-20
209,0.09296631499830055,0.18474310108109723,2021-01-21
210,0.24377553769822338,0.30020373980603393,2021-01-22
211,0.07000464897146881,0.16059262737852703,2021-01-25
212,0.1760123442331957,0.25262911799757765,2021-01-26
213,0.0221772293618051,0.086039458182069,2021-01-27
214,0.01684698911345492,0.06361064544190204,2021-01-28
215,0.050559952995769014,0.13546936893196643,2021-01-29
216,0.30570836124283374,0.34081850554941334,2021-02-01
217,0.07295547720393401,0.1227479864277529,2021-02-02
218,0.015327915156879628,0.060138400859945845,2021-02-03
219,0.02544243707631223,0.061655877180014584,2021-02-04
220,0.012474654594743539,0.06579980860547385,2021-02-05
221,0.01660754827685111,0.07124533616013565,2021-02-08
222,0.043677148489676514,0.1258163365998686,2021-02-09
223,0.1000820406275724,0.18632766776585824,2021-02-10
224,0.026686962659182002,0.09831996507655419,2021-02-11
225,0.1778752914697986,0.24965598986582652,2021-02-12
226,0.03900867190937756,0.11805080708941983,2021-02-16
227,0.16519489313145508,0.24871221882372124,2021-02-17
228,0.06508065457187458,0.15340216812855492,2021-02-18
229,0.017351437949518118,0.06980706905969132,2021-02-19
230,0.04051362905893955,0.11980831723590227,2021-02-22
231,0.03034171011668414,0.10234093643171545,2021-02-23
232,0.009979896217966196,0.0435022323588158,2021-02-24
233,0.012823592818002558,0.05760816810093195,2021-02-25
234,0.06192987545345569,0.15026218148950604,2021-02-26
235,0.019811938455295393,0.05898247604009443,2021-03-01
236,0.03168313088475199,0.07001082237921898,2021-03-02
237,0.0048119258035126825,0.03304134754381182,2021-03-03
238,0.02040345171424909,0.08288347583217451,2021-03-04
239,0.04998907948115938,0.12473299300349044,2021-03-05
240,0.05773339941719458,0.1388404993263313,2021-03-08
241,0.007838601838507259,0.045147136228064384,2021-03-09
242,0.027309547601885923,0.09646254740190006,2021-03-10
243,0.021193418583901166,0.0537964571337745,2021-03-11
244,0.05256292095121035,0.13272353318672817,2021-03-12
245,0.06163889388407199,0.14346512818516952,2021-03-15
246,0.023188847495701007,0.0887699109097215,2021-03-16
247,0.11595859205236993,0.1987632256355308,2021-03-17
248,0.02448213980636321,0.09140853883761756,2021-03-18
249,0.08925963161971635,0.172863341333364,2021-03-19
250,0.027033476258963372,0.06807256408642912,2021-03-22
251,0.016430740256763023,0.04696187165277474,2021-03-23
252,0.01114733359964137,0.047726926006634286,2021-03-24
253,0.02358713484354085,0.08997675809800143,2021-03-25
254,0.02090398936057023,0.08306333818807662,2021-03-26
255,0.007134202793939807,0.04317412518198642,2021-03-29
256,0.06809780129027797,0.1509401943458239,2021-03-30
257,0.011841996690777085,0.05936626450339777,2021-03-31
258,0.037346916487218704,0.10696977553719948,2021-04-01
259,0.00733067833147172,0.04243539090474228,2021-04-05
260,0.027737620299375817,0.09626343677055352,2021-04-06
261,0.07902404065885667,0.16444754804816117,2021-04-07
262,0.2354788636880239,0.29229356632919584,2021-04-08
263,0.09647791092140336,0.1805945961544897,2021-04-09
264,0.0733619680826531,0.15484733148495722,2021-04-12
265,0.006185954127255109,0.03514969749353017,2021-04-13
266,0.015975534735254447,0.05644954693248622,2021-04-14
267,0.05021926927105809,0.13668757611589438,2021-04-15
268,0.04976495337380669,0.1289556070029164,2021-04-16
269,0.06119261070757419,0.14353730429866615,2021-04-19
270,0.004110808569968355,0.028380504217735907,2021-04-20
271,0.03886934242085903,0.08196201791577633,2021-04-21
272,0.010004211202655605,0.05399389518162808,2021-04-22
273,0.03591125198478143,0.11141736960613921,2021-04-23
274,0.003976976086183607,0.02997205711354109,2021-04-26
275,0.024012247367636637,0.08788046817022586,2021-04-27
276,0.009516086347215296,0.05104249477737312,2021-04-28
277,0.015168708122679592,0.06864028895202152,2021-04-29
278,0.0064188017462727814,0.03994006299943696,2021-04-30
279,0.009958276635219554,0.05223032142108512,2021-05-03
280,0.012617042277940832,0.05962755724254279,2021-05-04
281,0.01932243918256463,0.07928862564985209,2021-05-05
282,0.07346337680757536,0.15824948169324277,2021-05-06
283,0.1269349763943524,0.210318535564464,2021-05-07
284,0.01545939915517134,0.06646909013993219,2021-05-10
285,0.010965470014650255,0.055007447961105314,2021-05-11
286,0.02351530616026673,0.08790567495589331,2021-05-12
287,0.09758040189907927,0.1864826021345794,2021-05-13
288,0.5986567179150682,0.47489657911712196,2021-05-14
289,0.3395383215036587,0.35405530134261987,2021-05-17
290,0.009204668227441619,0.05071661063442643,2021-05-18
291,0.043644324344400943,0.08625732387124566,2021-05-19
292,0.0592068596113936,0.10166141182070486,2021-05-20
293,0.028715711051683086,0.06966274905071225,2021-05-21
294,0.005534458257753148,0.036955536429536556,2021-05-24
295,0.02049275654244884,0.08074297704415045,2021-05-25
296,0.010322069906788378,0.04701638799670604,2021-05-26
297,0.05366439168498183,0.13547252059991355,2021-05-27
298,0.029849164149884002,0.09809860981567416,2021-05-28
299,0.023042471158479818,0.08536658648841301,2021-06-01
300,0.06030095515617291,0.14425183039683692,2021-06-02
301,0.18355926721563695,0.2524720505098093,2021-06-03
302,0.14616137796574985,0.2243166698892068,2021-06-04
303,0.012116956332775824,0.059170917911947486,2021-06-07
304,0.01101013369970826,0.038658607799056686,2021-06-08
305,0.03406355488532058,0.10776447237251043,2021-06-09
306,0.049082202577878126,0.13388475323960966,2021-06-10
307,0.04100049577139711,0.12045544485774251,2021-06-11
308,0.22178869649481336,0.2865758108442425,2021-06-14
309,0.23011420540556407,0.28908987282499976,2021-06-15
310,0.18834552415194233,0.25893042797471494,2021-06-16
311,0.009103942023039347,0.03575923239449948,2021-06-17
312,0.040609617010376825,0.09027756940411477,2021-06-18
313,0.015520800877734468,0.07111792570392522,2021-06-21
314,0.012756386363689897,0.06464085428461151,2021-06-22
315,0.04222027915045694,0.11792721282103326,2021-06-23
316,0.03042653828235357,0.10306002341537675,2021-06-24
317,0.007682034012668116,0.04186518680905679,2021-06-25
318,0.007125832964187529,0.04312187616325909,2021-06-28
319,0.01107406370899364,0.057569019802981646,2021-06-29
320,0.04061739431770001,0.11871427089287254,2021-06-30
321,0.018057392107842685,0.07412076473245514,2021-07-01
322,0.05863770663910752,0.14365343089418176,2021-07-02
323,0.01067744900350932,0.04669269738023694,2021-07-06
324,0.030867555874398094,0.09753688790911368,2021-07-07
325,0.019397773274547826,0.0793255377512138,2021-07-08
326,0.04105518047504668,0.08359702839287825,2021-07-09
327,0.013913422105463223,0.04413561828072332,2021-07-12
328,0.013747688431759946,0.06184685628550091,2021-07-13
329,0.07078864968379696,0.15861532860834823,2021-07-14
330,0.1372181317619618,0.21085234531698582,2021-07-15
331,0.15586542916181517,0.22956336224546592,2021-07-16
332,0.11659492872423152,0.2017788598251874,2021-07-19
333,0.006069241345528574,0.03227932768219834,2021-07-20
334,0.009118339429295182,0.039110636599755735,2021-07-21
335,0.011735815164068802,0.05354415394180688,2021-07-22
336,0.0131236025364252,0.047424174759360636,2021-07-23
337,0.008819663280052296,0.04842640518427895,2021-07-26
338,0.025359731836449385,0.08875415618804913,2021-07-27
339,0.046535357079768025,0.12363475852945613,2021-07-28
340,0.06746628815273363,0.15218515726332713,2021-07-29
341,0.20432183524840508,0.2706214841412104,2021-07-30
342,0.06538154683472967,0.14120151181504806,2021-08-02
343,0.03820264647729243,0.11276804238265463,2021-08-03
344,0.011867558794532935,0.06005016706217423,2021-08-04
345,0.03687878566505284,0.11320241901682501,2021-08-05
346,0.04867952438540272,0.12667058109802457,2021-08-06
347,0.028795370373640383,0.09911391394007998,2021-08-09
348,0.06991096192035086,0.15516137613083925,2021-08-10
349,0.026654623906338864,0.09535879221897038,2021-08-11
350,0.03698620647067517,0.11290315586855691,2021-08-12
351,0.13082022654165798,0.2179088815208902,2021-08-13
352,0.26711464478680963,0.31007341917570824,2021-08-16
353,0.11244585467167785,0.20187348230659347,2021-08-17
354,0.1490566443810718,0.22446572848191765,2021-08-18
355,0.009919262504854634,0.053543545306596003,2021-08-19
356,0.011760792540979236,0.04610094513107397,2021-08-20
357,0.02657471400369111,0.09275042689554407,2021-08-23
358,0.01995692710523355,0.08212438999697777,2021-08-24
359,0.3314087109344041,0.3472223364208374,2021-08-25
360,0.46979098929975177,0.4184203035212023,2021-08-26
361,0.02056478278218981,0.08542539571752626,2021-08-27
362,0.08067308458977278,0.17029644300538865,2021-08-30
363,0.015047463244035249,0.06301929636264023,2021-08-31
364,0.012578162460207841,0.060517971503920215,2021-09-01
365,0.02604327341666225,0.06070923875319009,2021-09-02
366,0.012275688756923479,0.06231814682165469,2021-09-03
367,0.01847831818613906,0.07852637464951996,2021-09-07
368,0.0950506810970508,0.17826401464796734,2021-09-08
369,0.013966152989402536,0.06368628426176126,2021-09-09
370,0.03005259138864811,0.09620637617315869,2021-09-10
371,0.03586435435369265,0.10624436887946433,2021-09-13
372,0.025566706641242862,0.05841456775363847,2021-09-14
373,0.07539383753355913,0.0986332011289306,2021-09-15
374,0.008868174508202344,0.0402916725228226,2021-09-16
375,0.06632881720720801,0.14392076339154422,2021-09-17
376,0.11719412356780436,0.19290285791988365,2021-09-20
377,0.019577425493901356,0.05286082990259276,2021-09-21
378,0.08008337346387809,0.16402431688518354,2021-09-22
379,0.27889702217337337,0.3156663849686988,2021-09-23
380,0.05389928200381576,0.13897065429207062,2021-09-24
381,0.10270453333322574,0.19035012498645668,2021-09-27
382,0.006064023966278044,0.030489621843827513,2021-09-28
383,0.014058134024182139,0.06527267797790508,2021-09-29
384,0.01560477972889767,0.06981778424133887,2021-09-30
385,0.02277687584014619,0.08436719499886546,2021-10-01
386,0.011351922021921758,0.05715692916553106,2021-10-04
387,0.05028746219804646,0.12699651131935466,2021-10-05
388,0.00810334924544187,0.04171167983702117,2021-10-06
389,0.16091171705249258,0.23163530468890844,2021-10-07
390,0.1136914570847497,0.20030117073235662,2021-10-08
391,0.02962813016393168,0.09262817970431472,2021-10-11
392,0.015836833372231702,0.06640186178835376,2021-10-12
393,0.007067725490121407,0.03261135107514972,2021-10-13
394,0.009426412318704254,0.05130847165329183,2021-10-14
395,0.1406813183682598,0.21764821386159725,2021-10-15
396,0.03882883440030378,0.11033253856707728,2021-10-18
397,0.13469619203851532,0.21320387136851726,2021-10-19
398,0.0691870507645531,0.1479256782023213,2021-10-20
399,0.048517301037599554,0.12782761262873926,2021-10-21
400,0.3869988713660225,0.3750938173954337,2021-10-22
401,0.17153458506272948,0.25212042412603014,2021-10-25
402,0.44599528333813343,0.41223046803749847,2021-10-26
403,0.3165866844875592,0.3384964052944991,2021-10-27
404,0.08248275922052774,0.17454429554975406,2021-10-28
405,0.07554056095060241,0.16589543663805068,2021-10-29
406,0.030715682855419722,0.10156075825444034,2021-11-01
407,0.013085080087936782,0.060502328383864414,2021-11-02
408,0.12570703876292116,0.16004980534321428,2021-11-03
409,0.011940563210812669,0.05845257564593981,2021-11-04
410,0.04351937214531913,0.08719884494991043,2021-11-05
411,0.035372202225094525,0.11226773648031864,2021-11-08
412,0.14845569459834865,0.2272587481074248,2021-11-09
413,0.012686088774275378,0.06380597158103729,2021-11-10
414,0.15493569924733003,0.23429479582245216,2021-11-11
415,0.12438470197685181,0.2086689859489889,2021-11-12
416,0.13741662425667164,0.22639336229592244,2021-11-15
417,0.19019412195515187,0.2608099586464417,2021-11-16
418,0.028585972195391517,0.09578071342845049,2021-11-17
419,0.006613755744219298,0.038535876740791654,2021-11-18
420,0.14128287098095557,0.16962532207133899,2021-11-19
421,0.023927851170230278,0.08279588351717045,2021-11-22
422,0.005684730459870487,0.03810993757502425,2021-11-23
423,0.06950730758279788,0.15539922180727594,2021-11-24
424,0.01733200508110498,0.07439277795337282,2021-11-26
425,0.05107471430288069,0.13498036186339119,2021-11-29
426,0.07620204548155758,0.16292539788292643,2021-11-30
427,0.027512172986516033,0.09298675390099406,2021-12-01
428,0.10938634972668587,0.1913492490504787,2021-12-02
429,0.015786775365656886,0.07404236947590942,2021-12-03
430,0.10400425528139226,0.19398963113713086,2021-12-06
431,0.009463932125104395,0.04102496881320212,2021-12-07
432,0.02861169821496243,0.1008800078993176,2021-12-08
433,0.1955350488271939,0.26881250336014595,2021-12-09
434,0.11704363808034668,0.2011389238545367,2021-12-10
435,0.28204078599406796,0.3197117876946207,2021-12-13
436,0.5650647934832149,0.4626591192469844,2021-12-14
437,0.6003827966004779,0.47688787934934945,2021-12-15
438,0.6479448052774628,0.4950784232011508,2021-12-16
439,0.44177407294336707,0.4109494985490841,2021-12-17
440,0.12893185267233376,0.21716388752330218,2021-12-20
441,0.020050971647511098,0.08062138501940057,2021-12-21
442,0.034889639795681326,0.10788853694748547,2021-12-22
443,0.02401325773797091,0.07484798786649263,2021-12-23
444,0.017816426910708692,0.06453732514131941,2021-12-27
445,0.018999986990409442,0.062262009751567676,2021-12-28
446,0.0615967368139023,0.11496226829110558,2021-12-29
447,0.07299461486758219,0.16360035759508695,2021-12-30
448,0.05145005889211144,0.1344333929494437,2021-12-31
449,0.2216290228561395,0.2815969429968336,2022-01-03
450,0.04780146741670721,0.12413082369713174,2022-01-04
451,0.03335715474788415,0.07657969737693014,2022-01-05
452,0.041987249129250316,0.12329321012881875,2022-01-06
453,0.03594240638801017,0.11491774626601321,2022-01-07
454,0.31604169296331275,0.34312665259109404,2022-01-10
455,0.1267365835517981,0.20978217987376202,2022-01-11
456,0.02700573843469346,0.09586757014707877,2022-01-12
457,0.31432433709622926,0.34520795512968966,2022-01-13
458,0.20409804883796615,0.2784329132424409,2022-01-14
459,0.35864455024004005,0.3676994727485068,2022-01-18
460,0.2712262695477383,0.3188182636759013,2022-01-19
461,0.1557805339709041,0.24256340022139203,2022-01-20
462,0.0596227530427316,0.14486275409521043,2022-01-21
463,0.018473082841909717,0.07786334796722895,2022-01-24
464,0.07037896774406341,0.16132999287175795,2022-01-25
465,0.11964803730471905,0.21177335486033827,2022-01-26
466,0.32658959154702133,0.35433897552852317,2022-01-27
467,0.14885078759163536,0.2360820412728278,2022-01-28
468,0.41447049062716534,0.3777926556670831,2022-01-31
469,0.24859203230276877,0.29122911722035333,2022-02-01
470,0.02228896902871908,0.08357327082022611,2022-02-02
471,0.027468505234395597,0.09704219112399871,2022-02-03
472,0.33107811368090767,0.3043439991278933,2022-02-04
473,0.06188275942623134,0.12434486098413423,2022-02-07
474,0.05043440522942678,0.11452117243257082,2022-02-08
475,0.10320932639402894,0.19781525563053806,2022-02-09
476,0.0410369388390071,0.10633387483784572,2022-02-10
477,0.02114663340746069,0.07263740230532707,2022-02-11
478,0.08201049187244179,0.17433288303879754,2022-02-14
479,0.016178827139457078,0.07577668001587834,2022-02-15
480,0.06516304710055895,0.15300395915222345,2022-02-16
481,0.03683953536468284,0.11641201549370901,2022-02-17
482,0.17495450118626749,0.2517082348411946,2022-02-18
483,0.014294378872217102,0.04785062849292976,2022-02-22
484,0.015092823302592368,0.057222844083899306,2022-02-23
485,0.1646238994714365,0.24959137304301826,2022-02-24
486,0.2181972132858796,0.28670782939828693,2022-02-25
487,0.5072314731607616,0.4414760853683136,2022-02-28
488,0.3927178798207524,0.38053391445113144,2022-03-01
489,0.03826975820116247,0.09688635721065864,2022-03-02
490,0.10026118275325889,0.192365540784456,2022-03-03
491,0.03258608515162138,0.08788619553479578,2022-03-04
492,0.039690663624415506,0.1176509040839763,2022-03-07
493,0.06188381042852816,0.1491571830147199,2022-03-08
494,0.029127479134732657,0.099978327881698,2022-03-09
495,0.010349330714664793,0.05353435458907202,2022-03-10
496,0.14323498022591769,0.22932794322579356,2022-03-11
497,0.06334797945472714,0.14913143294563277,2022-03-14
498,0.05458999242013376,0.14006408402816642,2022-03-15
499,0.05448223186368864,0.13918418483968326,2022-03-16
500,0.022536265911039098,0.08739327468796217,2022-03-17
501,0.1998402697889392,0.2732012653845587,2022-03-18
502,0.2433549748775964,0.30046371862174853,2022-03-21
503,0.5068294576238347,0.4395811511346244,2022-03-22
504,0.0589787577400425,0.14778398633391782,2022-03-23
505,0.01704154205640314,0.06527154182593586,2022-03-24
506,0.22681133585929225,0.29386933357388956,2022-03-25
507,0.019753838411698747,0.07729215868958535,2022-03-28
508,0.12790102240984588,0.21992296217507706,2022-03-29
509,0.03340001135205085,0.10852533343326153,2022-03-30
510,0.023135656329087508,0.08675028300105413,2022-03-31
511,0.023603110920907094,0.08528845664332053,2022-04-01
512,0.22245006514588936,0.29010482487174144,2022-04-04
513,0.25608414815613334,0.3109361240393682,2022-04-05
514,0.25900636441273855,0.3127897493023985,2022-04-06
515,0.0184166227922204,0.07843105014718874,2022-04-07
516,0.05303597236130666,0.12062568380144986,2022-04-08
