timestep,row_heterogeneity,row_entropy,dobrushin,date
161,0.07126868516206741,3.7725155,0.27771267,2020-11-12
162,0.07171101123094559,3.7604082,0.2907003,2020-11-13
163,0.08235854655504227,3.777111,0.32139724,2020-11-16
164,0.06325548142194748,3.735458,0.24859446,2020-11-17
165,0.07543817907571793,3.7747881,0.29179108,2020-11-18
166,0.06533981114625931,3.7236366,0.26950508,2020-11-19
167,0.0813678503036499,3.7443137,0.33254892,2020-11-20
168,0.07176259160041809,3.7747493,0.2715143,2020-11-23
169,0.06668878346681595,3.7301342,0.28090948,2020-11-24
170,0.046438321471214294,3.684323,0.18202612,2020-11-25
171,0.06993134319782257,3.7813878,0.27159822,2020-11-27
172,0.07337295264005661,3.7659268,0.2739479,2020-11-30
173,0.06830404698848724,3.7659473,0.27158576,2020-12-01
174,0.07935503125190735,3.779516,0.30884382,2020-12-02
175,0.05977855622768402,3.7158844,0.2397722,2020-12-03
176,0.07825170457363129,3.7852824,0.30958468,2020-12-04
177,0.07168882340192795,3.7213657,0.28140056,2020-12-07
178,0.07375366240739822,3.7732286,0.27618423,2020-12-08
179,0.04781008139252663,3.7732222,0.18402934,2020-12-09
180,0.06862594932317734,3.7734904,0.27585176,2020-12-10
181,0.08378544449806213,3.7723267,0.32107845,2020-12-11
182,0.04329586401581764,3.7582705,0.17831206,2020-12-14
183,0.06609638035297394,3.7864053,0.27025962,2020-12-15
184,0.050182703882455826,3.6846087,0.20141263,2020-12-16
185,0.07393287122249603,3.7851663,0.3044925,2020-12-17
186,0.09284325689077377,3.7786133,0.3462033,2020-12-18
187,0.07057131081819534,3.7627664,0.27430838,2020-12-21
188,0.07298211008310318,3.737633,0.29704964,2020-12-22
189,0.07816652208566666,3.7633696,0.3057663,2020-12-23
190,0.08695584535598755,3.7714744,0.34168264,2020-12-24
191,0.06091468036174774,3.6365523,0.24744485,2020-12-28
192,0.07081799954175949,3.7072217,0.2939563,2020-12-29
193,0.051426053047180176,3.614693,0.21774262,2020-12-30
194,0.061305899173021317,3.726547,0.2546789,2020-12-31
195,0.0723046064376831,3.729716,0.27902102,2021-01-04
196,0.07736711204051971,3.7684495,0.28768182,2021-01-05
197,0.07322114706039429,3.7763674,0.28817552,2021-01-06
198,0.05362715944647789,3.7072723,0.2127546,2021-01-07
199,0.07413086295127869,3.7789168,0.28650483,2021-01-08
200,0.07079335302114487,3.7811706,0.26684976,2021-01-11
201,0.07823330163955688,3.7809122,0.3075459,2021-01-12
202,0.07736195623874664,3.7794678,0.300275,2021-01-13
203,0.07810816913843155,3.7798443,0.30700943,2021-01-14
204,0.07712916284799576,3.7665544,0.29995567,2021-01-15
205,0.06419938057661057,3.7827477,0.2412177,2021-01-19
206,0.06647057831287384,3.7791827,0.25782365,2021-01-20
207,0.07832928001880646,3.7722633,0.30054945,2021-01-21
208,0.08522605895996094,3.7794614,0.3211233,2021-01-22
209,0.06689219176769257,3.7770255,0.27408344,2021-01-25
210,0.08058471232652664,3.7749004,0.30874935,2021-01-26
211,0.059701621532440186,3.7375214,0.23474152,2021-01-27
212,0.033718761056661606,3.7204437,0.14794582,2021-01-28
213,0.08867047727108002,3.784428,0.3535347,2021-01-29
214,0.07907447963953018,3.7756715,0.2975986,2021-02-01
215,0.052038513123989105,3.7338228,0.21521129,2021-02-02
216,0.06654707342386246,3.7060263,0.25787538,2021-02-03
217,0.06889203190803528,3.7191472,0.28187805,2021-02-04
218,0.06053706258535385,3.717592,0.24060048,2021-02-05
219,0.07610957324504852,3.7711022,0.2834846,2021-02-08
220,0.07682858407497406,3.7851803,0.30853418,2021-02-09
221,0.08601273596286774,3.7680738,0.308393,2021-02-10
222,0.06949745863676071,3.7813447,0.2834414,2021-02-11
223,0.07642363756895065,3.7742057,0.28855938,2021-02-12
224,0.0683143362402916,3.7470548,0.2701666,2021-02-16
225,0.07850394397974014,3.772247,0.31164756,2021-02-17
226,0.08604594320058823,3.7642756,0.33654472,2021-02-18
227,0.06701821833848953,3.7683938,0.2683897,2021-02-19
228,0.08128953725099564,3.7711341,0.31687793,2021-02-22
229,0.07683951407670975,3.7397206,0.30082166,2021-02-23
230,0.08087117969989777,3.7667656,0.31846166,2021-02-24
231,0.08250618726015091,3.7804334,0.32169843,2021-02-25
232,0.07859215885400772,3.7716799,0.29329348,2021-02-26
233,0.06591792404651642,3.7761328,0.24760044,2021-03-01
234,0.07809752970933914,3.775694,0.31119874,2021-03-02
235,0.08676262199878693,3.7676985,0.32329202,2021-03-03
236,0.06961967051029205,3.7771828,0.28628856,2021-03-04
237,0.06234986335039139,3.7397718,0.24311954,2021-03-05
238,0.0724903866648674,3.763911,0.28017682,2021-03-08
239,0.06449286639690399,3.745827,0.2599099,2021-03-09
240,0.07873374968767166,3.7744803,0.2941578,2021-03-10
241,0.07152225077152252,3.7592092,0.2843266,2021-03-11
242,0.06974940001964569,3.7581763,0.2700148,2021-03-12
243,0.07348687201738358,3.752607,0.28203034,2021-03-15
244,0.06209724396467209,3.7620125,0.2533864,2021-03-16
245,0.06317796558141708,3.7254164,0.2429881,2021-03-17
246,0.06590606272220612,3.7650955,0.26488066,2021-03-18
247,0.06274959444999695,3.7303655,0.25693476,2021-03-19
248,0.07015925645828247,3.7670166,0.2692783,2021-03-22
249,0.07801876217126846,3.7909691,0.3043008,2021-03-23
250,0.0895397886633873,3.7727172,0.3223945,2021-03-24
251,0.0699828714132309,3.7827382,0.28161705,2021-03-25
252,0.07992450147867203,3.7706683,0.29812852,2021-03-26
253,0.07190324366092682,3.7699447,0.27545094,2021-03-29
254,0.061749689280986786,3.7655303,0.24192458,2021-03-30
255,0.07684729248285294,3.7708068,0.29895908,2021-03-31
256,0.07064563781023026,3.7788057,0.26961166,2021-04-01
257,0.06691131740808487,3.7702653,0.270973,2021-04-05
258,0.08070718497037888,3.7746952,0.3078455,2021-04-06
259,0.07840510457754135,3.7706745,0.30753094,2021-04-07
260,0.06194505840539932,3.7549977,0.24685913,2021-04-08
261,0.06924937665462494,3.7483976,0.26240543,2021-04-09
262,0.07321722060441971,3.7669582,0.28276962,2021-04-12
263,0.07860630005598068,3.779101,0.31104052,2021-04-13
264,0.08397490531206131,3.76982,0.32897186,2021-04-14
265,0.08767209202051163,3.7858667,0.34790915,2021-04-15
266,0.08389036357402802,3.7702303,0.31002757,2021-04-16
267,0.059864554554224014,3.7417674,0.23627234,2021-04-19
268,0.07662331312894821,3.7690377,0.28920227,2021-04-20
269,0.06823227554559708,3.74942,0.27208316,2021-04-21
270,0.07435158640146255,3.7645385,0.29570383,2021-04-22
271,0.07110574841499329,3.7650352,0.27885637,2021-04-23
272,0.06636033207178116,3.7370608,0.25662488,2021-04-26
273,0.07969199120998383,3.7723947,0.30145687,2021-04-27
274,0.0686604455113411,3.7521977,0.27465963,2021-04-28
275,0.07625417411327362,3.7508144,0.2937243,2021-04-29
276,0.06405308097600937,3.7409348,0.2523842,2021-04-30
277,0.06577373296022415,3.7642787,0.25724262,2021-05-03
278,0.07847671955823898,3.7656603,0.29145914,2021-05-04
279,0.07367665320634842,3.7669766,0.2906226,2021-05-05
280,0.05464067682623863,3.7087436,0.21953064,2021-05-06
281,0.06594142317771912,3.7385018,0.2603798,2021-05-07
282,0.07116933166980743,3.753987,0.2750253,2021-05-10
283,0.07292570173740387,3.752072,0.2832322,2021-05-11
284,0.07606469094753265,3.7725773,0.2908454,2021-05-12
285,0.07489413022994995,3.7657804,0.29171404,2021-05-13
286,0.0739114060997963,3.7450187,0.27834305,2021-05-14
287,0.0715818852186203,3.7555082,0.2828107,2021-05-17
288,0.09317490458488464,3.774992,0.34844238,2021-05-18
289,0.06811396032571793,3.745137,0.26299235,2021-05-19
290,0.0725264921784401,3.7247655,0.29467756,2021-05-20
291,0.08909612894058228,3.7844071,0.34390822,2021-05-21
292,0.08499226719141006,3.7668548,0.3190364,2021-05-24
293,0.0601675771176815,3.747969,0.24064714,2021-05-25
294,0.0768081471323967,3.7679832,0.29031146,2021-05-26
295,0.08338182419538498,3.7732954,0.3103646,2021-05-27
296,0.07023616880178452,3.776218,0.27364072,2021-05-28
297,0.07060649991035461,3.7720475,0.27429563,2021-06-01
298,0.07561758905649185,3.750417,0.300715,2021-06-02
299,0.06381610780954361,3.7363474,0.24620607,2021-06-03
300,0.06108905002474785,3.7360938,0.24924085,2021-06-04
301,0.08465087413787842,3.778277,0.316063,2021-06-07
302,0.08043374866247177,3.7799141,0.3093486,2021-06-08
303,0.08643730729818344,3.761581,0.3213023,2021-06-09
304,0.07516303658485413,3.7889957,0.29942667,2021-06-10
305,0.07966074347496033,3.7626684,0.28987873,2021-06-11
306,0.07033510506153107,3.7760801,0.2623816,2021-06-14
307,0.06709890812635422,3.7693408,0.26507187,2021-06-15
308,0.08898375928401947,3.7784007,0.3362223,2021-06-16
309,0.07107686996459961,3.7869713,0.2818266,2021-06-17
310,0.04829433560371399,3.7182906,0.19991791,2021-06-18
311,0.06805869936943054,3.7474637,0.27833298,2021-06-21
312,0.08653288334608078,3.7686138,0.31872758,2021-06-22
313,0.06681056320667267,3.7786443,0.25776124,2021-06-23
314,0.07889338582754135,3.774046,0.30592236,2021-06-24
315,0.0922437384724617,3.7726226,0.34281713,2021-06-25
316,0.07724525779485703,3.77642,0.2988671,2021-06-28
317,0.07402994483709335,3.7772634,0.2892534,2021-06-29
318,0.07824603468179703,3.764726,0.29197264,2021-06-30
319,0.08081885427236557,3.7659118,0.30835328,2021-07-01
320,0.07244262844324112,3.7696683,0.28987387,2021-07-02
321,0.06413661688566208,3.7353446,0.25338745,2021-07-06
322,0.07574180513620377,3.7668014,0.28287682,2021-07-07
323,0.06473426520824432,3.768848,0.25902292,2021-07-08
324,0.0735052227973938,3.7605782,0.27681842,2021-07-09
325,0.07549630850553513,3.7686007,0.28173566,2021-07-12
326,0.06451519578695297,3.7565582,0.26084316,2021-07-13
327,0.06932692974805832,3.7462595,0.26283398,2021-07-14
328,0.061509616672992706,3.7391424,0.2429666,2021-07-15
329,0.06076128035783768,3.7572815,0.24018882,2021-07-16
330,0.06786048412322998,3.759317,0.2605456,2021-07-19
331,0.07987051457166672,3.7828693,0.30235034,2021-07-20
332,0.08533947169780731,3.7754784,0.32860526,2021-07-21
333,0.09478166699409485,3.7769177,0.36092398,2021-07-22
334,0.08777827769517899,3.782375,0.33324048,2021-07-23
335,0.06460597366094589,3.7328095,0.24959804,2021-07-26
336,0.06323985010385513,3.7301705,0.24968886,2021-07-27
337,0.06814917922019958,3.7439933,0.26586714,2021-07-28
338,0.07961460947990417,3.774059,0.3008188,2021-07-29
339,0.061011046171188354,3.7492845,0.24717332,2021-07-30
340,0.07433342188596725,3.7574117,0.27855483,2021-08-02
341,0.07887721061706543,3.7823977,0.3076381,2021-08-03
342,0.06372930854558945,3.7090044,0.256436,2021-08-04
343,0.0843568816781044,3.782064,0.32517728,2021-08-05
344,0.0767146423459053,3.7691078,0.29662088,2021-08-06
345,0.0863044336438179,3.7758887,0.33148345,2021-08-09
346,0.07429785281419754,3.7572985,0.2882536,2021-08-10
347,0.0823095440864563,3.7720816,0.32344326,2021-08-11
348,0.08199281245470047,3.768239,0.3185778,2021-08-12
349,0.07851094752550125,3.7761152,0.31020498,2021-08-13
350,0.07768420875072479,3.7577899,0.29332185,2021-08-16
351,0.07163834571838379,3.77782,0.284491,2021-08-17
352,0.07556188851594925,3.73898,0.28983754,2021-08-18
353,0.06794364750385284,3.7562988,0.2727532,2021-08-19
354,0.07150767743587494,3.756441,0.2834917,2021-08-20
355,0.08570141345262527,3.738401,0.33985078,2021-08-23
356,0.08979477733373642,3.7836356,0.34318358,2021-08-24
357,0.07918696105480194,3.7583194,0.29715452,2021-08-25
358,0.06450825929641724,3.7393425,0.24540915,2021-08-26
359,0.07210762053728104,3.76225,0.28339097,2021-08-27
360,0.07221394777297974,3.7441807,0.2778567,2021-08-30
361,0.05981272831559181,3.7839293,0.24675883,2021-08-31
362,0.07596141844987869,3.7758884,0.31240165,2021-09-01
363,0.07787920534610748,3.789624,0.30376428,2021-09-02
364,0.0768187940120697,3.762333,0.3092253,2021-09-03
365,0.0758829116821289,3.783666,0.29923332,2021-09-07
366,0.08122137188911438,3.7690341,0.30728465,2021-09-08
367,0.07523603737354279,3.7752385,0.28442347,2021-09-09
368,0.07265537232160568,3.760016,0.28950498,2021-09-10
369,0.07833580672740936,3.769101,0.2987692,2021-09-13
370,0.08452138304710388,3.780659,0.33165687,2021-09-14
371,0.08900830149650574,3.7824826,0.33654138,2021-09-15
372,0.07229164987802505,3.7499657,0.2877993,2021-09-16
373,0.057092584669589996,3.7199142,0.22129293,2021-09-17
374,0.054180897772312164,3.7137957,0.21135524,2021-09-20
375,0.06051446124911308,3.761924,0.23254156,2021-09-21
376,0.0802929550409317,3.7687597,0.3001569,2021-09-22
377,0.059128157794475555,3.7072783,0.23970187,2021-09-23
378,0.07409349083900452,3.7774756,0.28601712,2021-09-24
379,0.07060371339321136,3.7496173,0.2676771,2021-09-27
380,0.07668212801218033,3.7732527,0.30569488,2021-09-28
381,0.07000821083784103,3.7810993,0.2803009,2021-09-29
382,0.07881674915552139,3.774685,0.30930853,2021-09-30
383,0.07874337583780289,3.769107,0.29739368,2021-10-01
384,0.06939909607172012,3.745118,0.27658162,2021-10-04
385,0.06892367452383041,3.7325644,0.268737,2021-10-05
386,0.07685311883687973,3.7639441,0.28626785,2021-10-06
387,0.07093575596809387,3.7417538,0.26912874,2021-10-07
388,0.07118148356676102,3.771442,0.27992973,2021-10-08
389,0.05654596909880638,3.683519,0.22810899,2021-10-11
390,0.06658534705638885,3.7456143,0.25298536,2021-10-12
391,0.06367598474025726,3.747438,0.25996214,2021-10-13
392,0.08536035567522049,3.7676008,0.32286647,2021-10-14
393,0.06868107616901398,3.7357235,0.26720113,2021-10-15
394,0.0732739120721817,3.7513092,0.2903207,2021-10-18
395,0.07643768191337585,3.7622948,0.2919676,2021-10-19
396,0.06671328842639923,3.7289011,0.26479954,2021-10-20
397,0.06946173310279846,3.7503943,0.27787453,2021-10-21
398,0.07870512455701828,3.7601707,0.29562074,2021-10-22
399,0.07790346443653107,3.7676609,0.31331873,2021-10-25
400,0.08501823246479034,3.7759986,0.31941342,2021-10-26
401,0.07016684859991074,3.7572005,0.26220763,2021-10-27
402,0.044630520045757294,3.6519032,0.19079408,2021-10-28
403,0.09122244268655777,3.781377,0.35765293,2021-10-29
404,0.06762054562568665,3.6684787,0.2856164,2021-11-01
405,0.06263185292482376,3.6971736,0.25906962,2021-11-02
406,0.0830608606338501,3.7453177,0.33193284,2021-11-03
407,0.04661200940608978,3.6065924,0.1869175,2021-11-04
408,0.049789514392614365,3.7530236,0.20874584,2021-11-05
409,0.0893557220697403,3.7754347,0.32747045,2021-11-08
410,0.07708296179771423,3.777379,0.28084233,2021-11-09
411,0.06103871017694473,3.7828572,0.24789187,2021-11-10
412,0.08364924043416977,3.7732017,0.31522962,2021-11-11
413,0.0848536267876625,3.7792304,0.33147353,2021-11-12
414,0.08559221774339676,3.783718,0.33381027,2021-11-15
415,0.08648306876420975,3.767202,0.32114658,2021-11-16
416,0.08241412788629532,3.7793891,0.3225425,2021-11-17
417,0.06984368711709976,3.761736,0.26581812,2021-11-18
418,0.056990232318639755,3.675667,0.24203311,2021-11-19
419,0.09131444990634918,3.786216,0.35211515,2021-11-22
420,0.08283516019582748,3.7634,0.3064645,2021-11-23
421,0.056837595999240875,3.7275894,0.2316171,2021-11-24
422,0.07697636634111404,3.7745628,0.28857028,2021-11-26
423,0.07575510442256927,3.7779408,0.27833965,2021-11-29
424,0.06241093948483467,3.7551405,0.24532491,2021-11-30
425,0.07355569303035736,3.7721982,0.28350428,2021-12-01
426,0.07102252542972565,3.7564042,0.27460748,2021-12-02
427,0.07988324761390686,3.7775486,0.31830576,2021-12-03
428,0.07785020023584366,3.773146,0.29322,2021-12-06
429,0.063043013215065,3.7597518,0.2415387,2021-12-07
430,0.08238339424133301,3.777477,0.3296337,2021-12-08
431,0.08825608342885971,3.7789962,0.3332478,2021-12-09
432,0.07014533877372742,3.784563,0.27617714,2021-12-10
433,0.06785193830728531,3.7772534,0.27553955,2021-12-13
434,0.07919176667928696,3.7642694,0.29772946,2021-12-14
435,0.07796693593263626,3.7718232,0.31833312,2021-12-15
436,0.07560636103153229,3.7696788,0.2956044,2021-12-16
437,0.07350819557905197,3.732802,0.29812855,2021-12-17
438,0.05595503747463226,3.6204352,0.24320596,2021-12-20
439,0.058599453419446945,3.562479,0.24745953,2021-12-21
440,0.07404354959726334,3.6739142,0.30150196,2021-12-22
441,0.059243861585855484,3.584669,0.25173596,2021-12-23
442,0.0656144991517067,3.6004822,0.2749914,2021-12-27
443,0.052125416696071625,3.6211007,0.20993423,2021-12-28
444,0.04874112084507942,3.5978906,0.20589796,2021-12-29
445,0.06757275760173798,3.7063744,0.27434844,2021-12-30
446,0.09079422056674957,3.7785776,0.3428158,2021-12-31
447,0.0724109411239624,3.7706437,0.2800438,2022-01-03
448,0.08426660299301147,3.768588,0.32071403,2022-01-04
449,0.06301523745059967,3.7190616,0.25698903,2022-01-05
450,0.08083754777908325,3.7878911,0.32217607,2022-01-06
451,0.06750288605690002,3.7264915,0.2584294,2022-01-07
452,0.08177357167005539,3.7800033,0.32141283,2022-01-10
453,0.0772874653339386,3.7633457,0.30272654,2022-01-11
454,0.08756629377603531,3.7725496,0.33917025,2022-01-12
455,0.07178304344415665,3.7498643,0.2899371,2022-01-13
456,0.09869490563869476,3.764582,0.38620135,2022-01-14
457,0.09264936298131943,3.784014,0.3629281,2022-01-18
458,0.08573980629444122,3.7794073,0.31992888,2022-01-19
459,0.05504506826400757,3.7008138,0.22746742,2022-01-20
460,0.07760248333215714,3.6724017,0.3292167,2022-01-21
461,0.07137712836265564,3.6470497,0.29187915,2022-01-24
462,0.06404944509267807,3.6861787,0.2689163,2022-01-25
463,0.07402189821004868,3.69363,0.30790535,2022-01-26
464,0.06776447594165802,3.646032,0.2818252,2022-01-27
465,0.07430841028690338,3.7232172,0.2907803,2022-01-28
466,0.04221554845571518,3.578861,0.18408854,2022-01-31
467,0.07231350988149643,3.5967698,0.30764842,2022-02-01
468,0.041014570742845535,3.5285304,0.17009568,2022-02-02
