timestep,row_heterogeneity,row_entropy,dobrushin,date
179,0.04757772013545036,3.9958975,0.203077,2020-12-09
180,0.051595091819763184,3.9910922,0.21868554,2020-12-10
181,0.057369034737348557,3.9886765,0.23969534,2020-12-11
182,0.041294798254966736,3.983045,0.16621055,2020-12-14
183,0.050349604338407516,3.9918585,0.20839825,2020-12-15
184,0.040424127131700516,3.9431915,0.1640953,2020-12-16
185,0.06050004065036774,3.9930115,0.24600068,2020-12-17
186,0.059029605239629745,3.993169,0.22823851,2020-12-18
187,0.05268033593893051,3.9961655,0.20994829,2020-12-21
188,0.05983266234397888,3.9674425,0.23766045,2020-12-22
189,0.053683601319789886,3.9944215,0.21259812,2020-12-23
190,0.0549497976899147,3.9888165,0.21924064,2020-12-24
191,0.04291341453790665,3.9226594,0.16914618,2020-12-28
192,0.04901096224784851,3.957089,0.20158045,2020-12-29
193,0.03171376883983612,3.8496897,0.12521401,2020-12-30
194,0.04795999825000763,3.9662545,0.20450385,2020-12-31
195,0.05627896264195442,3.9877133,0.2240043,2021-01-04
196,0.053774964064359665,3.986731,0.21397188,2021-01-05
197,0.04975861683487892,3.995467,0.21418469,2021-01-06
198,0.04309949278831482,3.9382308,0.18030994,2021-01-07
199,0.054396387189626694,3.9934585,0.22953089,2021-01-08
200,0.050790734589099884,3.9931786,0.20550807,2021-01-11
201,0.05721747502684593,3.9882321,0.23564002,2021-01-12
202,0.05635019391775131,3.9935389,0.22476868,2021-01-13
203,0.05556316301226616,3.9824336,0.22945298,2021-01-14
204,0.05510054528713226,3.9914403,0.2265128,2021-01-15
205,0.044207215309143066,3.9612527,0.18144377,2021-01-19
206,0.045635566115379333,3.9953477,0.19799748,2021-01-20
207,0.049773428589105606,3.9972043,0.20949045,2021-01-21
208,0.05514739081263542,3.9953609,0.21904974,2021-01-22
209,0.05151601880788803,3.9907095,0.2134332,2021-01-25
210,0.057491566985845566,3.9946928,0.24252397,2021-01-26
211,0.047498468309640884,3.968303,0.1907074,2021-01-27
212,0.034765105694532394,3.918313,0.1400987,2021-01-28
213,0.0635007694363594,3.99174,0.2528264,2021-01-29
214,0.05370490998029709,3.9954913,0.20060538,2021-02-01
215,0.04523390531539917,3.976831,0.19563007,2021-02-02
216,0.043583162128925323,3.9119027,0.18351708,2021-02-03
217,0.0525050163269043,3.9698167,0.22410692,2021-02-04
218,0.05446463078260422,3.9788785,0.21908835,2021-02-05
219,0.05470120161771774,3.9777813,0.22666882,2021-02-08
220,0.05867920070886612,3.9932966,0.24632244,2021-02-09
221,0.05684950575232506,3.9896102,0.22200885,2021-02-10
222,0.053495921194553375,3.9948034,0.22024935,2021-02-11
223,0.05636399984359741,3.984561,0.22849089,2021-02-12
224,0.0565730556845665,3.9938765,0.22859317,2021-02-16
225,0.06045885011553764,3.9855623,0.24156661,2021-02-17
226,0.055736858397722244,3.9943223,0.22810645,2021-02-18
227,0.05084144324064255,3.9808707,0.20408842,2021-02-19
228,0.06275280565023422,3.9921498,0.24875239,2021-02-22
229,0.062035586684942245,3.9706516,0.236933,2021-02-23
230,0.06310596317052841,3.9787383,0.2498002,2021-02-24
231,0.06457572430372238,3.9859183,0.2596804,2021-02-25
232,0.051613662391901016,3.9814498,0.2070476,2021-02-26
233,0.05070887506008148,3.9887338,0.20391735,2021-03-01
234,0.0630088597536087,3.9763606,0.26403257,2021-03-02
235,0.057184576988220215,3.9910831,0.22000512,2021-03-03
236,0.05461619421839714,3.9807572,0.22253649,2021-03-04
237,0.045091308653354645,3.9229157,0.1782112,2021-03-05
238,0.05439182370901108,3.9404514,0.22171193,2021-03-08
239,0.05045199394226074,3.9497335,0.2136666,2021-03-09
240,0.05208796635270119,3.9662607,0.21155353,2021-03-10
241,0.05608126521110535,3.9620473,0.22733429,2021-03-11
242,0.04909953474998474,3.9425535,0.19722721,2021-03-12
243,0.05567513406276703,3.959242,0.22525238,2021-03-15
244,0.050750382244586945,3.9514704,0.21077377,2021-03-16
245,0.04635430872440338,3.9276772,0.1901351,2021-03-17
246,0.04914712533354759,3.961383,0.20116498,2021-03-18
247,0.0545700341463089,3.9505072,0.21422426,2021-03-19
248,0.05436159297823906,3.9922767,0.21820627,2021-03-22
249,0.05348522961139679,3.9967186,0.2206391,2021-03-23
250,0.05605623498558998,3.9946651,0.2143943,2021-03-24
251,0.05484488978981972,3.9902196,0.22865205,2021-03-25
252,0.05887635797262192,3.9855275,0.23546763,2021-03-26
253,0.05673519894480705,3.9777126,0.23677567,2021-03-29
254,0.04623155668377876,3.951967,0.19265677,2021-03-30
255,0.05714970454573631,3.9686852,0.2361629,2021-03-31
256,0.05122474581003189,3.990073,0.20843872,2021-04-01
257,0.05588662996888161,3.972971,0.23457074,2021-04-05
258,0.05876942723989487,3.9818525,0.23977213,2021-04-06
259,0.05605687201023102,3.9762168,0.23063473,2021-04-07
260,0.049996517598629,3.9585133,0.21027952,2021-04-08
261,0.050724443048238754,3.9488971,0.2032622,2021-04-09
262,0.05406394973397255,3.9786448,0.22206411,2021-04-12
263,0.05833038315176964,3.9935942,0.23456812,2021-04-13
264,0.052802588790655136,3.9767373,0.21568209,2021-04-14
265,0.059544388204813004,3.9943016,0.24315691,2021-04-15
266,0.05589639022946358,3.9902635,0.22220564,2021-04-16
267,0.05113920941948891,3.9692106,0.21458079,2021-04-19
268,0.05487477779388428,3.9883344,0.2219872,2021-04-20
269,0.05115323141217232,3.9916012,0.20653558,2021-04-21
270,0.06065027043223381,3.979592,0.2366045,2021-04-22
271,0.05091957002878189,3.9751928,0.20600244,2021-04-23
272,0.05604197084903717,3.9539099,0.22851527,2021-04-26
273,0.0586918480694294,3.9828434,0.23515058,2021-04-27
274,0.05180026963353157,3.9462056,0.21167749,2021-04-28
275,0.052614726126194,3.9389362,0.21128404,2021-04-29
276,0.05439860001206398,3.9479165,0.22199015,2021-04-30
277,0.04760301485657692,3.9530222,0.19781286,2021-05-03
278,0.054440975189208984,3.9711382,0.2225954,2021-05-04
279,0.05611705407500267,3.9689896,0.22803852,2021-05-05
280,0.04870998486876488,3.9080687,0.19938962,2021-05-06
281,0.05387493595480919,3.9440136,0.21492887,2021-05-07
282,0.052672699093818665,3.942424,0.21627103,2021-05-10
283,0.051523372530937195,3.943119,0.20609912,2021-05-11
284,0.05517057329416275,3.968807,0.21978612,2021-05-12
285,0.050333406776189804,3.947031,0.19941144,2021-05-13
286,0.05768769606947899,3.9466174,0.22745436,2021-05-14
287,0.059093113988637924,3.9628131,0.23915648,2021-05-17
288,0.06106826290488243,3.9807563,0.24639575,2021-05-18
289,0.05687837302684784,3.9925883,0.22264342,2021-05-19
290,0.05171585828065872,3.9552953,0.20381942,2021-05-20
291,0.06166772171854973,3.9942594,0.23771252,2021-05-21
292,0.05986591801047325,3.9823306,0.22958091,2021-05-24
293,0.047358714044094086,3.9432266,0.2003097,2021-05-25
294,0.05488327518105507,3.9941342,0.22061414,2021-05-26
295,0.05826464295387268,3.9803002,0.23542252,2021-05-27
296,0.05305586755275726,3.9855878,0.2140378,2021-05-28
297,0.05471488833427429,3.968662,0.2237336,2021-06-01
298,0.05501427873969078,3.9379895,0.22150515,2021-06-02
299,0.05104915797710419,3.9471016,0.2092759,2021-06-03
300,0.048155948519706726,3.9282107,0.19241296,2021-06-04
301,0.05788731947541237,3.9622617,0.23047596,2021-06-07
302,0.054034166038036346,3.965699,0.21788126,2021-06-08
303,0.06177115812897682,3.9791856,0.23840691,2021-06-09
304,0.055468663573265076,3.9945574,0.23003806,2021-06-10
305,0.05438240244984627,3.9837532,0.21631604,2021-06-11
306,0.05465126037597656,3.9930875,0.22258456,2021-06-14
307,0.04992556571960449,3.958831,0.20631473,2021-06-15
308,0.05589549243450165,3.9903395,0.22606407,2021-06-16
309,0.053989484906196594,3.9885707,0.20965199,2021-06-17
310,0.04253561049699783,3.9468086,0.1684441,2021-06-18
311,0.04695648327469826,3.9834058,0.1887012,2021-06-21
312,0.05753770470619202,3.9879966,0.2257465,2021-06-22
313,0.05577000603079796,3.9884639,0.22680596,2021-06-23
314,0.05731542408466339,3.9877007,0.23041913,2021-06-24
315,0.06127842515707016,3.9821687,0.24167417,2021-06-25
316,0.055992480367422104,3.9939032,0.22711584,2021-06-28
317,0.0543212927877903,3.970081,0.2269624,2021-06-29
318,0.054444484412670135,3.9627907,0.21882318,2021-06-30
319,0.0566953606903553,3.9660063,0.22500703,2021-07-01
320,0.0560799166560173,3.9744706,0.23188518,2021-07-02
321,0.05168749392032623,3.9431007,0.21189666,2021-07-06
322,0.04911452904343605,3.964928,0.19689547,2021-07-07
323,0.051000047475099564,3.9649696,0.2153176,2021-07-08
324,0.04990040138363838,3.9692116,0.20654422,2021-07-09
325,0.05778605490922928,3.9913075,0.23492627,2021-07-12
326,0.05115045607089996,3.9542162,0.21312802,2021-07-13
327,0.04875151813030243,3.9435496,0.20037727,2021-07-14
328,0.045861076563596725,3.9602408,0.19232127,2021-07-15
329,0.050413358956575394,3.9533772,0.20531416,2021-07-16
330,0.046395983546972275,3.951542,0.18823618,2021-07-19
331,0.05149948596954346,3.9859817,0.20369837,2021-07-20
332,0.06203769892454147,3.9917083,0.24969245,2021-07-21
333,0.06669739633798599,3.9874048,0.2652976,2021-07-22
334,0.056740209460258484,3.98918,0.22498925,2021-07-23
335,0.04677166789770126,3.9163258,0.19110806,2021-07-26
336,0.052071522921323776,3.9340458,0.21343309,2021-07-27
337,0.0530104786157608,3.9534636,0.22121646,2021-07-28
338,0.05418138578534126,3.9821978,0.22090419,2021-07-29
339,0.05191251263022423,3.9614391,0.21801902,2021-07-30
340,0.04959193617105484,3.9463854,0.19436757,2021-08-02
341,0.05766637995839119,3.9898965,0.23429452,2021-08-03
342,0.057660412043333054,3.93111,0.22732487,2021-08-04
343,0.061541080474853516,3.9913518,0.24566038,2021-08-05
344,0.0583103783428669,3.979361,0.23240744,2021-08-06
345,0.06034078449010849,3.9776466,0.24152634,2021-08-09
346,0.05519049987196922,3.9461572,0.22378384,2021-08-10
347,0.05846773833036423,3.9655766,0.23712559,2021-08-11
348,0.060913342982530594,3.987272,0.24386232,2021-08-12
349,0.05593034625053406,3.9735487,0.23327294,2021-08-13
350,0.0534309446811676,3.9725997,0.21366608,2021-08-16
351,0.051948726177215576,3.9770944,0.21732143,2021-08-17
352,0.053784165531396866,3.948426,0.21456513,2021-08-18
353,0.05462183058261871,3.9883995,0.22567475,2021-08-19
354,0.050936587154865265,3.9728558,0.20363325,2021-08-20
355,0.057572849094867706,3.9841073,0.23774111,2021-08-23
356,0.06552747637033463,3.9873865,0.2585686,2021-08-24
357,0.05330602452158928,3.9511602,0.22220685,2021-08-25
358,0.05318678542971611,3.9523633,0.21762219,2021-08-26
359,0.05498066544532776,3.9877415,0.23089932,2021-08-27
360,0.05351019278168678,3.9618905,0.21572277,2021-08-30
361,0.053655821830034256,3.9858036,0.22708547,2021-08-31
362,0.06127464771270752,3.98542,0.23728976,2021-09-01
363,0.059231050312519073,3.9915566,0.24215768,2021-09-02
364,0.05773256719112396,3.9930093,0.2284694,2021-09-03
365,0.05830547586083412,3.98838,0.24967934,2021-09-07
366,0.05861634388566017,3.9853225,0.23081096,2021-09-08
367,0.052341561764478683,3.9654653,0.21493547,2021-09-09
368,0.05377538502216339,3.9621341,0.2174617,2021-09-10
369,0.05668267607688904,3.973604,0.22837059,2021-09-13
370,0.06320082396268845,3.9894059,0.2564275,2021-09-14
371,0.057519130408763885,3.979798,0.22624473,2021-09-15
372,0.05690304562449455,3.9435558,0.23256658,2021-09-16
373,0.04517025500535965,3.9098873,0.18877776,2021-09-17
374,0.046999480575323105,3.9512584,0.19289085,2021-09-20
375,0.04075229912996292,3.935558,0.16557063,2021-09-21
376,0.05725686252117157,3.9606004,0.22894512,2021-09-22
377,0.04831080138683319,3.893532,0.19763823,2021-09-23
378,0.06366021931171417,3.971675,0.26758078,2021-09-24
379,0.0541343167424202,3.9396994,0.21893853,2021-09-27
380,0.0600198395550251,3.9721997,0.23770545,2021-09-28
381,0.056142181158065796,3.979977,0.21791708,2021-09-29
382,0.05335995554924011,3.971864,0.21842285,2021-09-30
383,0.05231357738375664,3.961092,0.20273747,2021-10-01
384,0.0536920428276062,3.9334204,0.2197401,2021-10-04
385,0.04951919987797737,3.926473,0.20366356,2021-10-05
386,0.059306032955646515,3.954615,0.23980096,2021-10-06
387,0.049963224679231644,3.924798,0.20164694,2021-10-07
388,0.05569284409284592,3.952162,0.22506964,2021-10-08
389,0.0477135106921196,3.890888,0.19267853,2021-10-11
390,0.04888845235109329,3.94378,0.1991694,2021-10-12
391,0.05152340605854988,3.9470184,0.20673029,2021-10-13
392,0.05547668784856796,3.9645026,0.2249431,2021-10-14
393,0.05264555662870407,3.9064555,0.21575986,2021-10-15
394,0.05696594715118408,3.9757032,0.23480123,2021-10-18
395,0.053977590054273605,3.9483402,0.21914545,2021-10-19
396,0.05600200220942497,3.9406176,0.22504587,2021-10-20
397,0.0602504126727581,3.965939,0.24390538,2021-10-21
398,0.05411301925778389,3.9509416,0.21384647,2021-10-22
399,0.056688204407691956,3.9566522,0.23324367,2021-10-25
400,0.05792516842484474,3.9884865,0.23736915,2021-10-26
401,0.05056203156709671,3.9507349,0.20402525,2021-10-27
402,0.041638508439064026,3.9428916,0.16923016,2021-10-28
403,0.06292251497507095,3.992883,0.2556909,2021-10-29
404,0.04287738725543022,3.916609,0.16154544,2021-11-01
405,0.04483002796769142,3.9253561,0.18471147,2021-11-02
406,0.057879336178302765,3.985833,0.226189,2021-11-03
407,0.031231161206960678,3.8467593,0.13021283,2021-11-04
408,0.040541015565395355,3.9618566,0.1768937,2021-11-05
409,0.059155963361263275,3.9923956,0.23821943,2021-11-08
410,0.05694401264190674,3.9852595,0.23135392,2021-11-09
411,0.05025266483426094,3.9963562,0.20553122,2021-11-10
412,0.059432655572891235,3.9781597,0.2403231,2021-11-11
413,0.05970132723450661,3.991809,0.23491332,2021-11-12
414,0.057495858520269394,3.9947329,0.23458087,2021-11-15
415,0.05914795398712158,3.9761832,0.23303495,2021-11-16
416,0.056959543377161026,3.9838345,0.2366926,2021-11-17
417,0.05248427018523216,3.988105,0.20554473,2021-11-18
418,0.04536570981144905,3.933058,0.18809831,2021-11-19
419,0.058491505682468414,3.9962678,0.2309744,2021-11-22
420,0.05893460661172867,3.979547,0.22741653,2021-11-23
421,0.05048210918903351,3.9402497,0.21064189,2021-11-24
422,0.05314246192574501,3.970124,0.21673635,2021-11-26
423,0.049370840191841125,3.98303,0.19585188,2021-11-29
424,0.0495266392827034,3.9636242,0.20855765,2021-11-30
425,0.0499473437666893,3.9718478,0.20108351,2021-12-01
426,0.049868881702423096,3.942939,0.2009976,2021-12-02
427,0.061079297214746475,3.9816675,0.2515675,2021-12-03
428,0.052922576665878296,3.9890785,0.22137277,2021-12-06
429,0.04445291683077812,3.9700832,0.18328762,2021-12-07
430,0.056780532002449036,3.9855964,0.2496693,2021-12-08
431,0.062241051346063614,3.992437,0.25127485,2021-12-09
432,0.05279529094696045,3.9950206,0.22120172,2021-12-10
433,0.05220336839556694,3.9755714,0.22074127,2021-12-13
434,0.056967221200466156,3.9699595,0.22801003,2021-12-14
435,0.05549041926860809,3.987751,0.2248896,2021-12-15
436,0.06116500496864319,3.9806995,0.24557742,2021-12-16
437,0.053919896483421326,3.9589489,0.21838522,2021-12-17
438,0.0472554937005043,3.9401617,0.18795207,2021-12-20
439,0.0347626768052578,3.8330514,0.13558185,2021-12-21
440,0.04491293057799339,3.8887835,0.17937511,2021-12-22
441,0.03526250272989273,3.8455067,0.14449441,2021-12-23
442,0.04128836467862129,3.8905194,0.16739447,2021-12-27
443,0.04262432083487511,3.8993042,0.1847923,2021-12-28
444,0.03774657100439072,3.870798,0.15548117,2021-12-29
445,0.05115171894431114,3.958614,0.21567856,2021-12-30
446,0.0614139586687088,3.9927516,0.2410297,2021-12-31
447,0.05540497601032257,3.9561481,0.2311946,2022-01-03
448,0.06211647391319275,3.9911675,0.25038385,2022-01-04
449,0.046828724443912506,3.9460368,0.19492874,2022-01-05
450,0.055836040526628494,3.9957094,0.2338635,2022-01-06
451,0.05830453336238861,3.981991,0.2354008,2022-01-07
452,0.0581401027739048,3.9911792,0.24431966,2022-01-10
453,0.05440905690193176,3.9694564,0.22080223,2022-01-11
454,0.06187057867646217,3.9910996,0.25482428,2022-01-12
455,0.052750151604413986,3.969744,0.21812914,2022-01-13
456,0.058607541024684906,3.9701552,0.23698936,2022-01-14
457,0.05505014583468437,3.9950542,0.22947232,2022-01-18
458,0.05405844748020172,3.9962351,0.21229722,2022-01-19
459,0.0411396287381649,3.9276054,0.1681953,2022-01-20
460,0.04708791524171829,3.9149787,0.19528402,2022-01-21
461,0.040803827345371246,3.8882928,0.15880957,2022-01-24
462,0.046262118965387344,3.9149463,0.1876295,2022-01-25
463,0.04879055172204971,3.9076705,0.19718435,2022-01-26
464,0.04637082293629646,3.9288764,0.19040605,2022-01-27
465,0.045111022889614105,3.9253979,0.17341104,2022-01-28
466,0.02913319505751133,3.7837403,0.123741,2022-01-31
467,0.04112480208277702,3.8568776,0.1744848,2022-02-01
468,0.030835019424557686,3.8145196,0.12508012,2022-02-02
