timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.08015193045139313,3.4946816,0.3150344,2020-07-01
67,0.07034293562173843,3.5098782,0.25933975,2020-07-02
68,0.07731828093528748,3.5224864,0.28279448,2020-07-06
69,0.07339683175086975,3.5331063,0.27769953,2020-07-07
70,0.07486624270677567,3.524901,0.25264698,2020-07-08
71,0.07866101711988449,3.5252635,0.2931732,2020-07-09
72,0.07469261437654495,3.5179389,0.263446,2020-07-10
73,0.07489694654941559,3.5366404,0.29967263,2020-07-13
74,0.06620962172746658,3.4388564,0.25380576,2020-07-14
75,0.07434244453907013,3.522214,0.27953264,2020-07-15
76,0.07409796118736267,3.4923615,0.27893105,2020-07-16
77,0.0701141431927681,3.521679,0.24836744,2020-07-17
78,0.0783151164650917,3.5110793,0.27480558,2020-07-20
79,0.0716690719127655,3.528763,0.25255266,2020-07-21
80,0.06888113915920258,3.4004633,0.25530612,2020-07-22
81,0.07549518346786499,3.5250556,0.2672974,2020-07-23
82,0.08098877966403961,3.5158958,0.28899872,2020-07-24
83,0.07208499312400818,3.4929273,0.27468932,2020-07-27
84,0.07487650215625763,3.5197816,0.29069588,2020-07-28
85,0.0759713351726532,3.5312471,0.27837893,2020-07-29
86,0.06878748536109924,3.4690857,0.2626915,2020-07-30
87,0.07455670088529587,3.5239592,0.2732978,2020-07-31
88,0.059005752205848694,3.4190352,0.22343016,2020-08-03
89,0.07129091024398804,3.533256,0.25376263,2020-08-04
90,0.0712757483124733,3.5060508,0.26167127,2020-08-05
91,0.05701011046767235,3.357708,0.21979682,2020-08-06
92,0.06412284076213837,3.5315003,0.22748414,2020-08-07
93,0.06863640993833542,3.30366,0.2640978,2020-08-10
94,0.06514065712690353,3.480203,0.23389086,2020-08-11
95,0.063513845205307,3.2617285,0.23637271,2020-08-12
96,0.06511181592941284,3.5326486,0.2435571,2020-08-13
97,0.06926092505455017,3.4796839,0.2530119,2020-08-14
98,0.07400628179311752,3.5114892,0.280936,2020-08-17
99,0.05540850758552551,3.4402132,0.20206586,2020-08-18
100,0.07487864047288895,3.5233924,0.2669687,2020-08-19
101,0.06348186731338501,3.390708,0.22902112,2020-08-20
102,0.06691302359104156,3.4224765,0.2454862,2020-08-21
103,0.06576583534479141,3.388356,0.24399056,2020-08-24
104,0.056223057210445404,3.15013,0.20245762,2020-08-25
105,0.07009381800889969,3.4668121,0.25574154,2020-08-26
106,0.07436743378639221,3.52289,0.2674391,2020-08-27
107,0.06796299666166306,3.4492846,0.26034513,2020-08-28
108,0.07361598312854767,3.5121288,0.2853303,2020-08-31
109,0.07079954445362091,3.4786463,0.27677092,2020-09-01
110,0.07371879369020462,3.5285516,0.28348807,2020-09-02
111,0.06373931467533112,3.4082015,0.24375468,2020-09-03
112,0.08264517039060593,3.5186355,0.2966634,2020-09-04
113,0.05961483344435692,3.3144257,0.23388904,2020-09-08
114,0.06828971952199936,3.5108726,0.23412888,2020-09-09
115,0.07409928739070892,3.4995072,0.2841108,2020-09-10
116,0.07788515836000443,3.5148787,0.2846763,2020-09-11
117,0.0729142501950264,3.531215,0.26800174,2020-09-14
118,0.07450003921985626,3.5259938,0.28597233,2020-09-15
119,0.0673859566450119,3.519966,0.23512688,2020-09-16
120,0.05718979611992836,3.3955095,0.21026275,2020-09-17
121,0.05844145640730858,3.4193873,0.22303426,2020-09-18
122,0.07130304723978043,3.5014753,0.26226264,2020-09-21
123,0.059177856892347336,3.3862138,0.2378163,2020-09-22
124,0.0713719055056572,3.5217974,0.26436675,2020-09-23
125,0.06360530853271484,3.412895,0.22406825,2020-09-24
126,0.06995755434036255,3.4519775,0.27836466,2020-09-25
127,0.06421255320310593,3.458844,0.25039858,2020-09-28
128,0.056885216385126114,3.3754904,0.21238735,2020-09-29
129,0.045097965747117996,3.0572917,0.1762669,2020-09-30
130,0.053714923560619354,3.4695523,0.19138607,2020-10-01
131,0.048421114683151245,3.2598717,0.18516311,2020-10-02
132,0.05613035336136818,3.388206,0.22089851,2020-10-05
133,0.06523659825325012,3.343704,0.2517997,2020-10-06
134,0.053012002259492874,3.3448703,0.21295916,2020-10-07
135,0.06771552562713623,3.478646,0.2444947,2020-10-08
136,0.062094710767269135,3.4183977,0.23685983,2020-10-09
137,0.04897668957710266,3.1952195,0.18747646,2020-10-12
138,0.015436597168445587,2.9493914,0.062382843,2020-10-13
139,0.03808096423745155,3.249535,0.15046522,2020-10-14
140,0.06229223310947418,3.4098182,0.21806146,2020-10-15
141,0.06448929756879807,3.4024248,0.24750581,2020-10-16
142,0.0164788905531168,3.0363023,0.06715337,2020-10-19
143,0.07027412205934525,3.5056028,0.26749516,2020-10-20
144,0.07664602994918823,3.521107,0.28365937,2020-10-21
145,0.07282424718141556,3.4981065,0.28073302,2020-10-22
146,0.08665169030427933,3.5096045,0.32572713,2020-10-23
147,0.07387851178646088,3.5196683,0.2572944,2020-10-26
148,0.07449942827224731,3.5110137,0.26695663,2020-10-27
149,0.07334575057029724,3.5107987,0.27737144,2020-10-28
150,0.06583420187234879,3.4859319,0.23702428,2020-10-29
151,0.08407161384820938,3.5145202,0.306372,2020-10-30
152,0.07120925933122635,3.5023632,0.2579962,2020-11-02
153,0.06284897029399872,3.4260287,0.24690844,2020-11-03
154,0.07208406925201416,3.5280716,0.28261343,2020-11-04
155,0.06405067443847656,3.5308776,0.24034178,2020-11-05
156,0.07297206670045853,3.5143392,0.28288594,2020-11-06
157,0.07641300559043884,3.5291634,0.26629424,2020-11-09
158,0.037339288741350174,3.074186,0.1447064,2020-11-10
159,0.0771065205335617,3.528158,0.28830543,2020-11-11
160,0.07988262921571732,3.526461,0.28565317,2020-11-12
161,0.0731557235121727,3.4921203,0.25956598,2020-11-13
162,0.07446210086345673,3.519733,0.27003217,2020-11-16
163,0.08447368443012238,3.531387,0.32402086,2020-11-17
164,0.0746934711933136,3.530656,0.27097052,2020-11-18
165,0.07824532687664032,3.4880586,0.28618705,2020-11-19
166,0.0724094808101654,3.504646,0.26806623,2020-11-20
167,0.08396898955106735,3.52313,0.3059511,2020-11-23
168,0.06013084948062897,3.4511669,0.22655444,2020-11-24
169,0.07953783124685287,3.5356705,0.31524864,2020-11-25
170,0.07155151665210724,3.5319746,0.25709507,2020-11-27
171,0.07455775886774063,3.5253944,0.27472746,2020-11-30
172,0.07465064525604248,3.5261252,0.2669897,2020-12-01
173,0.07502594590187073,3.5332432,0.286541,2020-12-02
174,0.08021102100610733,3.5006797,0.3001816,2020-12-03
175,0.06906283646821976,3.5330443,0.25369778,2020-12-04
176,0.05700736865401268,3.3497562,0.21191399,2020-12-07
177,0.07780648022890091,3.5114596,0.30059063,2020-12-08
178,0.05836984142661095,3.447789,0.22965255,2020-12-09
179,0.07544150948524475,3.52987,0.27111405,2020-12-10
180,0.07807796448469162,3.5287626,0.28630593,2020-12-11
181,0.06368083506822586,3.433428,0.24273773,2020-12-14
182,0.07706554234027863,3.523889,0.27086502,2020-12-15
183,0.07499609887599945,3.5198112,0.28235984,2020-12-16
184,0.06629850715398788,3.4821408,0.23552205,2020-12-17
185,0.06732571125030518,3.4548652,0.249082,2020-12-18
186,0.0751088336110115,3.5274608,0.26161095,2020-12-21
187,0.0760750025510788,3.4910805,0.28446692,2020-12-22
188,0.07285011559724808,3.4896972,0.27997282,2020-12-23
189,0.08217938244342804,3.493016,0.3056996,2020-12-24
190,0.051455676555633545,3.1562965,0.1843088,2020-12-28
191,0.06614115089178085,3.4900072,0.2574549,2020-12-29
192,0.06808611750602722,3.3999937,0.26055354,2020-12-30
193,0.06702578812837601,3.4726195,0.25013968,2020-12-31
194,0.07324837148189545,3.478869,0.26552847,2021-01-04
195,0.06702109426259995,3.5083477,0.25300527,2021-01-05
196,0.07580866664648056,3.516066,0.28317833,2021-01-06
197,0.09048841148614883,3.5194888,0.35441956,2021-01-07
198,0.07418700307607651,3.5346675,0.2784205,2021-01-08
199,0.07966820150613785,3.5298247,0.29240784,2021-01-11
200,0.07836420089006424,3.5270627,0.29218364,2021-01-12
201,0.08045374602079391,3.5324516,0.29731488,2021-01-13
202,0.08040511608123779,3.5279374,0.28858334,2021-01-14
203,0.08188115060329437,3.513253,0.30119985,2021-01-15
204,0.06650594621896744,3.5085912,0.25396776,2021-01-19
205,0.07914760708808899,3.528183,0.29048565,2021-01-20
206,0.06995292752981186,3.5326552,0.25096667,2021-01-21
207,0.08239202201366425,3.5251162,0.3012515,2021-01-22
208,0.06584343314170837,3.459643,0.25139526,2021-01-25
209,0.07683335989713669,3.5233862,0.2854799,2021-01-26
210,0.0731894001364708,3.5028648,0.28259856,2021-01-27
211,0.05738716572523117,3.3957076,0.19568191,2021-01-28
212,0.07429061830043793,3.4919946,0.25886822,2021-01-29
213,0.07544989883899689,3.4843564,0.27318636,2021-02-01
214,0.06428049504756927,3.5277522,0.24169794,2021-02-02
215,0.07611488550901413,3.514159,0.29262123,2021-02-03
216,0.07707766443490982,3.459786,0.2978538,2021-02-04
217,0.06437036395072937,3.391956,0.25038236,2021-02-05
218,0.0837506502866745,3.5205932,0.31540093,2021-02-08
219,0.07795774936676025,3.5211217,0.2825775,2021-02-09
220,0.07864364236593246,3.5194764,0.2946176,2021-02-10
221,0.0742034986615181,3.5076373,0.27207705,2021-02-11
222,0.08324511349201202,3.522136,0.3024422,2021-02-12
223,0.07888711243867874,3.5203028,0.29622513,2021-02-16
224,0.07867535948753357,3.5288646,0.28840712,2021-02-17
225,0.08523530513048172,3.5246723,0.30586854,2021-02-18
226,0.08068161457777023,3.5085914,0.29607952,2021-02-19
227,0.08469285070896149,3.5227318,0.31148398,2021-02-22
228,0.07915971428155899,3.4690251,0.29186398,2021-02-23
229,0.0798427015542984,3.499484,0.2885254,2021-02-24
230,0.07739678770303726,3.5342698,0.29377827,2021-02-25
231,0.07997575402259827,3.517428,0.29201382,2021-02-26
232,0.07833889126777649,3.5168014,0.2905548,2021-03-01
233,0.07374899089336395,3.5240831,0.26586986,2021-03-02
234,0.08410447835922241,3.5205321,0.31106076,2021-03-03
235,0.08255413174629211,3.5208588,0.2997208,2021-03-04
236,0.08663894236087799,3.517795,0.30898467,2021-03-05
237,0.07398690283298492,3.5165374,0.27824235,2021-03-08
238,0.07000064849853516,3.4764593,0.26712057,2021-03-09
239,0.0770406648516655,3.5232284,0.27587146,2021-03-10
240,0.08261767774820328,3.5256398,0.30811766,2021-03-11
241,0.07850679755210876,3.5253384,0.28666255,2021-03-12
242,0.07550618797540665,3.4893715,0.29484987,2021-03-15
243,0.07492178678512573,3.527227,0.26145914,2021-03-16
244,0.062075257301330566,3.4111233,0.2373062,2021-03-17
245,0.08152076601982117,3.527308,0.29862145,2021-03-18
246,0.08372034877538681,3.5066042,0.31056818,2021-03-19
247,0.07803498953580856,3.5168204,0.2779407,2021-03-22
248,0.0773107185959816,3.5291648,0.2684635,2021-03-23
249,0.08058477938175201,3.5131626,0.28783768,2021-03-24
250,0.07539395987987518,3.5337348,0.26986066,2021-03-25
251,0.07984122633934021,3.5109866,0.31052458,2021-03-26
252,0.07186204940080643,3.524652,0.2677646,2021-03-29
253,0.0754275768995285,3.4802868,0.2697359,2021-03-30
254,0.08599519729614258,3.5269277,0.31674856,2021-03-31
255,0.08290370553731918,3.5148911,0.2970413,2021-04-01
256,0.07253709435462952,3.5222595,0.26502806,2021-04-05
257,0.07778183370828629,3.5308585,0.28247204,2021-04-06
258,0.08404487371444702,3.5197103,0.30848968,2021-04-07
259,0.08360344916582108,3.5255582,0.3058757,2021-04-08
260,0.07632667571306229,3.5035973,0.2853191,2021-04-09
261,0.07577543705701828,3.5310702,0.28290638,2021-04-12
262,0.07750160992145538,3.524231,0.28519118,2021-04-13
263,0.06591084599494934,3.4551141,0.23413807,2021-04-14
264,0.08209394663572311,3.5228605,0.2931892,2021-04-15
265,0.08416242152452469,3.5257635,0.30963185,2021-04-16
266,0.07283181697130203,3.5059216,0.2735554,2021-04-19
267,0.07641710340976715,3.521203,0.28244895,2021-04-20
268,0.07281693816184998,3.5027943,0.26897883,2021-04-21
269,0.08028238266706467,3.5290873,0.29279962,2021-04-22
270,0.08222496509552002,3.522153,0.2872344,2021-04-23
271,0.07380540668964386,3.5112114,0.2905366,2021-04-26
272,0.08077023178339005,3.5240655,0.30238745,2021-04-27
273,0.08028470724821091,3.5230742,0.2836129,2021-04-28
274,0.0836661159992218,3.525759,0.30276066,2021-04-29
275,0.07456148415803909,3.4941387,0.2888545,2021-04-30
276,0.07817152142524719,3.515851,0.28131974,2021-05-03
277,0.0762186273932457,3.5002236,0.28607193,2021-05-04
278,0.0775228962302208,3.519178,0.28873762,2021-05-05
279,0.07551777362823486,3.5051513,0.28178743,2021-05-06
280,0.07548428326845169,3.502791,0.2889237,2021-05-07
281,0.07156363129615784,3.5044634,0.2638311,2021-05-10
282,0.08076553046703339,3.515611,0.28912643,2021-05-11
283,0.08360711485147476,3.5160096,0.2900202,2021-05-12
284,0.0844072625041008,3.5226905,0.30200878,2021-05-13
285,0.0787312388420105,3.5058846,0.3067969,2021-05-14
286,0.07157634198665619,3.5126958,0.25900275,2021-05-17
287,0.0804692730307579,3.519555,0.291143,2021-05-18
288,0.08024238795042038,3.5141094,0.29042396,2021-05-19
289,0.05838087201118469,3.2811599,0.20958512,2021-05-20
290,0.073494091629982,3.4478085,0.27150068,2021-05-21
291,0.08679041266441345,3.5142462,0.33276016,2021-05-24
292,0.071774922311306,3.5018687,0.26850843,2021-05-25
293,0.07564077526330948,3.5189495,0.2988626,2021-05-26
294,0.08254477381706238,3.5266728,0.30149335,2021-05-27
295,0.07845835387706757,3.5105255,0.30004466,2021-05-28
296,0.08667243272066116,3.5187025,0.30693787,2021-06-01
297,0.0782669186592102,3.5226002,0.28678757,2021-06-02
298,0.081314817070961,3.529246,0.29802138,2021-06-03
299,0.08649393916130066,3.5250123,0.32072186,2021-06-04
300,0.0783308669924736,3.5064304,0.28452817,2021-06-07
301,0.08156129717826843,3.5223718,0.28612483,2021-06-08
302,0.08193527162075043,3.5177758,0.29914114,2021-06-09
303,0.08314930647611618,3.5269985,0.28392333,2021-06-10
304,0.07839883863925934,3.4876008,0.2902511,2021-06-11
305,0.07231928408145905,3.5006778,0.27314645,2021-06-14
306,0.07513057440519333,3.5264797,0.26701126,2021-06-15
307,0.08498316258192062,3.5184007,0.30757806,2021-06-16
308,0.08318579941987991,3.517594,0.3031451,2021-06-17
309,0.06475351005792618,3.463258,0.2207457,2021-06-18
310,0.07216726988554001,3.4563956,0.28416228,2021-06-21
311,0.0850442573428154,3.511768,0.32895032,2021-06-22
312,0.07580320537090302,3.486145,0.27787605,2021-06-23
313,0.0798020288348198,3.5223486,0.30044633,2021-06-24
314,0.0764889046549797,3.4986684,0.290163,2021-06-25
315,0.08340013027191162,3.5301435,0.31858993,2021-06-28
316,0.07657544314861298,3.5245323,0.278732,2021-06-29
317,0.0788891464471817,3.526377,0.29295552,2021-06-30
318,0.0792810395359993,3.5100708,0.29423797,2021-07-01
319,0.07549349963665009,3.5132983,0.27475157,2021-07-02
320,0.07601113617420197,3.5168357,0.27207944,2021-07-06
321,0.07849337160587311,3.5226657,0.281647,2021-07-07
322,0.0742248073220253,3.5120597,0.26592293,2021-07-08
323,0.08195866644382477,3.5245535,0.28808248,2021-07-09
324,0.06833843886852264,3.481507,0.27756935,2021-07-12
325,0.07530577480792999,3.5306127,0.27912778,2021-07-13
326,0.07937418669462204,3.513258,0.28852537,2021-07-14
327,0.06790238618850708,3.4520614,0.25478664,2021-07-15
328,0.06572959572076797,3.4560053,0.25326437,2021-07-16
329,0.07771823555231094,3.511429,0.26295143,2021-07-19
330,0.07766241580247879,3.5224507,0.26238024,2021-07-20
331,0.07523901760578156,3.5321598,0.28363946,2021-07-21
332,0.08001966774463654,3.5219831,0.2972787,2021-07-22
333,0.08088092505931854,3.519572,0.2912115,2021-07-23
334,0.07214322686195374,3.4956553,0.2661475,2021-07-26
335,0.07878274470567703,3.5218267,0.29695114,2021-07-27
336,0.08132988214492798,3.5191932,0.29683644,2021-07-28
337,0.07969579845666885,3.5187566,0.29803488,2021-07-29
338,0.0756148174405098,3.5099676,0.2768702,2021-07-30
339,0.08241119980812073,3.4998393,0.2993614,2021-08-02
340,0.07820907235145569,3.5140634,0.27307943,2021-08-03
341,0.08586974442005157,3.526798,0.31496093,2021-08-04
342,0.07596386969089508,3.502299,0.2765066,2021-08-05
343,0.07952655851840973,3.5148652,0.30190772,2021-08-06
344,0.08332937955856323,3.527925,0.30593827,2021-08-09
345,0.07979295402765274,3.5099897,0.28421718,2021-08-10
346,0.08270871639251709,3.5213752,0.2926043,2021-08-11
347,0.08332589268684387,3.528539,0.3166005,2021-08-12
348,0.07957249134778976,3.5289905,0.28170553,2021-08-13
349,0.08126726001501083,3.5204637,0.29979098,2021-08-16
350,0.07765833288431168,3.53028,0.27801466,2021-08-17
351,0.08421560376882553,3.5232742,0.3061588,2021-08-18
352,0.07679137587547302,3.5099268,0.27871844,2021-08-19
353,0.06826474517583847,3.4566221,0.25080767,2021-08-20
354,0.07414449006319046,3.5007682,0.2778944,2021-08-23
355,0.08797350525856018,3.5155087,0.3190061,2021-08-24
356,0.08446305990219116,3.5319774,0.31383458,2021-08-25
357,0.07971446961164474,3.529529,0.30840382,2021-08-26
358,0.07897477596998215,3.5141752,0.29542547,2021-08-27
359,0.07699093967676163,3.5236924,0.30507421,2021-08-30
360,0.058117106556892395,3.4463744,0.2131658,2021-08-31
361,0.06607861816883087,3.384776,0.2505867,2021-09-01
362,0.07932517677545547,3.527458,0.27740473,2021-09-02
363,0.08058568090200424,3.4795644,0.29853982,2021-09-03
364,0.07843052595853806,3.5273468,0.2827457,2021-09-07
365,0.09116824716329575,3.523336,0.33485585,2021-09-08
366,0.07507007569074631,3.522738,0.27178377,2021-09-09
367,0.08601800352334976,3.5267768,0.31507066,2021-09-10
368,0.0796356350183487,3.5185533,0.28538308,2021-09-13
369,0.07994625717401505,3.5300338,0.29189435,2021-09-14
370,0.08004886656999588,3.5007212,0.27942762,2021-09-15
371,0.0782051533460617,3.5190291,0.28880495,2021-09-16
372,0.07320232689380646,3.527139,0.27334112,2021-09-17
373,0.07663170248270035,3.4877517,0.28681305,2021-09-20
374,0.07370394468307495,3.495467,0.2532491,2021-09-21
375,0.07945587486028671,3.4998538,0.29343718,2021-09-22
376,0.08607419580221176,3.523962,0.3292125,2021-09-23
377,0.08025115728378296,3.5346782,0.31196767,2021-09-24
378,0.0745493695139885,3.4790635,0.28749081,2021-09-27
379,0.0840306282043457,3.5266554,0.3197956,2021-09-28
380,0.08293494582176208,3.4999425,0.29153195,2021-09-29
381,0.0807953029870987,3.524478,0.29462707,2021-09-30
382,0.08845207840204239,3.511593,0.3077025,2021-10-01
383,0.06967882812023163,3.509018,0.26313594,2021-10-04
384,0.07923763990402222,3.5159004,0.29303268,2021-10-05
385,0.07345287501811981,3.5202875,0.27785522,2021-10-06
386,0.08022236824035645,3.5270667,0.30528012,2021-10-07
387,0.07818502932786942,3.5071542,0.284425,2021-10-08
388,0.08432610332965851,3.5185812,0.30758587,2021-10-11
389,0.07479748129844666,3.490712,0.27273732,2021-10-12
390,0.07999364286661148,3.525467,0.28890848,2021-10-13
391,0.08030449599027634,3.5193532,0.29663187,2021-10-14
392,0.07977999746799469,3.516613,0.3033707,2021-10-15
393,0.07729027420282364,3.5074933,0.28372312,2021-10-18
394,0.07068007439374924,3.483767,0.26031846,2021-10-19
395,0.0766439288854599,3.5181403,0.28709176,2021-10-20
396,0.07873211801052094,3.5210407,0.2952481,2021-10-21
397,0.0824679583311081,3.4981773,0.29768437,2021-10-22
398,0.07865891605615616,3.5242312,0.28437358,2021-10-25
399,0.08243878930807114,3.5261488,0.30486172,2021-10-26
400,0.07918579131364822,3.5236847,0.29091805,2021-10-27
401,0.059483207762241364,3.4156055,0.21741971,2021-10-28
402,0.07423866540193558,3.444336,0.28269407,2021-10-29
403,0.06840598583221436,3.4051042,0.24919742,2021-11-01
404,0.06479403376579285,3.436927,0.22747277,2021-11-02
405,0.06424788385629654,3.4188328,0.23566167,2021-11-03
406,0.0662427470088005,3.4587715,0.26120654,2021-11-04
407,0.06303668022155762,3.485431,0.22446272,2021-11-05
408,0.07312043756246567,3.5024889,0.28053582,2021-11-08
409,0.07089608907699585,3.493851,0.27344,2021-11-09
410,0.06872390955686569,3.5018027,0.24803457,2021-11-10
411,0.08341778069734573,3.5227547,0.30356047,2021-11-11
412,0.08392263948917389,3.5242875,0.31484362,2021-11-12
413,0.07724107056856155,3.51821,0.27312112,2021-11-15
414,0.08210055530071259,3.523386,0.3028504,2021-11-16
415,0.07230307161808014,3.4946122,0.26990566,2021-11-17
416,0.07681357860565186,3.5185547,0.28515777,2021-11-18
417,0.07028407603502274,3.4025357,0.27608225,2021-11-19
418,0.07800272107124329,3.509778,0.27031004,2021-11-22
419,0.08851200342178345,3.5286083,0.3408144,2021-11-23
420,0.0721416249871254,3.530814,0.27665067,2021-11-24
421,0.07521257549524307,3.51806,0.27220216,2021-11-26
422,0.07132413238286972,3.5236895,0.25662228,2021-11-29
423,0.07351604104042053,3.511086,0.270168,2021-11-30
424,0.08234786242246628,3.5230343,0.2845454,2021-12-01
425,0.08171605318784714,3.5158472,0.2916602,2021-12-02
426,0.07821502536535263,3.5133402,0.2951444,2021-12-03
427,0.0825088620185852,3.5291626,0.29267436,2021-12-06
428,0.07730558514595032,3.5155432,0.30327553,2021-12-07
429,0.0739113986492157,3.5248206,0.27017546,2021-12-08
430,0.08253788203001022,3.5242825,0.30600274,2021-12-09
431,0.07924310117959976,3.4964929,0.30070686,2021-12-10
432,0.07925298064947128,3.516965,0.2884836,2021-12-13
433,0.08312209695577621,3.520874,0.2997664,2021-12-14
434,0.07529168576002121,3.4469385,0.28184924,2021-12-15
435,0.07775368541479111,3.5230427,0.29119793,2021-12-16
436,0.07819703966379166,3.4856765,0.30833182,2021-12-17
437,0.058061715215444565,3.3182018,0.19659448,2021-12-20
438,0.0567130409181118,3.205553,0.20643884,2021-12-21
439,0.06657734513282776,3.2563238,0.23484959,2021-12-22
440,0.05565387383103371,3.2315354,0.20720263,2021-12-23
441,0.05451536923646927,3.2895613,0.21500085,2021-12-27
442,0.07210610061883926,3.440375,0.27498358,2021-12-28
443,0.06349526345729828,3.400319,0.24800001,2021-12-29
444,0.07257568836212158,3.5058634,0.27447367,2021-12-30
445,0.074507936835289,3.4700696,0.2845017,2021-12-31
446,0.07962892949581146,3.5305257,0.2907022,2022-01-03
447,0.07858571410179138,3.532537,0.30547246,2022-01-04
448,0.0806511789560318,3.504371,0.31257138,2022-01-05
449,0.07724519819021225,3.5218816,0.27432954,2022-01-06
450,0.07718906551599503,3.4612966,0.2989058,2022-01-07
451,0.07919932901859283,3.533362,0.30044582,2022-01-10
452,0.08518370240926743,3.5274622,0.3169917,2022-01-11
453,0.0778433233499527,3.5209882,0.28871295,2022-01-12
454,0.0683673620223999,3.505898,0.24999824,2022-01-13
455,0.06972722709178925,3.3959718,0.2618828,2022-01-14
456,0.08280199021100998,3.5099301,0.2935684,2022-01-18
457,0.08127450942993164,3.5213203,0.29445836,2022-01-19
458,0.047436874359846115,3.2938638,0.17418703,2022-01-20
459,0.06715118139982224,3.364132,0.2589271,2022-01-21
460,0.05876190960407257,3.3289273,0.21942753,2022-01-24
461,0.06663782149553299,3.4069805,0.25528705,2022-01-25
462,0.06247318163514137,3.3307514,0.23062235,2022-01-26
463,0.062125302851200104,3.3171961,0.2464252,2022-01-27
464,0.0554446280002594,3.358437,0.22061795,2022-01-28
465,0.05147727206349373,3.3760583,0.20076787,2022-01-31
466,0.06765475124120712,3.3288827,0.2696631,2022-02-01
467,0.05198274925351143,3.2164826,0.20748508,2022-02-02
468,0.04945744574069977,3.3303063,0.1902794,2022-02-03
