timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.05848153308033943,3.5119493,0.20887715,2020-08-12
96,0.06761232018470764,3.7831101,0.22606853,2020-08-13
97,0.06298404932022095,3.7128775,0.19902387,2020-08-14
98,0.06672065705060959,3.7434084,0.21871978,2020-08-17
99,0.05793976038694382,3.7136958,0.1913135,2020-08-18
100,0.06522537022829056,3.779991,0.21591558,2020-08-19
101,0.06370522826910019,3.638324,0.2071104,2020-08-20
102,0.07014641165733337,3.700009,0.23996878,2020-08-21
103,0.07323086261749268,3.6637669,0.26026577,2020-08-24
104,0.05571793019771576,3.4131095,0.2024165,2020-08-25
105,0.0722564235329628,3.7073245,0.24767259,2020-08-26
106,0.058041490614414215,3.7514389,0.18280852,2020-08-27
107,0.06201131269335747,3.7379773,0.20918666,2020-08-28
108,0.06868690252304077,3.7703416,0.23425713,2020-08-31
109,0.06844662129878998,3.7437983,0.25227416,2020-09-01
110,0.0665784627199173,3.7595856,0.23454261,2020-09-02
111,0.07403571158647537,3.6524923,0.23720838,2020-09-03
112,0.09538589417934418,3.769216,0.30978575,2020-09-04
113,0.055318865925073624,3.606598,0.18797374,2020-09-08
114,0.07482491433620453,3.7605278,0.23541039,2020-09-09
115,0.07893826812505722,3.7490144,0.25333604,2020-09-10
116,0.08774655312299728,3.7780385,0.29105186,2020-09-11
117,0.08737462013959885,3.7754123,0.2863267,2020-09-14
118,0.06308717280626297,3.7813292,0.23521958,2020-09-15
119,0.06732241809368134,3.7652168,0.22255285,2020-09-16
120,0.05997750535607338,3.6322021,0.20218326,2020-09-17
121,0.05742597579956055,3.636426,0.19105867,2020-09-18
122,0.07123173773288727,3.712902,0.23539859,2020-09-21
123,0.05517125502228737,3.6900158,0.20286742,2020-09-22
124,0.05940219387412071,3.7768881,0.19362393,2020-09-23
125,0.06276553869247437,3.6513705,0.19784822,2020-09-24
126,0.08970686048269272,3.7276134,0.2933892,2020-09-25
127,0.052379585802555084,3.6862066,0.17671143,2020-09-28
128,0.06792566180229187,3.5827217,0.23157948,2020-09-29
129,0.045068807899951935,3.3191338,0.16382082,2020-09-30
130,0.05144233629107475,3.6479332,0.1699436,2020-10-01
131,0.03741274029016495,3.5599055,0.12270717,2020-10-02
132,0.061063963919878006,3.6175022,0.21409723,2020-10-05
133,0.06030166149139404,3.6291707,0.20253915,2020-10-06
134,0.0595514178276062,3.6376953,0.19317685,2020-10-07
135,0.07920876890420914,3.7379065,0.26010653,2020-10-08
136,0.06694379448890686,3.7034953,0.24671233,2020-10-09
137,0.06016666069626808,3.481687,0.22090326,2020-10-12
138,0.028313810005784035,3.1040509,0.10152008,2020-10-13
139,0.0454639233648777,3.5044475,0.17011844,2020-10-14
140,0.06100939214229584,3.6508186,0.20869082,2020-10-15
141,0.0676816925406456,3.7243264,0.23846017,2020-10-16
142,0.01311849057674408,3.6125915,0.04373106,2020-10-19
143,0.07937192171812057,3.777884,0.26853967,2020-10-20
144,0.07145192474126816,3.7634537,0.23560257,2020-10-21
145,0.06158094480633736,3.7733443,0.22111808,2020-10-22
146,0.09021323919296265,3.7543604,0.3241573,2020-10-23
147,0.08244846016168594,3.749481,0.26393107,2020-10-26
148,0.06614601612091064,3.763834,0.21680936,2020-10-27
149,0.06667204946279526,3.7632449,0.22301742,2020-10-28
150,0.06798868626356125,3.7334042,0.2261729,2020-10-29
151,0.07064802199602127,3.7596288,0.25025877,2020-10-30
152,0.0816609188914299,3.738306,0.26356605,2020-11-02
153,0.07008522748947144,3.6799576,0.24811466,2020-11-03
154,0.08465097099542618,3.7776964,0.28429842,2020-11-04
155,0.07208982855081558,3.7567499,0.24021998,2020-11-05
156,0.07185723632574081,3.7680175,0.24523193,2020-11-06
157,0.0850495770573616,3.7775476,0.26921767,2020-11-09
158,0.06984378397464752,3.1652374,0.26116183,2020-11-10
159,0.08256298303604126,3.7779813,0.27508068,2020-11-11
160,0.07975345849990845,3.7602942,0.2648833,2020-11-12
161,0.07427453249692917,3.760708,0.24860533,2020-11-13
162,0.07642519474029541,3.774344,0.24443708,2020-11-16
163,0.08900727331638336,3.781837,0.32391584,2020-11-17
164,0.08464665710926056,3.7791343,0.27939945,2020-11-18
165,0.07331570982933044,3.7389307,0.24534376,2020-11-19
166,0.07290630042552948,3.75814,0.25785744,2020-11-20
167,0.07637377828359604,3.7585325,0.26951367,2020-11-23
168,0.06625351309776306,3.6760435,0.21245697,2020-11-24
169,0.09008099883794785,3.778927,0.3236607,2020-11-25
170,0.06724154949188232,3.7836115,0.22478925,2020-11-27
171,0.07802871614694595,3.780775,0.26782975,2020-11-30
172,0.06681773066520691,3.7788172,0.2238831,2020-12-01
173,0.08921288698911667,3.7783656,0.30531335,2020-12-02
174,0.0789254829287529,3.7472274,0.2723457,2020-12-03
175,0.07436056435108185,3.7812588,0.24343152,2020-12-04
176,0.05875692516565323,3.6880474,0.19330299,2020-12-07
177,0.08725052326917648,3.779533,0.29105648,2020-12-08
178,0.06386451423168182,3.7362945,0.21714267,2020-12-09
179,0.07559345662593842,3.7784069,0.26440212,2020-12-10
180,0.08824320882558823,3.777146,0.29420623,2020-12-11
181,0.06664744019508362,3.7026656,0.22425154,2020-12-14
182,0.08407853543758392,3.7681053,0.27071428,2020-12-15
183,0.06626707315444946,3.7818482,0.25060847,2020-12-16
184,0.07428053021430969,3.7135699,0.24118762,2020-12-17
185,0.0669536367058754,3.6890242,0.2313439,2020-12-18
186,0.0755515843629837,3.778001,0.24272962,2020-12-21
187,0.10201720893383026,3.731476,0.35186517,2020-12-22
188,0.06239157170057297,3.7578616,0.23751445,2020-12-23
189,0.0973796471953392,3.756236,0.32924053,2020-12-24
190,0.05519459396600723,3.447751,0.20302759,2020-12-28
191,0.07301504909992218,3.7493372,0.24894264,2020-12-29
192,0.05346446484327316,3.597236,0.19157209,2020-12-30
193,0.07753171026706696,3.7303336,0.2718298,2020-12-31
194,0.05958406254649162,3.733482,0.19130349,2021-01-04
195,0.06569939106702805,3.778466,0.22374494,2021-01-05
196,0.08707857131958008,3.7629964,0.28467333,2021-01-06
197,0.09530708193778992,3.7807407,0.32683542,2021-01-07
198,0.08690991252660751,3.7845342,0.2866594,2021-01-08
199,0.08544787019491196,3.776592,0.28958508,2021-01-11
200,0.09243229776620865,3.7736075,0.30878055,2021-01-12
201,0.09168901294469833,3.775718,0.31625322,2021-01-13
202,0.08329646289348602,3.7787547,0.27157533,2021-01-14
203,0.09093150496482849,3.7676182,0.2991708,2021-01-15
204,0.06725740432739258,3.746284,0.22629143,2021-01-19
205,0.06749000400304794,3.776737,0.22188473,2021-01-20
206,0.07205687463283539,3.780955,0.23173589,2021-01-21
207,0.08063112944364548,3.7661045,0.26855028,2021-01-22
208,0.07501320540904999,3.711478,0.24909523,2021-01-25
209,0.08539461344480515,3.7778893,0.28065026,2021-01-26
210,0.07014976441860199,3.7396872,0.23822862,2021-01-27
211,0.06347125768661499,3.6680758,0.20629458,2021-01-28
212,0.07138437777757645,3.7264216,0.2301603,2021-01-29
213,0.07493969798088074,3.7111788,0.2506164,2021-02-01
214,0.07089484483003616,3.757073,0.23557775,2021-02-02
215,0.07626159489154816,3.7485833,0.25746182,2021-02-03
216,0.07414913922548294,3.7176173,0.26475978,2021-02-04
217,0.07180522382259369,3.65381,0.24570987,2021-02-05
218,0.08626774698495865,3.7571638,0.29628363,2021-02-08
219,0.09265706688165665,3.7782352,0.30046636,2021-02-09
220,0.07435119152069092,3.774882,0.26402715,2021-02-10
221,0.08692213892936707,3.74957,0.28254125,2021-02-11
222,0.09212817996740341,3.7661655,0.3195326,2021-02-12
223,0.07322215288877487,3.7703385,0.25389525,2021-02-16
224,0.09987764060497284,3.7676635,0.33373055,2021-02-17
225,0.08023006469011307,3.778086,0.26953945,2021-02-18
226,0.0905926302075386,3.7675915,0.3014452,2021-02-19
227,0.08353962749242783,3.7648005,0.28278568,2021-02-22
228,0.07809823006391525,3.743975,0.27005884,2021-02-23
229,0.09139914065599442,3.7598062,0.30339375,2021-02-24
230,0.09236942231655121,3.779532,0.29962355,2021-02-25
231,0.07268431037664413,3.7663026,0.24754068,2021-02-26
232,0.07523482292890549,3.7672625,0.25014505,2021-03-01
233,0.08805812895298004,3.7789404,0.29782066,2021-03-02
234,0.08119119703769684,3.7733371,0.2847649,2021-03-03
235,0.10352245718240738,3.7693696,0.3368808,2021-03-04
236,0.09519100189208984,3.7671154,0.31140628,2021-03-05
237,0.07223403453826904,3.770904,0.24132125,2021-03-08
238,0.08657292276620865,3.6917922,0.30469006,2021-03-09
239,0.07950098812580109,3.7766623,0.25719738,2021-03-10
240,0.09763830155134201,3.763763,0.32419556,2021-03-11
241,0.08409606665372849,3.7776763,0.27586603,2021-03-12
242,0.08467952907085419,3.7444193,0.29327342,2021-03-15
243,0.08644071221351624,3.7750301,0.276373,2021-03-16
244,0.06936635076999664,3.6469355,0.23465644,2021-03-17
245,0.09028242528438568,3.7769206,0.29639634,2021-03-18
246,0.09645147621631622,3.7248743,0.32328218,2021-03-19
247,0.06859806925058365,3.7772365,0.23559846,2021-03-22
248,0.08293446153402328,3.7721937,0.26221853,2021-03-23
249,0.07581894099712372,3.7708275,0.25870973,2021-03-24
250,0.08522001653909683,3.777873,0.27883893,2021-03-25
251,0.08267758786678314,3.757761,0.29040745,2021-03-26
252,0.06727243214845657,3.7837348,0.23821223,2021-03-29
253,0.08758853375911713,3.7519734,0.28709775,2021-03-30
254,0.08587837964296341,3.7805536,0.28898463,2021-03-31
255,0.08769689500331879,3.7754245,0.30112866,2021-04-01
256,0.0821394994854927,3.7678971,0.2744892,2021-04-05
257,0.07687955349683762,3.7784066,0.25541806,2021-04-06
258,0.09103510528802872,3.7628455,0.3074928,2021-04-07
259,0.0909261405467987,3.7789125,0.3037362,2021-04-08
260,0.07614540308713913,3.7591252,0.25745714,2021-04-09
261,0.07570412755012512,3.7825572,0.25815108,2021-04-12
262,0.08106423914432526,3.7697957,0.28107718,2021-04-13
263,0.06543249636888504,3.67604,0.21185772,2021-04-14
264,0.09582190960645676,3.7709777,0.30631697,2021-04-15
265,0.08617301285266876,3.7763557,0.2775205,2021-04-16
266,0.07670407742261887,3.770075,0.2656512,2021-04-19
267,0.07064337283372879,3.7786283,0.24347647,2021-04-20
268,0.06907884776592255,3.7611656,0.24562253,2021-04-21
269,0.0912550836801529,3.771009,0.31060076,2021-04-22
270,0.08556827157735825,3.7742975,0.27627367,2021-04-23
271,0.09123305231332779,3.7348711,0.32195416,2021-04-26
272,0.07335399091243744,3.7801628,0.24788828,2021-04-27
273,0.0816994309425354,3.7683005,0.28365177,2021-04-28
274,0.08385512232780457,3.7742195,0.28026605,2021-04-29
275,0.08954538404941559,3.7294333,0.31161714,2021-04-30
276,0.0828920528292656,3.7724984,0.27893782,2021-05-03
277,0.07340464740991592,3.7608354,0.25239584,2021-05-04
278,0.08372285217046738,3.767883,0.2881188,2021-05-05
279,0.09135642647743225,3.7494884,0.309977,2021-05-06
280,0.08455052971839905,3.7568417,0.29158574,2021-05-07
281,0.08471516519784927,3.7514055,0.28397208,2021-05-10
282,0.0827060341835022,3.76559,0.2777078,2021-05-11
283,0.08195825666189194,3.7663214,0.2686911,2021-05-12
284,0.08860020339488983,3.76473,0.29082665,2021-05-13
285,0.08390303701162338,3.7394714,0.30291536,2021-05-14
286,0.08278155326843262,3.7567441,0.27085766,2021-05-17
287,0.07848566025495529,3.7696533,0.2634529,2021-05-18
288,0.07619956135749817,3.769738,0.25854084,2021-05-19
289,0.06799202412366867,3.5160286,0.23810513,2021-05-20
290,0.06842780113220215,3.7135608,0.2326923,2021-05-21
291,0.09472059458494186,3.7647862,0.32723805,2021-05-24
292,0.0793255940079689,3.7590623,0.26549906,2021-05-25
293,0.0633205771446228,3.7737558,0.23857954,2021-05-26
294,0.07431028038263321,3.7820332,0.24854992,2021-05-27
295,0.09706591814756393,3.745254,0.33467138,2021-05-28
296,0.08832482993602753,3.7656584,0.2909013,2021-06-01
297,0.08810847252607346,3.7705824,0.2956353,2021-06-02
298,0.08663856238126755,3.774094,0.29245192,2021-06-03
299,0.10024072229862213,3.771718,0.3341344,2021-06-04
300,0.07814796268939972,3.7618482,0.26523587,2021-06-07
301,0.07930821180343628,3.7710984,0.27783987,2021-06-08
302,0.08107195794582367,3.7570798,0.28763503,2021-06-09
303,0.09015782177448273,3.771731,0.29208022,2021-06-10
304,0.07951852679252625,3.7704353,0.2652383,2021-06-11
305,0.06297920644283295,3.7751737,0.22367322,2021-06-14
306,0.075612872838974,3.7790406,0.2480417,2021-06-15
307,0.07139292359352112,3.7778842,0.24257696,2021-06-16
308,0.09668009728193283,3.7688415,0.32640886,2021-06-17
309,0.06845109909772873,3.692496,0.22330314,2021-06-18
310,0.07158730924129486,3.7593894,0.2643622,2021-06-21
311,0.08503282815217972,3.7643821,0.29368782,2021-06-22
312,0.07997459173202515,3.6989808,0.27699688,2021-06-23
313,0.07107046991586685,3.7779155,0.2592511,2021-06-24
314,0.06967388838529587,3.7545645,0.24303415,2021-06-25
315,0.09959802776575089,3.7736921,0.34554532,2021-06-28
316,0.08991085737943649,3.7768748,0.2969201,2021-06-29
317,0.08004766702651978,3.7764125,0.26258874,2021-06-30
318,0.0866565927863121,3.7584624,0.29481724,2021-07-01
319,0.08504229038953781,3.7647111,0.28440276,2021-07-02
320,0.08230086416006088,3.7720416,0.2685022,2021-07-06
321,0.08142560720443726,3.7769725,0.26923662,2021-07-07
322,0.08752644807100296,3.7600477,0.28677365,2021-07-08
323,0.0741659477353096,3.7786455,0.2454022,2021-07-09
324,0.08123600482940674,3.7106779,0.2844978,2021-07-12
325,0.0927601233124733,3.77838,0.3072384,2021-07-13
326,0.07672623544931412,3.772627,0.25600433,2021-07-14
327,0.08234884589910507,3.6997433,0.28341803,2021-07-15
328,0.08289129287004471,3.693934,0.28476354,2021-07-16
329,0.0781763345003128,3.7617376,0.25676256,2021-07-19
330,0.08424782007932663,3.770255,0.274252,2021-07-20
331,0.08569224923849106,3.773737,0.3071875,2021-07-21
332,0.08994364738464355,3.764515,0.30508053,2021-07-22
333,0.07820428162813187,3.7713509,0.25394776,2021-07-23
334,0.07620885223150253,3.7588756,0.25050506,2021-07-26
335,0.08409139513969421,3.7655904,0.2831166,2021-07-27
336,0.0799894779920578,3.7709033,0.27283704,2021-07-28
337,0.07553593069314957,3.7768552,0.25897858,2021-07-29
338,0.08736402541399002,3.7505758,0.28833386,2021-07-30
339,0.08570285141468048,3.7606118,0.2990469,2021-08-02
340,0.08694596588611603,3.761868,0.287344,2021-08-03
341,0.08870363235473633,3.7599878,0.31434327,2021-08-04
342,0.07605817914009094,3.7338235,0.24978787,2021-08-05
343,0.0912189707159996,3.7697008,0.32307205,2021-08-06
344,0.08328183740377426,3.776805,0.28719476,2021-08-09
345,0.07881689816713333,3.7619748,0.26342505,2021-08-10
346,0.08039476722478867,3.77328,0.2729519,2021-08-11
347,0.09341694414615631,3.775606,0.32365248,2021-08-12
348,0.08343219012022018,3.7779107,0.27619153,2021-08-13
349,0.08118078857660294,3.7772834,0.27576157,2021-08-16
350,0.07966318726539612,3.7779562,0.26814884,2021-08-17
351,0.09350002557039261,3.7724938,0.3117522,2021-08-18
352,0.08343321084976196,3.7555885,0.28258824,2021-08-19
353,0.06760993599891663,3.6865685,0.23193616,2021-08-20
354,0.07879529893398285,3.7640378,0.26294342,2021-08-23
355,0.09882084280252457,3.7634037,0.31889546,2021-08-24
356,0.08715910464525223,3.7811062,0.29232624,2021-08-25
357,0.08648121356964111,3.77685,0.30029508,2021-08-26
358,0.07763838022947311,3.7625008,0.27093068,2021-08-27
359,0.07969959080219269,3.7659168,0.2878738,2021-08-30
360,0.0641186460852623,3.6747506,0.2075359,2021-08-31
361,0.06310301274061203,3.5864098,0.21795666,2021-09-01
362,0.08657602965831757,3.7701395,0.27556223,2021-09-02
363,0.08535123616456985,3.729662,0.29258648,2021-09-03
364,0.08041777461767197,3.7782588,0.2828117,2021-09-07
365,0.09458053112030029,3.774163,0.3098847,2021-09-08
366,0.07085587084293365,3.7762563,0.24127832,2021-09-09
367,0.09703860431909561,3.7724469,0.32273883,2021-09-10
368,0.08146212995052338,3.7726998,0.27872843,2021-09-13
369,0.08999690413475037,3.772557,0.2983444,2021-09-14
370,0.082701675593853,3.7456915,0.27285925,2021-09-15
371,0.08442015945911407,3.7662945,0.2890244,2021-09-16
372,0.08319155126810074,3.7804222,0.2750245,2021-09-17
373,0.07223248481750488,3.7507138,0.24685414,2021-09-20
374,0.07215460389852524,3.6899319,0.24358429,2021-09-21
375,0.0842563807964325,3.7311666,0.28434703,2021-09-22
376,0.10262159258127213,3.766865,0.3446558,2021-09-23
377,0.10439616441726685,3.7640028,0.34503365,2021-09-24
378,0.08692669868469238,3.7234054,0.2971272,2021-09-27
379,0.09159330278635025,3.7745621,0.3136302,2021-09-28
380,0.08865252882242203,3.7560217,0.29366386,2021-09-29
381,0.07893113046884537,3.7752962,0.2767535,2021-09-30
382,0.0894680991768837,3.7680058,0.29786676,2021-10-01
383,0.08607907593250275,3.7467046,0.28870395,2021-10-04
384,0.0800594612956047,3.766137,0.27487552,2021-10-05
385,0.08534874022006989,3.7790828,0.2799828,2021-10-06
386,0.09163448214530945,3.7739594,0.31852272,2021-10-07
387,0.08756257593631744,3.7418864,0.290182,2021-10-08
388,0.09823458641767502,3.759534,0.32825544,2021-10-11
389,0.0769515410065651,3.7485306,0.2608,2021-10-12
390,0.08890959620475769,3.7644813,0.29110837,2021-10-13
391,0.07500211149454117,3.764366,0.2541437,2021-10-14
392,0.09235763549804688,3.7635138,0.30785772,2021-10-15
393,0.09407002478837967,3.754126,0.31449866,2021-10-18
394,0.07938434928655624,3.7267122,0.26919353,2021-10-19
395,0.08339951932430267,3.7699473,0.28664115,2021-10-20
396,0.08951334655284882,3.7600458,0.30327037,2021-10-21
397,0.08544459193944931,3.7417743,0.28814337,2021-10-22
398,0.09056199342012405,3.7738426,0.2943977,2021-10-25
399,0.08419013023376465,3.7774298,0.27862167,2021-10-26
400,0.07744662463665009,3.7816515,0.25809276,2021-10-27
401,0.05782768502831459,3.6373205,0.1923334,2021-10-28
402,0.08702574670314789,3.7241364,0.3120041,2021-10-29
403,0.05180661380290985,3.5959127,0.18406463,2021-11-01
404,0.07257135957479477,3.6673064,0.24240568,2021-11-02
405,0.059175897389650345,3.6767251,0.18718046,2021-11-03
406,0.04811585322022438,3.7060344,0.16276252,2021-11-04
407,0.06738248467445374,3.7248936,0.22562163,2021-11-05
408,0.0659850537776947,3.7613423,0.21599045,2021-11-08
409,0.07305680960416794,3.749339,0.25140455,2021-11-09
410,0.07654033601284027,3.726146,0.24997617,2021-11-10
411,0.0773031935095787,3.7747064,0.26376423,2021-11-11
412,0.089701808989048,3.771302,0.30856228,2021-11-12
413,0.08847415447235107,3.7648182,0.28638297,2021-11-15
414,0.08099718391895294,3.7757277,0.2724098,2021-11-16
415,0.07162173837423325,3.7497823,0.23702669,2021-11-17
416,0.07704745978116989,3.7734907,0.26999807,2021-11-18
417,0.07049847394227982,3.6448717,0.2577859,2021-11-19
418,0.06700636446475983,3.726565,0.21243364,2021-11-22
419,0.09770804643630981,3.7741683,0.33596188,2021-11-23
420,0.09267348796129227,3.775279,0.3113169,2021-11-24
421,0.06744462996721268,3.778468,0.23977482,2021-11-26
422,0.07090374827384949,3.776994,0.23402163,2021-11-29
423,0.08847111463546753,3.7532454,0.2957141,2021-11-30
424,0.08712279796600342,3.7714758,0.28349003,2021-12-01
425,0.08943407237529755,3.763168,0.2978941,2021-12-02
426,0.09924247860908508,3.7743738,0.32238525,2021-12-03
427,0.0820271372795105,3.778504,0.2680544,2021-12-06
428,0.08087796717882156,3.780873,0.2808144,2021-12-07
429,0.0725792795419693,3.73813,0.23964992,2021-12-08
430,0.08659666031599045,3.7723792,0.28601554,2021-12-09
431,0.09448656439781189,3.7349617,0.31006727,2021-12-10
432,0.09017911553382874,3.7593496,0.2933215,2021-12-13
433,0.08487486839294434,3.7750156,0.2807754,2021-12-14
434,0.09555978327989578,3.6505733,0.31863254,2021-12-15
435,0.0934358760714531,3.7672737,0.31420696,2021-12-16
436,0.08187714219093323,3.7211242,0.2814833,2021-12-17
437,0.08708403259515762,3.6194944,0.29558304,2021-12-20
438,0.05258941650390625,3.452101,0.18201348,2021-12-21
439,0.06421229243278503,3.5120738,0.22209954,2021-12-22
440,0.04904738813638687,3.50303,0.16381222,2021-12-23
441,0.05116114392876625,3.563699,0.16869228,2021-12-27
442,0.07119293510913849,3.56698,0.25377712,2021-12-28
443,0.05458711460232735,3.626734,0.1839058,2021-12-29
444,0.06781512498855591,3.7336144,0.23125115,2021-12-30
445,0.08972711861133575,3.7473197,0.29376796,2021-12-31
446,0.0913175567984581,3.7772803,0.30264992,2022-01-03
447,0.09752734750509262,3.769428,0.3407496,2022-01-04
448,0.0888684093952179,3.7387683,0.30398792,2022-01-05
449,0.09179046005010605,3.7695873,0.30089548,2022-01-06
450,0.07685361057519913,3.7231925,0.2673109,2022-01-07
451,0.09432436525821686,3.7759302,0.3174161,2022-01-10
452,0.09911229461431503,3.7702174,0.3264681,2022-01-11
453,0.08113598823547363,3.7718332,0.27193463,2022-01-12
454,0.07355853170156479,3.7263553,0.24873835,2022-01-13
455,0.08100374042987823,3.5718534,0.26759142,2022-01-14
456,0.0833871141076088,3.7550673,0.2671376,2022-01-18
457,0.08158861845731735,3.7730682,0.27052155,2022-01-19
458,0.05618022754788399,3.5146515,0.18222448,2022-01-20
459,0.08039267361164093,3.5499504,0.27877575,2022-01-21
460,0.05747203528881073,3.5734682,0.18562433,2022-01-24
461,0.07173114269971848,3.608669,0.24883312,2022-01-25
462,0.07149895280599594,3.5065932,0.24362661,2022-01-26
463,0.06029120460152626,3.6128263,0.20974283,2022-01-27
464,0.06449350714683533,3.62117,0.23764138,2022-01-28
465,0.06420126557350159,3.6246061,0.21809885,2022-01-31
466,0.06822078675031662,3.5302253,0.24271949,2022-02-01
467,0.039297185838222504,3.5413291,0.1444204,2022-02-02
