timestep,ck_kl,ck_tv,date
517,0.025317303803404523,0.08168209561486461,2022-04-11
518,0.08701573150803538,0.1578756566793205,2022-04-12
519,0.019152599982627534,0.07529379632950796,2022-04-13
520,0.06160201938645538,0.14562170678174066,2022-04-14
521,0.06552445058229606,0.15217748708081594,2022-04-18
522,0.10160153925359293,0.1928777777383525,2022-04-19
523,0.06263695659921968,0.14607184830179007,2022-04-20
524,0.03846494677009525,0.11376014171907982,2022-04-21
525,0.011537014546180502,0.058998491130852856,2022-04-22
526,0.04838868482144903,0.11964887900748697,2022-04-25
527,0.04497817069438638,0.1263395229229331,2022-04-26
528,0.07158055659341082,0.14975014954220053,2022-04-27
529,0.018364574822671134,0.07501308410055578,2022-04-28
530,0.07524314595871695,0.16167256229335816,2022-04-29
531,0.028068962144765616,0.09491674481810715,2022-05-02
532,0.019461524105204492,0.07846999508697065,2022-05-03
533,0.03708337631804465,0.11355382711203525,2022-05-04
534,0.01377719786279742,0.0669339315547003,2022-05-05
535,0.45739894176317797,0.41704119184281074,2022-05-06
536,0.7558336692929456,0.5310833830218993,2022-05-09
537,0.19172307252641235,0.2683795522933367,2022-05-10
538,0.07023512182577707,0.15688935949425742,2022-05-11
539,0.022545312307865824,0.08276335229297063,2022-05-12
540,0.038170967561584904,0.10887993497064762,2022-05-13
541,0.03335746712634685,0.09134077176974363,2022-05-16
542,0.01419117388779749,0.06368215711775871,2022-05-17
543,0.09552185973140134,0.1926243130845867,2022-05-18
544,0.042877338972686474,0.11129715576974254,2022-05-19
545,0.009905989528616859,0.05361928966527579,2022-05-20
546,0.008020008438012543,0.04743452706585524,2022-05-23
547,0.04136804429400721,0.10244596096195654,2022-05-24
548,0.08408941925270999,0.1750504525305028,2022-05-25
549,0.03828985426530591,0.11599478784559972,2022-05-26
550,0.01953532751806313,0.07417303849916708,2022-05-27
551,0.016331859194919137,0.06994148023689548,2022-05-31
552,0.05593032440047643,0.12504222034210186,2022-06-01
553,0.03404506860632797,0.09420973494245312,2022-06-02
554,0.01333947228724812,0.06518256270556455,2022-06-03
555,0.031702619420153844,0.10376508149636582,2022-06-06
556,0.07491584377575525,0.16367378241306457,2022-06-07
557,0.12622259206718214,0.21461663188902966,2022-06-08
558,0.05245240729108321,0.13498383801082478,2022-06-09
559,0.04060298391576794,0.11587772612069315,2022-06-10
560,0.038906696477657744,0.09169391333708639,2022-06-13
561,0.03300316016894868,0.10245370515285523,2022-06-14
562,0.048659672862368906,0.10705229550642167,2022-06-15
563,0.036230985771647,0.10978899580462427,2022-06-16
564,0.09083182798292287,0.14678935989343878,2022-06-17
565,0.03807702975407592,0.10980603289459219,2022-06-21
566,0.02333852482203905,0.07324798555985414,2022-06-22
567,0.036787933714018735,0.11358713823678893,2022-06-23
568,0.06539801269669504,0.12243284329899674,2022-06-24
569,0.08906002602563876,0.15537802371623496,2022-06-27
570,0.025747243427467634,0.06993731583556745,2022-06-28
571,0.03629658570895977,0.10793677478396128,2022-06-29
572,0.018677294019505606,0.06342499213469514,2022-06-30
573,0.007186696392985152,0.04221934893779914,2022-07-01
574,0.014661125978472687,0.05920031258042425,2022-07-05
575,0.026734885067379352,0.09596426253629539,2022-07-06
576,0.035533746255504026,0.10623798558920315,2022-07-07
577,0.01921486982718058,0.07919279288253142,2022-07-08
578,0.009954003983943346,0.050555569193371876,2022-07-11
579,0.02127863161377638,0.07322298427177774,2022-07-12
580,0.016083907464326263,0.06970001505731283,2022-07-13
581,0.0721409602543482,0.15497122901387178,2022-07-14
582,0.010632146542372642,0.05370148628751503,2022-07-15
583,0.02214290079933878,0.07004322258222787,2022-07-18
584,0.13407928064797558,0.21999527694257184,2022-07-19
585,0.06207110392374691,0.14953436608724988,2022-07-20
586,0.08178378484585619,0.1708472812154123,2022-07-21
587,0.010233302256551169,0.04919532781746082,2022-07-22
588,0.039344085147960554,0.11226884473435592,2022-07-25
589,0.01741259022051929,0.06593425221820966,2022-07-26
590,0.14890066015579548,0.23436655633148074,2022-07-27
591,0.038189929670467734,0.11561212855983688,2022-07-28
592,0.011404529357734658,0.054555189145809674,2022-07-29
593,0.02814758647281584,0.08475018345175421,2022-08-01
594,0.010199437460347708,0.05252193496575131,2022-08-02
595,0.02697577269740332,0.09416431225755816,2022-08-03
596,0.008979144493863098,0.051061822814044935,2022-08-04
597,0.05409538913235921,0.1308072699802916,2022-08-05
598,0.010533825507684063,0.04997004086730189,2022-08-08
599,0.11596237575284372,0.20412533009910763,2022-08-09
600,0.1046600114807619,0.19517008882865589,2022-08-10
601,0.26646245793918366,0.31956222244406396,2022-08-11
602,0.18900580757161473,0.2640587912469809,2022-08-12
603,0.012486608855097267,0.06120187305734997,2022-08-15
604,0.03967570420458679,0.10138801533078183,2022-08-16
605,0.015689735799540017,0.06984910873878902,2022-08-17
606,0.021177913457049755,0.08287478554420395,2022-08-18
607,0.11421669428761441,0.20495923421463644,2022-08-19
608,0.03627133234477679,0.10896737585768075,2022-08-22
609,0.07266648939871545,0.1597070089852946,2022-08-23
610,0.014552998217716556,0.06669527890339035,2022-08-24
611,0.014554903308318266,0.06372176291880527,2022-08-25
612,0.015777167788406224,0.06827017262200008,2022-08-26
613,0.01248600066482622,0.05909873294616237,2022-08-29
614,0.08294355369929811,0.1736477967413522,2022-08-30
615,0.015356432749958718,0.06724553444603307,2022-08-31
616,0.048669189931200195,0.1178241462856324,2022-09-01
617,0.028143674203188262,0.0952130602152204,2022-09-02
618,0.02259806978469253,0.08734726237513397,2022-09-06
619,0.17054133666352064,0.2555536287729981,2022-09-07
620,0.04604881715679349,0.12419062359124468,2022-09-08
621,0.03281803049005098,0.10262173525069732,2022-09-09
622,0.05148472568513519,0.1337154834819934,2022-09-12
623,0.016145329861731665,0.0667761846606045,2022-09-13
624,0.01735145861995988,0.07495007297200247,2022-09-14
625,0.043898847683790376,0.1212434649894641,2022-09-15
626,0.22591439166349048,0.29267375653156746,2022-09-16
627,0.02421362793617383,0.08783408567086799,2022-09-19
628,0.04415947528114381,0.12423329194031646,2022-09-20
629,0.043686467914473316,0.11978706906549912,2022-09-21
630,0.015957747347175734,0.06686885643873415,2022-09-22
631,0.13032666760459705,0.20721934085134275,2022-09-23
632,0.018020910676207584,0.07763238381790276,2022-09-26
633,0.024015262488586344,0.0894200361940908,2022-09-27
634,0.18094857637359907,0.25711397842990263,2022-09-28
635,0.022968269455147038,0.08209656262957941,2022-09-29
636,0.030407285808158813,0.10310384382653928,2022-09-30
637,0.16464832092665024,0.2492687938303791,2022-10-03
638,0.013774842214174392,0.06611322408602843,2022-10-04
639,0.022859810601592628,0.0803103727422638,2022-10-05
640,0.03270576840403295,0.0885228963571195,2022-10-06
641,0.030616422051904117,0.0858691072453089,2022-10-07
642,0.30111594362181937,0.3399319908095089,2022-10-10
643,0.054437522558727074,0.10307663292114048,2022-10-11
644,0.00803162403941248,0.046593399990427574,2022-10-12
645,0.014056696131431248,0.06088354722374756,2022-10-13
646,0.011244051394173529,0.059748377756374406,2022-10-14
647,0.04761990636878338,0.12928039626899623,2022-10-17
648,0.09013516246061815,0.1628010903141185,2022-10-18
649,0.11017401400771053,0.17416107072749834,2022-10-19
650,0.14255344549370824,0.20278830020862848,2022-10-20
651,0.04674292674970617,0.10186351999527309,2022-10-21
652,0.009390110438336598,0.052020491749965134,2022-10-24
653,0.01904312097488385,0.07168096167805366,2022-10-25
654,0.04842071387290186,0.12834339237434214,2022-10-26
655,0.06805536295582301,0.1488505271067881,2022-10-27
656,0.04523428748278729,0.1240775030267594,2022-10-28
657,0.06620973272422942,0.15268720558923252,2022-10-31
658,0.16446673280741214,0.2475634069412721,2022-11-01
659,0.34228258285119734,0.3620147026196203,2022-11-02
660,0.19258136665795567,0.26608905055031296,2022-11-03
661,0.12281386920585638,0.21150820014920516,2022-11-04
662,0.1898780748705007,0.23534713237142899,2022-11-07
663,0.10649681022813962,0.179534165797105,2022-11-08
664,0.03612735015007478,0.10876336828496169,2022-11-09
665,0.07233420245345994,0.161329047838802,2022-11-10
666,0.02286166991319418,0.08730131879038665,2022-11-11
667,0.05979066262395493,0.1452803667696322,2022-11-14
668,0.008866379372997241,0.04949172860034606,2022-11-15
669,0.020798852058368303,0.06834499930958471,2022-11-16
670,0.0154871146192241,0.06198635677140106,2022-11-17
671,0.07806866740027288,0.13891691181801957,2022-11-18
672,0.00893098474369302,0.0503715753866824,2022-11-21
673,0.03459261631148338,0.108908453153739,2022-11-22
674,0.0341313602782642,0.0929680888884302,2022-11-23
675,0.011944038813601588,0.05354943082282517,2022-11-25
676,0.01953766204367172,0.07586779169214468,2022-11-28
677,0.02286962498333027,0.08277779152111525,2022-11-29
678,0.07821495364732912,0.1671309921897362,2022-11-30
679,0.025700447084442916,0.0897251386607446,2022-12-01
680,0.02169891001048311,0.08445087894805704,2022-12-02
681,0.008311284820832987,0.04298881311111364,2022-12-05
682,0.010442987386846693,0.05530919093859312,2022-12-06
683,0.0174373487755679,0.06008581349093086,2022-12-07
684,0.040687800533336135,0.09811650780402408,2022-12-08
685,0.030452807759292655,0.10205661984916063,2022-12-09
686,0.053750121070204694,0.13905581041048107,2022-12-12
687,0.2861059449875421,0.3296162412141507,2022-12-13
688,0.17041976256281763,0.25162875656632905,2022-12-14
689,0.011733217060418015,0.053833406322619085,2022-12-15
690,0.008607826077120993,0.04205112889655238,2022-12-16
691,0.059561638462108456,0.14400954257848964,2022-12-19
692,0.055182332891364344,0.10895819497011769,2022-12-20
693,0.01011953796317745,0.047269907906899424,2022-12-21
694,0.0861191838892433,0.1700264538161206,2022-12-22
695,0.05724386156677986,0.12434518505734389,2022-12-23
696,0.09060551847582206,0.17348358576296363,2022-12-27
697,0.006674433371959019,0.03814586118153922,2022-12-28
698,0.0076854877646200396,0.04478334158524187,2022-12-29
699,0.03413775546726216,0.1065403662382633,2022-12-30
700,0.014062910681822142,0.05861435554025795,2023-01-03
701,0.06126661475793286,0.1446372961831576,2023-01-04
702,0.008936220477326109,0.048983086005546295,2023-01-05
703,0.01201915629639278,0.049976740099994775,2023-01-06
704,0.015872970944412187,0.06810829473228526,2023-01-09
705,0.02637200550087133,0.08477336428812722,2023-01-10
706,0.034045166843979825,0.08366827013788088,2023-01-11
707,0.07715585449743667,0.16563790976386414,2023-01-12
708,0.06320379427853956,0.1476357665754935,2023-01-13
709,0.13628485439494323,0.22060728861041778,2023-01-17
710,0.05482051092526708,0.13501851563773715,2023-01-18
711,0.04795346376136308,0.12776078940697477,2023-01-19
712,0.020750388359725338,0.07841723736838271,2023-01-20
713,0.05460295401084965,0.12676982028328124,2023-01-23
714,0.018349679298458443,0.07626519546530378,2023-01-24
715,0.03670497848295398,0.1102874577142769,2023-01-25
716,0.009359265290095658,0.04978690680264541,2023-01-26
717,0.012949335365710322,0.058803552484743,2023-01-27
718,0.01997276478017885,0.07006897096979947,2023-01-30
719,0.06596284678568456,0.14931649181020473,2023-01-31
720,0.25033630496261083,0.3026364752101038,2023-02-01
721,0.5643582608585427,0.4629934270126375,2023-02-02
722,0.5790140093039667,0.47188539439849103,2023-02-03
723,1.1098010251918602,0.6336539505308915,2023-02-06
724,0.4861940649310373,0.4318465617226377,2023-02-07
725,0.19579604467000736,0.2650276587124566,2023-02-08
726,0.05262716187322137,0.11403017024998888,2023-02-09
727,0.031218039029105797,0.10032247432604731,2023-02-10
728,0.030596942608128657,0.0978839252469263,2023-02-13
729,0.009488396956320568,0.05275497304207214,2023-02-14
730,0.048198724650751826,0.13061132435270834,2023-02-15
731,0.03328361990550573,0.10630279589340631,2023-02-16
732,0.1382075778388925,0.22101008374657044,2023-02-17
733,0.011047251644931892,0.059294103557107555,2023-02-21
734,0.023798488359888154,0.0897530089819001,2023-02-22
735,0.023881068293035927,0.08029627293804946,2023-02-23
736,0.08072941508984699,0.16176459912437488,2023-02-24
737,0.011049686227077974,0.05768227960226818,2023-02-27
738,0.02601274249677925,0.08855673925420576,2023-02-28
739,0.13187309135375994,0.19495758093870116,2023-03-01
740,0.020061506337809558,0.0825708844540116,2023-03-02
741,0.017704273858609936,0.07506999735859461,2023-03-03
742,0.08090720762719172,0.17044816315000383,2023-03-06
743,0.050269225891402335,0.1293578277420702,2023-03-07
744,0.022464214892733238,0.08638903386164025,2023-03-08
745,0.03667674186973907,0.09456627023770701,2023-03-09
746,0.0338920271954332,0.10918498169228424,2023-03-10
747,0.10407707360561318,0.19319424601602367,2023-03-13
748,0.014043582671540959,0.06713737424080315,2023-03-14
749,0.01045307027024973,0.04830085616635986,2023-03-15
750,0.09367540747291966,0.15389623115052137,2023-03-16
751,0.047635784772651506,0.10908657139208755,2023-03-17
752,0.036194112944084325,0.08697570791077382,2023-03-20
753,0.018628073810533472,0.0779784214052161,2023-03-21
754,0.04529307027162151,0.12353459478314908,2023-03-22
755,0.027803142265344673,0.09515238299219812,2023-03-23
756,0.09179305838197452,0.17884879645111926,2023-03-24
757,0.010552010716686317,0.05240674761778421,2023-03-27
758,0.011577626102379363,0.059104320433372076,2023-03-28
759,0.04043707886938464,0.11954275455886412,2023-03-29
760,0.19051325872922437,0.26934945162614204,2023-03-30
761,0.17588704461883337,0.2468351524331137,2023-03-31
762,0.011839044286560886,0.05737618479875891,2023-04-03
763,0.13971055921597225,0.18534435959081688,2023-04-04
764,0.09570826360432334,0.16530208901554286,2023-04-05
765,0.03247785294308843,0.10627466775015033,2023-04-06
766,0.010782313041684024,0.05465075094182039,2023-04-10
767,0.008051580094475723,0.04730405798547544,2023-04-11
768,0.12240613830715937,0.20370972444230293,2023-04-12
769,0.06353357428564664,0.14290091499262741,2023-04-13
770,0.012998387397724126,0.06097775809452957,2023-04-14
771,0.09720909567158434,0.186675504745937,2023-04-17
772,0.054300740087743396,0.13354258146168024,2023-04-18
773,0.05812680224146449,0.11754423866856685,2023-04-19
774,0.02541904598687617,0.09109638143089463,2023-04-20
775,0.031901616393482,0.08351539029210354,2023-04-21
776,0.009252235692391827,0.04459518581162067,2023-04-24
777,0.019197566626578063,0.06741144215741085,2023-04-25
778,0.014251968740267362,0.05850586983943608,2023-04-26
779,0.04034982351425271,0.11979513741334508,2023-04-27
780,0.0589358815352619,0.14099140526830178,2023-04-28
781,0.039354287863095236,0.11159154887099451,2023-05-01
782,0.06101198281059348,0.12602258869957855,2023-05-02
783,0.021516180882729625,0.06992778412946386,2023-05-03
784,0.008591756187750453,0.04623945729471719,2023-05-04
785,0.006573241112994072,0.036869180915185325,2023-05-05
786,0.022379487717734892,0.06534484019925754,2023-05-08
787,0.02690385460168134,0.07615067504974683,2023-05-09
788,0.00913001647513217,0.04543812162113146,2023-05-10
789,0.019474876161936012,0.07828896420264243,2023-05-11
790,0.11796650768538691,0.20142876923564051,2023-05-12
791,0.009696003603309113,0.048915173859748036,2023-05-15
792,0.02679217149482177,0.09077944094678621,2023-05-16
793,0.01595238819421042,0.06913939773724073,2023-05-17
794,0.04608042769231099,0.1276600345323661,2023-05-18
795,0.07316529349960811,0.16015424138913908,2023-05-19
796,0.020277177497765173,0.06979684123166197,2023-05-22
797,0.011406382775145312,0.050175042143507376,2023-05-23
798,0.013227863880051198,0.060317776957639825,2023-05-24
799,0.010859212628123593,0.048419204192196065,2023-05-25
800,0.008373891401267932,0.041567629366897056,2023-05-26
801,0.008853389484026574,0.040727405150364986,2023-05-30
802,0.015312683513416449,0.06711006990107715,2023-05-31
803,0.0219736043253878,0.07746611563110084,2023-06-01
804,0.018952810834456567,0.0683184834322114,2023-06-02
805,0.009684347066444127,0.04655384736710561,2023-06-05
806,0.007939702551916788,0.0416991496908964,2023-06-06
807,0.02991757646019991,0.0798152610559169,2023-06-07
808,0.02200368150248229,0.06710284769401655,2023-06-08
809,0.020354785146610602,0.07847424261355229,2023-06-09
810,0.019664818123348457,0.06547109802263759,2023-06-12
811,0.0122395697900329,0.051558621787501806,2023-06-13
812,0.10287326438714198,0.1844458094344097,2023-06-14
813,0.009389664964429417,0.040527216708328206,2023-06-15
814,0.009674431175532582,0.05268420480520264,2023-06-16
815,0.02198841771048452,0.06388058127708185,2023-06-20
816,0.007802568420311019,0.03943990319738022,2023-06-21
817,0.009819344077274444,0.046377636682790394,2023-06-22
818,0.037617183480366,0.0849031120107531,2023-06-23
819,0.06001424490582606,0.1308526805182375,2023-06-26
820,0.01010070948972621,0.040655610916442764,2023-06-27
821,0.027864965738008833,0.08803231285970767,2023-06-28
822,0.02221199478978706,0.07988772739636862,2023-06-29
823,0.03163389178640668,0.10088623206928178,2023-06-30
824,0.015678802292886415,0.059798757947161066,2023-07-03
825,0.009696926232936266,0.04890001286873458,2023-07-05
826,0.021728161364495235,0.06044810793533145,2023-07-06
827,0.009522270570187874,0.047612608688072613,2023-07-07
828,0.008801224249908937,0.04438672246862564,2023-07-10
829,0.011740955076973899,0.05636626338499599,2023-07-11
830,0.08925468954129713,0.17222988772595138,2023-07-12
831,0.09879770436438932,0.18235282810830927,2023-07-13
832,0.06740058982839167,0.14957760888889465,2023-07-14
833,0.02039162212860288,0.07231298745319811,2023-07-17
834,0.02246245003480455,0.0817707708047943,2023-07-18
835,0.011980906454559282,0.05596001141600878,2023-07-19
836,0.03692977202039534,0.08609775788064805,2023-07-20
837,0.01971586219044996,0.07268259777627399,2023-07-21
838,0.022521773422565096,0.06108699898121844,2023-07-24
839,0.01649052677337734,0.05944815163012991,2023-07-25
840,0.006899332320475569,0.036562536667591815,2023-07-26
841,0.01503103362899738,0.06207990542048133,2023-07-27
842,0.0100377761441463,0.043574792356072575,2023-07-28
843,0.01404403710837712,0.05908009255881585,2023-07-31
844,0.016411375262730572,0.05412711519627704,2023-08-01
845,0.00911554518045708,0.04620602034237273,2023-08-02
846,0.06035902203709183,0.14221762414321046,2023-08-03
847,0.026660772518224882,0.08975852835521299,2023-08-04
848,0.028485333036616794,0.08750834559439873,2023-08-07
849,0.11105382055317677,0.19254527395700805,2023-08-08
850,0.04307926463035436,0.09455185547056894,2023-08-09
851,0.06482373622009845,0.14922704937276754,2023-08-10
852,0.09784657826810131,0.1821913829938076,2023-08-11
853,0.0434610987869599,0.09213553626486727,2023-08-14
854,0.007816027078000729,0.040356713180488835,2023-08-15
855,0.036806591848501,0.08815613436506323,2023-08-16
856,0.030988097574778245,0.10214763217944367,2023-08-17
857,0.03739554457934884,0.10505329599158458,2023-08-18
858,0.14627495723383124,0.22886060820661333,2023-08-21
859,0.028407793419467472,0.0945418518827193,2023-08-22
860,0.009570938094585453,0.04945268007556504,2023-08-23
861,0.015346736404341687,0.06259546037782673,2023-08-24
862,0.010571425749307034,0.048673244265824686,2023-08-25
863,0.010389867562459274,0.050674539440226755,2023-08-28
864,0.09536663655309928,0.18328100307249776,2023-08-29
865,0.05792479782979436,0.14303632988815373,2023-08-30
866,0.027050188414328658,0.08909128778844387,2023-08-31
867,0.017859188505316283,0.06820140972754572,2023-09-01
868,0.02809098077648784,0.08066555843022537,2023-09-05
869,0.008331005885357798,0.04290000190828038,2023-09-06
870,0.016262492185407647,0.06158538403402113,2023-09-07
871,0.0703667425501691,0.15256072589435907,2023-09-08
872,0.014182196775973877,0.06252035502719629,2023-09-11
873,0.044531991442946,0.11755092318401539,2023-09-12
874,0.024857720308453433,0.08076509921053067,2023-09-13
875,0.15743445690548505,0.23803002965656697,2023-09-14
876,0.13617273912637512,0.22224565298150176,2023-09-15
877,0.29053689749046513,0.3284321636427271,2023-09-18
878,0.027963298061967436,0.0974235884881257,2023-09-19
879,0.09262465865919708,0.1807675687502384,2023-09-20
880,0.08905685903877267,0.17768995052583256,2023-09-21
881,0.019644052976770673,0.06851212830596289,2023-09-22
882,0.03065607231467586,0.08247876084304992,2023-09-25
883,0.060302392695739,0.14364858485359813,2023-09-26
884,0.012767199849992717,0.061536139925436675,2023-09-27
885,0.09131225544393007,0.14030398217925216,2023-09-28
886,0.026562517157781986,0.09375380087074242,2023-09-29
887,0.009923388100772144,0.04959720829031366,2023-10-02
888,0.018584313982410366,0.06767964502083063,2023-10-03
889,0.007918575596282345,0.04321546670861502,2023-10-04
890,0.008260851238325295,0.04235846176370976,2023-10-05
891,0.011737512896751533,0.052148802492121255,2023-10-06
892,0.00873670622126494,0.039597908607508316,2023-10-09
893,0.007858528952017269,0.040573823120364054,2023-10-10
894,0.013770188135823433,0.05059841008562251,2023-10-11
895,0.009146297867870036,0.045395434160800094,2023-10-12
896,0.04593385233486391,0.12599921224984523,2023-10-13
897,0.05011441562881024,0.12427445608240881,2023-10-16
898,0.027002110746381088,0.09311048326612185,2023-10-17
899,0.08047842836867887,0.14325475191831324,2023-10-18
900,0.15300392432144297,0.18455699627746688,2023-10-19
901,0.008753561356135881,0.03828982854914227,2023-10-20
902,0.02410465854519376,0.06670375252532446,2023-10-23
903,0.009728386804015374,0.04445973128344668,2023-10-24
904,0.026231440290175045,0.07605756797090464,2023-10-25
905,0.0060589802976235,0.03557136725070545,2023-10-26
906,0.038034113481706516,0.0970345848606801,2023-10-27
907,0.014911570010839578,0.06315178784187613,2023-10-30
908,0.006451108814188947,0.03648570516580177,2023-10-31
909,0.07672911741300066,0.1611060344545331,2023-11-01
910,0.007842968480447724,0.04209792655341648,2023-11-02
911,0.032706484384030135,0.08870669664952123,2023-11-03
912,0.04882578493328322,0.09738900327510244,2023-11-06
913,0.016847770915255814,0.058020131317318896,2023-11-07
914,0.059869050030733964,0.12683873416123512,2023-11-08
915,0.13081365083337523,0.2038717874734725,2023-11-09
916,0.00781788004409523,0.03788678349567335,2023-11-10
917,0.12213918441615026,0.20381918410123237,2023-11-13
918,0.11387010768635374,0.19662829640702678,2023-11-14
919,0.007225051250451052,0.04800504033555493,2023-11-15
920,0.0576303463605635,0.11845831792367852,2023-11-16
921,0.013483127659874247,0.050471050528174854,2023-11-17
922,0.013517612462422078,0.05553417935124371,2023-11-20
923,0.020180127061299232,0.0643955051136833,2023-11-21
