timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.03876986354589462,3.505424,0.121245675,2020-10-26
149,0.04698627069592476,3.544428,0.15016109,2020-10-27
150,0.04510381445288658,3.5232766,0.14394523,2020-10-28
151,0.04228374361991882,3.5065868,0.13029137,2020-10-29
152,0.05623072758316994,3.5395586,0.17267612,2020-10-30
153,0.050337810069322586,3.5464754,0.1564888,2020-11-02
154,0.030040448531508446,3.4934452,0.10400359,2020-11-03
155,0.05063088238239288,3.539687,0.17030272,2020-11-04
156,0.045739930123090744,3.5321362,0.13813731,2020-11-05
157,0.05447925999760628,3.5441744,0.18029085,2020-11-06
158,0.049373187124729156,3.5462937,0.15065205,2020-11-09
159,0.025875063613057137,3.4145043,0.08856695,2020-11-10
160,0.04503262788057327,3.5266974,0.14414087,2020-11-11
161,0.047822996973991394,3.540185,0.148789,2020-11-12
162,0.054667841643095016,3.5387177,0.16077802,2020-11-13
163,0.0504668764770031,3.54475,0.15809536,2020-11-16
164,0.04699404537677765,3.5465653,0.15274861,2020-11-17
165,0.050410445779561996,3.5460472,0.15247509,2020-11-18
166,0.058764033019542694,3.5427754,0.17495358,2020-11-19
167,0.04812781512737274,3.5351827,0.14773566,2020-11-20
168,0.047505490481853485,3.5450716,0.14857586,2020-11-23
169,0.04927385225892067,3.545027,0.1554218,2020-11-24
170,0.041285477578639984,3.520096,0.14065611,2020-11-25
171,0.05537162721157074,3.544119,0.16935979,2020-11-27
172,0.03603947535157204,3.512338,0.11714921,2020-11-30
173,0.05596384406089783,3.5374486,0.16581242,2020-12-01
174,0.04260271042585373,3.5465882,0.14327765,2020-12-02
175,0.05277188867330551,3.5440822,0.16622464,2020-12-03
176,0.05004927143454552,3.5461884,0.15711987,2020-12-04
177,0.034476011991500854,3.479177,0.11577879,2020-12-07
178,0.038148894906044006,3.4983091,0.13025467,2020-12-08
179,0.03382018208503723,3.4548447,0.11323842,2020-12-09
180,0.05640830472111702,3.5429275,0.17260453,2020-12-10
181,0.04462555795907974,3.5465908,0.14114603,2020-12-11
182,0.02519693598151207,3.432382,0.08483386,2020-12-14
183,0.04764918237924576,3.5459206,0.14900395,2020-12-15
184,0.05061035603284836,3.545461,0.1563165,2020-12-16
185,0.04444124922156334,3.4901426,0.1336636,2020-12-17
186,0.04198448732495308,3.5426903,0.13318677,2020-12-18
187,0.05386679992079735,3.5444865,0.15661971,2020-12-21
188,0.04385163262486458,3.5398588,0.14054807,2020-12-22
189,0.05220264941453934,3.5144582,0.16003774,2020-12-23
190,0.05103452876210213,3.5426202,0.16236803,2020-12-24
191,0.025475308299064636,3.388667,0.0791298,2020-12-28
192,0.04047548398375511,3.4758708,0.12287323,2020-12-29
193,0.035155411809682846,3.4834142,0.11174286,2020-12-30
194,0.04762270301580429,3.4959514,0.1497995,2020-12-31
195,0.04617641866207123,3.531727,0.14743325,2021-01-04
196,0.05239154398441315,3.534468,0.16507456,2021-01-05
197,0.04414733126759529,3.525253,0.14516626,2021-01-06
198,0.0466911718249321,3.4902263,0.16200502,2021-01-07
199,0.04924904555082321,3.5455003,0.1642116,2021-01-08
200,0.039744433015584946,3.5345526,0.13249448,2021-01-11
201,0.050058960914611816,3.5405228,0.15789385,2021-01-12
202,0.0477568618953228,3.5469036,0.15191567,2021-01-13
203,0.05017648637294769,3.5256453,0.15534464,2021-01-14
204,0.04639751464128494,3.5467577,0.14952932,2021-01-15
205,0.0454026460647583,3.536491,0.14595625,2021-01-19
206,0.0540740042924881,3.5447166,0.17200533,2021-01-20
207,0.05074351280927658,3.5456944,0.15437815,2021-01-21
208,0.04952918738126755,3.5461347,0.16055365,2021-01-22
209,0.03873347118496895,3.49049,0.12799042,2021-01-25
210,0.05241798982024193,3.5430853,0.17469999,2021-01-26
211,0.0520755909383297,3.540985,0.16563958,2021-01-27
212,0.02559283748269081,3.375468,0.07577008,2021-01-28
213,0.047857001423835754,3.5360923,0.15252215,2021-01-29
214,0.03918854519724846,3.5286124,0.12024055,2021-02-01
215,0.04081038013100624,3.5213914,0.13073245,2021-02-02
216,0.04510945454239845,3.4869802,0.14715008,2021-02-03
217,0.04738052189350128,3.4852293,0.15288357,2021-02-04
218,0.039229318499565125,3.5259466,0.13866588,2021-02-05
219,0.05286595597863197,3.539719,0.17539042,2021-02-08
220,0.052078112959861755,3.5435402,0.16599838,2021-02-09
221,0.04373876750469208,3.5202363,0.1393592,2021-02-10
222,0.05208205059170723,3.5448964,0.16288832,2021-02-11
223,0.04359985888004303,3.5337436,0.1401019,2021-02-12
224,0.05862948298454285,3.5434704,0.18633536,2021-02-16
225,0.04614834114909172,3.5444114,0.15025994,2021-02-17
226,0.05257532373070717,3.54503,0.16692953,2021-02-18
227,0.04493539035320282,3.514948,0.14448158,2021-02-19
228,0.06005993112921715,3.5434556,0.19143635,2021-02-22
229,0.04878132790327072,3.5131006,0.15298189,2021-02-23
230,0.0504101887345314,3.5427473,0.15376855,2021-02-24
231,0.04947788640856743,3.5464776,0.16096291,2021-02-25
232,0.05601522698998451,3.544334,0.18296206,2021-02-26
233,0.05552861839532852,3.537657,0.17663343,2021-03-01
234,0.052986256778240204,3.5339603,0.17018521,2021-03-02
235,0.04269961640238762,3.5074174,0.13788854,2021-03-03
236,0.0534835159778595,3.5445757,0.1687565,2021-03-04
237,0.04061123728752136,3.4963748,0.13303477,2021-03-05
238,0.050966452807188034,3.5255888,0.17123875,2021-03-08
239,0.03953605517745018,3.5003803,0.12665384,2021-03-09
240,0.05236482992768288,3.5331957,0.1611522,2021-03-10
241,0.049857914447784424,3.527559,0.163813,2021-03-11
242,0.04218556731939316,3.5010192,0.13522987,2021-03-12
243,0.04603540524840355,3.5124671,0.15214351,2021-03-15
244,0.044129882007837296,3.5051272,0.13871612,2021-03-16
245,0.028820442035794258,3.4415145,0.09700486,2021-03-17
246,0.052952006459236145,3.5402367,0.16522439,2021-03-18
247,0.038983140140771866,3.4928658,0.12826873,2021-03-19
248,0.05324295908212662,3.5293205,0.16207798,2021-03-22
249,0.053316809237003326,3.5412045,0.16109432,2021-03-23
250,0.044960226863622665,3.5406098,0.1381887,2021-03-24
251,0.04996639862656593,3.5249364,0.16130486,2021-03-25
252,0.0465548001229763,3.545131,0.15689784,2021-03-26
253,0.05766620114445686,3.5433314,0.18975163,2021-03-29
254,0.0421551838517189,3.501896,0.13300641,2021-03-30
255,0.05624540150165558,3.5382435,0.18160063,2021-03-31
256,0.04491553083062172,3.5436566,0.14635116,2021-04-01
257,0.05211040750145912,3.5393393,0.16276634,2021-04-05
258,0.04592028632760048,3.5387228,0.14462048,2021-04-06
259,0.04839823767542839,3.5257194,0.15654498,2021-04-07
260,0.04899655282497406,3.531705,0.15972209,2021-04-08
261,0.0477989986538887,3.5008645,0.15325293,2021-04-09
262,0.04958279803395271,3.5318873,0.15557657,2021-04-12
263,0.05158434435725212,3.5446267,0.15834598,2021-04-13
264,0.043534133583307266,3.5131755,0.13033627,2021-04-14
265,0.053749002516269684,3.5430753,0.17045918,2021-04-15
266,0.04771962761878967,3.544574,0.15524241,2021-04-16
267,0.05346018821001053,3.5383933,0.17381722,2021-04-19
268,0.04936334863305092,3.5117524,0.15481651,2021-04-20
269,0.05286913365125656,3.5193365,0.15654945,2021-04-21
270,0.047660890966653824,3.5452106,0.15475115,2021-04-22
271,0.041693467646837234,3.5123804,0.12905374,2021-04-23
272,0.041916631162166595,3.5152688,0.14042947,2021-04-26
273,0.05402415245771408,3.522374,0.17255211,2021-04-27
274,0.04550372436642647,3.4960396,0.1427488,2021-04-28
275,0.0478876456618309,3.525968,0.15404165,2021-04-29
276,0.041123341768980026,3.5051115,0.13747212,2021-04-30
277,0.04297199100255966,3.4965763,0.13779627,2021-05-03
278,0.049923125654459,3.5163062,0.15930858,2021-05-04
279,0.045248232781887054,3.5101151,0.14369726,2021-05-05
280,0.03545498847961426,3.4750576,0.114681855,2021-05-06
281,0.03822038322687149,3.4776819,0.124668464,2021-05-07
282,0.040752969682216644,3.5063436,0.12681256,2021-05-10
283,0.0449235737323761,3.5103953,0.13882403,2021-05-11
284,0.054348137229681015,3.5326426,0.16251177,2021-05-12
285,0.036122970283031464,3.465671,0.11222358,2021-05-13
286,0.04030738025903702,3.4980319,0.13370205,2021-05-14
287,0.04699074476957321,3.5123508,0.14459868,2021-05-17
288,0.04589223489165306,3.5110257,0.14377637,2021-05-18
289,0.052496373653411865,3.5178692,0.16261616,2021-05-19
290,0.027781371027231216,3.3845148,0.08037928,2021-05-20
291,0.05440310761332512,3.5450695,0.16536316,2021-05-21
292,0.041880007833242416,3.530379,0.1387961,2021-05-24
293,0.04363536834716797,3.4966357,0.14139466,2021-05-25
294,0.05590140074491501,3.538889,0.17485026,2021-05-26
295,0.059589140117168427,3.5422442,0.19129197,2021-05-27
296,0.0456797294318676,3.5447268,0.15384093,2021-05-28
297,0.05221450701355934,3.5203693,0.16179767,2021-06-01
298,0.04271890968084335,3.5033908,0.13197665,2021-06-02
299,0.04122299700975418,3.5124846,0.13273308,2021-06-03
300,0.0442252978682518,3.5101352,0.14339814,2021-06-04
301,0.05181575566530228,3.5164337,0.1625515,2021-06-07
302,0.054253775626420975,3.5350296,0.15961906,2021-06-08
303,0.045407239347696304,3.535793,0.1385018,2021-06-09
304,0.05261780694127083,3.5292487,0.16227567,2021-06-10
305,0.04165829345583916,3.5206847,0.13638791,2021-06-11
306,0.059671610593795776,3.5412407,0.1890939,2021-06-14
307,0.050013162195682526,3.5198257,0.1527476,2021-06-15
308,0.05688582733273506,3.5369427,0.17670691,2021-06-16
309,0.041900452226400375,3.5349493,0.13131145,2021-06-17
310,0.033375684171915054,3.4411407,0.09842944,2021-06-18
311,0.04810089245438576,3.5196404,0.13979457,2021-06-21
312,0.040619414299726486,3.519024,0.14044236,2021-06-22
313,0.0533723458647728,3.54373,0.16927037,2021-06-23
314,0.05820798501372337,3.540882,0.17498276,2021-06-24
315,0.05460958927869797,3.5405288,0.17070973,2021-06-25
316,0.044563718140125275,3.5457869,0.14838102,2021-06-28
317,0.04652775824069977,3.52572,0.14780638,2021-06-29
318,0.04944317415356636,3.513216,0.15915033,2021-06-30
319,0.04508744180202484,3.5123918,0.14513688,2021-07-01
320,0.04802580550312996,3.5300221,0.14898911,2021-07-02
321,0.04648379981517792,3.521298,0.14299901,2021-07-06
322,0.044480763375759125,3.5212595,0.13665645,2021-07-07
323,0.04900578409433365,3.5262191,0.15520008,2021-07-08
324,0.04300350695848465,3.5082026,0.13527009,2021-07-09
325,0.04906619340181351,3.5396454,0.16626842,2021-07-12
326,0.0486452616751194,3.5392456,0.15577963,2021-07-13
327,0.041926026344299316,3.484704,0.13618149,2021-07-14
328,0.04274781048297882,3.5144503,0.13822672,2021-07-15
329,0.04344310984015465,3.524972,0.14257573,2021-07-16
330,0.04551439359784126,3.5085878,0.13250546,2021-07-19
331,0.04723609983921051,3.5399542,0.13782,2021-07-20
332,0.04670022800564766,3.5449018,0.14883496,2021-07-21
333,0.05339348316192627,3.5431464,0.16730517,2021-07-22
334,0.056012846529483795,3.5413494,0.16854872,2021-07-23
335,0.04066469147801399,3.5001981,0.12844987,2021-07-26
336,0.04291388764977455,3.4984226,0.14209583,2021-07-27
337,0.047766171395778656,3.5048575,0.15659164,2021-07-28
338,0.050945885479450226,3.5232098,0.1646044,2021-07-29
339,0.04827577620744705,3.5162358,0.15482122,2021-07-30
340,0.04122506082057953,3.5059083,0.13029055,2021-08-02
341,0.05458132550120354,3.544974,0.16539961,2021-08-03
342,0.046504631638526917,3.542185,0.14762275,2021-08-04
343,0.05642111599445343,3.5318131,0.17472282,2021-08-05
344,0.038260649889707565,3.4997551,0.12661815,2021-08-06
345,0.05434238910675049,3.5325234,0.17335044,2021-08-09
346,0.04601133242249489,3.5058608,0.14200673,2021-08-10
347,0.05366906523704529,3.5357163,0.16743794,2021-08-11
348,0.04390433430671692,3.5217485,0.14206962,2021-08-12
349,0.05292558670043945,3.533464,0.16649805,2021-08-13
350,0.04542040452361107,3.5259974,0.14384879,2021-08-16
351,0.05570399388670921,3.536947,0.17294636,2021-08-17
352,0.04294348135590553,3.5333648,0.1354085,2021-08-18
353,0.056988608092069626,3.5442624,0.17540373,2021-08-19
354,0.046405475586652756,3.5291724,0.14130421,2021-08-20
355,0.052617959678173065,3.5206592,0.16487165,2021-08-23
356,0.04769086092710495,3.546861,0.1550577,2021-08-24
357,0.051598452031612396,3.5441444,0.17241612,2021-08-25
358,0.051757220178842545,3.5408432,0.17522058,2021-08-26
359,0.06017158925533295,3.5412285,0.19363037,2021-08-27
360,0.04958401620388031,3.5313978,0.16540933,2021-08-30
361,0.04068474471569061,3.4935763,0.1289648,2021-08-31
362,0.04571858420968056,3.5367138,0.15165906,2021-09-01
363,0.05573328211903572,3.5451486,0.17254275,2021-09-02
364,0.04332248121500015,3.5379746,0.14336027,2021-09-03
365,0.05758637562394142,3.5411859,0.18239507,2021-09-07
366,0.05421161651611328,3.54106,0.17486204,2021-09-08
367,0.050702761858701706,3.5114217,0.15734354,2021-09-09
368,0.04335704818367958,3.515323,0.13878734,2021-09-10
369,0.04986905679106712,3.5196307,0.15224753,2021-09-13
370,0.049329519271850586,3.5362802,0.1548856,2021-09-14
371,0.052203718572854996,3.5375583,0.15672764,2021-09-15
372,0.046997230499982834,3.5249527,0.15240999,2021-09-16
373,0.02989126555621624,3.4700737,0.09901715,2021-09-17
374,0.026044325903058052,3.397139,0.088076375,2021-09-20
375,0.044174034148454666,3.4973452,0.13367611,2021-09-21
376,0.05430375784635544,3.5354211,0.17225786,2021-09-22
377,0.04903481900691986,3.5395386,0.16965042,2021-09-23
378,0.04749114066362381,3.5352972,0.16696306,2021-09-24
379,0.04056212678551674,3.4989755,0.13320622,2021-09-27
380,0.04636368155479431,3.5159101,0.15462062,2021-09-28
381,0.051089126616716385,3.5424707,0.15347114,2021-09-29
382,0.05280193313956261,3.5347674,0.16192463,2021-09-30
383,0.03942916914820671,3.5020816,0.11997838,2021-10-01
384,0.04054582491517067,3.4975545,0.13205303,2021-10-04
385,0.03722599148750305,3.4805567,0.122788884,2021-10-05
386,0.05725446343421936,3.538339,0.18536605,2021-10-06
387,0.04328250512480736,3.5156465,0.14447753,2021-10-07
388,0.05173999071121216,3.5136564,0.16573799,2021-10-08
389,0.03808429464697838,3.5088632,0.122682795,2021-10-11
390,0.042098354548215866,3.502569,0.13247666,2021-10-12
391,0.05310884863138199,3.5429287,0.16269106,2021-10-13
392,0.05400419235229492,3.5350544,0.17193782,2021-10-14
393,0.04439087584614754,3.5058799,0.150327,2021-10-15
394,0.04609324038028717,3.510221,0.14770906,2021-10-18
395,0.046152617782354355,3.5039008,0.14276926,2021-10-19
396,0.05015520751476288,3.529972,0.1579408,2021-10-20
397,0.044997818768024445,3.5204582,0.14817967,2021-10-21
398,0.049235258251428604,3.526835,0.15161549,2021-10-22
399,0.046559348702430725,3.5228705,0.14380333,2021-10-25
400,0.04688994958996773,3.5336914,0.15064168,2021-10-26
401,0.057414405047893524,3.539576,0.18232282,2021-10-27
402,0.035702385008335114,3.4564292,0.11117296,2021-10-28
403,0.04683747887611389,3.4948692,0.14141251,2021-10-29
404,0.0390409380197525,3.5214152,0.12230355,2021-11-01
405,0.040986645966768265,3.4943476,0.12087488,2021-11-02
406,0.045123789459466934,3.5141308,0.14094637,2021-11-03
407,0.025974038988351822,3.3874002,0.08720981,2021-11-04
408,0.04338788241147995,3.499886,0.13127066,2021-11-05
409,0.052951931953430176,3.544133,0.1699733,2021-11-08
410,0.04732833430171013,3.5121806,0.15199518,2021-11-09
411,0.04050653800368309,3.5264542,0.12748106,2021-11-10
412,0.053479328751564026,3.526874,0.16919652,2021-11-11
413,0.04876575991511345,3.546615,0.15794355,2021-11-12
414,0.049173492938280106,3.543172,0.14851841,2021-11-15
415,0.048152483999729156,3.5284033,0.15311092,2021-11-16
416,0.05137460678815842,3.539713,0.16079906,2021-11-17
417,0.05176151543855667,3.5448163,0.16171797,2021-11-18
418,0.038123805075883865,3.4368389,0.11497634,2021-11-19
419,0.049410928040742874,3.5459514,0.15031575,2021-11-22
420,0.04419935494661331,3.531908,0.15033898,2021-11-23
421,0.04346318170428276,3.524838,0.14338739,2021-11-24
422,0.05487113073468208,3.5235004,0.1739854,2021-11-26
423,0.046537261456251144,3.5109663,0.14030059,2021-11-29
424,0.04457516223192215,3.539374,0.1424523,2021-11-30
425,0.045062195509672165,3.5112486,0.13640603,2021-12-01
426,0.042282622307538986,3.5004137,0.13027112,2021-12-02
427,0.046111367642879486,3.542689,0.15759243,2021-12-03
428,0.045416079461574554,3.5284843,0.1479426,2021-12-06
429,0.053406860679388046,3.5384562,0.17861407,2021-12-07
430,0.05049871653318405,3.5229957,0.16460963,2021-12-08
431,0.048887550830841064,3.5423877,0.16490854,2021-12-09
432,0.044343993067741394,3.5240784,0.14915979,2021-12-10
433,0.05014311522245407,3.5458846,0.16596833,2021-12-13
434,0.055496979504823685,3.5343034,0.1698997,2021-12-14
435,0.049540355801582336,3.5402486,0.1595874,2021-12-15
436,0.049316637217998505,3.5458508,0.15894918,2021-12-16
437,0.0541522316634655,3.5445285,0.17763525,2021-12-17
438,0.021983738988637924,3.3607278,0.06586298,2021-12-20
439,0.020826833322644234,3.3577993,0.061561488,2021-12-21
440,0.033436279743909836,3.4400785,0.10501269,2021-12-22
441,0.024484869092702866,3.3621218,0.0743131,2021-12-23
442,0.027314120903611183,3.3985882,0.09056747,2021-12-27
443,0.03666846454143524,3.4386017,0.12347152,2021-12-28
444,0.042294446378946304,3.4819465,0.14018238,2021-12-29
445,0.04568905383348465,3.4831893,0.14753148,2021-12-30
446,0.050707485526800156,3.5434184,0.16470523,2021-12-31
447,0.045509226620197296,3.5117517,0.14731435,2022-01-03
448,0.046848710626363754,3.5461617,0.15674174,2022-01-04
449,0.0544864684343338,3.544383,0.17677037,2022-01-05
450,0.05021354928612709,3.5459304,0.15819795,2022-01-06
451,0.046298798173666,3.5415864,0.1604303,2022-01-07
452,0.049568403512239456,3.5459075,0.16549462,2022-01-10
453,0.04901949688792229,3.5399642,0.15935867,2022-01-11
454,0.055471133440732956,3.543968,0.17083395,2022-01-12
455,0.04458429664373398,3.5401328,0.13877815,2022-01-13
456,0.04676162824034691,3.5075371,0.14554662,2022-01-14
457,0.04405572637915611,3.5109828,0.13944079,2022-01-18
458,0.04898969829082489,3.5458267,0.15414582,2022-01-19
459,0.04316063970327377,3.4913335,0.13522242,2022-01-20
460,0.03709876909852028,3.4303517,0.11016733,2022-01-21
461,0.03454627841711044,3.4605198,0.10597059,2022-01-24
462,0.04028479754924774,3.490387,0.13141215,2022-01-25
463,0.03683659806847572,3.4341977,0.11298628,2022-01-26
464,0.04033048823475838,3.455215,0.12545747,2022-01-27
465,0.04003506898880005,3.5151267,0.12992617,2022-01-28
466,0.02897169627249241,3.3808632,0.09088044,2022-01-31
467,0.024624915793538094,3.3593137,0.07439511,2022-02-01
