timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.03400864824652672,3.508175,0.11070268,2020-06-08
51,0.03367999568581581,3.4874063,0.116709225,2020-06-09
52,0.032428231090307236,3.5240333,0.10480158,2020-06-10
53,0.027093971148133278,3.4818573,0.096518666,2020-06-11
54,0.03048301674425602,3.5364141,0.113003835,2020-06-12
55,0.032429348677396774,3.4013245,0.10408174,2020-06-15
56,0.04187766835093498,3.5343645,0.13615237,2020-06-16
57,0.03866628184914589,3.538066,0.12992439,2020-06-17
58,0.022543376311659813,3.4432142,0.08223955,2020-06-18
59,0.040182437747716904,3.541288,0.13519397,2020-06-19
60,0.03851453214883804,3.5490625,0.12348604,2020-06-22
61,0.03244687244296074,3.5366924,0.11754481,2020-06-23
62,0.03936842083930969,3.5296004,0.13236164,2020-06-24
63,0.038931529968976974,3.548281,0.13192123,2020-06-25
64,0.04924473538994789,3.5471041,0.16199186,2020-06-26
65,0.026319831609725952,3.4947138,0.09876262,2020-06-29
66,0.04531623423099518,3.5479662,0.148312,2020-06-30
67,0.04188156500458717,3.5375838,0.1348519,2020-07-01
68,0.0381576344370842,3.5200062,0.13406336,2020-07-02
69,0.04238184913992882,3.5452027,0.1312118,2020-07-06
70,0.045421283692121506,3.5259528,0.14299154,2020-07-07
71,0.03790586441755295,3.5495963,0.13276874,2020-07-08
72,0.045598793774843216,3.5403924,0.14684455,2020-07-09
73,0.04013167694211006,3.5391195,0.13419683,2020-07-10
74,0.0419183149933815,3.5410304,0.1324485,2020-07-13
75,0.04553738608956337,3.5448153,0.14990889,2020-07-14
76,0.040937259793281555,3.5374541,0.13793331,2020-07-15
77,0.04441947117447853,3.5482948,0.14827168,2020-07-16
78,0.03875543549656868,3.5495143,0.12931463,2020-07-17
79,0.04005279392004013,3.5418842,0.13627549,2020-07-20
80,0.03970375284552574,3.545477,0.14059104,2020-07-21
81,0.043945927172899246,3.541944,0.14048977,2020-07-22
82,0.04167748615145683,3.5386806,0.13584249,2020-07-23
83,0.04440673813223839,3.5428998,0.14741534,2020-07-24
84,0.042514972388744354,3.5480056,0.13957743,2020-07-27
85,0.04232017695903778,3.5477085,0.14241609,2020-07-28
86,0.044187769293785095,3.5434983,0.14394616,2020-07-29
87,0.04738343134522438,3.5300438,0.15362859,2020-07-30
88,0.03685501962900162,3.512985,0.12668353,2020-07-31
89,0.032779332250356674,3.5077343,0.115679234,2020-08-03
90,0.045094724744558334,3.5469253,0.15190418,2020-08-04
91,0.041791435331106186,3.5488267,0.13629465,2020-08-05
92,0.03569875285029411,3.5249903,0.11953205,2020-08-06
93,0.0417729876935482,3.535427,0.14093728,2020-08-07
94,0.025784675031900406,3.4411755,0.082723096,2020-08-10
95,0.035972435027360916,3.4974515,0.12225562,2020-08-11
96,0.03219986706972122,3.5068285,0.104941964,2020-08-12
97,0.04476335644721985,3.5479941,0.14726186,2020-08-13
98,0.03595832362771034,3.533698,0.12642553,2020-08-14
99,0.034555137157440186,3.4899528,0.11118181,2020-08-17
100,0.03895030543208122,3.538766,0.13430834,2020-08-18
101,0.04019038751721382,3.5486107,0.13242169,2020-08-19
102,0.03365081548690796,3.4937086,0.116676554,2020-08-20
103,0.03552603721618652,3.5313125,0.122606955,2020-08-21
104,0.034497544169425964,3.502902,0.11602348,2020-08-24
105,0.030170682817697525,3.4798503,0.104973085,2020-08-25
106,0.04057922214269638,3.5229456,0.1322062,2020-08-26
107,0.03878336027264595,3.5484056,0.12865381,2020-08-27
108,0.040416572242975235,3.517339,0.13293567,2020-08-28
109,0.04361361637711525,3.5412028,0.14171432,2020-08-31
110,0.039513155817985535,3.5154939,0.13003644,2020-09-01
111,0.039609067142009735,3.54883,0.13114125,2020-09-02
112,0.03995959460735321,3.531971,0.13233142,2020-09-03
113,0.04116101190447807,3.5484395,0.14332125,2020-09-04
114,0.03712580353021622,3.4952404,0.11807327,2020-09-08
115,0.03408566862344742,3.5222127,0.11904064,2020-09-09
116,0.04001488909125328,3.5396419,0.13795702,2020-09-10
117,0.03853674605488777,3.5491762,0.13048093,2020-09-11
118,0.04215262085199356,3.5485733,0.13941087,2020-09-14
119,0.043670229613780975,3.5478144,0.13785174,2020-09-15
120,0.026459909975528717,3.4600966,0.09699869,2020-09-16
121,0.03847527131438255,3.5307908,0.12434973,2020-09-17
122,0.040890686213970184,3.5427308,0.13855219,2020-09-18
123,0.03902897611260414,3.539308,0.13404956,2020-09-21
124,0.03442699462175369,3.5153093,0.11568352,2020-09-22
125,0.03440078720450401,3.5246894,0.11443271,2020-09-23
126,0.037228040397167206,3.5277598,0.12777205,2020-09-24
127,0.039001382887363434,3.5339463,0.13223645,2020-09-25
128,0.034967564046382904,3.4803104,0.11744994,2020-09-28
129,0.034237705171108246,3.4823802,0.120478526,2020-09-29
130,0.02112872712314129,3.3644717,0.073108256,2020-09-30
131,0.024960696697235107,3.43329,0.08569205,2020-10-01
132,0.02649104781448841,3.462212,0.091478184,2020-10-02
133,0.03190692141652107,3.4333172,0.10859922,2020-10-05
134,0.028706490993499756,3.415121,0.0970139,2020-10-06
135,0.032702673226594925,3.4800076,0.10469572,2020-10-07
136,0.03355050086975098,3.4896095,0.117152914,2020-10-08
137,0.030186954885721207,3.5175958,0.10463665,2020-10-09
138,0.017953351140022278,3.3670776,0.06417927,2020-10-12
139,0.010637546889483929,3.2897308,0.040406268,2020-10-13
140,0.017276551574468613,3.2334607,0.05455929,2020-10-14
141,0.032670628279447556,3.5086606,0.120391436,2020-10-15
142,0.04821398854255676,3.5446315,0.16073895,2020-10-16
143,0.008877626620233059,3.2481246,0.03259301,2020-10-19
144,0.04201995208859444,3.546043,0.14385708,2020-10-20
145,0.04839514195919037,3.5470436,0.15397179,2020-10-21
146,0.04228947311639786,3.548464,0.13901761,2020-10-22
147,0.04028509184718132,3.5454426,0.13369358,2020-10-23
148,0.03449342027306557,3.5256896,0.11894153,2020-10-26
149,0.03731776401400566,3.5495808,0.12965739,2020-10-27
150,0.03912380337715149,3.548994,0.1354734,2020-10-28
151,0.036019500344991684,3.5341017,0.12256034,2020-10-29
152,0.04637118801474571,3.54775,0.15003958,2020-10-30
153,0.04353227838873863,3.5485556,0.14723949,2020-11-02
154,0.024672051891684532,3.4807532,0.084103145,2020-11-03
155,0.04677367955446243,3.528623,0.14728485,2020-11-04
156,0.03566596284508705,3.5450556,0.120048895,2020-11-05
157,0.04775713384151459,3.5367143,0.14978345,2020-11-06
158,0.03896235674619675,3.5494652,0.13496357,2020-11-09
159,0.026963798329234123,3.4589345,0.09433414,2020-11-10
160,0.04163279011845589,3.5235534,0.1374168,2020-11-11
161,0.04034421220421791,3.5451403,0.14365594,2020-11-12
162,0.04186883568763733,3.5485744,0.13884385,2020-11-13
163,0.04464026913046837,3.537352,0.14257662,2020-11-16
164,0.040628157556056976,3.5476534,0.12927492,2020-11-17
165,0.04452391341328621,3.5417378,0.14626393,2020-11-18
166,0.04582797363400459,3.5471795,0.14737248,2020-11-19
167,0.044088561087846756,3.5480382,0.14131802,2020-11-20
168,0.040793128311634064,3.547105,0.13885632,2020-11-23
169,0.04293956607580185,3.5443103,0.13841227,2020-11-24
170,0.03441238775849342,3.5181584,0.10761427,2020-11-25
171,0.043064314872026443,3.534953,0.14236972,2020-11-27
172,0.03731470927596092,3.5161855,0.12114103,2020-11-30
173,0.04226173460483551,3.5331092,0.14065102,2020-12-01
174,0.040036097168922424,3.5491033,0.13041607,2020-12-02
175,0.045554954558610916,3.5472324,0.1463245,2020-12-03
176,0.044396866112947464,3.5454447,0.14178059,2020-12-04
177,0.039120130240917206,3.534132,0.13228756,2020-12-07
178,0.03619496151804924,3.5263467,0.13359983,2020-12-08
179,0.033258844166994095,3.512672,0.111583546,2020-12-09
180,0.046317704021930695,3.53656,0.14817701,2020-12-10
181,0.04362921416759491,3.546841,0.14591636,2020-12-11
182,0.02401590533554554,3.4757237,0.08533541,2020-12-14
183,0.040024079382419586,3.5490355,0.13441786,2020-12-15
184,0.042896635830402374,3.5485566,0.13674502,2020-12-16
185,0.03505359962582588,3.49754,0.11667243,2020-12-17
186,0.039432186633348465,3.548358,0.1353113,2020-12-18
187,0.04350920021533966,3.5365794,0.14291212,2020-12-21
188,0.044768597930669785,3.5480785,0.14487113,2020-12-22
189,0.04002625495195389,3.5391068,0.1277767,2020-12-23
190,0.04592752829194069,3.5420036,0.15172312,2020-12-24
191,0.03692588582634926,3.5090046,0.12599166,2020-12-28
192,0.038474880158901215,3.5146906,0.12541568,2020-12-29
193,0.026332568377256393,3.477916,0.0885352,2020-12-30
194,0.04381897300481796,3.5233746,0.1427283,2020-12-31
195,0.03960840031504631,3.5434659,0.12800077,2021-01-04
196,0.04363676533102989,3.547675,0.1405822,2021-01-05
197,0.038319509476423264,3.5389771,0.1274298,2021-01-06
198,0.04074300825595856,3.5099623,0.1315158,2021-01-07
199,0.04599127918481827,3.5416803,0.14953727,2021-01-08
200,0.03930379077792168,3.5444353,0.1319129,2021-01-11
201,0.04603129252791405,3.5384371,0.15116268,2021-01-12
202,0.04272909834980965,3.547916,0.14341839,2021-01-13
203,0.04384530708193779,3.528869,0.14232375,2021-01-14
204,0.042439430952072144,3.5485551,0.13899165,2021-01-15
205,0.03856351971626282,3.526832,0.13609883,2021-01-19
206,0.0415845662355423,3.5461717,0.13893676,2021-01-20
207,0.041968487203121185,3.541231,0.14192879,2021-01-21
208,0.04374426230788231,3.5478175,0.14771816,2021-01-22
209,0.03562675416469574,3.5164587,0.11983972,2021-01-25
210,0.045144159346818924,3.5479107,0.15526794,2021-01-26
211,0.04301600530743599,3.5478919,0.14134912,2021-01-27
212,0.022532181814312935,3.4029038,0.08036053,2021-01-28
213,0.04488735646009445,3.5469232,0.14429295,2021-01-29
214,0.039330217987298965,3.5328288,0.13182485,2021-02-01
215,0.03593951463699341,3.5197003,0.11959434,2021-02-02
216,0.04183388501405716,3.5145571,0.13061255,2021-02-03
217,0.04701374098658562,3.5318332,0.15387109,2021-02-04
218,0.03486672788858414,3.5174737,0.11320981,2021-02-05
219,0.04378291592001915,3.5214305,0.14392398,2021-02-08
220,0.0480072982609272,3.5469995,0.15744677,2021-02-09
221,0.04245084151625633,3.5354083,0.14101845,2021-02-10
222,0.04397846385836601,3.5473897,0.1455262,2021-02-11
223,0.041015464812517166,3.530228,0.13810942,2021-02-12
224,0.048517584800720215,3.538394,0.15744427,2021-02-16
225,0.04459343105554581,3.540324,0.1478405,2021-02-17
226,0.044253308326005936,3.547021,0.14145716,2021-02-18
227,0.04089296609163284,3.5375261,0.13738099,2021-02-19
228,0.049725327640771866,3.5469124,0.16423634,2021-02-22
229,0.04556141793727875,3.5251005,0.14633249,2021-02-23
230,0.04552476853132248,3.5337691,0.1461769,2021-02-24
231,0.04315580800175667,3.547719,0.13967577,2021-02-25
232,0.042864639312028885,3.5456748,0.14280456,2021-02-26
233,0.045861925929784775,3.546571,0.1478442,2021-03-01
234,0.04899406060576439,3.5088403,0.15971795,2021-03-02
235,0.0406348779797554,3.5193326,0.13134624,2021-03-03
236,0.04395417496562004,3.548547,0.15015332,2021-03-04
237,0.03863685950636864,3.4901075,0.13260323,2021-03-05
238,0.043950729072093964,3.4903066,0.14303431,2021-03-08
239,0.03930199518799782,3.495459,0.12625726,2021-03-09
240,0.043447576463222504,3.5260472,0.1428909,2021-03-10
241,0.04558419808745384,3.5207267,0.14761792,2021-03-11
242,0.040462132543325424,3.4959846,0.13132332,2021-03-12
243,0.04217575117945671,3.4925458,0.13076201,2021-03-15
244,0.04293682053685188,3.519189,0.13996212,2021-03-16
245,0.03192107006907463,3.4550357,0.10217019,2021-03-17
246,0.04536043852567673,3.5328975,0.15155864,2021-03-18
247,0.040860213339328766,3.4913285,0.12788513,2021-03-19
248,0.044711384922266006,3.5448365,0.14899385,2021-03-22
249,0.04040714353322983,3.5433195,0.13803941,2021-03-23
250,0.0387999527156353,3.532516,0.1262767,2021-03-24
251,0.04487554356455803,3.5370088,0.14781716,2021-03-25
252,0.04333745315670967,3.540016,0.13888428,2021-03-26
253,0.04814327135682106,3.5269709,0.15809153,2021-03-29
254,0.038503821939229965,3.5058222,0.12926516,2021-03-30
255,0.04749485105276108,3.5228024,0.15324579,2021-03-31
256,0.0399128757417202,3.5403776,0.13675421,2021-04-01
257,0.045440252870321274,3.5356798,0.14850876,2021-04-05
258,0.04216444119811058,3.5227492,0.13480094,2021-04-06
259,0.04236467927694321,3.517864,0.13784498,2021-04-07
260,0.042741093784570694,3.530907,0.14124937,2021-04-08
261,0.04111501947045326,3.4941123,0.13289514,2021-04-09
262,0.044298216700553894,3.5254495,0.14206716,2021-04-12
263,0.04431288316845894,3.5456703,0.14593863,2021-04-13
264,0.03790266066789627,3.528072,0.13103695,2021-04-14
265,0.04429273679852486,3.5480936,0.1444262,2021-04-15
266,0.04076952114701271,3.5472968,0.14000852,2021-04-16
267,0.04327663406729698,3.5239527,0.13893156,2021-04-19
268,0.044857967644929886,3.528087,0.14071965,2021-04-20
269,0.04193977639079094,3.5432777,0.13916583,2021-04-21
270,0.0438125878572464,3.5469594,0.14600986,2021-04-22
271,0.0394953228533268,3.5142584,0.1299362,2021-04-23
272,0.04306119307875633,3.5149772,0.13744998,2021-04-26
273,0.046030547469854355,3.51694,0.14625521,2021-04-27
274,0.040422454476356506,3.4752195,0.13035092,2021-04-28
275,0.042982067912817,3.5028107,0.13869746,2021-04-29
276,0.0415039099752903,3.4998844,0.13045065,2021-04-30
277,0.03969665244221687,3.490234,0.12984931,2021-05-03
278,0.04163477569818497,3.5008676,0.13205735,2021-05-04
279,0.04351526498794556,3.5026634,0.13737227,2021-05-05
280,0.04001542925834656,3.4962847,0.1283215,2021-05-06
281,0.039554692804813385,3.4799106,0.12649791,2021-05-07
282,0.03951117768883705,3.486288,0.1266901,2021-05-10
283,0.039733659476041794,3.493671,0.12754467,2021-05-11
284,0.04317432641983032,3.5281315,0.14607573,2021-05-12
285,0.039918188005685806,3.5031512,0.1304994,2021-05-13
286,0.04072408750653267,3.4924972,0.13011064,2021-05-14
287,0.04438638314604759,3.5031471,0.14545994,2021-05-17
288,0.04294231906533241,3.5200465,0.13357152,2021-05-18
289,0.04207067936658859,3.5454383,0.14079644,2021-05-19
290,0.02764234133064747,3.434987,0.0991943,2021-05-20
291,0.04228748381137848,3.5478258,0.13869157,2021-05-21
292,0.0406855084002018,3.5444503,0.1325834,2021-05-24
293,0.03754965588450432,3.4769504,0.122029044,2021-05-25
294,0.044109147042036057,3.5477335,0.14586684,2021-05-26
295,0.04733608663082123,3.53517,0.15280402,2021-05-27
296,0.04267033189535141,3.5439014,0.13924572,2021-05-28
297,0.04308737441897392,3.500836,0.14551371,2021-06-01
298,0.04210780933499336,3.4985728,0.13546629,2021-06-02
299,0.04057277739048004,3.5116198,0.1325185,2021-06-03
300,0.04149330407381058,3.506906,0.13879795,2021-06-04
301,0.04311194643378258,3.4960191,0.14166345,2021-06-07
302,0.042405106127262115,3.5196905,0.13898806,2021-06-08
303,0.0425226204097271,3.5333865,0.13935968,2021-06-09
304,0.04506821557879448,3.542234,0.15312618,2021-06-10
305,0.03868207708001137,3.5305352,0.13129649,2021-06-11
306,0.04632534086704254,3.5287766,0.14901681,2021-06-14
307,0.042190901935100555,3.525442,0.14017867,2021-06-15
308,0.044624507427215576,3.5316794,0.14294292,2021-06-16
309,0.040637023746967316,3.5492532,0.13679925,2021-06-17
310,0.02987070567905903,3.484641,0.1111023,2021-06-18
311,0.03767490014433861,3.5381153,0.12734653,2021-06-21
312,0.03471747413277626,3.5264947,0.11528072,2021-06-22
313,0.04499915614724159,3.534141,0.14375387,2021-06-23
314,0.0482630617916584,3.5311842,0.15855852,2021-06-24
315,0.04677959531545639,3.5436532,0.1477018,2021-06-25
316,0.04307202622294426,3.5467172,0.14116481,2021-06-28
317,0.042967528104782104,3.5329165,0.14212725,2021-06-29
318,0.04375791177153587,3.5130146,0.14140385,2021-06-30
319,0.0416204109787941,3.4995675,0.13237496,2021-07-01
320,0.04448443651199341,3.5267034,0.14757867,2021-07-02
321,0.04105787351727486,3.5046315,0.13509186,2021-07-06
322,0.037526752799749374,3.4980729,0.12342909,2021-07-07
323,0.04277151823043823,3.5204973,0.14132862,2021-07-08
324,0.03843360021710396,3.5080848,0.12751353,2021-07-09
325,0.0456426702439785,3.5308385,0.14273733,2021-07-12
326,0.04449135437607765,3.534093,0.14517015,2021-07-13
327,0.03762463852763176,3.4739923,0.12205508,2021-07-14
328,0.03775326907634735,3.5108993,0.12452802,2021-07-15
329,0.04115286469459534,3.5245643,0.13729453,2021-07-16
330,0.03871334344148636,3.5063622,0.13168538,2021-07-19
331,0.03916188329458237,3.5333965,0.13220426,2021-07-20
332,0.0443352647125721,3.5482285,0.1457157,2021-07-21
333,0.04825324937701225,3.5453925,0.15728924,2021-07-22
334,0.04391956701874733,3.5371869,0.14387478,2021-07-23
335,0.03573356568813324,3.4652212,0.11355653,2021-07-26
336,0.0412001833319664,3.4784303,0.13135731,2021-07-27
337,0.04135577380657196,3.4830158,0.13231142,2021-07-28
338,0.041796162724494934,3.5100667,0.13371663,2021-07-29
339,0.04313484951853752,3.5144694,0.14137354,2021-07-30
340,0.03729919716715813,3.4899595,0.1224836,2021-08-02
341,0.046672772616147995,3.5459042,0.16101469,2021-08-03
342,0.04433532431721687,3.529972,0.14411663,2021-08-04
343,0.04666858911514282,3.543702,0.15265208,2021-08-05
344,0.04050878807902336,3.5175896,0.12992294,2021-08-06
345,0.045625098049640656,3.5033355,0.1449746,2021-08-09
346,0.04009852930903435,3.4902155,0.1293279,2021-08-10
347,0.04479027912020683,3.516743,0.14183955,2021-08-11
348,0.04377244785428047,3.5283484,0.1389261,2021-08-12
349,0.04520512372255325,3.522381,0.14768666,2021-08-13
350,0.04089733958244324,3.5236585,0.1321243,2021-08-16
351,0.04475395753979683,3.5253482,0.14912088,2021-08-17
352,0.04029589146375656,3.510079,0.13423719,2021-08-18
353,0.04719025641679764,3.5461657,0.15023373,2021-08-19
354,0.039514102041721344,3.541002,0.13604118,2021-08-20
355,0.04458264261484146,3.537545,0.14372194,2021-08-23
356,0.04406304657459259,3.5485325,0.14869317,2021-08-24
357,0.04452406242489815,3.5249715,0.14597204,2021-08-25
358,0.045624203979969025,3.5249515,0.14891095,2021-08-26
359,0.050626639276742935,3.5453718,0.16470991,2021-08-27
360,0.04545784369111061,3.542754,0.14765061,2021-08-30
361,0.03245646506547928,3.4947004,0.11544436,2021-08-31
362,0.04120485112071037,3.537971,0.14571266,2021-09-01
363,0.04650583490729332,3.5457313,0.15815823,2021-09-02
364,0.04058317095041275,3.548546,0.13185664,2021-09-03
365,0.04829186946153641,3.537004,0.15646237,2021-09-07
366,0.04572038725018501,3.5358686,0.15123087,2021-09-08
367,0.042632829397916794,3.499237,0.1413643,2021-09-09
368,0.042743802070617676,3.5178397,0.13928112,2021-09-10
369,0.04373582452535629,3.515978,0.14078589,2021-09-13
370,0.04665166139602661,3.539391,0.1552201,2021-09-14
371,0.042737845331430435,3.528732,0.14076006,2021-09-15
372,0.0435154102742672,3.4989166,0.14001636,2021-09-16
373,0.03555838763713837,3.4830875,0.11645202,2021-09-17
374,0.032352469861507416,3.4353397,0.10752494,2021-09-20
375,0.0347147174179554,3.48479,0.12085533,2021-09-21
376,0.044100552797317505,3.495843,0.14181711,2021-09-22
377,0.04629933089017868,3.5227287,0.14940624,2021-09-23
378,0.04827429726719856,3.531291,0.15402688,2021-09-24
379,0.03876471146941185,3.479212,0.124072514,2021-09-27
380,0.04461591690778732,3.5011668,0.14676493,2021-09-28
381,0.04238257557153702,3.533477,0.14399122,2021-09-29
382,0.04202325642108917,3.5107546,0.13936216,2021-09-30
383,0.037008367478847504,3.493407,0.123699956,2021-10-01
384,0.039612818509340286,3.4596195,0.1278834,2021-10-04
385,0.037625301629304886,3.471302,0.121649556,2021-10-05
386,0.048543259501457214,3.5167167,0.15337944,2021-10-06
387,0.03984524682164192,3.501075,0.13114652,2021-10-07
388,0.04340359568595886,3.4940333,0.14455764,2021-10-08
389,0.03907949849963188,3.4889932,0.12750757,2021-10-11
390,0.036694981157779694,3.4755263,0.11673054,2021-10-12
391,0.04538160189986229,3.539934,0.15128931,2021-10-13
392,0.04446897655725479,3.5293496,0.14175005,2021-10-14
393,0.041990384459495544,3.4836144,0.13604409,2021-10-15
394,0.04425236955285072,3.5250978,0.14643684,2021-10-18
395,0.04072173684835434,3.4833481,0.13094518,2021-10-19
396,0.043992068618535995,3.5158966,0.142962,2021-10-20
397,0.044956810772418976,3.5167785,0.14529432,2021-10-21
398,0.03943111374974251,3.4925432,0.12983052,2021-10-22
399,0.04456606134772301,3.5151892,0.14373983,2021-10-25
400,0.04242756962776184,3.533722,0.14120191,2021-10-26
401,0.04511304199695587,3.5296607,0.14596137,2021-10-27
402,0.034082431346178055,3.5013142,0.11906394,2021-10-28
403,0.04537634178996086,3.538286,0.1501562,2021-10-29
404,0.03383076563477516,3.5247808,0.11824623,2021-11-01
405,0.03800281882286072,3.5153675,0.13016726,2021-11-02
406,0.040306203067302704,3.5338166,0.13662697,2021-11-03
407,0.024373624473810196,3.4289665,0.08065786,2021-11-04
408,0.035612013190984726,3.509942,0.120130554,2021-11-05
409,0.040358610451221466,3.5459378,0.1330738,2021-11-08
410,0.04116975888609886,3.4946513,0.12883136,2021-11-09
411,0.0362016037106514,3.5335553,0.12506428,2021-11-10
412,0.04532343149185181,3.5276933,0.14308916,2021-11-11
413,0.043317195028066635,3.5462449,0.14623006,2021-11-12
414,0.044701818376779556,3.5481565,0.15293014,2021-11-15
415,0.04338580742478371,3.5316343,0.14059421,2021-11-16
416,0.04577329382300377,3.5301156,0.14591107,2021-11-17
417,0.04255884140729904,3.5454657,0.1378184,2021-11-18
418,0.03504810854792595,3.4797945,0.11900213,2021-11-19
419,0.04195301607251167,3.5488148,0.14030148,2021-11-22
420,0.04266616702079773,3.537768,0.1357561,2021-11-23
421,0.0419306643307209,3.513497,0.13523234,2021-11-24
422,0.04340502247214317,3.5097244,0.14297779,2021-11-26
423,0.039226602762937546,3.5115304,0.1291189,2021-11-29
424,0.0408470518887043,3.5299444,0.13707574,2021-11-30
425,0.03892971947789192,3.5057065,0.13113323,2021-12-01
426,0.038645416498184204,3.4884367,0.12914199,2021-12-02
427,0.04652605578303337,3.5361564,0.14618935,2021-12-03
428,0.03955354169011116,3.521372,0.13527171,2021-12-06
429,0.042209599167108536,3.5423093,0.13447161,2021-12-07
430,0.04706542193889618,3.5445843,0.15197827,2021-12-08
431,0.044300325214862823,3.5477831,0.14946227,2021-12-09
432,0.038558315485715866,3.5354981,0.13352445,2021-12-10
433,0.041419290006160736,3.5456274,0.14135975,2021-12-13
434,0.04535583034157753,3.5288599,0.15026873,2021-12-14
435,0.044614873826503754,3.543249,0.15214442,2021-12-15
436,0.04544064775109291,3.5482917,0.1513446,2021-12-16
437,0.042704373598098755,3.5402038,0.14575025,2021-12-17
438,0.029795357957482338,3.4638944,0.10349965,2021-12-20
439,0.024252815172076225,3.411381,0.084928975,2021-12-21
440,0.0334915891289711,3.4840753,0.108799666,2021-12-22
441,0.02476811222732067,3.3840466,0.084922194,2021-12-23
442,0.02749788761138916,3.4407787,0.09192093,2021-12-27
443,0.04385745897889137,3.5148385,0.14119162,2021-12-28
444,0.04137861728668213,3.5200236,0.13466644,2021-12-29
445,0.043944865465164185,3.5229995,0.1429706,2021-12-30
446,0.046715881675481796,3.5479054,0.15180175,2021-12-31
447,0.04419141635298729,3.5004933,0.14374192,2022-01-03
448,0.04697410389780998,3.5415204,0.14896168,2022-01-04
449,0.05061411112546921,3.5468514,0.15845807,2022-01-05
450,0.04461205005645752,3.5484488,0.14656036,2022-01-06
451,0.044499266892671585,3.5483093,0.14052817,2022-01-07
452,0.04497307538986206,3.5434895,0.145187,2022-01-10
453,0.043966926634311676,3.5297034,0.1456611,2022-01-11
454,0.04947127401828766,3.5389585,0.15619075,2022-01-12
455,0.04055679962038994,3.537303,0.13697876,2022-01-13
456,0.03930595889687538,3.5115147,0.13014933,2022-01-14
457,0.04041730985045433,3.5414696,0.13677686,2022-01-18
458,0.04237103834748268,3.5391994,0.14224453,2022-01-19
459,0.03702912479639053,3.5153315,0.12486874,2022-01-20
460,0.03068315051496029,3.4318762,0.102095954,2022-01-21
461,0.03160173445940018,3.4855244,0.10542461,2022-01-24
462,0.037479218095541,3.5038683,0.12764461,2022-01-25
463,0.030910484492778778,3.4306822,0.10926591,2022-01-26
464,0.03675591200590134,3.4948723,0.11906647,2022-01-27
465,0.03642832115292549,3.5168288,0.122477286,2022-01-28
466,0.027996787801384926,3.4136453,0.09802824,2022-01-31
467,0.028898658230900764,3.4148562,0.09605385,2022-02-01
