timestep,ck_kl,ck_tv,date
190,0.3116697885756774,0.3435678253217497,2020-12-24
191,0.007124020324523526,0.04472496874455781,2020-12-28
192,0.05592466359535003,0.13931242941405075,2020-12-29
193,0.04472401378031492,0.12161867708743927,2020-12-30
194,0.006995632694244005,0.04486501912206956,2020-12-31
195,0.025292339481023926,0.08160886442042396,2021-01-04
196,0.06849621907631885,0.14556385701987717,2021-01-05
197,0.03419043272898594,0.09867352473985531,2021-01-06
198,0.09942349221487036,0.17048494963988112,2021-01-07
199,0.007722487771012192,0.042318444273232794,2021-01-08
200,0.017464891742404908,0.0651490922738931,2021-01-11
201,0.006775955776232743,0.03906042740930625,2021-01-12
202,0.007644977565423953,0.04125685426108595,2021-01-13
203,0.03685059718655153,0.09939336587721934,2021-01-14
204,0.007578842163504298,0.04230951788807745,2021-01-15
205,0.016313254470242292,0.0632496286503547,2021-01-19
206,0.007893610888511827,0.04125401224822097,2021-01-20
207,0.014181470089997717,0.05762283418549691,2021-01-21
208,0.04545261156714824,0.11978290191181241,2021-01-22
209,0.050261235512529624,0.12429199993750426,2021-01-25
210,0.03442259440626764,0.09769843403270849,2021-01-26
211,0.09975541964876854,0.1882371301650589,2021-01-27
212,0.07098455037496203,0.15631956798768087,2021-01-28
213,0.006902727314531575,0.04111404106422724,2021-01-29
214,0.06675066831093425,0.14400443095572746,2021-02-01
215,0.007438430737425943,0.045892095147416184,2021-02-02
216,0.015844005819667963,0.06520759499358755,2021-02-03
217,0.03184972647778263,0.09872038586430497,2021-02-04
218,0.16211341170405236,0.2126407355596461,2021-02-05
219,0.021595891460471094,0.07367301838979105,2021-02-08
220,0.03774544989573723,0.09494492628965057,2021-02-09
221,0.0706814346394559,0.14637623616109244,2021-02-10
222,0.09064507831073111,0.15395690448542254,2021-02-11
223,0.02763938557218979,0.08558041378805598,2021-02-12
224,0.011229146851738486,0.049985240625703455,2021-02-16
225,0.01181895547090212,0.05167017836937864,2021-02-17
226,0.023870180720507377,0.0815273338742257,2021-02-18
227,0.026379250390292885,0.08296695083657969,2021-02-19
228,0.025276653389408845,0.08268862310596188,2021-02-22
229,0.035002822033787864,0.09668743923841669,2021-02-23
230,0.010783279804864295,0.04858189467516067,2021-02-24
231,0.006495294085433438,0.04041851038353339,2021-02-25
232,0.02316922900202256,0.07549893673515207,2021-02-26
233,0.044185064076685696,0.09959786128533193,2021-03-01
234,0.014387143273123217,0.05599635981239927,2021-03-02
235,0.04226204696989496,0.10970143792815709,2021-03-03
236,0.035902334075540394,0.09082226264028752,2021-03-04
237,0.008219821414422353,0.04313768292431019,2021-03-05
238,0.011285581712495973,0.04636357774490952,2021-03-08
239,0.01490371756014931,0.05922493987932597,2021-03-09
240,0.00828646317328991,0.041894067108333835,2021-03-10
241,0.00720312178830179,0.03983323559227319,2021-03-11
242,0.008017981758164872,0.04102528675330264,2021-03-12
243,0.019346395111957113,0.06773933764698677,2021-03-15
244,0.04409125959946368,0.09031834704432985,2021-03-16
245,0.06115759028639441,0.13061695942987575,2021-03-17
246,0.023959414311018768,0.07014968237501029,2021-03-18
247,0.02191464638899861,0.07242757780656083,2021-03-19
248,0.0072052472024328905,0.040816833244160605,2021-03-22
249,0.025630141171550262,0.07853358598463873,2021-03-23
250,0.006156536489399451,0.03901311126724244,2021-03-24
251,0.01781630604253626,0.05868499437560787,2021-03-25
252,0.021189911783555577,0.06398678844581056,2021-03-26
253,0.02635350484951614,0.07189029696392764,2021-03-29
254,0.022636965989935014,0.07523094920981037,2021-03-30
255,0.007884892057618931,0.04192934813801772,2021-03-31
256,0.01901656637977414,0.05959565180912911,2021-04-01
257,0.0063897938068982725,0.03768450652330252,2021-04-05
258,0.007308605522729492,0.04010444780762957,2021-04-06
259,0.007018335008975661,0.039749820008951484,2021-04-07
260,0.01819842353867746,0.05859469490867644,2021-04-08
261,0.029950146191244375,0.08624837834935535,2021-04-09
262,0.017534059061842258,0.06463010383320193,2021-04-12
263,0.08567490523623207,0.16868590207984271,2021-04-13
264,0.044082308119117626,0.11314184198610695,2021-04-14
265,0.009964798139058267,0.0485815388649827,2021-04-15
266,0.058121913981960115,0.11185456971941687,2021-04-16
267,0.008847139911838366,0.044641889627986354,2021-04-19
268,0.054163916357102514,0.1260621036840383,2021-04-20
269,0.05130607358584649,0.11778818841526772,2021-04-21
270,0.006875494119838025,0.03959617663974247,2021-04-22
271,0.012997346405721082,0.04899036288241013,2021-04-23
272,0.01076529429055279,0.04894785813585695,2021-04-26
273,0.00903240657868167,0.04291620618372537,2021-04-27
274,0.03687887619810938,0.09784269443157831,2021-04-28
275,0.019417203983447366,0.05909840108214784,2021-04-29
276,0.012283754539916009,0.05199838594355616,2021-04-30
277,0.007619368814110043,0.04133259250883621,2021-05-03
278,0.0076298464925191115,0.04108237715525126,2021-05-04
279,0.011189245591363375,0.046186506102566416,2021-05-05
280,0.007572471103432888,0.041066845112187375,2021-05-06
281,0.007247163244683095,0.04021011060776549,2021-05-07
282,0.014392188093058176,0.05710798462031584,2021-05-10
283,0.01897631762874861,0.06791408472817921,2021-05-11
284,0.013434840092022532,0.0567144241927448,2021-05-12
285,0.007166268608924426,0.04003494048480913,2021-05-13
286,0.006891635377750883,0.039474653479012516,2021-05-14
287,0.01390162306749616,0.05562541084271391,2021-05-17
288,0.05132020503742135,0.1219907845869896,2021-05-18
289,0.14363988359383092,0.2295915220231553,2021-05-19
290,0.01182618222071736,0.05953019740296375,2021-05-20
291,0.03994090676039015,0.0997686869579528,2021-05-21
292,0.04984406586531339,0.10278546827418282,2021-05-24
293,0.06681747478139809,0.1429615245138439,2021-05-25
294,0.008180440955832263,0.043447791434416995,2021-05-26
295,0.0093769938566049,0.04494230537532337,2021-05-27
296,0.03393134153373429,0.08375265120497086,2021-05-28
297,0.009950583884177956,0.04661402631647328,2021-06-01
298,0.020293796077121534,0.06911783739736606,2021-06-02
299,0.013144861264917982,0.05365658546645269,2021-06-03
300,0.007575138442837003,0.04112288535861446,2021-06-04
301,0.023648254461184195,0.0765881867252712,2021-06-07
302,0.04631828295240379,0.11488705816569832,2021-06-08
303,0.024521009551654725,0.07985590004880225,2021-06-09
304,0.020705831222134884,0.06512236373309879,2021-06-10
305,0.013691902339801559,0.05009820797202428,2021-06-11
306,0.007036016807324715,0.04020518332046885,2021-06-14
307,0.02283248970401861,0.07634280808052687,2021-06-15
308,0.018248520703272493,0.06477442985233234,2021-06-16
309,0.06836342538846811,0.15194282121165856,2021-06-17
310,0.009382852419984997,0.0508205218632847,2021-06-18
311,0.00630608882404089,0.041169066165918033,2021-06-21
312,0.25953863511117314,0.25070918315661833,2021-06-22
313,0.010711872342870668,0.05029366049557856,2021-06-23
314,0.04095044929694143,0.10599179262926485,2021-06-24
315,0.009343750235702273,0.04540781965059241,2021-06-25
316,0.010240971337452193,0.046938789399517025,2021-06-28
317,0.024056677562236783,0.07811591196793978,2021-06-29
318,0.010593553793189582,0.04555457908157858,2021-06-30
319,0.007516626992482363,0.04100198892960783,2021-07-01
320,0.012223433301915748,0.0483784602327778,2021-07-02
321,0.011885361144372124,0.051077435176081765,2021-07-06
322,0.007276213622741835,0.041087804654594995,2021-07-07
323,0.012640312080354025,0.05403208150608465,2021-07-08
324,0.012436677002272665,0.0473004095757054,2021-07-09
325,0.007930193595564131,0.041505566188241784,2021-07-12
326,0.01744167662001255,0.0599152321626757,2021-07-13
327,0.007816312983251889,0.04192703821697347,2021-07-14
328,0.024655056252518615,0.06675167134413933,2021-07-15
329,0.006558504927517549,0.037898329236522664,2021-07-16
330,0.035763248968173636,0.09942221761476744,2021-07-19
331,0.015618816748066495,0.061882495781745046,2021-07-20
332,0.006840866797222134,0.03958527977563665,2021-07-21
333,0.010467391101995743,0.048864066165796895,2021-07-22
334,0.0430998881982859,0.09257623037696815,2021-07-23
335,0.015067846500597313,0.05806858296447598,2021-07-26
336,0.01821159704819556,0.06416819112180215,2021-07-27
337,0.015607961525458345,0.05857815325042537,2021-07-28
338,0.015493691355518601,0.0528858948786322,2021-07-29
339,0.01061169678630894,0.04546860326934421,2021-07-30
340,0.01725683668066257,0.06364171404737425,2021-08-02
341,0.010160022233554158,0.04607620989991665,2021-08-03
342,0.10812543967741471,0.18654584293870902,2021-08-04
343,0.024375796945571224,0.07043555257841588,2021-08-05
344,0.013940797580914528,0.05695314005700692,2021-08-06
345,0.01913104695546456,0.059171241808499524,2021-08-09
346,0.036152976154464556,0.09857125694942111,2021-08-10
347,0.012660714348849786,0.052953841191455395,2021-08-11
348,0.006722111669684483,0.039308351993023634,2021-08-12
349,0.008547661487352176,0.04344996720874529,2021-08-13
350,0.00647311763083657,0.03909273158223422,2021-08-16
351,0.00692522235262643,0.03931955142399776,2021-08-17
352,0.07769349251184267,0.15544271499797735,2021-08-18
353,0.05551265883539871,0.1333929671625656,2021-08-19
354,0.0055887628676556415,0.03810973390111481,2021-08-20
355,0.032826648513453766,0.09439708839079021,2021-08-23
356,0.030042083590577414,0.08337618489782132,2021-08-24
357,0.007466252976608703,0.04084821436586816,2021-08-25
358,0.06103947181276658,0.13453061700255645,2021-08-26
359,0.017079960947714645,0.06334631734675054,2021-08-27
360,0.012596273659270171,0.058272692052147405,2021-08-30
361,0.01238217417924087,0.06139347107353525,2021-08-31
362,0.037567494458327806,0.09888563747062264,2021-09-01
363,0.018973897790098893,0.06735090024384971,2021-09-02
364,0.01885115984876296,0.06697289987533446,2021-09-03
365,0.008702202093292638,0.04405688868540148,2021-09-07
366,0.01667125088549321,0.05670626752006184,2021-09-08
367,0.02670635232730913,0.07990907780838677,2021-09-09
368,0.007672794513239829,0.041311050860411445,2021-09-10
369,0.016151602074404102,0.06092446098027334,2021-09-13
370,0.015126736530448102,0.05386912042196626,2021-09-14
371,0.02539419596245243,0.06877399407135949,2021-09-15
372,0.015043123957368286,0.057316382441937465,2021-09-16
373,0.007128254526006861,0.03999784195522488,2021-09-17
374,0.02517219020530842,0.07698764123692738,2021-09-20
375,0.006799726938414477,0.039297037281967505,2021-09-21
376,0.04151214103950142,0.10468320247094667,2021-09-22
377,0.009109048181749626,0.0430302862254344,2021-09-23
378,0.03379440910944566,0.07921159507365391,2021-09-24
379,0.05679415967778386,0.12648308668399158,2021-09-27
380,0.05587703872898159,0.12660650866451903,2021-09-28
381,0.006648311931789015,0.039307871679892956,2021-09-29
382,0.009222294535267756,0.04505252790172945,2021-09-30
383,0.008998478356789342,0.04199941336317788,2021-10-01
384,0.01582662386208556,0.05926910754949544,2021-10-04
385,0.029805839715015728,0.08638164593982642,2021-10-05
386,0.008328433061918748,0.04267332530517701,2021-10-06
387,0.007593255306165123,0.0414709407509697,2021-10-07
388,0.010261001610261129,0.04700194005383804,2021-10-08
389,0.007843515184624106,0.0405863274590708,2021-10-11
390,0.06368334046468643,0.1360340223259594,2021-10-12
391,0.015233392884886919,0.06044316539317189,2021-10-13
392,0.027053185846803936,0.07216344273670161,2021-10-14
393,0.010253391180936757,0.04772898110855388,2021-10-15
394,0.0443336054057496,0.09198607756639293,2021-10-18
395,0.014399824096876757,0.055993594311819855,2021-10-19
396,0.04228710224921487,0.10799282933268192,2021-10-20
397,0.010852912568230101,0.04540546725717279,2021-10-21
398,0.0352377443511839,0.0971548049703423,2021-10-22
399,0.008448720211706041,0.043008916980138735,2021-10-25
400,0.008579864766821795,0.04257332389219083,2021-10-26
401,0.21590305278790572,0.2793813249939005,2021-10-27
402,0.016799753568003336,0.06835917459798203,2021-10-28
403,0.08785017302876194,0.17595298161451117,2021-10-29
404,0.013141623559811263,0.06169439428067071,2021-11-01
405,0.010609091224014102,0.055598060540471346,2021-11-02
406,0.01318161888073229,0.06143659465316272,2021-11-03
407,0.05712473307983151,0.1396240578020989,2021-11-04
408,0.016696719699711038,0.0686467543613957,2021-11-05
409,0.10668769343109406,0.15440293295012175,2021-11-08
410,0.16796060567229812,0.2353364677113733,2021-11-09
411,0.053448247888118396,0.12182842953300639,2021-11-10
412,0.020747650140860847,0.06931342884178537,2021-11-11
413,0.014027955604609812,0.05778241633295369,2021-11-12
414,0.01610196130883998,0.059760580623337285,2021-11-15
415,0.03455017610881471,0.09604849163221489,2021-11-16
416,0.017619117153550287,0.06460757652667298,2021-11-17
417,0.12629783593349403,0.20942893554817443,2021-11-18
418,0.04624424909004369,0.12187797753274893,2021-11-19
419,0.013871739101055791,0.05422711026774344,2021-11-22
420,0.013448790791575424,0.05179098946287087,2021-11-23
421,0.0076816996556994055,0.04143311052673338,2021-11-24
422,0.04025179804889342,0.10288642408227831,2021-11-26
423,0.0071373377644403015,0.04008689752751165,2021-11-29
424,0.008796257740337586,0.0449689291247752,2021-11-30
425,0.007975071267314981,0.042718676153003815,2021-12-01
426,0.05902899026415988,0.131380829028898,2021-12-02
427,0.008126462283911437,0.04345404880774092,2021-12-03
428,0.026642605279010353,0.08240879692200791,2021-12-06
429,0.007530886804095735,0.04423166907421045,2021-12-07
430,0.032884479033595544,0.09450593174277917,2021-12-08
431,0.034332577602328024,0.10181055164107844,2021-12-09
432,0.10639424061924896,0.16696451286544176,2021-12-10
433,0.006371624055861102,0.03836665901844111,2021-12-13
434,0.16495745692019018,0.2398891322760752,2021-12-14
435,0.010741699799788952,0.051045663255805084,2021-12-15
436,0.06302446339690501,0.14385311384355354,2021-12-16
437,0.13929927849948998,0.2258545136564636,2021-12-17
438,0.0760508878006542,0.1652637915297943,2021-12-20
439,0.008691889807408244,0.05114889931512723,2021-12-21
440,0.086504198607771,0.1767731007341094,2021-12-22
441,0.010575699285698525,0.05733576398128588,2021-12-23
442,0.024602594204928656,0.08958559611580975,2021-12-27
443,0.015556408285921548,0.06877497551478161,2021-12-28
444,0.017695069518935572,0.07057310182582582,2021-12-29
445,0.01709220568719598,0.06672628672198937,2021-12-30
446,0.018562596671893278,0.06396688988429378,2021-12-31
447,0.02005073939471486,0.06706748706871252,2022-01-03
448,0.06890070485018039,0.14706021772787176,2022-01-04
449,0.007794049709142013,0.043343017238530054,2022-01-05
450,0.016753552076504995,0.06488569205219229,2022-01-06
451,0.0251953726063408,0.07927204475094857,2022-01-07
452,0.016118891036095245,0.05823255976834528,2022-01-10
453,0.01444038380015473,0.05806989164510101,2022-01-11
454,0.0646404258356981,0.14210380289428856,2022-01-12
455,0.08004805975814781,0.1672949532273878,2022-01-13
456,0.043794824629282886,0.1156407182108974,2022-01-14
457,0.029709238133444754,0.08979029481211188,2022-01-18
458,0.2636243137365292,0.31507379598821034,2022-01-19
459,0.07840987091670254,0.16832724473688793,2022-01-20
460,0.016503687936160284,0.07229298062461074,2022-01-21
461,0.008053376776205264,0.049645333278710256,2022-01-24
462,0.05994289257262214,0.14434074693726404,2022-01-25
463,0.012370082077271326,0.06194843506386206,2022-01-26
464,0.014076490550062782,0.06550632893510613,2022-01-27
465,0.0632622751289413,0.14765597712883333,2022-01-28
466,0.0306518869536626,0.10039626393585988,2022-01-31
467,0.016321056974828975,0.07085049118505081,2022-02-01
468,0.008770451497125815,0.0524097315083549,2022-02-02
469,0.21514400010805076,0.2747293321855118,2022-02-03
470,0.08085376465459901,0.15886727778795967,2022-02-04
471,0.05986580433284512,0.1367023853598111,2022-02-07
472,0.027366404982306337,0.09653467036528023,2022-02-08
473,0.024914692603437052,0.08776605324169927,2022-02-09
474,0.03638454478976068,0.11078661161116446,2022-02-10
475,0.057807910800366985,0.1404858387811359,2022-02-11
476,0.08748441973482135,0.17480781967542733,2022-02-14
477,0.05120416864270604,0.12328519991185345,2022-02-15
478,0.012831746402786831,0.05758556607186492,2022-02-16
479,0.02642945208735606,0.08804884176618463,2022-02-17
480,0.01670815438964121,0.06367261590390547,2022-02-18
481,0.032265337919157186,0.09093222367019245,2022-02-22
482,0.009101156512135762,0.04677067755558133,2022-02-23
483,0.006637896848000838,0.041801901819202285,2022-02-24
484,0.0365072117022057,0.08822908006173345,2022-02-25
485,0.00813318365243659,0.042694320808141194,2022-02-28
486,0.17843730295916857,0.25584146356491005,2022-03-01
487,0.007938831604506733,0.0480343896105706,2022-03-02
488,0.28393386777655105,0.326738334799905,2022-03-03
489,0.03200718859138989,0.09939916474616194,2022-03-04
490,0.01232079609923852,0.05808430040833923,2022-03-07
491,0.06294786499059266,0.1462388719057728,2022-03-08
492,0.019244267386802884,0.07187638885481737,2022-03-09
493,0.007321551102565074,0.04598590328176943,2022-03-10
494,0.025010191744997197,0.08121307128995606,2022-03-11
495,0.03147097666726637,0.0937931954309164,2022-03-14
496,0.031210353299231615,0.09072866907184544,2022-03-15
497,0.008315169258739433,0.04551806187167807,2022-03-16
498,0.008214590994040365,0.04417991794842793,2022-03-17
499,0.05726909724988281,0.13202364412136938,2022-03-18
500,0.009425201553324965,0.04763834186673282,2022-03-21
501,0.04233784617413989,0.1145847443755654,2022-03-22
502,0.05820048270108123,0.1423960404970012,2022-03-23
503,0.05332047644121389,0.13539586812089502,2022-03-24
504,0.07683303630294752,0.16453008394689259,2022-03-25
505,0.013175572388851706,0.06475067237021906,2022-03-28
506,0.017281759344696276,0.07274980164212388,2022-03-29
507,0.05911619796539074,0.1439848435652631,2022-03-30
508,0.007832672907130415,0.049729641991765446,2022-03-31
509,0.007111943239995381,0.04787485231587029,2022-04-01
510,0.07070464380684238,0.1544108505058244,2022-04-04
511,0.1730014076933924,0.2528362670656887,2022-04-05
512,0.037217194739083304,0.11018571997385233,2022-04-06
513,0.02895094284102835,0.09713750425472865,2022-04-07
514,0.0073364417121225545,0.047587853020419346,2022-04-08
515,0.08808460489114245,0.1774549947867603,2022-04-11
516,0.00731447491947717,0.047581030294523576,2022-04-12
