timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.0551108680665493,3.7826023,0.20710544,2020-05-18
37,0.021861441433429718,3.536482,0.08801088,2020-05-19
38,0.021422285586595535,3.4611235,0.0836827,2020-05-20
39,0.036372166126966476,3.5673935,0.14898512,2020-05-21
40,0.04884462058544159,3.7502358,0.19282755,2020-05-22
41,0.05414319410920143,3.7750714,0.21055645,2020-05-26
42,0.027844632044434547,3.5810688,0.1113154,2020-05-27
43,0.03894760459661484,3.6506007,0.166789,2020-05-28
44,0.031071500852704048,3.5742345,0.11955717,2020-05-29
45,0.025988955050706863,3.560028,0.105927646,2020-06-01
46,0.042106710374355316,3.67417,0.16742319,2020-06-02
47,0.04408459737896919,3.7323995,0.1702211,2020-06-03
48,0.039823390543460846,3.7340846,0.16540058,2020-06-04
49,0.035977836698293686,3.6566994,0.14268489,2020-06-05
50,0.038888245820999146,3.7312455,0.1560962,2020-06-08
51,0.03604663535952568,3.6895888,0.14948723,2020-06-09
52,0.036539822816848755,3.6962337,0.13328403,2020-06-10
53,0.027438800781965256,3.6372514,0.10767101,2020-06-11
54,0.03019016422331333,3.726108,0.112697944,2020-06-12
55,0.0263780876994133,3.6300902,0.11050557,2020-06-15
56,0.0649438425898552,3.7856328,0.25239503,2020-06-16
57,0.045398350805044174,3.742205,0.17803575,2020-06-17
58,0.03562881797552109,3.736014,0.13735607,2020-06-18
59,0.05301935598254204,3.7778435,0.20541303,2020-06-19
60,0.05228765681385994,3.7762377,0.20116627,2020-06-22
61,0.04343749210238457,3.75515,0.17807874,2020-06-23
62,0.04894615337252617,3.7553544,0.19325532,2020-06-24
63,0.04366045072674751,3.7671196,0.1563028,2020-06-25
64,0.05957411974668503,3.7767544,0.23914316,2020-06-26
65,0.04429488629102707,3.7732675,0.16310792,2020-06-29
66,0.06589999049901962,3.7862628,0.25720996,2020-06-30
67,0.052054502069950104,3.752616,0.20288154,2020-07-01
68,0.044410135596990585,3.7405977,0.17035338,2020-07-02
69,0.05823797360062599,3.780123,0.22590624,2020-07-06
70,0.07064238935709,3.7823904,0.27077636,2020-07-07
71,0.053931474685668945,3.7941985,0.1991357,2020-07-08
72,0.06570273637771606,3.7898815,0.24824153,2020-07-09
73,0.05612862855195999,3.794118,0.21177645,2020-07-10
74,0.044722169637680054,3.7418733,0.18313615,2020-07-13
75,0.06262575089931488,3.7908685,0.24454,2020-07-14
76,0.06180112063884735,3.7907007,0.23233436,2020-07-15
77,0.046415701508522034,3.7724133,0.18792504,2020-07-16
78,0.0592280775308609,3.7913458,0.22489904,2020-07-17
79,0.05639997124671936,3.792389,0.20975535,2020-07-20
80,0.059158243238925934,3.7903779,0.2291853,2020-07-21
81,0.06132372096180916,3.7875926,0.2419016,2020-07-22
82,0.06123213842511177,3.7907834,0.23162009,2020-07-23
83,0.0624391995370388,3.7903981,0.23986521,2020-07-24
84,0.05512262135744095,3.7841733,0.20957683,2020-07-27
85,0.06553666293621063,3.7888455,0.24118744,2020-07-28
86,0.05380098521709442,3.789164,0.20983893,2020-07-29
87,0.06506849080324173,3.7898088,0.2541803,2020-07-30
88,0.059771087020635605,3.7878852,0.21808872,2020-07-31
89,0.04221260920166969,3.7497125,0.16693385,2020-08-03
90,0.06218564510345459,3.7910626,0.23819971,2020-08-04
91,0.05512828752398491,3.7790575,0.21092156,2020-08-05
92,0.04153239354491234,3.7196345,0.16625454,2020-08-06
93,0.053886838257312775,3.7629473,0.21732561,2020-08-07
94,0.02973395399749279,3.5830047,0.12015617,2020-08-10
95,0.041402801871299744,3.7150743,0.16654932,2020-08-11
96,0.04658092185854912,3.7114341,0.18000396,2020-08-12
97,0.05284056439995766,3.7597616,0.20589443,2020-08-13
98,0.05187263712286949,3.764847,0.20208651,2020-08-14
99,0.04121113196015358,3.7151577,0.16070764,2020-08-17
100,0.05424631014466286,3.781964,0.20664859,2020-08-18
101,0.05518779158592224,3.7794766,0.21113977,2020-08-19
102,0.046600207686424255,3.7395406,0.1833562,2020-08-20
103,0.046768076717853546,3.7399058,0.18330044,2020-08-21
104,0.04869746416807175,3.7600129,0.18427974,2020-08-24
105,0.048990946263074875,3.7040658,0.19205849,2020-08-25
106,0.05016522482037544,3.7312422,0.19622754,2020-08-26
107,0.05485346540808678,3.7815127,0.20882496,2020-08-27
108,0.04228057339787483,3.7270646,0.17045441,2020-08-28
109,0.05362805724143982,3.7672746,0.20485504,2020-08-31
110,0.03896220400929451,3.7213569,0.15351371,2020-09-01
111,0.04961133748292923,3.756971,0.19462396,2020-09-02
112,0.05339433625340462,3.7676005,0.21368474,2020-09-03
113,0.06058456376194954,3.7833095,0.23442732,2020-09-04
114,0.03584636375308037,3.6868646,0.14286579,2020-09-08
115,0.0502411350607872,3.7850509,0.19002834,2020-09-09
116,0.0611296072602272,3.782678,0.2387192,2020-09-10
117,0.05588848516345024,3.7923825,0.21201687,2020-09-11
118,0.05786507949233055,3.791261,0.22798315,2020-09-14
119,0.04846777021884918,3.7699165,0.18740898,2020-09-15
120,0.042588114738464355,3.7629578,0.16238004,2020-09-16
121,0.0683993324637413,3.788082,0.2671447,2020-09-17
122,0.05119665339589119,3.7442122,0.19356847,2020-09-18
123,0.042946819216012955,3.737958,0.16959254,2020-09-21
124,0.034907858818769455,3.7187767,0.13373975,2020-09-22
125,0.038923487067222595,3.708056,0.14941476,2020-09-23
126,0.0442642867565155,3.7406685,0.16920118,2020-09-24
127,0.053923532366752625,3.754282,0.20911801,2020-09-25
128,0.03164907544851303,3.662854,0.12831827,2020-09-28
129,0.04491296783089638,3.6865969,0.18359448,2020-09-29
130,0.03426669165492058,3.5232854,0.12612036,2020-09-30
131,0.04332549870014191,3.6409054,0.174966,2020-10-01
132,0.037037041038274765,3.6464202,0.14845182,2020-10-02
133,0.03249240666627884,3.6143963,0.13304946,2020-10-05
134,0.030126018449664116,3.612015,0.1252758,2020-10-06
135,0.041434116661548615,3.7294679,0.15421766,2020-10-07
136,0.028069637715816498,3.6642747,0.117916405,2020-10-08
137,0.048044849187135696,3.7467844,0.18075891,2020-10-09
138,0.03099231608211994,3.573835,0.1293203,2020-10-12
139,0.022372184321284294,3.581802,0.089113645,2020-10-13
140,0.019270507618784904,3.5674489,0.078444876,2020-10-14
141,0.04456906393170357,3.749691,0.16622646,2020-10-15
142,0.06433913111686707,3.7888775,0.24175021,2020-10-16
143,0.02030736580491066,3.5738494,0.083121255,2020-10-19
144,0.06319288909435272,3.7907052,0.23729236,2020-10-20
145,0.04412878677248955,3.7389035,0.17800377,2020-10-21
146,0.05366440489888191,3.7880163,0.20259805,2020-10-22
147,0.04387480020523071,3.7523162,0.17419475,2020-10-23
148,0.056161656975746155,3.7871926,0.22033413,2020-10-26
149,0.05938584730029106,3.7838225,0.22328213,2020-10-27
150,0.05138123035430908,3.793218,0.18758093,2020-10-28
151,0.04546009376645088,3.790768,0.17251489,2020-10-29
152,0.06475082784891129,3.7859137,0.24472013,2020-10-30
153,0.06684418022632599,3.7868414,0.25737077,2020-11-02
154,0.045255571603775024,3.7449787,0.1793659,2020-11-03
155,0.06696625053882599,3.7865427,0.2593687,2020-11-04
156,0.056378286331892014,3.790697,0.20985879,2020-11-05
157,0.05870635062456131,3.7825315,0.2309354,2020-11-06
158,0.05720329284667969,3.7858949,0.21529162,2020-11-09
159,0.02064547874033451,3.638076,0.08587146,2020-11-10
160,0.06681233644485474,3.7808444,0.25737795,2020-11-11
161,0.06030633673071861,3.789542,0.23674203,2020-11-12
162,0.05140695720911026,3.7806008,0.19207364,2020-11-13
163,0.06524994224309921,3.7893455,0.25444937,2020-11-16
164,0.045830026268959045,3.7398038,0.18375331,2020-11-17
165,0.06433668732643127,3.7799413,0.24455619,2020-11-18
166,0.05877596139907837,3.781874,0.21653932,2020-11-19
167,0.05336995795369148,3.7702742,0.2142028,2020-11-20
168,0.05730527266860008,3.7882447,0.21511863,2020-11-23
169,0.05870966613292694,3.782922,0.23741323,2020-11-24
170,0.03288428485393524,3.6960828,0.1360786,2020-11-25
171,0.0574779249727726,3.7880127,0.21991552,2020-11-27
172,0.06194165721535683,3.7751665,0.24084616,2020-11-30
173,0.052593428641557693,3.7886825,0.19306082,2020-12-01
174,0.0617222860455513,3.7903013,0.24602662,2020-12-02
175,0.04591946676373482,3.7350433,0.18246447,2020-12-03
176,0.062266331166028976,3.789623,0.24540181,2020-12-04
177,0.05809084326028824,3.7654386,0.23585108,2020-12-07
178,0.06185425445437431,3.788559,0.2420566,2020-12-08
179,0.051450904458761215,3.7921612,0.20342904,2020-12-09
180,0.054419130086898804,3.779285,0.21508676,2020-12-10
181,0.06974361091852188,3.7873118,0.27568543,2020-12-11
182,0.04470379650592804,3.7753828,0.18022376,2020-12-14
183,0.059818655252456665,3.7864017,0.23247667,2020-12-15
184,0.04230685904622078,3.7384267,0.16590165,2020-12-16
185,0.061358992010354996,3.7843158,0.24528132,2020-12-17
186,0.056109074503183365,3.7735014,0.21539056,2020-12-18
187,0.05654999613761902,3.7896214,0.20531127,2020-12-21
188,0.07185504585504532,3.7591996,0.27397174,2020-12-22
189,0.055258944630622864,3.7885604,0.2053925,2020-12-23
190,0.05859619006514549,3.7821846,0.22782198,2020-12-24
191,0.04685041680932045,3.7014334,0.1744191,2020-12-28
192,0.044781919568777084,3.7092218,0.17468666,2020-12-29
193,0.03528916835784912,3.6325204,0.13767555,2020-12-30
194,0.04871644452214241,3.7506492,0.19306852,2020-12-31
195,0.0553317591547966,3.7638285,0.21555105,2021-01-04
196,0.0634179562330246,3.7904186,0.2318733,2021-01-05
197,0.054421503096818924,3.783578,0.22053242,2021-01-06
198,0.034208763390779495,3.7080936,0.14050561,2021-01-07
199,0.060599248856306076,3.7915728,0.24069189,2021-01-08
200,0.06024019047617912,3.790285,0.23112474,2021-01-11
201,0.06648241728544235,3.789187,0.2598221,2021-01-12
202,0.06135964393615723,3.7892475,0.2401804,2021-01-13
203,0.06601925939321518,3.7869318,0.24937025,2021-01-14
204,0.05912747234106064,3.7744393,0.23505153,2021-01-15
205,0.05898969620466232,3.769161,0.21684718,2021-01-19
206,0.04819859564304352,3.7872846,0.19457987,2021-01-20
207,0.059043046087026596,3.7931821,0.22238037,2021-01-21
208,0.06589435786008835,3.789665,0.25094542,2021-01-22
209,0.05772814527153969,3.7823582,0.23050308,2021-01-25
210,0.06977447867393494,3.7876673,0.27154142,2021-01-26
211,0.04960842430591583,3.7535381,0.18992342,2021-01-27
212,0.03912775218486786,3.70774,0.14868961,2021-01-28
213,0.06753163039684296,3.789459,0.26589006,2021-01-29
214,0.060441311448812485,3.787794,0.22021125,2021-02-01
215,0.04998428374528885,3.766953,0.20348789,2021-02-02
216,0.0458691231906414,3.7031822,0.1866527,2021-02-03
217,0.04818803817033768,3.7476778,0.1952018,2021-02-04
218,0.05968747287988663,3.773197,0.2374771,2021-02-05
219,0.0662725567817688,3.781045,0.25536123,2021-02-08
220,0.06846731901168823,3.7870703,0.26859412,2021-02-09
221,0.06729818880558014,3.7886007,0.25099254,2021-02-10
222,0.06406090408563614,3.789011,0.24595892,2021-02-11
223,0.06603273749351501,3.7868595,0.2556421,2021-02-12
224,0.0622079037129879,3.790334,0.23244394,2021-02-16
225,0.0694439634680748,3.7831652,0.27263203,2021-02-17
226,0.06325222551822662,3.7868364,0.24655405,2021-02-18
227,0.05960876867175102,3.7781963,0.233484,2021-02-19
228,0.06592202931642532,3.7885306,0.25183097,2021-02-22
229,0.06872443109750748,3.7756753,0.25173604,2021-02-23
230,0.07184626162052155,3.7837706,0.2745263,2021-02-24
231,0.07001519203186035,3.787636,0.2740085,2021-02-25
232,0.060231342911720276,3.7919579,0.22276092,2021-02-26
233,0.05606336146593094,3.7929993,0.20168845,2021-03-01
234,0.07192157953977585,3.7629197,0.27502555,2021-03-02
235,0.06706839054822922,3.7859373,0.25030985,2021-03-03
236,0.06434554606676102,3.7826676,0.24897549,2021-03-04
237,0.05964946746826172,3.7317963,0.21984874,2021-03-05
238,0.06422220170497894,3.7380455,0.24106146,2021-03-08
239,0.06386838108301163,3.7627802,0.25618476,2021-03-09
240,0.0638294667005539,3.7590506,0.23082192,2021-03-10
241,0.0678291916847229,3.7634254,0.25995198,2021-03-11
242,0.06311378628015518,3.7380297,0.23033962,2021-03-12
243,0.06628905236721039,3.758528,0.25589788,2021-03-15
244,0.0609503909945488,3.7358706,0.23102194,2021-03-16
245,0.05644344910979271,3.7136314,0.2175426,2021-03-17
246,0.059828903526067734,3.729828,0.22540998,2021-03-18
247,0.06732754409313202,3.7310348,0.25446612,2021-03-19
248,0.06072736531496048,3.7908776,0.22305056,2021-03-22
249,0.05653971806168556,3.787274,0.21935464,2021-03-23
250,0.06308669596910477,3.7899616,0.2304618,2021-03-24
251,0.06419650465250015,3.7878191,0.2485314,2021-03-25
252,0.06638798117637634,3.7877526,0.25953135,2021-03-26
253,0.06623383611440659,3.7795298,0.25441658,2021-03-29
254,0.05971658229827881,3.7511175,0.22300106,2021-03-30
255,0.0699276328086853,3.7815988,0.27092844,2021-03-31
256,0.05975530296564102,3.7894807,0.22933975,2021-04-01
257,0.06331627815961838,3.7753046,0.24902458,2021-04-05
258,0.06786168366670609,3.7835422,0.26404405,2021-04-06
259,0.07016240060329437,3.780883,0.27078074,2021-04-07
260,0.06327630579471588,3.7777896,0.24833965,2021-04-08
261,0.06544242799282074,3.757518,0.24095267,2021-04-09
262,0.06460178643465042,3.7769077,0.24601936,2021-04-12
263,0.06324408948421478,3.7890093,0.24562998,2021-04-13
264,0.053738322108983994,3.7532377,0.20721385,2021-04-14
265,0.06663694232702255,3.7878273,0.26610935,2021-04-15
266,0.06555357575416565,3.7901793,0.24745004,2021-04-16
267,0.06270729005336761,3.7863514,0.24324805,2021-04-19
268,0.06358866393566132,3.7882135,0.23843057,2021-04-20
269,0.05304579809308052,3.7828963,0.1976261,2021-04-21
270,0.0660424530506134,3.7837167,0.2554073,2021-04-22
271,0.06222350150346756,3.7754612,0.23215257,2021-04-23
272,0.06925348192453384,3.7580833,0.2690416,2021-04-26
273,0.06657737493515015,3.7819927,0.24901146,2021-04-27
274,0.06283944845199585,3.7462046,0.2362507,2021-04-28
275,0.06609820574522018,3.7251942,0.24961828,2021-04-29
276,0.06720078736543655,3.75911,0.2631967,2021-04-30
277,0.061708930879831314,3.754293,0.22756624,2021-05-03
278,0.06631600111722946,3.7704556,0.25237507,2021-05-04
279,0.06675486266613007,3.7750883,0.25899687,2021-05-05
280,0.06232963129878044,3.7156487,0.24243888,2021-05-06
281,0.06385111063718796,3.7392833,0.24094076,2021-05-07
282,0.0645478367805481,3.7486882,0.24693683,2021-05-10
283,0.06326189637184143,3.7573225,0.23746358,2021-05-11
284,0.06293804198503494,3.7813466,0.23447034,2021-05-12
285,0.0627647116780281,3.7688942,0.23557012,2021-05-13
286,0.06756651401519775,3.7509463,0.2569757,2021-05-14
287,0.06727369129657745,3.7499316,0.25233272,2021-05-17
288,0.07048287987709045,3.7848632,0.26961207,2021-05-18
289,0.06286773830652237,3.7866042,0.23152955,2021-05-19
290,0.05119536817073822,3.7217267,0.19733952,2021-05-20
291,0.05590609088540077,3.7705598,0.21438079,2021-05-21
292,0.0677124485373497,3.7874207,0.25343984,2021-05-24
293,0.06002971902489662,3.7355382,0.22989754,2021-05-25
294,0.05962483212351799,3.7920089,0.22508977,2021-05-26
295,0.06979422271251678,3.782476,0.2608907,2021-05-27
296,0.061163999140262604,3.7900462,0.23799323,2021-05-28
297,0.064467653632164,3.77541,0.24580754,2021-06-01
298,0.06964003294706345,3.744143,0.26214278,2021-06-02
299,0.06500966846942902,3.7494113,0.24965777,2021-06-03
300,0.06307107210159302,3.7447886,0.2349903,2021-06-04
301,0.0670022964477539,3.7679465,0.24647014,2021-06-07
302,0.06258919090032578,3.783725,0.24031155,2021-06-08
303,0.06919937580823898,3.7817948,0.25828758,2021-06-09
304,0.06560254842042923,3.788905,0.2558702,2021-06-10
305,0.06704823672771454,3.7771485,0.25052086,2021-06-11
306,0.05884362384676933,3.7913253,0.22343855,2021-06-14
307,0.05935494601726532,3.7549157,0.22222538,2021-06-15
308,0.06286299228668213,3.788204,0.23892325,2021-06-16
309,0.06262266635894775,3.7868342,0.2389214,2021-06-17
310,0.03970856964588165,3.6848392,0.1471014,2021-06-18
311,0.043628886342048645,3.761859,0.1704206,2021-06-21
312,0.06493756175041199,3.7850888,0.24911991,2021-06-22
313,0.06366371363401413,3.790082,0.24424127,2021-06-23
314,0.06407265365123749,3.7867684,0.24244969,2021-06-24
315,0.07171135395765305,3.7695189,0.2654916,2021-06-25
316,0.06437748670578003,3.789097,0.25422028,2021-06-28
317,0.06700151413679123,3.7673912,0.25595787,2021-06-29
318,0.06690513342618942,3.7598178,0.24438764,2021-06-30
319,0.0680655911564827,3.7668164,0.2555979,2021-07-01
320,0.06464796513319016,3.7713323,0.25132468,2021-07-02
321,0.06297347694635391,3.7357643,0.23968087,2021-07-06
322,0.06232522428035736,3.7694876,0.22638452,2021-07-07
323,0.06231391802430153,3.7662778,0.2407878,2021-07-08
324,0.06392347812652588,3.7617404,0.23808293,2021-07-09
325,0.06258847564458847,3.7898216,0.24840176,2021-07-12
326,0.06462883949279785,3.7554715,0.24928956,2021-07-13
327,0.06237953156232834,3.7313693,0.2326142,2021-07-14
328,0.05914141237735748,3.760161,0.22858322,2021-07-15
329,0.059233129024505615,3.7585862,0.22976846,2021-07-16
330,0.057535648345947266,3.7680066,0.21658811,2021-07-19
331,0.059734687209129333,3.7904575,0.21690995,2021-07-20
332,0.06639306992292404,3.7879279,0.26282626,2021-07-21
333,0.07372730225324631,3.7842588,0.28535688,2021-07-22
334,0.06048925220966339,3.7918694,0.22678477,2021-07-23
335,0.061702340841293335,3.7349448,0.23221543,2021-07-26
336,0.06699205189943314,3.7302973,0.25535193,2021-07-27
337,0.06834635883569717,3.7530096,0.25989148,2021-07-28
338,0.06439342349767685,3.7874355,0.24528341,2021-07-29
339,0.0632518082857132,3.7686517,0.2451158,2021-07-30
340,0.06148916482925415,3.757143,0.22792304,2021-08-02
341,0.06381460279226303,3.790625,0.24494338,2021-08-03
342,0.06945613026618958,3.7440314,0.26862174,2021-08-04
343,0.06871906667947769,3.7888975,0.25634867,2021-08-05
344,0.06613853573799133,3.7855773,0.25545046,2021-08-06
345,0.07062797993421555,3.7792733,0.26666373,2021-08-09
346,0.06611619889736176,3.7731092,0.2554807,2021-08-10
347,0.06833569705486298,3.7738678,0.26158988,2021-08-11
348,0.0690310001373291,3.7864497,0.2672761,2021-08-12
349,0.06713545322418213,3.7713296,0.25801465,2021-08-13
350,0.06414647400379181,3.7683735,0.24095237,2021-08-16
351,0.05957511067390442,3.7721117,0.22959024,2021-08-17
352,0.0683172419667244,3.752827,0.2574821,2021-08-18
353,0.06127450242638588,3.7812572,0.23274258,2021-08-19
354,0.053885627537965775,3.7602494,0.21079758,2021-08-20
355,0.05646077170968056,3.7671187,0.22211105,2021-08-23
356,0.07517927885055542,3.7848573,0.29066795,2021-08-24
357,0.07225406914949417,3.7721324,0.2787468,2021-08-25
358,0.06849271804094315,3.7802694,0.26463947,2021-08-26
359,0.05734733119606972,3.7782433,0.22207764,2021-08-27
360,0.05518541485071182,3.749847,0.21859951,2021-08-30
361,0.05607469007372856,3.771464,0.22301851,2021-08-31
362,0.06241093948483467,3.772198,0.24123715,2021-09-01
363,0.06322919577360153,3.790545,0.24192138,2021-09-02
364,0.060673050582408905,3.7811275,0.2394099,2021-09-03
365,0.0673552006483078,3.7891538,0.26351103,2021-09-07
366,0.06762080639600754,3.7858949,0.2547836,2021-09-08
367,0.06347400695085526,3.776752,0.23618184,2021-09-09
368,0.06722363084554672,3.7584534,0.25474158,2021-09-10
369,0.06779086589813232,3.7766068,0.25433484,2021-09-13
370,0.06905650347471237,3.7882943,0.2721817,2021-09-14
371,0.06507335603237152,3.787912,0.24240829,2021-09-15
372,0.06880060583353043,3.7587483,0.2694406,2021-09-16
373,0.061391741037368774,3.7042196,0.23496999,2021-09-17
374,0.058826643973588943,3.7619388,0.22034772,2021-09-20
375,0.049933407455682755,3.6980493,0.18790725,2021-09-21
376,0.0713740661740303,3.7704468,0.26567122,2021-09-22
377,0.06376918405294418,3.6909034,0.24704534,2021-09-23
378,0.07286775857210159,3.7679038,0.29073706,2021-09-24
379,0.06753324717283249,3.7494223,0.26007298,2021-09-27
380,0.06909120082855225,3.7736628,0.26176086,2021-09-28
381,0.06319376826286316,3.7830899,0.23383835,2021-09-29
382,0.06134611740708351,3.7792702,0.23745526,2021-09-30
383,0.0635332316160202,3.7616098,0.23291153,2021-10-01
384,0.06363482028245926,3.711099,0.2427708,2021-10-04
385,0.06398960947990417,3.7281737,0.24713299,2021-10-05
386,0.06823449581861496,3.725968,0.25737202,2021-10-06
387,0.06337794661521912,3.726911,0.23932068,2021-10-07
388,0.06477444618940353,3.7643247,0.24850474,2021-10-08
389,0.061340004205703735,3.6889238,0.23757237,2021-10-11
390,0.06165230646729469,3.7543743,0.23089774,2021-10-12
391,0.06276415288448334,3.7523565,0.23319794,2021-10-13
392,0.06659010052680969,3.7666893,0.24742392,2021-10-14
393,0.06462769210338593,3.7095587,0.25060716,2021-10-15
394,0.0681246668100357,3.774099,0.2644383,2021-10-18
395,0.06672915071249008,3.7475028,0.2512941,2021-10-19
396,0.06603649258613586,3.7386599,0.25128844,2021-10-20
397,0.06788571178913116,3.7729533,0.26417622,2021-10-21
398,0.06353192031383514,3.7563627,0.23498482,2021-10-22
399,0.07056387513875961,3.753352,0.26831838,2021-10-25
400,0.0707860216498375,3.7869725,0.27280086,2021-10-26
401,0.0646103248000145,3.7679756,0.2396709,2021-10-27
402,0.04269416257739067,3.7217095,0.1602416,2021-10-28
403,0.061517298221588135,3.7823417,0.24511608,2021-10-29
404,0.04564938694238663,3.7003248,0.17367548,2021-11-01
405,0.05062250792980194,3.7094254,0.19967732,2021-11-02
406,0.05851490795612335,3.7653074,0.22405374,2021-11-03
407,0.03247728571295738,3.6346252,0.1287685,2021-11-04
408,0.045292068272829056,3.7633169,0.17989616,2021-11-05
409,0.06598684191703796,3.7900453,0.25255945,2021-11-08
410,0.06583599001169205,3.788198,0.25056264,2021-11-09
411,0.0590386800467968,3.791477,0.22481205,2021-11-10
412,0.06674976646900177,3.7857296,0.25527593,2021-11-11
413,0.06495410203933716,3.788775,0.2480621,2021-11-12
414,0.06523770838975906,3.7867064,0.25032476,2021-11-15
415,0.0681433454155922,3.7836592,0.25873742,2021-11-16
416,0.06874100863933563,3.7766957,0.2617278,2021-11-17
417,0.06143129989504814,3.7854044,0.22909673,2021-11-18
418,0.04496314004063606,3.7055755,0.17766112,2021-11-19
419,0.0567050464451313,3.7744317,0.21802461,2021-11-22
420,0.06951618939638138,3.7821112,0.2623121,2021-11-23
421,0.0647217407822609,3.7539303,0.25089794,2021-11-24
422,0.06359799951314926,3.7757962,0.23526034,2021-11-26
423,0.05738124996423721,3.7927659,0.20466141,2021-11-29
424,0.060159724205732346,3.762676,0.23366506,2021-11-30
425,0.060988035053014755,3.7844913,0.22398809,2021-12-01
426,0.06357184052467346,3.7559726,0.23575878,2021-12-02
427,0.07360750436782837,3.7741456,0.2875822,2021-12-03
428,0.06852256506681442,3.7820415,0.26051107,2021-12-06
429,0.04838653281331062,3.7645717,0.19303119,2021-12-07
430,0.0664338693022728,3.7858162,0.2706654,2021-12-08
431,0.07272712886333466,3.7871547,0.28107494,2021-12-09
432,0.0599910132586956,3.788359,0.2406466,2021-12-10
433,0.06072096526622772,3.7746058,0.24264838,2021-12-13
434,0.06750350445508957,3.7694252,0.24712348,2021-12-14
435,0.06483026593923569,3.77958,0.25286156,2021-12-15
436,0.06882844865322113,3.7704942,0.2637301,2021-12-16
437,0.059074562042951584,3.7588525,0.23358375,2021-12-17
438,0.04976201429963112,3.7120354,0.1950619,2021-12-20
439,0.0425177700817585,3.608658,0.15909328,2021-12-21
440,0.05987700819969177,3.7369668,0.23605476,2021-12-22
441,0.040869783610105515,3.619674,0.15958665,2021-12-23
442,0.047116801142692566,3.679151,0.18445435,2021-12-27
443,0.04878608509898186,3.6913486,0.19586249,2021-12-28
444,0.04288967698812485,3.661702,0.16795947,2021-12-29
445,0.051668375730514526,3.7484162,0.2057041,2021-12-30
446,0.06781968474388123,3.7884164,0.25809306,2021-12-31
447,0.07204963266849518,3.7568343,0.26707757,2022-01-03
448,0.07042983174324036,3.7871144,0.27503094,2022-01-04
449,0.0545332171022892,3.7498858,0.21889868,2022-01-05
450,0.06648240983486176,3.7905657,0.25996676,2022-01-06
451,0.05993519350886345,3.7724462,0.24109916,2022-01-07
452,0.0652240514755249,3.7898746,0.26355696,2022-01-10
453,0.068219855427742,3.7693713,0.25998566,2022-01-11
454,0.07273945212364197,3.787282,0.27949458,2022-01-12
455,0.06000794842839241,3.7670543,0.24010926,2022-01-13
456,0.062035463750362396,3.7553163,0.24661756,2022-01-14
457,0.06365416198968887,3.7906036,0.2532652,2022-01-18
458,0.062368616461753845,3.7910028,0.23007444,2022-01-19
459,0.043875496834516525,3.7016473,0.16392522,2022-01-20
460,0.04942410811781883,3.6759675,0.19380262,2022-01-21
461,0.04166974872350693,3.6478035,0.16030583,2022-01-24
462,0.05091092362999916,3.7085063,0.20220268,2022-01-25
463,0.05272785574197769,3.6935294,0.20839076,2022-01-26
464,0.04647522047162056,3.7188573,0.18346314,2022-01-27
465,0.052663885056972504,3.7256186,0.19836788,2022-01-28
466,0.04129018262028694,3.5973432,0.16492821,2022-01-31
467,0.041747067123651505,3.5907753,0.17398058,2022-02-01
