timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.04780210182070732,3.731311,0.16781586,2020-08-11
96,0.0410664901137352,3.7367644,0.13518026,2020-08-12
97,0.06023097038269043,3.7912035,0.1987436,2020-08-13
98,0.048202961683273315,3.7580764,0.16926235,2020-08-14
99,0.048883967101573944,3.7233722,0.16636829,2020-08-17
100,0.04888131842017174,3.7741156,0.1741915,2020-08-18
101,0.05569898709654808,3.7918098,0.18829924,2020-08-19
102,0.04261547699570656,3.7146654,0.14757892,2020-08-20
103,0.043791111558675766,3.759041,0.1539844,2020-08-21
104,0.04407057911157608,3.7256112,0.14539775,2020-08-24
105,0.042184267193078995,3.736018,0.13872924,2020-08-25
106,0.05247011408209801,3.7487144,0.16629083,2020-08-26
107,0.052315760403871536,3.788612,0.17805785,2020-08-27
108,0.04586650803685188,3.7236888,0.15038097,2020-08-28
109,0.0545530803501606,3.769692,0.18434998,2020-08-31
110,0.05165358632802963,3.7608018,0.17520195,2020-09-01
111,0.048270490020513535,3.7763824,0.16568257,2020-09-02
112,0.049610238522291183,3.7558618,0.17457981,2020-09-03
113,0.06181385740637779,3.7847362,0.21296251,2020-09-04
114,0.043649423867464066,3.690576,0.15064442,2020-09-08
115,0.04638446867465973,3.7666395,0.16532041,2020-09-09
116,0.05362889915704727,3.7724302,0.18806188,2020-09-10
117,0.05473547428846359,3.7916565,0.19307466,2020-09-11
118,0.05548997223377228,3.7832081,0.1936176,2020-09-14
119,0.056017711758613586,3.790556,0.18946357,2020-09-15
120,0.03539860621094704,3.7183075,0.12802726,2020-09-16
121,0.049174562096595764,3.7531617,0.16063887,2020-09-17
122,0.05502838268876076,3.7760034,0.19383363,2020-09-18
123,0.04954417422413826,3.771989,0.18011509,2020-09-21
124,0.04117831960320473,3.722237,0.13500653,2020-09-22
125,0.038900602608919144,3.7273815,0.13245578,2020-09-23
126,0.04795670881867409,3.7644026,0.16596743,2020-09-24
127,0.04711199551820755,3.7449625,0.16353069,2020-09-25
128,0.04187726229429245,3.6775813,0.1479956,2020-09-28
129,0.04684007912874222,3.7249167,0.16338731,2020-09-29
130,0.030133474618196487,3.5649893,0.09971805,2020-09-30
131,0.03332492709159851,3.6355894,0.114480495,2020-10-01
132,0.027207903563976288,3.6464465,0.09704945,2020-10-02
133,0.043059445917606354,3.6193626,0.14479154,2020-10-05
134,0.034578919410705566,3.6007867,0.11940946,2020-10-06
135,0.04151744022965431,3.6896195,0.14214037,2020-10-07
136,0.0426667146384716,3.7405891,0.15954298,2020-10-08
137,0.03531124070286751,3.7433672,0.121532276,2020-10-09
138,0.021059509366750717,3.6392717,0.077114984,2020-10-12
139,0.012599989771842957,3.5470011,0.050023366,2020-10-13
140,0.024995412677526474,3.4131052,0.08339471,2020-10-14
141,0.042438529431819916,3.743002,0.14850865,2020-10-15
142,0.06526520848274231,3.7885606,0.21199854,2020-10-16
143,0.015311208553612232,3.455031,0.055867836,2020-10-19
144,0.057804565876722336,3.7912865,0.20548698,2020-10-20
145,0.06104576587677002,3.7808704,0.20804566,2020-10-21
146,0.05292406305670738,3.7815926,0.1718535,2020-10-22
147,0.052999917417764664,3.7833748,0.18057102,2020-10-23
148,0.04206756129860878,3.7378874,0.14396715,2020-10-26
149,0.05537526682019234,3.7932785,0.18595092,2020-10-27
150,0.05350976437330246,3.788102,0.19185077,2020-10-28
151,0.03933337703347206,3.7364619,0.13511,2020-10-29
152,0.06084383651614189,3.7903442,0.19520567,2020-10-30
153,0.06162818521261215,3.7905262,0.208877,2020-11-02
154,0.03783254325389862,3.7087405,0.13598463,2020-11-03
155,0.0657893493771553,3.7808256,0.22290482,2020-11-04
156,0.04029659926891327,3.76712,0.14100096,2020-11-05
157,0.06254590302705765,3.7886424,0.20236678,2020-11-06
158,0.05150416120886803,3.7906234,0.18378383,2020-11-09
159,0.033468734472990036,3.7141485,0.11758439,2020-11-10
160,0.0619468055665493,3.7891479,0.21143728,2020-11-11
161,0.05267726629972458,3.7721078,0.19675547,2020-11-12
162,0.052399892359972,3.7851121,0.17282572,2020-11-13
163,0.06256401538848877,3.7925317,0.20249018,2020-11-16
164,0.0510072335600853,3.7785876,0.17383613,2020-11-17
165,0.05982032045722008,3.788574,0.20119478,2020-11-18
166,0.06149072200059891,3.78974,0.20214204,2020-11-19
167,0.05527075380086899,3.7791996,0.17761457,2020-11-20
168,0.06185128539800644,3.7919612,0.22538483,2020-11-23
169,0.05009951442480087,3.774545,0.17315008,2020-11-24
170,0.042793285101652145,3.7444928,0.14910343,2020-11-25
171,0.0559084378182888,3.7907953,0.19117002,2020-11-27
172,0.059559810906648636,3.7568712,0.21062222,2020-11-30
173,0.0588579885661602,3.7855885,0.19305103,2020-12-01
174,0.054476238787174225,3.7818117,0.18768458,2020-12-02
175,0.058692123740911484,3.781942,0.20165163,2020-12-03
176,0.05809454619884491,3.7874892,0.1967135,2020-12-04
177,0.04705909639596939,3.750252,0.16015674,2020-12-07
178,0.04502786323428154,3.7480128,0.16517012,2020-12-08
179,0.034554317593574524,3.6988142,0.13020456,2020-12-09
180,0.06269057095050812,3.7865012,0.21315974,2020-12-10
181,0.06004377827048302,3.7880728,0.20765585,2020-12-11
182,0.03290877863764763,3.6873784,0.1240286,2020-12-14
183,0.05344286188483238,3.7907884,0.18872827,2020-12-15
184,0.05596497282385826,3.7906585,0.19091974,2020-12-16
185,0.04445624724030495,3.7190044,0.15496802,2020-12-17
186,0.05527159944176674,3.795307,0.19721557,2020-12-18
187,0.0601327046751976,3.7895827,0.19805771,2020-12-21
188,0.06247895583510399,3.7909136,0.2013288,2020-12-22
189,0.05102533847093582,3.768061,0.16236302,2020-12-23
190,0.06360885500907898,3.7883809,0.2081852,2020-12-24
191,0.04339269921183586,3.7099512,0.14668003,2020-12-28
192,0.04911892116069794,3.735604,0.164643,2020-12-29
193,0.030146155506372452,3.6757603,0.103348,2020-12-30
194,0.05808338150382042,3.744938,0.19837849,2020-12-31
195,0.04747853800654411,3.771454,0.15334329,2021-01-04
196,0.05593515932559967,3.7890851,0.18286887,2021-01-05
197,0.04530724510550499,3.7500565,0.16413212,2021-01-06
198,0.05047359690070152,3.738885,0.17158362,2021-01-07
199,0.06030859798192978,3.789023,0.2058935,2021-01-08
200,0.06144563481211662,3.787059,0.22067517,2021-01-11
201,0.0663861334323883,3.7893336,0.22791229,2021-01-12
202,0.059992507100105286,3.788154,0.21017377,2021-01-13
203,0.06485087424516678,3.7873888,0.2147541,2021-01-14
204,0.061840713024139404,3.7899325,0.20992447,2021-01-15
205,0.05572004243731499,3.793196,0.19975404,2021-01-19
206,0.05544896423816681,3.7906988,0.20078363,2021-01-20
207,0.05346442759037018,3.7919593,0.18008845,2021-01-21
208,0.06044038385152817,3.7863817,0.2099976,2021-01-22
209,0.04272361099720001,3.7160542,0.15507841,2021-01-25
210,0.06658764183521271,3.787799,0.23816419,2021-01-26
211,0.05554536357522011,3.7775004,0.19654168,2021-01-27
212,0.032264795154333115,3.6446815,0.11515659,2021-01-28
213,0.05494523048400879,3.77622,0.18090487,2021-01-29
214,0.06279916316270828,3.774275,0.21675578,2021-02-01
215,0.04320596531033516,3.7379382,0.1535989,2021-02-02
216,0.054180555045604706,3.7297873,0.17756237,2021-02-03
217,0.057751987129449844,3.7327204,0.19082583,2021-02-04
218,0.04594471678137779,3.7352974,0.1594992,2021-02-05
219,0.06686270236968994,3.7779052,0.23336346,2021-02-08
220,0.06549500674009323,3.7887228,0.22571366,2021-02-09
221,0.061848197132349014,3.7790856,0.2049841,2021-02-10
222,0.050849560648202896,3.768251,0.174602,2021-02-11
223,0.06544879078865051,3.7856622,0.23199365,2021-02-12
224,0.06206699088215828,3.787959,0.2085661,2021-02-16
225,0.06856222450733185,3.785733,0.22938345,2021-02-17
226,0.06020483747124672,3.7902708,0.1981617,2021-02-18
227,0.05336340516805649,3.7602901,0.18747944,2021-02-19
228,0.06381561607122421,3.7857857,0.21611461,2021-02-22
229,0.06286044418811798,3.7684715,0.1987392,2021-02-23
230,0.06743758171796799,3.785499,0.21718071,2021-02-24
231,0.05475599318742752,3.775669,0.17936224,2021-02-25
232,0.06153545528650284,3.790288,0.20411082,2021-02-26
233,0.05526483803987503,3.7756448,0.1858557,2021-03-01
234,0.0691136047244072,3.759536,0.22915332,2021-03-02
235,0.06155799701809883,3.7690413,0.20889468,2021-03-03
236,0.05904668942093849,3.787687,0.20542145,2021-03-04
237,0.06629662215709686,3.7420366,0.22682808,2021-03-05
238,0.0655059739947319,3.761619,0.21413638,2021-03-08
239,0.06474985182285309,3.7549748,0.22237821,2021-03-09
240,0.06287379562854767,3.7842867,0.20891662,2021-03-10
241,0.06915223598480225,3.7787757,0.22899152,2021-03-11
242,0.06418263912200928,3.7651498,0.2146546,2021-03-12
243,0.06569362431764603,3.7649944,0.21912484,2021-03-15
244,0.06418707966804504,3.7761261,0.21290803,2021-03-16
245,0.05008434131741524,3.6653342,0.17552246,2021-03-17
246,0.06527558714151382,3.787681,0.21735346,2021-03-18
247,0.06410640478134155,3.7354617,0.20680971,2021-03-19
248,0.05661410838365555,3.7852807,0.19126737,2021-03-22
249,0.05442121997475624,3.7806098,0.18841901,2021-03-23
250,0.05827542766928673,3.7893393,0.19619933,2021-03-24
251,0.06645084172487259,3.7819812,0.22437881,2021-03-25
252,0.06076167896389961,3.7915797,0.2062743,2021-03-26
253,0.06417162716388702,3.7857015,0.21290673,2021-03-29
254,0.06387201696634293,3.7649481,0.22959346,2021-03-30
255,0.06952719390392303,3.7867172,0.22090752,2021-03-31
256,0.05937910079956055,3.7924178,0.22075069,2021-04-01
257,0.06304698437452316,3.789417,0.21738149,2021-04-05
258,0.06545132398605347,3.7833815,0.22574767,2021-04-06
259,0.06720113009214401,3.785198,0.2234795,2021-04-07
260,0.06754365563392639,3.786751,0.23880507,2021-04-08
261,0.06220020726323128,3.7582667,0.20104027,2021-04-09
262,0.06287506967782974,3.786365,0.21587466,2021-04-12
263,0.061092086136341095,3.7911227,0.20888522,2021-04-13
264,0.04327712208032608,3.7302043,0.15273874,2021-04-14
265,0.06424227356910706,3.7843013,0.2155055,2021-04-15
266,0.05582967773079872,3.7915633,0.18965217,2021-04-16
267,0.06285666674375534,3.787487,0.21799247,2021-04-19
268,0.0627775490283966,3.7766752,0.20629005,2021-04-20
269,0.053238917142152786,3.773129,0.17819317,2021-04-21
270,0.06248678267002106,3.7919571,0.21018983,2021-04-22
271,0.06454844027757645,3.7674477,0.2196714,2021-04-23
272,0.06749632209539413,3.7739534,0.2231633,2021-04-26
273,0.06558182090520859,3.7730114,0.21631646,2021-04-27
274,0.06300502270460129,3.7287664,0.20759307,2021-04-28
275,0.06769886612892151,3.7666473,0.21665624,2021-04-29
276,0.06726828217506409,3.7610846,0.22871101,2021-04-30
277,0.06536964327096939,3.758111,0.22343321,2021-05-03
278,0.06553114205598831,3.7628198,0.21802486,2021-05-04
279,0.0678102970123291,3.7716,0.22564918,2021-05-05
280,0.065811388194561,3.7477565,0.2211409,2021-05-06
281,0.06119312718510628,3.7290075,0.20362361,2021-05-07
282,0.06411833316087723,3.747472,0.21255861,2021-05-10
283,0.06395352631807327,3.7612,0.21131596,2021-05-11
284,0.06418230384588242,3.7809303,0.21709259,2021-05-12
285,0.06320501118898392,3.7446373,0.2065871,2021-05-13
286,0.0634201169013977,3.743294,0.2044765,2021-05-14
287,0.06619580090045929,3.7494013,0.2198728,2021-05-17
288,0.06502126902341843,3.7759216,0.20977993,2021-05-18
289,0.05702168866991997,3.776646,0.19213897,2021-05-19
290,0.03549647331237793,3.6429155,0.12497141,2021-05-20
291,0.05541495978832245,3.7826178,0.17435612,2021-05-21
292,0.05689581483602524,3.7944477,0.18839195,2021-05-24
293,0.060303617268800735,3.7494252,0.2061864,2021-05-25
294,0.05463563650846481,3.7837224,0.17648637,2021-05-26
295,0.06641224771738052,3.7860668,0.21268345,2021-05-27
296,0.06089070066809654,3.790951,0.2152974,2021-05-28
297,0.06787187606096268,3.7646203,0.23216487,2021-06-01
298,0.0682000145316124,3.7660434,0.22013015,2021-06-02
299,0.06712131947278976,3.7675223,0.23423256,2021-06-03
300,0.0677046999335289,3.7717493,0.23234695,2021-06-04
301,0.06551888585090637,3.751004,0.21539026,2021-06-07
302,0.06149129197001457,3.78003,0.2074861,2021-06-08
303,0.06295289844274521,3.785975,0.2109086,2021-06-09
304,0.06558385491371155,3.7886958,0.21645218,2021-06-10
305,0.061357881873846054,3.775758,0.20848285,2021-06-11
306,0.06140545755624771,3.7878497,0.20681617,2021-06-14
307,0.059652071446180344,3.7850127,0.20775418,2021-06-15
308,0.06570155918598175,3.7744818,0.20846091,2021-06-16
309,0.05620725452899933,3.7836232,0.19125819,2021-06-17
310,0.040157221257686615,3.7121663,0.14346898,2021-06-18
311,0.0512697771191597,3.7721775,0.16858935,2021-06-21
312,0.044038452208042145,3.7580001,0.14855915,2021-06-22
313,0.06565172225236893,3.7885127,0.2235594,2021-06-23
314,0.06475707143545151,3.7785354,0.21799237,2021-06-24
315,0.06164468452334404,3.790329,0.1874782,2021-06-25
316,0.06423724442720413,3.7911203,0.22864184,2021-06-28
317,0.06699105352163315,3.785011,0.23503818,2021-06-29
318,0.06645321100950241,3.7714612,0.21095203,2021-06-30
319,0.06506183743476868,3.7606127,0.21367113,2021-07-01
320,0.0665547251701355,3.7808492,0.22526985,2021-07-02
321,0.06603723019361496,3.7690375,0.2188962,2021-07-06
322,0.06169294938445091,3.7690563,0.21363872,2021-07-07
323,0.0664907917380333,3.7786932,0.2254701,2021-07-08
324,0.0618739053606987,3.76159,0.20517308,2021-07-09
325,0.06329533457756042,3.7881348,0.21255735,2021-07-12
326,0.06316205859184265,3.790299,0.21621767,2021-07-13
327,0.06097406893968582,3.7260675,0.20394625,2021-07-14
328,0.06178314983844757,3.7735019,0.21638994,2021-07-15
329,0.06442507356405258,3.7726235,0.22485973,2021-07-16
330,0.05968502163887024,3.7566512,0.20357622,2021-07-19
331,0.06013161316514015,3.7832155,0.20760557,2021-07-20
332,0.06108621880412102,3.7912066,0.20579834,2021-07-21
333,0.06817247718572617,3.7890744,0.22403134,2021-07-22
334,0.061929620802402496,3.7907047,0.2005788,2021-07-23
335,0.06089715287089348,3.7423441,0.20076475,2021-07-26
336,0.06582305580377579,3.7419913,0.21385166,2021-07-27
337,0.06553031504154205,3.7424178,0.21695997,2021-07-28
338,0.06339645385742188,3.7806053,0.2119886,2021-07-29
339,0.06676261872053146,3.7771876,0.2276771,2021-07-30
340,0.06213611736893654,3.7532542,0.21542078,2021-08-02
341,0.06461655348539352,3.789642,0.22396608,2021-08-03
342,0.06744294613599777,3.7876067,0.22827516,2021-08-04
343,0.06650681048631668,3.7882776,0.22715703,2021-08-05
344,0.0633593499660492,3.766437,0.21536432,2021-08-06
345,0.06776763498783112,3.7747707,0.21611741,2021-08-09
346,0.06346689164638519,3.753816,0.20984225,2021-08-10
347,0.06504344940185547,3.7838852,0.21110822,2021-08-11
348,0.06685984134674072,3.7825747,0.22559525,2021-08-12
349,0.06797991693019867,3.782225,0.22090228,2021-08-13
350,0.06224554777145386,3.7850776,0.21437411,2021-08-16
351,0.06304486840963364,3.7823622,0.21238515,2021-08-17
352,0.06647670269012451,3.7805686,0.22603734,2021-08-18
353,0.06385614722967148,3.7889004,0.21438569,2021-08-19
354,0.04807872325181961,3.7568057,0.17089902,2021-08-20
355,0.0569906011223793,3.7579277,0.18278392,2021-08-23
356,0.060594864189624786,3.7781677,0.19903067,2021-08-24
357,0.06660928577184677,3.7867537,0.22502786,2021-08-25
358,0.06605882942676544,3.7873058,0.22720443,2021-08-26
359,0.06512374430894852,3.7844923,0.21547256,2021-08-27
360,0.054802268743515015,3.7536411,0.19104603,2021-08-30
361,0.04085744172334671,3.7041543,0.1510728,2021-08-31
362,0.05157613381743431,3.7586963,0.18388325,2021-09-01
363,0.06399707496166229,3.7891512,0.2089391,2021-09-02
364,0.05027109757065773,3.7725017,0.17592268,2021-09-03
365,0.0688193216919899,3.7856596,0.22442341,2021-09-07
366,0.06914786249399185,3.788678,0.23388986,2021-09-08
367,0.06487609446048737,3.7630448,0.2135093,2021-09-09
368,0.06850069016218185,3.7773595,0.23061593,2021-09-10
369,0.06809944659471512,3.7658765,0.22723278,2021-09-13
370,0.06804867088794708,3.7878563,0.23198743,2021-09-14
371,0.0667877048254013,3.787163,0.21929966,2021-09-15
372,0.07202852517366409,3.769092,0.24054295,2021-09-16
373,0.062304992228746414,3.7511432,0.21074888,2021-09-17
374,0.04477318003773689,3.6169856,0.15232807,2021-09-20
375,0.055803027004003525,3.758652,0.18934095,2021-09-21
376,0.0710257887840271,3.7719722,0.22966188,2021-09-22
377,0.06950783729553223,3.7842634,0.23877783,2021-09-23
378,0.07634906470775604,3.7694273,0.25866026,2021-09-24
379,0.06829407066106796,3.753785,0.22691736,2021-09-27
380,0.07125608623027802,3.7676792,0.23521477,2021-09-28
381,0.06326688081026077,3.787457,0.21355991,2021-09-29
382,0.06344150006771088,3.7794778,0.213869,2021-09-30
383,0.0634862408041954,3.739996,0.2127644,2021-10-01
384,0.06546812504529953,3.731327,0.21591868,2021-10-04
385,0.06332007795572281,3.714044,0.21888055,2021-10-05
386,0.07129127532243729,3.77497,0.22869128,2021-10-06
387,0.06537860631942749,3.7629836,0.23114952,2021-10-07
388,0.0668768510222435,3.7444181,0.22577457,2021-10-08
389,0.06620236486196518,3.7626688,0.21697433,2021-10-11
390,0.061624977737665176,3.7337763,0.21014877,2021-10-12
391,0.06204751878976822,3.7893589,0.20592427,2021-10-13
392,0.06419892609119415,3.7873688,0.20542939,2021-10-14
393,0.06981578469276428,3.7596095,0.23506615,2021-10-15
394,0.06616570800542831,3.7806404,0.22355703,2021-10-18
395,0.06708186864852905,3.7527857,0.21570824,2021-10-19
396,0.06794995814561844,3.7725472,0.2281134,2021-10-20
397,0.06903932988643646,3.7779303,0.23072067,2021-10-21
398,0.06458724290132523,3.7594132,0.21477534,2021-10-22
399,0.06903469562530518,3.7770753,0.22145979,2021-10-25
400,0.06476838886737823,3.7885303,0.21781711,2021-10-26
401,0.06501670181751251,3.7874792,0.21817458,2021-10-27
402,0.03927377238869667,3.693802,0.13927756,2021-10-28
403,0.06049896031618118,3.7680175,0.20287634,2021-10-29
404,0.04278842732310295,3.7554646,0.14912719,2021-11-01
405,0.04918675124645233,3.7326963,0.16811544,2021-11-02
406,0.047609832137823105,3.738888,0.15602392,2021-11-03
407,0.03224624693393707,3.633437,0.10980597,2021-11-04
408,0.04143458977341652,3.72443,0.14636132,2021-11-05
409,0.05341273173689842,3.786801,0.17283748,2021-11-08
410,0.0638694241642952,3.7509494,0.21423163,2021-11-09
411,0.043709103018045425,3.7525196,0.15530565,2021-11-10
412,0.06739359349012375,3.7828374,0.21641423,2021-11-11
413,0.05905791372060776,3.7915502,0.20087284,2021-11-12
414,0.062463030219078064,3.7888591,0.21151997,2021-11-15
415,0.06454518437385559,3.7891088,0.21216448,2021-11-16
416,0.0660269483923912,3.7883842,0.22415668,2021-11-17
417,0.06116538867354393,3.7908428,0.20825206,2021-11-18
418,0.04489243030548096,3.6609833,0.15531634,2021-11-19
419,0.057465195655822754,3.7886891,0.19078282,2021-11-22
420,0.06269923597574234,3.787775,0.20947675,2021-11-23
421,0.06548963487148285,3.767849,0.2239316,2021-11-24
422,0.06430736184120178,3.7576587,0.20537637,2021-11-26
423,0.059458568692207336,3.769634,0.19354348,2021-11-29
424,0.06305328011512756,3.7877624,0.22096488,2021-11-30
425,0.06360472738742828,3.7664316,0.21404882,2021-12-01
426,0.06583307683467865,3.7537878,0.2174577,2021-12-02
427,0.0673416256904602,3.7903304,0.22070777,2021-12-03
428,0.06408008933067322,3.7576067,0.2225651,2021-12-06
429,0.050117410719394684,3.750651,0.1730184,2021-12-07
430,0.056473758071660995,3.7639408,0.1964301,2021-12-08
431,0.058889709413051605,3.780942,0.2019826,2021-12-09
432,0.04993760958313942,3.7408206,0.184684,2021-12-10
433,0.06343325972557068,3.7916036,0.22891355,2021-12-13
434,0.06732423603534698,3.78286,0.22449535,2021-12-14
435,0.06014399603009224,3.7718017,0.20779383,2021-12-15
436,0.060284629464149475,3.7773483,0.20588033,2021-12-16
437,0.05502792447805405,3.7707279,0.19062693,2021-12-17
438,0.03955676779150963,3.669144,0.13325512,2021-12-20
439,0.030009157955646515,3.6134613,0.099433266,2021-12-21
440,0.04059252142906189,3.7003744,0.1291416,2021-12-22
441,0.033762961626052856,3.5605488,0.11374487,2021-12-23
442,0.030917342752218246,3.6182892,0.102053724,2021-12-27
443,0.05736899375915527,3.7121902,0.19760075,2021-12-28
444,0.04901030659675598,3.6998394,0.16771345,2021-12-29
445,0.057430751621723175,3.7296414,0.1915345,2021-12-30
446,0.062900111079216,3.7810128,0.21592148,2021-12-31
447,0.07202714681625366,3.7483842,0.24037632,2022-01-03
448,0.06657309830188751,3.7881947,0.2230217,2022-01-04
449,0.0651000589132309,3.7837467,0.2141358,2022-01-05
450,0.0651446133852005,3.7847228,0.21916467,2022-01-06
451,0.0605669841170311,3.782314,0.20507024,2022-01-07
452,0.06554810702800751,3.789132,0.22926971,2022-01-10
453,0.06783697009086609,3.788596,0.22982517,2022-01-11
454,0.0688999816775322,3.786853,0.2255027,2022-01-12
455,0.055258359760046005,3.7685091,0.19441319,2022-01-13
456,0.04795750230550766,3.6877224,0.1628475,2022-01-14
457,0.052736878395080566,3.7462769,0.18626712,2022-01-18
458,0.0686245933175087,3.7889671,0.23623142,2022-01-19
459,0.047512199729681015,3.7449224,0.1648505,2022-01-20
460,0.04968417435884476,3.6503866,0.16621907,2022-01-21
461,0.03826563060283661,3.6739812,0.12691875,2022-01-24
462,0.04488196596503258,3.6886752,0.15501279,2022-01-25
463,0.047223854809999466,3.6253657,0.16389355,2022-01-26
464,0.050294604152441025,3.7241476,0.16066352,2022-01-27
465,0.04938183352351189,3.749133,0.16819803,2022-01-28
466,0.04090901464223862,3.6422663,0.14432645,2022-01-31
467,0.040937747806310654,3.5991614,0.13837193,2022-02-01
