timestep,row_heterogeneity,row_entropy,dobrushin,date
171,0.07372353225946426,3.534778,0.2868669,2020-11-27
172,0.06595445424318314,3.525859,0.26801038,2020-11-30
173,0.07156898826360703,3.5282738,0.2563777,2020-12-01
174,0.07603362202644348,3.5337365,0.32006106,2020-12-02
175,0.056122757494449615,3.4430192,0.22494285,2020-12-03
176,0.07447069138288498,3.5343099,0.29702574,2020-12-04
177,0.053944796323776245,3.4751008,0.22966048,2020-12-07
178,0.06345629692077637,3.5381525,0.2518111,2020-12-08
179,0.06092965975403786,3.531681,0.24902883,2020-12-09
180,0.0689469650387764,3.497451,0.27432966,2020-12-10
181,0.07362627238035202,3.5334833,0.29515147,2020-12-11
182,0.052442967891693115,3.480859,0.20458555,2020-12-14
183,0.06776545196771622,3.5382345,0.2631192,2020-12-15
184,0.04700485244393349,3.4095309,0.18832508,2020-12-16
185,0.08929689973592758,3.5249288,0.3477523,2020-12-17
186,0.08030378818511963,3.5253785,0.31383318,2020-12-18
187,0.06433336436748505,3.4869924,0.24542335,2020-12-21
188,0.07082366198301315,3.4991336,0.28303584,2020-12-22
189,0.06511786580085754,3.4839618,0.23319875,2020-12-23
190,0.07379177957773209,3.4947193,0.30045417,2020-12-24
191,0.04491446539759636,3.3315108,0.16941121,2020-12-28
192,0.057744499295949936,3.4055867,0.22920914,2020-12-29
193,0.050251636654138565,3.3859675,0.20744024,2020-12-30
194,0.06062931939959526,3.4592524,0.25686678,2020-12-31
195,0.06217699497938156,3.4831295,0.24955742,2021-01-04
196,0.06765717267990112,3.5234623,0.24552844,2021-01-05
197,0.06359212845563889,3.5198114,0.27251565,2021-01-06
198,0.0363306999206543,3.4290886,0.15750083,2021-01-07
199,0.07229606062173843,3.5256913,0.3073209,2021-01-08
200,0.06395155191421509,3.5353358,0.25715086,2021-01-11
201,0.08024913817644119,3.5311193,0.32414782,2021-01-12
202,0.07555929571390152,3.5303547,0.30835822,2021-01-13
203,0.08092181384563446,3.5334148,0.31337166,2021-01-14
204,0.07214071601629257,3.5143414,0.30140483,2021-01-15
205,0.05869772657752037,3.5422974,0.2183853,2021-01-19
206,0.06963542848825455,3.5157928,0.2805197,2021-01-20
207,0.06431850045919418,3.524041,0.25844562,2021-01-21
208,0.07550720870494843,3.5328257,0.29238558,2021-01-22
209,0.07024196535348892,3.5175338,0.28424433,2021-01-25
210,0.07222892343997955,3.5363147,0.2966614,2021-01-26
211,0.0597764328122139,3.4706078,0.23169394,2021-01-27
212,0.042819466441869736,3.4022288,0.16519827,2021-01-28
213,0.08222851157188416,3.5075397,0.33478802,2021-01-29
214,0.07190339267253876,3.5340722,0.26901573,2021-02-01
215,0.06407034397125244,3.5113373,0.27118388,2021-02-02
216,0.04181017726659775,3.3910704,0.16808118,2021-02-03
217,0.04557535797357559,3.427034,0.18999588,2021-02-04
218,0.06929774582386017,3.5065312,0.3054004,2021-02-05
219,0.07882964611053467,3.5276394,0.3046657,2021-02-08
220,0.07937712222337723,3.5274727,0.3347761,2021-02-09
221,0.07952632755041122,3.5285325,0.30665198,2021-02-10
222,0.0709327757358551,3.5338147,0.28560367,2021-02-11
223,0.075129933655262,3.533355,0.29614294,2021-02-12
224,0.06568032503128052,3.4919317,0.26533312,2021-02-16
225,0.07815204560756683,3.529393,0.33109832,2021-02-17
226,0.07449380308389664,3.5121849,0.2905884,2021-02-18
227,0.0705706924200058,3.5045147,0.28116542,2021-02-19
228,0.08038033545017242,3.504733,0.31582367,2021-02-22
229,0.08724883943796158,3.519313,0.33032906,2021-02-23
230,0.0869593545794487,3.5268893,0.3457545,2021-02-24
231,0.08541569113731384,3.5288403,0.35660997,2021-02-25
232,0.06981850415468216,3.5391316,0.26220837,2021-02-26
233,0.07108530402183533,3.536071,0.25941196,2021-03-01
234,0.08435089141130447,3.5228646,0.3426982,2021-03-02
235,0.08245749771595001,3.5276196,0.31842378,2021-03-03
236,0.07871520519256592,3.532946,0.3233989,2021-03-04
237,0.06185884401202202,3.5023568,0.25267032,2021-03-05
238,0.07749579846858978,3.525794,0.31021568,2021-03-08
239,0.07275305688381195,3.5169406,0.2975667,2021-03-09
240,0.07544103264808655,3.5339887,0.27813724,2021-03-10
241,0.07698401063680649,3.5241659,0.31607795,2021-03-11
242,0.06599781662225723,3.5126274,0.2614761,2021-03-12
243,0.07675006240606308,3.516864,0.3070214,2021-03-15
244,0.07085126638412476,3.5164154,0.282708,2021-03-16
245,0.05994283780455589,3.4885216,0.24380518,2021-03-17
246,0.07611414045095444,3.5318751,0.30514067,2021-03-18
247,0.06878428161144257,3.5077105,0.2820816,2021-03-19
248,0.07634179294109344,3.5075543,0.27279627,2021-03-22
249,0.08013923466205597,3.5284967,0.30887082,2021-03-23
250,0.07586755603551865,3.5298889,0.27734664,2021-03-24
251,0.07756207883358002,3.5349448,0.32532033,2021-03-25
252,0.07880197465419769,3.5302634,0.31712654,2021-03-26
253,0.07663300633430481,3.5288124,0.3073635,2021-03-29
254,0.062486812472343445,3.5147226,0.24312948,2021-03-30
255,0.08213071525096893,3.5294416,0.32715857,2021-03-31
256,0.06827322393655777,3.5327578,0.26058197,2021-04-01
257,0.07807712256908417,3.5269592,0.3151079,2021-04-05
258,0.07824157178401947,3.5320764,0.31793937,2021-04-06
259,0.07802347093820572,3.5303593,0.31101167,2021-04-07
260,0.07073543220758438,3.5232005,0.29203448,2021-04-08
261,0.07527853548526764,3.5206044,0.27857563,2021-04-09
262,0.07627182453870773,3.5270545,0.29910174,2021-04-12
263,0.08246343582868576,3.5247087,0.31825197,2021-04-13
264,0.07136129587888718,3.4820995,0.2667623,2021-04-14
265,0.08744584023952484,3.5213583,0.3518019,2021-04-15
266,0.07489651441574097,3.5344844,0.2948661,2021-04-16
267,0.07677953690290451,3.5266078,0.3036938,2021-04-19
268,0.08248280733823776,3.5255876,0.2993275,2021-04-20
269,0.06511172652244568,3.477732,0.23922756,2021-04-21
270,0.07992333173751831,3.5297892,0.3234263,2021-04-22
271,0.06788589805364609,3.5231962,0.26459426,2021-04-23
272,0.07295747846364975,3.514129,0.30072024,2021-04-26
273,0.0835818275809288,3.5259573,0.31293795,2021-04-27
274,0.07843976467847824,3.5154328,0.3095089,2021-04-28
275,0.07597344368696213,3.5241578,0.3044876,2021-04-29
276,0.06919112056493759,3.5052505,0.2896304,2021-04-30
277,0.0684015080332756,3.5252717,0.26467264,2021-05-03
278,0.08164852112531662,3.5288005,0.30963612,2021-05-04
279,0.07847101241350174,3.526269,0.30643773,2021-05-05
280,0.05900905653834343,3.4771218,0.24419136,2021-05-06
281,0.07518798857927322,3.5101237,0.29534906,2021-05-07
282,0.07338574528694153,3.5215375,0.29743546,2021-05-10
283,0.0759783536195755,3.5164483,0.2917288,2021-05-11
284,0.08643963932991028,3.5293226,0.31281653,2021-05-12
285,0.07431649416685104,3.521127,0.28638226,2021-05-13
286,0.07716216892004013,3.504557,0.3135155,2021-05-14
287,0.08298611640930176,3.5245483,0.32725677,2021-05-17
288,0.08681182563304901,3.5275214,0.3322369,2021-05-18
289,0.07525427639484406,3.485803,0.2742076,2021-05-19
290,0.05159076675772667,3.3693056,0.19927293,2021-05-20
291,0.09064175188541412,3.5258741,0.3445862,2021-05-21
292,0.07634928077459335,3.520573,0.3141977,2021-05-24
293,0.07014203071594238,3.5141087,0.2797751,2021-05-25
294,0.06476284563541412,3.5226371,0.24021877,2021-05-26
295,0.0795881450176239,3.5299716,0.3054371,2021-05-27
296,0.07000723481178284,3.5322506,0.28968948,2021-05-28
297,0.08312547206878662,3.5281205,0.31930375,2021-06-01
298,0.07424503564834595,3.5037384,0.2918836,2021-06-02
299,0.06536078453063965,3.5111778,0.2654501,2021-06-03
300,0.06663399934768677,3.5034811,0.2695713,2021-06-04
301,0.08692970126867294,3.5261788,0.32695132,2021-06-07
302,0.08786634355783463,3.5288324,0.32395032,2021-06-08
303,0.08289998024702072,3.5265694,0.315325,2021-06-09
304,0.08064576983451843,3.5358968,0.31981528,2021-06-10
305,0.06862176954746246,3.5199914,0.26966116,2021-06-11
306,0.07329174876213074,3.5169103,0.28090078,2021-06-14
307,0.0732785239815712,3.5190475,0.27257988,2021-06-15
308,0.07829514890909195,3.5155685,0.29669163,2021-06-16
309,0.06947101652622223,3.5265517,0.28236258,2021-06-17
310,0.0502789281308651,3.4126744,0.19136006,2021-06-18
311,0.06327134370803833,3.4935982,0.23268798,2021-06-21
312,0.07681910693645477,3.5250466,0.3134444,2021-06-22
313,0.0759735181927681,3.528134,0.2947644,2021-06-23
314,0.07494689524173737,3.5135427,0.28868523,2021-06-24
315,0.0803523063659668,3.5200202,0.30750126,2021-06-25
316,0.07378459721803665,3.5330257,0.30618173,2021-06-28
317,0.0729733258485794,3.5324438,0.29684728,2021-06-29
318,0.07926784455776215,3.5321853,0.3037309,2021-06-30
319,0.07836490124464035,3.5267386,0.3018676,2021-07-01
320,0.07911110669374466,3.5269248,0.3144848,2021-07-02
321,0.07321057468652725,3.514318,0.2922297,2021-07-06
322,0.07178205251693726,3.534517,0.26497728,2021-07-07
323,0.07459470629692078,3.528343,0.3062194,2021-07-08
324,0.07064978033304214,3.5339959,0.26573172,2021-07-09
325,0.07510048151016235,3.5261073,0.30560237,2021-07-12
326,0.06767679005861282,3.5167053,0.2748645,2021-07-13
327,0.07306341081857681,3.5210912,0.28009102,2021-07-14
328,0.06588729470968246,3.516896,0.2645664,2021-07-15
329,0.06656421720981598,3.5163639,0.27036032,2021-07-16
330,0.07276973128318787,3.5225565,0.2656374,2021-07-19
331,0.07462705671787262,3.537669,0.2658999,2021-07-20
332,0.08332172781229019,3.5237067,0.33417475,2021-07-21
333,0.08812600374221802,3.5222208,0.34571013,2021-07-22
334,0.08093210309743881,3.530527,0.29782534,2021-07-23
335,0.06776227056980133,3.5032847,0.2703091,2021-07-26
336,0.07266435027122498,3.505562,0.29016027,2021-07-27
337,0.0778275728225708,3.520152,0.30640325,2021-07-28
338,0.07947755604982376,3.5311754,0.30155185,2021-07-29
339,0.07455206662416458,3.5203059,0.3039258,2021-07-30
340,0.06940603256225586,3.5168285,0.2622673,2021-08-02
341,0.0825362280011177,3.5312173,0.31789786,2021-08-03
342,0.06255277246236801,3.4781852,0.2610787,2021-08-04
343,0.08744972199201584,3.5329587,0.32436487,2021-08-05
344,0.07720351964235306,3.5281212,0.30838713,2021-08-06
345,0.08374994248151779,3.5252464,0.33059984,2021-08-09
346,0.08071363717317581,3.5207865,0.30599877,2021-08-10
347,0.084755077958107,3.5278292,0.3287896,2021-08-11
348,0.08346714824438095,3.5272877,0.3333717,2021-08-12
349,0.08040672540664673,3.5317786,0.3202166,2021-08-13
350,0.07291614264249802,3.5203123,0.28220257,2021-08-16
351,0.07854996621608734,3.53394,0.30874145,2021-08-17
352,0.07348743081092834,3.5254939,0.29438055,2021-08-18
353,0.07087678462266922,3.4951012,0.2802545,2021-08-19
354,0.06885997951030731,3.463056,0.26123968,2021-08-20
355,0.06061295419931412,3.4327652,0.24320117,2021-08-23
356,0.08453239500522614,3.5295167,0.34047928,2021-08-24
357,0.07667620480060577,3.5281034,0.31539163,2021-08-25
358,0.0722087025642395,3.5145936,0.29394743,2021-08-26
359,0.06644739955663681,3.5076816,0.27125317,2021-08-27
360,0.07166585326194763,3.4868457,0.28850847,2021-08-30
361,0.06552882492542267,3.5072205,0.2659069,2021-08-31
362,0.07660745084285736,3.4994164,0.307548,2021-09-01
363,0.07956324517726898,3.5284665,0.31735024,2021-09-02
364,0.07419661432504654,3.5125144,0.2969327,2021-09-03
365,0.08126293867826462,3.532122,0.31967238,2021-09-07
366,0.08254306018352509,3.5325508,0.31466872,2021-09-08
367,0.0799805074930191,3.5302513,0.2985515,2021-09-09
368,0.07223475724458694,3.5181108,0.2929466,2021-09-10
369,0.08426012098789215,3.5254893,0.30803308,2021-09-13
370,0.0836360901594162,3.528424,0.34651735,2021-09-14
371,0.08416012674570084,3.5285985,0.30662534,2021-09-15
372,0.07881929725408554,3.525515,0.31880215,2021-09-16
373,0.05729392543435097,3.4964159,0.24027488,2021-09-17
374,0.06750494241714478,3.4954967,0.253277,2021-09-20
375,0.06521619856357574,3.5251307,0.24264267,2021-09-21
376,0.080257348716259,3.5331178,0.31269175,2021-09-22
377,0.052400048822164536,3.4480603,0.23639242,2021-09-23
378,0.07885032892227173,3.5294595,0.34516713,2021-09-24
379,0.07432041317224503,3.5179849,0.3005342,2021-09-27
380,0.0825609639286995,3.5286758,0.3347677,2021-09-28
381,0.08153175562620163,3.5283422,0.29523313,2021-09-29
382,0.08201806992292404,3.5303278,0.32085302,2021-09-30
383,0.07648410648107529,3.528917,0.29222813,2021-10-01
384,0.07249665260314941,3.5085824,0.29785293,2021-10-04
385,0.07062748074531555,3.5081522,0.28267205,2021-10-05
386,0.08294703811407089,3.5260553,0.32851198,2021-10-06
387,0.06832882761955261,3.5117295,0.27963892,2021-10-07
388,0.08718280494213104,3.5243452,0.3453219,2021-10-08
389,0.060140710324048996,3.4814572,0.24884419,2021-10-11
390,0.07085022330284119,3.5227766,0.269339,2021-10-12
391,0.07274603843688965,3.5164285,0.28013083,2021-10-13
392,0.08188433200120926,3.5267723,0.3105434,2021-10-14
393,0.066382497549057,3.4915464,0.2811574,2021-10-15
394,0.08019459247589111,3.5197783,0.32371438,2021-10-18
395,0.081452876329422,3.5251637,0.31460145,2021-10-19
396,0.07536685466766357,3.5064883,0.30125722,2021-10-20
397,0.07998067885637283,3.5227685,0.33004633,2021-10-21
398,0.08430257439613342,3.5267951,0.31810534,2021-10-22
399,0.07918493449687958,3.5219977,0.32333514,2021-10-25
400,0.07702195644378662,3.533564,0.29963726,2021-10-26
401,0.0767131969332695,3.528052,0.28664395,2021-10-27
402,0.04351766034960747,3.395361,0.17311184,2021-10-28
403,0.0844678059220314,3.4828734,0.33206844,2021-10-29
404,0.06541184335947037,3.417815,0.26410142,2021-11-01
405,0.059843048453330994,3.4030638,0.24284707,2021-11-02
406,0.07185065001249313,3.483777,0.27893913,2021-11-03
407,0.030567191541194916,3.3607314,0.12241438,2021-11-04
408,0.04862351715564728,3.4858618,0.19971338,2021-11-05
409,0.08294757455587387,3.5304115,0.3154201,2021-11-08
410,0.0776405856013298,3.5233753,0.29901645,2021-11-09
411,0.06368850916624069,3.5314987,0.25050807,2021-11-10
412,0.0885976180434227,3.5279186,0.3354377,2021-11-11
413,0.0779915377497673,3.5229893,0.30768365,2021-11-12
414,0.07730109989643097,3.5161865,0.31028935,2021-11-15
415,0.08097591996192932,3.5270467,0.31388336,2021-11-16
416,0.07803580164909363,3.5343125,0.3090337,2021-11-17
417,0.06537066400051117,3.492326,0.24890874,2021-11-18
418,0.04524964094161987,3.3624098,0.17994995,2021-11-19
419,0.08688686043024063,3.5312388,0.3312797,2021-11-22
420,0.07811927050352097,3.526854,0.31629357,2021-11-23
421,0.06791775673627853,3.5118818,0.2855413,2021-11-24
422,0.08265336602926254,3.5298388,0.31274274,2021-11-26
423,0.06886591017246246,3.5410895,0.23996045,2021-11-29
424,0.06366946548223495,3.5196755,0.26250887,2021-11-30
425,0.07262866944074631,3.5386846,0.26529905,2021-12-01
426,0.07462070882320404,3.5242438,0.28588486,2021-12-02
427,0.08066774904727936,3.530829,0.34501153,2021-12-03
428,0.066541388630867,3.5411675,0.26028952,2021-12-06
429,0.07521481812000275,3.5140517,0.30148664,2021-12-07
430,0.07125157117843628,3.504699,0.3141698,2021-12-08
431,0.07775803655385971,3.5345318,0.31441534,2021-12-09
432,0.07517534494400024,3.531665,0.318123,2021-12-10
433,0.07399500161409378,3.5361059,0.30762514,2021-12-13
434,0.08374128490686417,3.532582,0.30489594,2021-12-14
435,0.07940304279327393,3.513219,0.33056852,2021-12-15
436,0.07572945207357407,3.5195482,0.31358284,2021-12-16
437,0.07261432707309723,3.4688072,0.310563,2021-12-17
438,0.03976830467581749,3.2595725,0.1621153,2021-12-20
439,0.041032858192920685,3.222668,0.15978959,2021-12-21
440,0.050551917403936386,3.3559911,0.20514157,2021-12-22
441,0.037284426391124725,3.2873719,0.14989272,2021-12-23
442,0.05019344761967659,3.3908095,0.19784772,2021-12-27
443,0.03606607764959335,3.3379004,0.15211622,2021-12-28
444,0.0339038260281086,3.3450341,0.13692479,2021-12-29
445,0.04995143413543701,3.429338,0.20524421,2021-12-30
446,0.07688718289136887,3.5232623,0.29611033,2021-12-31
447,0.07762911170721054,3.5218308,0.31615412,2022-01-03
448,0.07834836095571518,3.53007,0.32353273,2022-01-04
449,0.06801140308380127,3.4723916,0.28873008,2022-01-05
450,0.07523732632398605,3.5357015,0.30329776,2022-01-06
451,0.06061439961194992,3.4912968,0.2545854,2022-01-07
452,0.0780319944024086,3.5328465,0.33038542,2022-01-10
453,0.07663148641586304,3.5331237,0.30375534,2022-01-11
454,0.07873094081878662,3.4977021,0.30860278,2022-01-12
455,0.07169273495674133,3.5089126,0.29539093,2022-01-13
456,0.07876002043485641,3.4668612,0.31117105,2022-01-14
457,0.08133850991725922,3.5166907,0.32212234,2022-01-18
458,0.07009418308734894,3.531176,0.26182708,2022-01-19
459,0.04938337206840515,3.382678,0.19394329,2022-01-20
460,0.06418278068304062,3.3571765,0.2495224,2022-01-21
461,0.04727302864193916,3.3650677,0.1810727,2022-01-24
462,0.05907785892486572,3.4307687,0.24273068,2022-01-25
463,0.06537897884845734,3.380741,0.26045433,2022-01-26
464,0.04521794244647026,3.378232,0.18352364,2022-01-27
465,0.060671210289001465,3.439151,0.24611405,2022-01-28
466,0.039126213639974594,3.2359614,0.17000191,2022-01-31
467,0.04778098315000534,3.262195,0.19196953,2022-02-01
