timestep,ck_kl,ck_tv,date
517,0.055317407830840076,0.12947588784929048,2022-04-13
518,0.014275300447319962,0.062150487158309294,2022-04-14
519,0.12300984687872782,0.21105245550330906,2022-04-18
520,0.052049956955372,0.13056701938036322,2022-04-19
521,0.008904724301553741,0.054458015505837565,2022-04-20
522,0.0303746013581848,0.1023898726206778,2022-04-21
523,0.08248428704735332,0.17288031073390073,2022-04-22
524,0.025420170624126007,0.09227342498563072,2022-04-25
525,0.007172137608994892,0.04815110603133593,2022-04-26
526,0.09780437748946164,0.19352076912200725,2022-04-27
527,0.03918313830952206,0.11323431396503057,2022-04-28
528,0.026897293600449554,0.08884437231862431,2022-04-29
529,0.005972368706403183,0.043220238848042825,2022-05-02
530,0.07924162856911236,0.16063467659856207,2022-05-03
531,0.021031714983181148,0.07797255558395011,2022-05-04
532,0.010214640909293743,0.055339878557124834,2022-05-05
533,0.056263639433840745,0.1407334819290963,2022-05-06
534,0.09367425610041656,0.18061584164656333,2022-05-09
535,0.3819598092742179,0.38067241404620694,2022-05-10
536,0.44357896120229956,0.40959371703218606,2022-05-11
537,0.017125127443678122,0.0761202027673031,2022-05-12
538,0.030665385294901412,0.09170308941112831,2022-05-13
539,0.029449781378935287,0.10112850668260688,2022-05-16
540,0.16597217684581705,0.2550254591221593,2022-05-17
541,0.026075199171254258,0.08598184667129959,2022-05-18
542,0.09166269068944072,0.16710792921896844,2022-05-19
543,0.0510210748703986,0.14224464685569088,2022-05-20
544,0.07067463680238824,0.15566346066824796,2022-05-23
545,0.030630597197190353,0.0978052153160859,2022-05-24
546,0.022473313409867003,0.08546239850942652,2022-05-25
547,0.056211766365890974,0.14394154145472673,2022-05-26
548,0.03469894828460524,0.11055754372335554,2022-05-27
549,0.01723638384945852,0.0708844891650774,2022-05-31
550,0.015166362600262672,0.06945004516909892,2022-06-01
551,0.04424278843971587,0.10624655779589869,2022-06-02
552,0.014573912368265104,0.0655172221106338,2022-06-03
553,0.010617785795543826,0.05606174711098461,2022-06-06
554,0.018218442989738282,0.07501685886780214,2022-06-07
555,0.03187518110644396,0.10104165996800081,2022-06-08
556,0.049246481226830646,0.13016565864808272,2022-06-09
557,0.043949241908098687,0.12248355615991714,2022-06-10
558,0.022128318365286778,0.08348529261286812,2022-06-13
559,0.12115548044081806,0.20785316916046676,2022-06-14
560,0.03593309402740883,0.08876096739347417,2022-06-15
561,0.009200068701413275,0.054200193767260124,2022-06-16
562,0.14075191653828106,0.21320554733878044,2022-06-17
563,0.021508314866949586,0.07948251696919036,2022-06-21
564,0.01759031007031914,0.06858784576384697,2022-06-22
565,0.02803505109118044,0.0931880182961509,2022-06-23
566,0.012431346756008911,0.05836325386444162,2022-06-24
567,0.017509235495938174,0.07403793729816216,2022-06-27
568,0.02721313970037432,0.07893052541950628,2022-06-28
569,0.01844647670883255,0.07597122864907788,2022-06-29
570,0.012676440434105315,0.05665123341364236,2022-06-30
571,0.02104787830139067,0.07844126842656352,2022-07-01
572,0.054003237658856396,0.12231530153818396,2022-07-05
573,0.007935355920904516,0.04621110938804094,2022-07-06
574,0.016258419874606137,0.06970152625167467,2022-07-07
575,0.02361098105632445,0.08884535288854989,2022-07-08
576,0.022960130069711437,0.07922757376745498,2022-07-11
577,0.017508659756379205,0.07278093416430352,2022-07-12
578,0.009610952118523251,0.05123322522646417,2022-07-13
579,0.01504283905061929,0.06435168807259474,2022-07-14
580,0.015419493947535763,0.06671739341188493,2022-07-15
581,0.0336559149895706,0.09492744459404784,2022-07-18
582,0.022279838918097906,0.07834121143330239,2022-07-19
583,0.010657630690263386,0.0537998144969993,2022-07-20
584,0.0821563419395712,0.171866168225542,2022-07-21
585,0.13116834675318917,0.21532062849605302,2022-07-22
586,0.023775159906053677,0.08761483097869512,2022-07-25
587,0.04503848635007411,0.11670879521832923,2022-07-26
588,0.05923661018036843,0.13977010607269724,2022-07-27
589,0.0369820917216694,0.11121722222500757,2022-07-28
590,0.023237140190452452,0.08659062265403539,2022-07-29
591,0.015110804931574781,0.066198446894177,2022-08-01
592,0.023240195680247627,0.0859029833104228,2022-08-02
593,0.017585969610362826,0.07562133052589258,2022-08-03
594,0.023615886061933825,0.08299531299489209,2022-08-04
595,0.013892300471289146,0.06377910764948987,2022-08-05
596,0.010471621292951226,0.055239256964912976,2022-08-08
597,0.011634102968927956,0.05716895386051852,2022-08-09
598,0.008638422363407724,0.050082020563586925,2022-08-10
599,0.12302414082094959,0.2071660053694675,2022-08-11
600,0.07356361429470593,0.15683838615023807,2022-08-12
601,0.07344607657823046,0.16195916846030772,2022-08-15
602,0.009161773635601576,0.05546108437506271,2022-08-16
603,0.009201581411273013,0.05379625246590766,2022-08-17
604,0.016615664989284743,0.0726585646673082,2022-08-18
605,0.025143512467179455,0.09107661302754332,2022-08-19
606,0.008120556693698986,0.05053267714921925,2022-08-22
607,0.05324087524320999,0.1380149049748438,2022-08-23
608,0.12123844142122553,0.20957998252643287,2022-08-24
609,0.05010422600001779,0.13462557432106426,2022-08-25
610,0.011919694436114833,0.05985136945430706,2022-08-26
611,0.01011500487800985,0.05689877592571933,2022-08-29
612,0.011646856077946782,0.06041355477665265,2022-08-30
613,0.00854115593399593,0.05266561928426258,2022-08-31
614,0.03176000817772286,0.10550557784313931,2022-09-01
615,0.008253629731069983,0.05206830228998218,2022-09-02
616,0.0179252254203242,0.07136263930433268,2022-09-06
617,0.12958023528628268,0.21490457606035288,2022-09-07
618,0.009119450494663516,0.05428143792491456,2022-09-08
619,0.05010805034717197,0.1301386727465196,2022-09-09
620,0.0506885520983779,0.13402134716681452,2022-09-12
621,0.011704019836867271,0.06381325380912502,2022-09-13
622,0.07362507825204617,0.1676862034419164,2022-09-14
623,0.011350135897402917,0.06171466651409089,2022-09-15
624,0.009434301942775742,0.05395384847472758,2022-09-16
625,0.03621733522508261,0.10683181973599573,2022-09-19
626,0.16174252817792953,0.2501587092935461,2022-09-20
627,0.023664687474410147,0.0934009696641048,2022-09-21
628,0.02911884481378675,0.09573699035306987,2022-09-22
629,0.06806249928209973,0.14458915487121443,2022-09-23
630,0.05704407936910645,0.1444526615747937,2022-09-26
631,0.006683307949206242,0.04442588057861889,2022-09-27
632,0.04973494599941985,0.13202087770496804,2022-09-28
633,0.029064290338927944,0.09490534843075626,2022-09-29
634,0.006277424112998948,0.04266505628120784,2022-09-30
635,0.037418233864022085,0.10606831786256933,2022-10-03
636,0.0350250811007043,0.10622092697242629,2022-10-04
637,0.02920452023467589,0.09972120901322894,2022-10-05
638,0.02097292031436131,0.0780604554996244,2022-10-06
639,0.00824037236839491,0.04862113514286531,2022-10-07
640,0.012890655728069151,0.0640118552430048,2022-10-10
641,0.008042818752069978,0.04822219387696303,2022-10-11
642,0.12126229092927555,0.2096253844363043,2022-10-12
643,0.13606840266501993,0.19116961548106334,2022-10-13
644,0.026366834803594315,0.10140323317185394,2022-10-14
645,0.007647515959661534,0.04840165842432786,2022-10-17
646,0.06957701579901084,0.15639064067219105,2022-10-18
647,0.026213897159532786,0.08686975816695897,2022-10-19
648,0.14836430573609757,0.22262723428360906,2022-10-20
649,0.06410344394259658,0.1295398271158763,2022-10-21
650,0.03804700731140638,0.10904438455870916,2022-10-24
651,0.017698601592926477,0.06425578575506201,2022-10-25
652,0.02607680434953338,0.08624707626718409,2022-10-26
653,0.035936534406911615,0.10005776886050824,2022-10-27
654,0.05664494989100202,0.13618931244290752,2022-10-28
655,0.019428758727898187,0.07226297195977667,2022-10-31
656,0.012636402507952886,0.06164056548552244,2022-11-01
657,0.16017463005386,0.24034423247908626,2022-11-02
658,0.29212052528932336,0.3298616413597407,2022-11-03
659,0.19325932864310225,0.26658319011595066,2022-11-04
660,0.09892595511597749,0.1836596772028168,2022-11-07
661,0.02718670354980036,0.09635836469615139,2022-11-08
662,0.19812947623181668,0.2532962562199496,2022-11-09
663,0.012865298761104352,0.059047143293298465,2022-11-10
664,0.009551498246293878,0.0553755709091254,2022-11-11
665,0.06680845143574701,0.14939830268755616,2022-11-14
666,0.09899205770565062,0.18641061654917088,2022-11-15
667,0.021608061585572817,0.0828086004767042,2022-11-16
668,0.02087548433909802,0.07838169844451441,2022-11-17
669,0.01399238807630193,0.05961142817373805,2022-11-18
670,0.009913167709435969,0.05297183248978253,2022-11-21
671,0.023786547456926127,0.07417357313628324,2022-11-22
672,0.011209632191274431,0.056918368445431244,2022-11-23
673,0.03817664466582415,0.11261695743754345,2022-11-25
674,0.010926032322664914,0.0531361292941621,2022-11-28
675,0.008419705781648551,0.04748705080332128,2022-11-29
676,0.018543729083489967,0.07440607910432187,2022-11-30
677,0.03719439638087144,0.10381156674367832,2022-12-01
678,0.07709763971031533,0.1643554270904405,2022-12-02
679,0.026878166721729976,0.09090951935595071,2022-12-05
680,0.0106023200662107,0.05456089173425591,2022-12-06
681,0.01710022956185988,0.06649318868210163,2022-12-07
682,0.04429157073996047,0.11484771151205811,2022-12-08
683,0.008367302939710558,0.046194878296462356,2022-12-09
684,0.01695453235288549,0.06281901915309776,2022-12-12
685,0.0525073577545379,0.13394581407094644,2022-12-13
686,0.05470039509911228,0.14078371674502102,2022-12-14
687,0.1628236855490269,0.24500981933961247,2022-12-15
688,0.08829536558406481,0.17530726926511328,2022-12-16
689,0.008529017667439607,0.04848929393001067,2022-12-19
690,0.02974371418754239,0.08205532936172148,2022-12-20
691,0.03269239521316123,0.10284730985176203,2022-12-21
692,0.012552573659300058,0.05326305620070865,2022-12-22
693,0.027413032613669373,0.0914598001791937,2022-12-23
694,0.0769756075158533,0.16007011380622424,2022-12-27
695,0.0178384583296097,0.0673895875885255,2022-12-28
696,0.021260843162755762,0.07818700560287496,2022-12-29
697,0.008239407207564891,0.04562339679171668,2022-12-30
698,0.008326982465989882,0.04821123892118222,2023-01-03
699,0.04530637296093594,0.12301646566678859,2023-01-04
700,0.029144102982989285,0.08574548480286732,2023-01-05
701,0.032277293860098685,0.09969178853133115,2023-01-06
702,0.011036490927269386,0.055810773923367016,2023-01-09
703,0.014165217005953376,0.062104120078544406,2023-01-10
704,0.015216268699617603,0.06357227164531741,2023-01-11
705,0.03872644818391933,0.10428516906769265,2023-01-12
706,0.01769684139537484,0.06239651512698017,2023-01-13
707,0.11399122129570492,0.20495497355970826,2023-01-17
708,0.09298119570879614,0.18020464773197362,2023-01-18
709,0.043503125574360736,0.11649252104927896,2023-01-19
710,0.014684007896015053,0.06543624542219,2023-01-20
711,0.008601703459144117,0.051979224856897155,2023-01-23
712,0.018623443167676345,0.06979702605905663,2023-01-24
713,0.008798046982048575,0.049681431431783656,2023-01-25
714,0.047873380411150274,0.12423436673283514,2023-01-26
715,0.04102201693121589,0.11523322225613303,2023-01-27
716,0.021900167539489025,0.08258638746614791,2023-01-30
717,0.01031285187084385,0.05237172713127214,2023-01-31
718,0.0556459689330986,0.13065339220779157,2023-02-01
719,0.1152759206886519,0.20278962637372894,2023-02-02
720,0.1508123144190315,0.23258782356738986,2023-02-03
721,0.4281261788923976,0.4017417503897797,2023-02-06
722,0.4099833524689964,0.39710140827375723,2023-02-07
723,0.4952969052134019,0.42864254124412415,2023-02-08
724,0.12702168040216402,0.218166951056827,2023-02-09
725,0.030338651789395328,0.09362739089600738,2023-02-10
726,0.08748949326557497,0.15093434139280795,2023-02-13
727,0.055196214310500445,0.14231939051056444,2023-02-14
728,0.037541132487654776,0.11645368703151805,2023-02-15
729,0.022719436710525908,0.08494046607591223,2023-02-16
730,0.01344897137213141,0.06721424959287196,2023-02-17
731,0.01975252172122522,0.07832695548605521,2023-02-21
732,0.26894161970093244,0.3214504466365208,2023-02-22
733,0.02316045652577933,0.09153779958622606,2023-02-23
734,0.0593277266744532,0.15280146694844637,2023-02-24
735,0.035367117627193606,0.10937364721499508,2023-02-27
736,0.007426723208565853,0.046888259392251684,2023-02-28
737,0.04179571087186472,0.12067377346354798,2023-03-01
738,0.020938985257778677,0.07541289639036404,2023-03-02
739,0.009816482648323292,0.05310626772876376,2023-03-03
740,0.11373526745022931,0.20433450160724698,2023-03-06
741,0.024778723089846588,0.08689678523033056,2023-03-07
742,0.02177968697438252,0.0857738318045438,2023-03-08
743,0.039149599913372565,0.11287238314200487,2023-03-09
744,0.013417923608674753,0.0655611700885793,2023-03-10
745,0.07986419748309978,0.15113080782040172,2023-03-13
746,0.013358552767364414,0.06558041497523062,2023-03-14
747,0.1758350716084176,0.24864968855089334,2023-03-15
748,0.022966904388870713,0.08932793738927525,2023-03-16
749,0.06807315514487522,0.14786289330947353,2023-03-17
750,0.19775406114780494,0.2443281838666085,2023-03-20
751,0.01392667621643868,0.06734234162754003,2023-03-21
752,0.047073429686999964,0.12333225713870072,2023-03-22
753,0.026402904442706866,0.09197505961995273,2023-03-23
754,0.05314126841286435,0.13374210687164453,2023-03-24
755,0.014550467349197255,0.0630026776539609,2023-03-27
756,0.011263239328736139,0.05944390166471817,2023-03-28
757,0.010276160935991539,0.05463437055074826,2023-03-29
758,0.14364907913485092,0.2250474752141303,2023-03-30
759,0.18096138661875458,0.2597528307039579,2023-03-31
760,0.05569745757759498,0.14027356088937762,2023-04-03
761,0.011764891276366795,0.05742097544499271,2023-04-04
762,0.009291543153282827,0.053463696706315275,2023-04-05
763,0.01401485018517845,0.06041527505032665,2023-04-06
764,0.012738448774380165,0.060363049340815114,2023-04-10
765,0.03204228240652105,0.0934786021344146,2023-04-11
766,0.06989858327295898,0.14730265445385293,2023-04-12
767,0.04961503434302262,0.11999756799685775,2023-04-13
768,0.054589345424039,0.13123745306382836,2023-04-14
769,0.1381868514191655,0.22021803660186512,2023-04-17
770,0.01078528928319003,0.05581448960045644,2023-04-18
771,0.014176455509152967,0.0674455942284852,2023-04-19
772,0.009212889192829381,0.054064035034762356,2023-04-20
773,0.060960899076996596,0.140490584191976,2023-04-21
774,0.1359765909171501,0.22058876687241516,2023-04-24
775,0.013134004499515904,0.06082782460822249,2023-04-25
776,0.15315714205301162,0.2264899793254403,2023-04-26
777,0.012454490700331859,0.055648000104911596,2023-04-27
778,0.06586493757497293,0.14764281255871822,2023-04-28
779,0.13961401721884392,0.22868439033343022,2023-05-01
780,0.009004049905994902,0.051818940137743186,2023-05-02
781,0.015304242263668819,0.06531397254166038,2023-05-03
782,0.050864655588798664,0.11781812532096672,2023-05-04
783,0.038277006194272066,0.10974249077507672,2023-05-05
784,0.01759181489824472,0.06831716376826445,2023-05-08
785,0.033664648069008936,0.09254761956645356,2023-05-09
786,0.010508425179185018,0.053524261612496946,2023-05-10
787,0.028629817337576528,0.08078325779692275,2023-05-11
788,0.010152309203493961,0.0495734969671073,2023-05-12
789,0.06522984979232178,0.15084339321856916,2023-05-15
790,0.16010861423620723,0.23675065563316697,2023-05-16
791,0.019150182208298845,0.06351375242392021,2023-05-17
792,0.010637051291929153,0.05429395556197773,2023-05-18
793,0.04438341125122837,0.12132681321268544,2023-05-19
794,0.17583001519190075,0.254382921991403,2023-05-22
795,0.07953278061383616,0.16701559557093015,2023-05-23
796,0.010686377273459412,0.0519034993349837,2023-05-24
797,0.024106007403575484,0.07354320707734688,2023-05-25
798,0.06600689348600951,0.14770484850755417,2023-05-26
799,0.027267677371696646,0.09002367746863972,2023-05-30
800,0.030292067175911416,0.08100509047719606,2023-05-31
801,0.014458801261757758,0.058011568596645746,2023-06-01
802,0.03180103109384388,0.10274536298823686,2023-06-02
803,0.07653776833685288,0.15504062723198442,2023-06-05
804,0.009299122122487858,0.048713844398388315,2023-06-06
805,0.013230476180457263,0.05644918079526775,2023-06-07
806,0.018505994068759853,0.0694344660988754,2023-06-08
807,0.007498840848335317,0.04227226009772751,2023-06-09
808,0.008133939563626643,0.041544143757643946,2023-06-12
809,0.011977830416526104,0.05821945903864062,2023-06-13
810,0.014725102754785025,0.057785729076008485,2023-06-14
811,0.014795659932391219,0.058691427208552464,2023-06-15
812,0.046551527948831606,0.1237739938716631,2023-06-16
813,0.016610530778369024,0.05583968680329659,2023-06-20
814,0.008382013266970044,0.04864472212941529,2023-06-21
815,0.03158311898003274,0.08930787931158272,2023-06-22
816,0.034641661993286,0.0938185677742569,2023-06-23
817,0.025527821212339884,0.08513140911208494,2023-06-26
818,0.013504981328396332,0.061321929392758115,2023-06-27
819,0.05691015329148374,0.1310254288254589,2023-06-28
820,0.008957433604421567,0.04273183782996527,2023-06-29
821,0.04417121668450891,0.11446551142075569,2023-06-30
822,0.021906136976903114,0.08080823153718449,2023-07-03
823,0.02890120880489638,0.09528465211396712,2023-07-05
824,0.011967804752508924,0.053864812573771535,2023-07-06
825,0.01384380166319203,0.06284198628064465,2023-07-07
826,0.008823939633280443,0.0450250805326339,2023-07-10
827,0.009506396195426568,0.04929335559309074,2023-07-11
828,0.016132706933414478,0.06288805634024974,2023-07-12
829,0.03154895250305165,0.09827384053590718,2023-07-13
830,0.08747005788062098,0.17389558443307437,2023-07-14
831,0.1112566926472711,0.19837811208715647,2023-07-17
832,0.029083473824975403,0.08992594522369286,2023-07-18
833,0.02118664354739211,0.07385147057316468,2023-07-19
834,0.05936668451814724,0.14071803139483097,2023-07-20
835,0.03318587631633181,0.10109811122790179,2023-07-21
836,0.010784632965259645,0.05381500665447501,2023-07-24
837,0.013434050865706667,0.058853364064603744,2023-07-25
838,0.010668675073504396,0.048518919076965934,2023-07-26
839,0.01121105530634695,0.05236199350529406,2023-07-27
840,0.007527126013626219,0.041088331136765195,2023-07-28
841,0.04198793296498044,0.1129651742607495,2023-07-31
842,0.01171677493251799,0.04991529167169288,2023-08-01
843,0.010770657777779236,0.05338078082929272,2023-08-02
844,0.008785236344866755,0.045875088143539036,2023-08-03
845,0.030219091125306262,0.09322212267588902,2023-08-04
846,0.0584011707760821,0.1439991723078736,2023-08-07
847,0.027361379164861255,0.0942155393456386,2023-08-08
848,0.03935642215856354,0.10782567666674601,2023-08-09
849,0.1525755925886715,0.2323432482166824,2023-08-10
850,0.022984221242563007,0.06555222918756744,2023-08-11
851,0.01539196547133167,0.06902636366376537,2023-08-14
852,0.036702060758458256,0.10687392834453216,2023-08-15
853,0.08780366028814525,0.15434087314442993,2023-08-16
854,0.008304464666907083,0.04462156248236418,2023-08-17
855,0.03411684371670554,0.1038860957971634,2023-08-18
856,0.07504480426148773,0.16336102157611426,2023-08-21
857,0.010610319741470626,0.054503743209166025,2023-08-22
858,0.055808762789314875,0.13823904684543906,2023-08-23
859,0.03420710687372585,0.10135416488973527,2023-08-24
860,0.020223391586818216,0.07747586908756897,2023-08-25
861,0.009864132888389634,0.05264923315871625,2023-08-28
862,0.011926553117612109,0.05561504191165846,2023-08-29
863,0.011611193819977602,0.056561005048774926,2023-08-30
864,0.147284996746356,0.2314330699554627,2023-08-31
865,0.07322230717029347,0.16044342553460977,2023-09-01
866,0.012055058770749518,0.059460732273720375,2023-09-05
867,0.010250025521950132,0.05229242096471728,2023-09-06
868,0.041507788474882804,0.11453659888090083,2023-09-07
869,0.015033088713183993,0.06293332520585312,2023-09-08
870,0.011633206819889575,0.055998454569746864,2023-09-11
871,0.060943528700814965,0.13949938652923988,2023-09-12
872,0.03615127292190832,0.10186648477322113,2023-09-13
873,0.011245688341534705,0.05668156584969323,2023-09-14
874,0.04032882052612046,0.10591631239435767,2023-09-15
875,0.19011618731142635,0.26389551119732413,2023-09-18
876,0.15521553476505176,0.24007651172890596,2023-09-19
877,0.11032952057773909,0.19741381682020143,2023-09-20
878,0.018478394884585428,0.06994436743025417,2023-09-21
879,0.012378564515791732,0.060966198658310926,2023-09-22
880,0.06655255941619996,0.15280207761909892,2023-09-25
881,0.07519521042605713,0.1588089206950591,2023-09-26
882,0.012519117189709016,0.05912070495851477,2023-09-27
883,0.018451602521153413,0.07412722237223159,2023-09-28
884,0.03370075641811229,0.10189677970375398,2023-09-29
885,0.11269672177906881,0.17102568553178404,2023-10-02
886,0.038165460043415936,0.09912237435863366,2023-10-03
887,0.06958183226454952,0.149723227267674,2023-10-04
888,0.07034527343735511,0.1483346034169226,2023-10-05
889,0.04100284049953258,0.10723923799696983,2023-10-06
890,0.019815039105267475,0.07253589988873668,2023-10-09
891,0.029744688786579848,0.09322766377351431,2023-10-10
892,0.024583903533484334,0.0823999699100618,2023-10-11
893,0.039049706562391505,0.0943003591651836,2023-10-12
894,0.010616171872733315,0.04847323320169037,2023-10-13
895,0.060434165917676606,0.13415783250978647,2023-10-16
896,0.03813644163007306,0.11490369015456627,2023-10-17
897,0.00836644422131661,0.048975374042663444,2023-10-18
898,0.017415235022496665,0.0707427154909735,2023-10-19
899,0.008261153175526947,0.0445162437292705,2023-10-20
900,0.05349928801939534,0.10660972288416756,2023-10-23
901,0.01648185700590973,0.05464350205304935,2023-10-24
902,0.022884344533999085,0.07853245428041888,2023-10-25
903,0.035373755332595465,0.10710366902545675,2023-10-26
904,0.02516551432337456,0.0796421318013744,2023-10-27
905,0.01626555133035269,0.060347019701832906,2023-10-30
906,0.022340637727674972,0.07350462780183685,2023-10-31
907,0.010991401719517478,0.053265349924131324,2023-11-01
908,0.007644867977019383,0.04203458505288434,2023-11-02
909,0.053663408414627675,0.13086929853160162,2023-11-03
910,0.013073877315361079,0.05720742553315459,2023-11-06
911,0.009194625226382655,0.04511378860235753,2023-11-07
912,0.008502870346315554,0.03946716818676942,2023-11-08
913,0.005969139565111356,0.03756170866602566,2023-11-09
914,0.04813997726913483,0.11912836478063654,2023-11-10
915,0.1962517102480126,0.25404239446778315,2023-11-13
916,0.01184313776603689,0.05236305201234125,2023-11-14
917,0.027208068136508546,0.09386677854328969,2023-11-15
918,0.009368411441271257,0.052495758255859955,2023-11-16
919,0.008628891495597393,0.050272004690572046,2023-11-17
920,0.007760438189195651,0.04240696289757468,2023-11-20
921,0.007088630506148799,0.04331265318250991,2023-11-21
922,0.019552983708894987,0.06356174942300175,2023-11-22
923,0.007401705026422685,0.04175317888795509,2023-11-24
