timestep,ck_kl,ck_tv,date
517,0.010273865169367133,0.0530045021615865,2022-04-13
518,0.020626866892484042,0.08175977890548251,2022-04-14
519,0.12528209251687067,0.21755710973131034,2022-04-18
520,0.03728833341330488,0.11414140656761176,2022-04-19
521,0.014451734688157324,0.06792753843786428,2022-04-20
522,0.01791622796445837,0.07232564807465638,2022-04-21
523,0.06914421177554295,0.15933109738597678,2022-04-22
524,0.02377438875616686,0.08372729795341427,2022-04-25
525,0.00715537055414618,0.04565945122919025,2022-04-26
526,0.14215877359345613,0.21459202669163413,2022-04-27
527,0.13859688362310718,0.22870406294937437,2022-04-28
528,0.04161861374166925,0.12039854335348345,2022-04-29
529,0.010298724648435323,0.056317816400548545,2022-05-02
530,0.16471886854992937,0.24473170074625084,2022-05-03
531,0.03322626293183956,0.10838352697191057,2022-05-04
532,0.008881107478495836,0.05001671375083947,2022-05-05
533,0.07390431048437235,0.16222291855378485,2022-05-06
534,0.13273024756057364,0.2206868397834634,2022-05-09
535,0.5037807211431796,0.434217950962226,2022-05-10
536,0.6758740370687644,0.4932233223845993,2022-05-11
537,0.019188015346446194,0.07657809843972813,2022-05-12
538,0.021891105157541405,0.0817301924005823,2022-05-13
539,0.039827798915417885,0.11356580403123195,2022-05-16
540,0.27461790656836177,0.323372310044933,2022-05-17
541,0.01918342520935984,0.07309377919687833,2022-05-18
542,0.15951424816223417,0.21879098894068078,2022-05-19
543,0.024742514250516334,0.08834461577699633,2022-05-20
544,0.1031566456731596,0.19433924666498195,2022-05-23
545,0.041346379981239606,0.12027453491882985,2022-05-24
546,0.008725301671007364,0.05022516601847225,2022-05-25
547,0.04004271381299862,0.11337364967066457,2022-05-26
548,0.07373656509561798,0.167190540385322,2022-05-27
549,0.052805524204349565,0.1353274461919745,2022-05-31
550,0.010640519040690305,0.05440300092725839,2022-06-01
551,0.017925412166664836,0.06630725891492568,2022-06-02
552,0.009449875307033829,0.053489156016591474,2022-06-03
553,0.008763563975357668,0.05142634995989578,2022-06-06
554,0.06810421161840928,0.1554979061606611,2022-06-07
555,0.059458270681591346,0.14477677051221674,2022-06-08
556,0.0800597808436334,0.16913703644306102,2022-06-09
557,0.05557497409870797,0.13804802445056966,2022-06-10
558,0.05043473790563038,0.1320998227432197,2022-06-13
559,0.031728995472188035,0.10214282390653687,2022-06-14
560,0.049254471405379426,0.10124482791052475,2022-06-15
561,0.007308890060321173,0.04702657794674912,2022-06-16
562,0.17907545509884576,0.21569415277958157,2022-06-17
563,0.02266517159015435,0.08539498195847693,2022-06-21
564,0.010637235611008166,0.050729268151457264,2022-06-22
565,0.02641046374716235,0.09034723602952745,2022-06-23
566,0.010105111998287447,0.0557132935388672,2022-06-24
567,0.042393892887986916,0.1081180424385662,2022-06-27
568,0.00769243235964981,0.043195769158301894,2022-06-28
569,0.055461605136342,0.1388939425721378,2022-06-29
570,0.010346943909838546,0.057213098397409276,2022-06-30
571,0.048497465931171796,0.12662180177559382,2022-07-01
572,0.03383268187538436,0.08508778990201846,2022-07-05
573,0.008350783625172345,0.04881001073786239,2022-07-06
574,0.03938360994116898,0.1140609990280948,2022-07-07
575,0.02072764282607163,0.08447113908895207,2022-07-08
576,0.010470783285703179,0.05585152606259592,2022-07-11
577,0.012847354848136346,0.06320716451957793,2022-07-12
578,0.014167707613825055,0.06688071582997131,2022-07-13
579,0.042009845447113475,0.11775619243087757,2022-07-14
580,0.05455502905543588,0.1381134548590256,2022-07-15
581,0.0060550871683313,0.04436682180881279,2022-07-18
582,0.0390105149520854,0.11289948081269624,2022-07-19
583,0.007072666011768057,0.0435937645453296,2022-07-20
584,0.12913693881176627,0.21766047848175463,2022-07-21
585,0.12129178726261121,0.21101292181522313,2022-07-22
586,0.01599562261630723,0.0717825932055933,2022-07-25
587,0.04356184863744671,0.1081655192549838,2022-07-26
588,0.11207836788620996,0.20215558548623155,2022-07-27
589,0.06990211000292128,0.15825405313907753,2022-07-28
590,0.018116044373948592,0.07570540287862292,2022-07-29
591,0.014592946389958318,0.06038943196950011,2022-08-01
592,0.020085631520673813,0.0755196751365879,2022-08-02
593,0.0767333526962912,0.16602697012500983,2022-08-03
594,0.04951698000894152,0.13152259577959113,2022-08-04
595,0.013269661089334757,0.05880165930887596,2022-08-05
596,0.010392706360748101,0.05575470310972625,2022-08-08
597,0.005878781467073217,0.03819688515439152,2022-08-09
598,0.015295612775786008,0.06933132330687912,2022-08-10
599,0.15068099771269286,0.23663121667181897,2022-08-11
600,0.11434302601778834,0.20540408709235927,2022-08-12
601,0.07467324938577662,0.16872311175677504,2022-08-15
602,0.011759716606341702,0.06049964860272568,2022-08-16
603,0.009835815253746105,0.053438807020281254,2022-08-17
604,0.03604082746570198,0.10997384692210803,2022-08-18
605,0.06841283813700197,0.1568179863716127,2022-08-19
606,0.007131507692119398,0.04598827595587359,2022-08-22
607,0.09262901260180965,0.18632021577300834,2022-08-23
608,0.12798933738242374,0.2167555400597048,2022-08-24
609,0.0735699181294841,0.16314816500797127,2022-08-25
610,0.013131051160369386,0.06387998769579019,2022-08-26
611,0.013026346939748181,0.06136277332578539,2022-08-29
612,0.031013571587072766,0.10144258661823768,2022-08-30
613,0.006501315581395211,0.043555709862983266,2022-08-31
614,0.024823903961202917,0.0914779417452238,2022-09-01
615,0.006934334383877466,0.0452657581473428,2022-09-02
616,0.007814665878829652,0.04608027535336743,2022-09-06
617,0.1595498066958348,0.24445973864682094,2022-09-07
618,0.008690787666113413,0.050947168565456835,2022-09-08
619,0.07376237885672175,0.16419110620445604,2022-09-09
620,0.07811837730992495,0.16747457708012195,2022-09-12
621,0.022683521227454106,0.08347025214110902,2022-09-13
622,0.06557068038288054,0.1592633318354321,2022-09-14
623,0.029556841410948703,0.09906371002762804,2022-09-15
624,0.0060751395258808035,0.04238938537789801,2022-09-16
625,0.04089813932252748,0.12466491043164246,2022-09-19
626,0.20541059189786753,0.2822086706653197,2022-09-20
627,0.05132723870410783,0.1415150799759429,2022-09-21
628,0.02203737597790064,0.08278683884590021,2022-09-22
629,0.03927749039291328,0.10456727882574739,2022-09-23
630,0.07544052892292026,0.1691461982379319,2022-09-26
631,0.007919512476053733,0.049481048794962186,2022-09-27
632,0.05788162262467392,0.13265390075025668,2022-09-28
633,0.04811095074166314,0.1303425848261079,2022-09-29
634,0.013997883914119968,0.061043552805116065,2022-09-30
635,0.03299530184640924,0.10504966618236447,2022-10-03
636,0.04636935686748005,0.12894124882138083,2022-10-04
637,0.03292460485465657,0.10583305324666864,2022-10-05
638,0.017935171962376838,0.06532069365940425,2022-10-06
639,0.007828281515101804,0.04732846919094999,2022-10-07
640,0.03768389374577657,0.11483125655309775,2022-10-10
641,0.01913735986400746,0.05859438091931571,2022-10-11
642,0.26047158428212003,0.3193593694260942,2022-10-12
643,0.028107095341417584,0.07593764186015882,2022-10-13
644,0.059797292770329344,0.14948044601522928,2022-10-14
645,0.012857322413347574,0.06444601676405377,2022-10-17
646,0.12110969504610218,0.21094245462125172,2022-10-18
647,0.020846847498306474,0.08125187215919007,2022-10-19
648,0.0529363919944423,0.1248996266873112,2022-10-20
649,0.022956058817227322,0.0705115038805437,2022-10-21
650,0.01792431831213466,0.0663115987546897,2022-10-24
651,0.007026501420179416,0.04501040905190211,2022-10-25
652,0.06270010525706023,0.14691210307135869,2022-10-26
653,0.04396025038566722,0.12087805624952697,2022-10-27
654,0.025827962598337154,0.09129777198505167,2022-10-28
655,0.03766144924859553,0.11267457867287022,2022-10-31
656,0.024506607625803152,0.0913694067022971,2022-11-01
657,0.21973603399471828,0.2862380684779049,2022-11-02
658,0.26428246956002505,0.31565976680458746,2022-11-03
659,0.12590662391791593,0.21684383539909324,2022-11-04
660,0.046378494592020675,0.1268278278917246,2022-11-07
661,0.03615221244971717,0.10889238015256826,2022-11-08
662,0.0822905918301772,0.14940493276525071,2022-11-09
663,0.00789421989094723,0.04851797025476559,2022-11-10
664,0.029346593268865306,0.1002889001868447,2022-11-11
665,0.11059633215749692,0.201170775304758,2022-11-14
666,0.049283279407632954,0.13250868687380116,2022-11-15
667,0.01450568665661814,0.06725715169635553,2022-11-16
668,0.02685296744970988,0.08606754821811193,2022-11-17
669,0.015345922486928579,0.059879938278354056,2022-11-18
670,0.038282828442113614,0.11344173613672695,2022-11-21
671,0.007559046226424546,0.04218923323119359,2022-11-22
672,0.013680045299386117,0.06449834970538744,2022-11-23
673,0.04768718874966395,0.13077694598983092,2022-11-25
674,0.011450111071375474,0.04808630967596281,2022-11-28
675,0.01648662215343211,0.06908281841294961,2022-11-29
676,0.03836523512112327,0.1144440262900908,2022-11-30
677,0.03526974915408747,0.1081022624431259,2022-12-01
678,0.08975301847360899,0.1803970861494747,2022-12-02
679,0.015593483203329683,0.07116263449606246,2022-12-05
680,0.010196957533618222,0.05068992989138661,2022-12-06
681,0.0064854455277371945,0.039608319159821485,2022-12-07
682,0.03000387498771641,0.09851536160713621,2022-12-08
683,0.011127955379736659,0.05767511766134956,2022-12-09
684,0.010451370409755904,0.04725137312370295,2022-12-12
685,0.060313760476327416,0.14616208313127155,2022-12-13
686,0.10570278713633847,0.1970756239116806,2022-12-14
687,0.29745681123157314,0.33541550339171766,2022-12-15
688,0.017602679507136353,0.07430418702631965,2022-12-16
689,0.019043806572627265,0.06872651252245857,2022-12-19
690,0.0065934503900632315,0.04242936211861671,2022-12-20
691,0.049586959266943884,0.13374619919495054,2022-12-21
692,0.00976978604889161,0.0398865815008965,2022-12-22
693,0.016964531581070263,0.06630398330983905,2022-12-23
694,0.13216339337919136,0.21665243730695408,2022-12-27
695,0.028233886935593578,0.07938618415509512,2022-12-28
696,0.009909364824479473,0.0548442799317019,2022-12-29
697,0.008995232442125106,0.0501151499674243,2022-12-30
698,0.010815949443501898,0.057097658873129925,2023-01-03
699,0.0704347331010707,0.1587218955956717,2023-01-04
700,0.019755815993250492,0.07294634224179834,2023-01-05
701,0.05272620320779462,0.1361342759933946,2023-01-06
702,0.0080697714594488,0.049472265600850926,2023-01-09
703,0.01721860500268233,0.07106252140211586,2023-01-10
704,0.01641688909900581,0.07086237506168767,2023-01-11
705,0.033728857390605244,0.10330888632729089,2023-01-12
706,0.014857555184434735,0.0681186521446251,2023-01-13
707,0.10291910196617138,0.19424592922881456,2023-01-17
708,0.09180729186447718,0.18093597084153384,2023-01-18
709,0.040009419329050847,0.11732567387982738,2023-01-19
710,0.017776838987303603,0.07542732425600987,2023-01-20
711,0.010602870735040322,0.0571312186692387,2023-01-23
712,0.008098537527948839,0.04670237223179501,2023-01-24
713,0.007557696923778919,0.046358942693391414,2023-01-25
714,0.06536809772938246,0.15295231719337876,2023-01-26
715,0.07960644166122649,0.16891544305354705,2023-01-27
716,0.007308623926895642,0.04347538895760362,2023-01-30
717,0.01462785268478886,0.06718660842219135,2023-01-31
718,0.032262763334295355,0.10063190396740264,2023-02-01
719,0.1379816796156626,0.2241259272881666,2023-02-02
720,0.33075341047669565,0.35284211880534255,2023-02-03
721,0.5484684870407981,0.4535225038400687,2023-02-06
722,0.39821118520855675,0.38718783776660487,2023-02-07
723,0.5301128082086711,0.43795368204451685,2023-02-08
724,0.11593999958658219,0.2063479360856232,2023-02-09
725,0.03982532214026028,0.10923864051245939,2023-02-10
726,0.10208697862924108,0.16339589343335878,2023-02-13
727,0.044753373401396374,0.124655072798677,2023-02-14
728,0.04133802186176823,0.11832780139319451,2023-02-15
729,0.014131765109921321,0.0653819033605868,2023-02-16
730,0.013040981028033699,0.06428838464450039,2023-02-17
731,0.01953869147907068,0.07982649962850188,2023-02-21
732,0.23095245714568194,0.29869068902193663,2023-02-22
733,0.007414126336366581,0.04768372129179172,2023-02-23
734,0.07183218131893387,0.15908238808575648,2023-02-24
735,0.01760590460986809,0.06666273932763238,2023-02-27
736,0.006184881685899496,0.04357031576417358,2023-02-28
737,0.025001102015437673,0.08072680168364522,2023-03-01
738,0.0058459203600278765,0.041685414805524,2023-03-02
739,0.0071468848964969375,0.044920429167180705,2023-03-03
740,0.08883364936292154,0.18006830470696011,2023-03-06
741,0.017086031351209934,0.07439557908906934,2023-03-07
742,0.016831494427333612,0.07375210532820747,2023-03-08
743,0.039369543362756734,0.11782180264777249,2023-03-09
744,0.045121256389170424,0.12519735115821856,2023-03-10
745,0.010868019255037319,0.04419805987448411,2023-03-13
746,0.020702053181692513,0.08253896297900669,2023-03-14
747,0.08714826005622549,0.1751517630189592,2023-03-15
748,0.11906439039001479,0.21150065134079826,2023-03-16
749,0.02387111343328572,0.08021004787691362,2023-03-17
750,0.04766238732036369,0.10827073133284336,2023-03-20
751,0.024186387499601746,0.09185437525529712,2023-03-21
752,0.011874885704228346,0.061045131939434304,2023-03-22
753,0.01593369138196587,0.07212601391893474,2023-03-23
754,0.074153478994417,0.16145709911168876,2023-03-24
755,0.048136493412962424,0.12808194372718068,2023-03-27
756,0.012107958885084893,0.0599428003689039,2023-03-28
757,0.009219143176795069,0.04975471385753125,2023-03-29
758,0.23188548092066355,0.2945990408072354,2023-03-30
759,0.16883877234600433,0.24792528296356292,2023-03-31
760,0.06915086992214237,0.16228043147280496,2023-04-03
761,0.0063666937079792105,0.04368514496552716,2023-04-04
762,0.03434099301377562,0.0929061521517201,2023-04-05
763,0.02628349471399941,0.0710368237667968,2023-04-06
764,0.015703913459989494,0.06965672327488606,2023-04-10
765,0.016800334900083588,0.0633546422342058,2023-04-11
766,0.05992566662119293,0.13882598262285303,2023-04-12
767,0.02137991029727199,0.08363417921228816,2023-04-13
768,0.011488222059011491,0.05927530349699453,2023-04-14
769,0.04196496579880524,0.12138209348907136,2023-04-17
770,0.021305289767323772,0.07114917458457486,2023-04-18
771,0.021427383825590927,0.0845623142907666,2023-04-19
772,0.046223321447996714,0.12501101025626904,2023-04-20
773,0.07320761806874676,0.13958153866279116,2023-04-21
774,0.11048990536654898,0.2003836121995334,2023-04-24
775,0.014033669198739253,0.06656030415597333,2023-04-25
776,0.1122029269285751,0.18319523121222941,2023-04-26
777,0.005956236123610022,0.03710731494629871,2023-04-27
778,0.06525653816904928,0.15173313207426176,2023-04-28
779,0.11921378009795307,0.21065371967930285,2023-05-01
780,0.008127533007294052,0.046654338340707924,2023-05-02
781,0.0652877887443389,0.13329978681595542,2023-05-03
782,0.024828259816231265,0.06981996252144332,2023-05-04
783,0.06328444956578572,0.1487298775182547,2023-05-05
784,0.009166548929705772,0.0469541610975011,2023-05-08
785,0.006620509977420155,0.03976640868025219,2023-05-09
786,0.00944977763024313,0.04374690428593835,2023-05-10
787,0.010191455133045061,0.04755823929178464,2023-05-11
788,0.005934139509529342,0.038194545484054404,2023-05-12
789,0.019298494368874906,0.08189554979457475,2023-05-15
790,0.18498225146616543,0.25869120846825483,2023-05-16
791,0.034685217662737806,0.08359576028990545,2023-05-17
792,0.014227237027975041,0.056665457560949546,2023-05-18
793,0.028604996193617317,0.09978215039669731,2023-05-19
794,0.15754925880183795,0.24175505568365963,2023-05-22
795,0.04883345045266699,0.13139947695527823,2023-05-23
796,0.01737233335470282,0.06375169281919427,2023-05-24
797,0.006334551581321583,0.037736707786739855,2023-05-25
798,0.04528363263342788,0.12492743750580936,2023-05-26
799,0.009396004166535406,0.05258390311567907,2023-05-30
800,0.007470389860670715,0.037083664849270025,2023-05-31
801,0.005886612832324133,0.035727448568596096,2023-06-01
802,0.024076211753577995,0.09209737170404779,2023-06-02
803,0.05091561260050279,0.12864406927026695,2023-06-05
804,0.01662234248594919,0.05584090590136296,2023-06-06
805,0.0049660420343368905,0.036964951420819146,2023-06-07
806,0.01388918029826291,0.06328124877375439,2023-06-08
807,0.012599765787599174,0.06284323750003258,2023-06-09
808,0.004681817887999517,0.031238386255762716,2023-06-12
809,0.007597441898890708,0.04446980952746485,2023-06-13
810,0.006632834263598879,0.04038496113081071,2023-06-14
811,0.004846682866292337,0.0355294165484991,2023-06-15
812,0.04854264053213491,0.13101468333229502,2023-06-16
813,0.011290849894124355,0.046511048985701624,2023-06-20
814,0.012730592771075033,0.051638180276189306,2023-06-21
815,0.03967382733827618,0.0899580564636708,2023-06-22
816,0.004330493926271492,0.03280277517275635,2023-06-23
817,0.02808055514148419,0.09352555997873524,2023-06-26
818,0.02864722306412687,0.07417465269269899,2023-06-27
819,0.05321383425307441,0.1304379290863741,2023-06-28
820,0.013709249011304225,0.04405034274308616,2023-06-29
821,0.01886539300524286,0.07559081068070751,2023-06-30
822,0.022127447687910386,0.0841251354488021,2023-07-03
823,0.011983902700178737,0.061538933516063,2023-07-05
824,0.006928285765908642,0.04248999866377453,2023-07-06
825,0.007452991367015124,0.043739248549211886,2023-07-07
826,0.007088189041325299,0.04358388425161572,2023-07-10
827,0.009885791131868625,0.052793920901423874,2023-07-11
828,0.006524422866641863,0.035833526835417094,2023-07-12
829,0.00945280491762976,0.041580840642487016,2023-07-13
830,0.10789204526174025,0.1962398117894381,2023-07-14
831,0.14180109638088945,0.2237885153127322,2023-07-17
832,0.0068135246160352745,0.04271977563836105,2023-07-18
833,0.005861222184172016,0.038600883846027584,2023-07-19
834,0.02573592811402786,0.09177674139899898,2023-07-20
835,0.04606375372232653,0.12511939431525965,2023-07-21
836,0.013497444006960792,0.0643901097189094,2023-07-24
837,0.007377972292799443,0.042921489589470896,2023-07-25
838,0.011490871726700056,0.04171688877517934,2023-07-26
839,0.007570488975362962,0.04476302613864584,2023-07-27
840,0.006557823909637986,0.03308519568876235,2023-07-28
841,0.016346982619496016,0.07012676251901134,2023-07-31
842,0.026077871890426027,0.0929725987284135,2023-08-01
843,0.007170447595158812,0.044962734847478675,2023-08-02
844,0.010991045476711578,0.040263348537906196,2023-08-03
845,0.026022576120420915,0.08821616795941783,2023-08-04
846,0.04435977879950922,0.12532769029839042,2023-08-07
847,0.010130411906393707,0.0550640584250861,2023-08-08
848,0.008240311366791113,0.04668919585620177,2023-08-09
849,0.09569576254790273,0.18393660823276317,2023-08-10
850,0.04659988051742022,0.09653634531256747,2023-08-11
851,0.02192620317377648,0.08719397530743314,2023-08-14
852,0.10797080518299555,0.19723882863028963,2023-08-15
853,0.07749972008728195,0.1399262212912051,2023-08-16
854,0.011339718682706066,0.05766672346904127,2023-08-17
855,0.02532867744558465,0.09299674609390784,2023-08-18
856,0.04466661715106443,0.12511193015562108,2023-08-21
857,0.04505424346691326,0.12174655657515485,2023-08-22
858,0.053389241002489096,0.13732585236391115,2023-08-23
859,0.031708525465906974,0.10219955164594076,2023-08-24
860,0.010765694313402595,0.05646526116547159,2023-08-25
861,0.019937299763236667,0.07752515491823303,2023-08-28
862,0.0068838591952676016,0.04339933962157503,2023-08-29
863,0.010321523752490876,0.05523683105372346,2023-08-30
864,0.14371760359846034,0.22982160997524895,2023-08-31
865,0.0717332245711932,0.16031906195543097,2023-09-01
866,0.01142824333180015,0.05423526911574304,2023-09-05
867,0.006557319654344548,0.03972326332850389,2023-09-06
868,0.012574413635683842,0.06133092548903073,2023-09-07
869,0.019894859098898533,0.08055592746182118,2023-09-08
870,0.0064570509032498965,0.038601113705337094,2023-09-11
871,0.06512525069102498,0.15185039499688294,2023-09-12
872,0.023287113355458536,0.08474907960517826,2023-09-13
873,0.008859491983602238,0.04987966735235649,2023-09-14
874,0.0743522401701423,0.1581981565014057,2023-09-15
875,0.12882387009030968,0.21673450080319528,2023-09-18
876,0.13508638223906433,0.22441826890418992,2023-09-19
877,0.13380960133578895,0.2224886367517019,2023-09-20
878,0.021107875701892643,0.07018030541770552,2023-09-21
879,0.01759688231642445,0.07322926391759313,2023-09-22
880,0.08038972206703501,0.1708282872331187,2023-09-25
881,0.02580927753440363,0.09219122535376988,2023-09-26
882,0.01431776093800973,0.057738777843424,2023-09-27
883,0.04194064574914029,0.1205300639951471,2023-09-28
884,0.010800192209512866,0.05235331595687326,2023-09-29
885,0.19709272492280344,0.21713128769921253,2023-10-02
886,0.0675346960818421,0.15014485177786027,2023-10-03
887,0.03849933832330615,0.11500789765595869,2023-10-04
888,0.019546031315844484,0.07793537050028504,2023-10-05
889,0.008854554823437688,0.04448420252561001,2023-10-06
890,0.07835936589434846,0.14384539414533082,2023-10-09
891,0.016351903609373938,0.07176676642830418,2023-10-10
892,0.01092980949643992,0.053862539578576056,2023-10-11
893,0.04427981918791549,0.10040465397091278,2023-10-12
894,0.004822202016105253,0.03580037073161114,2023-10-13
895,0.009390919738245485,0.05087969431765086,2023-10-16
896,0.0803080784890716,0.17190123343255942,2023-10-17
897,0.006770497515598483,0.04044594681435013,2023-10-18
898,0.02036480262114823,0.06826453341024515,2023-10-19
899,0.012095814710810792,0.05977647742081979,2023-10-20
900,0.009168186791744097,0.042210811166266016,2023-10-23
901,0.064346347522996,0.11694028537805125,2023-10-24
902,0.009531112057101365,0.05113168832435262,2023-10-25
903,0.01968672674184269,0.07888226374577352,2023-10-26
904,0.02662772222267952,0.08954281098926685,2023-10-27
905,0.03070713741801427,0.07761383544002513,2023-10-30
906,0.021495463813302678,0.07938094495781557,2023-10-31
907,0.004461154631749309,0.03309431879620535,2023-11-01
908,0.00419110594974345,0.03201458844965226,2023-11-02
909,0.049235045233412454,0.13167542123802833,2023-11-03
910,0.013289993473483915,0.05360992488653039,2023-11-06
911,0.010904125346445645,0.04555667152343901,2023-11-07
912,0.007989884166694656,0.03448225152572468,2023-11-08
913,0.011243493337857912,0.04394763873772436,2023-11-09
914,0.04483269390363054,0.12140735993697661,2023-11-10
915,0.18408696006913586,0.25309595586978306,2023-11-13
916,0.0137844618003064,0.04700697506428132,2023-11-14
917,0.007793785586912521,0.0495909621351101,2023-11-15
918,0.01048085018032435,0.05375587319858851,2023-11-16
919,0.021044026696148802,0.0739718931451524,2023-11-17
920,0.02575988791274567,0.0882469587673385,2023-11-20
921,0.009824834629246543,0.05415177990453804,2023-11-21
922,0.08112820014509918,0.1455656068903563,2023-11-22
923,0.007019255959015911,0.03563796973695634,2023-11-24
