timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,3.9081728,0.0,2020-07-14
78,0.0,3.8690996,0.0,2020-07-15
79,0.0,3.9501772,0.0,2020-07-16
80,0.0,3.977132,0.0,2020-07-17
81,0.0,3.8950303,0.0,2020-07-20
82,0.0,3.9645355,0.0,2020-07-21
83,0.0,3.984878,0.0,2020-07-22
84,0.0,3.9388154,0.0,2020-07-23
85,0.0,3.9838607,0.0,2020-07-24
86,0.0,3.9787354,0.0,2020-07-27
87,0.0,3.8916535,0.0,2020-07-28
88,0.0,3.9787567,0.0,2020-07-29
89,0.0,3.9784138,0.0,2020-07-30
90,0.0,3.9157429,0.0,2020-07-31
91,0.0,3.9949763,0.0,2020-08-03
92,0.0,3.9912622,0.0,2020-08-04
93,0.0,3.9772124,0.0,2020-08-05
94,0.0,3.929882,0.0,2020-08-06
95,0.0,3.952671,0.0,2020-08-07
96,0.0,3.8370733,0.0,2020-08-10
97,0.0,3.979967,0.0,2020-08-11
98,0.0,3.9670815,0.0,2020-08-12
99,0.0,3.9716003,0.0,2020-08-13
100,0.0,3.8920782,0.0,2020-08-14
101,0.0,3.9612777,0.0,2020-08-17
102,0.0,3.9320173,0.0,2020-08-18
103,0.0,3.986699,0.0,2020-08-19
104,0.0,3.9756906,0.0,2020-08-20
105,0.0,3.973597,0.0,2020-08-21
106,0.0,3.9979405,0.0,2020-08-24
107,0.0,3.9996438,0.0,2020-08-25
108,0.0,3.959498,0.0,2020-08-26
109,0.0,3.9872708,0.0,2020-08-27
110,0.0,3.971242,0.0,2020-08-28
111,0.0,3.9788022,0.0,2020-08-31
112,0.0,3.9835033,0.0,2020-09-01
113,0.0,3.987344,0.0,2020-09-02
114,0.0,3.9871824,0.0,2020-09-03
115,0.0,3.8391364,0.0,2020-09-04
116,0.0,3.960877,0.0,2020-09-08
117,0.0,3.9744742,0.0,2020-09-09
118,0.0,3.9845526,0.0,2020-09-10
119,0.0,3.9697318,0.0,2020-09-11
120,0.0,3.9925065,0.0,2020-09-14
121,0.0,3.9321182,0.0,2020-09-15
122,0.0,3.9965885,0.0,2020-09-16
123,0.0,3.9403927,0.0,2020-09-17
124,0.0,3.989667,0.0,2020-09-18
125,0.0,3.9499345,0.0,2020-09-21
126,0.0,3.971724,0.0,2020-09-22
127,0.0,3.968921,0.0,2020-09-23
128,0.0,3.9887438,0.0,2020-09-24
129,0.0,3.9536557,0.0,2020-09-25
130,0.0,3.9729939,0.0,2020-09-28
131,0.0,3.9875002,0.0,2020-09-29
132,0.0,3.9222527,0.0,2020-09-30
133,0.0,3.6779306,0.0,2020-10-01
134,0.0,3.7329988,0.0,2020-10-02
135,0.0,3.7583249,0.0,2020-10-05
136,0.0,3.8800068,0.0,2020-10-06
137,0.0,3.9530382,0.0,2020-10-07
138,0.0,3.9335754,0.0,2020-10-08
139,0.0,3.9414778,0.0,2020-10-09
140,0.0,3.764433,0.0,2020-10-12
141,0.0,3.873316,0.0,2020-10-13
142,0.0,3.967549,0.0,2020-10-14
143,0.0,3.9822543,0.0,2020-10-15
144,0.0,3.9764116,0.0,2020-10-16
145,0.0,3.7307267,0.0,2020-10-19
146,0.0,3.8992643,0.0,2020-10-20
147,0.0,3.918283,0.0,2020-10-21
148,0.0,3.9808464,0.0,2020-10-22
149,0.0,3.9514904,0.0,2020-10-23
150,0.0,3.990301,0.0,2020-10-26
151,0.0,3.9835513,0.0,2020-10-27
152,0.0,3.939482,0.0,2020-10-28
153,0.0,3.9814775,0.0,2020-10-29
154,0.0,3.8088968,0.0,2020-10-30
155,0.0,3.9947455,0.0,2020-11-02
156,0.0,3.9906373,0.0,2020-11-03
157,0.0,3.8027904,0.0,2020-11-04
158,0.0,3.9698536,0.0,2020-11-05
159,0.0,3.8505316,0.0,2020-11-06
160,0.0,3.930649,0.0,2020-11-09
161,0.0,3.926831,0.0,2020-11-10
162,0.0,3.9710846,0.0,2020-11-11
163,0.0,3.9622085,0.0,2020-11-12
164,0.0,3.9625077,0.0,2020-11-13
165,0.0,3.9296415,0.0,2020-11-16
166,0.0,3.9813695,0.0,2020-11-17
167,0.0,3.9087064,0.0,2020-11-18
168,0.0,3.868286,0.0,2020-11-19
169,0.0,3.9716475,0.0,2020-11-20
170,0.0,3.966333,0.0,2020-11-23
171,0.0,3.9726133,0.0,2020-11-24
172,0.0,3.9918828,0.0,2020-11-25
173,0.0,3.9208066,0.0,2020-11-27
174,0.0,3.9012363,0.0,2020-11-30
175,0.0,3.8946362,0.0,2020-12-01
176,0.0,3.9932246,0.0,2020-12-02
177,0.0,3.966432,0.0,2020-12-03
178,0.0,3.9622061,0.0,2020-12-04
179,0.0,3.9773698,0.0,2020-12-07
180,0.0,3.9747367,0.0,2020-12-08
181,0.0,3.8913755,0.0,2020-12-09
182,0.0,3.9189441,0.0,2020-12-10
183,0.0,3.9563813,0.0,2020-12-11
184,0.0,3.9907534,0.0,2020-12-14
185,0.0,3.9539359,0.0,2020-12-15
186,0.0,3.9458582,0.0,2020-12-16
187,0.0,3.9493089,0.0,2020-12-17
188,0.0,3.8958557,0.0,2020-12-18
189,0.0,3.8400133,0.0,2020-12-21
190,0.0,3.9506426,0.0,2020-12-22
191,0.0,3.9140053,0.0,2020-12-23
192,0.0,3.985211,0.0,2020-12-24
193,0.0,3.993376,0.0,2020-12-28
194,0.0,3.9626825,0.0,2020-12-29
195,0.0,3.9532602,0.0,2020-12-30
196,0.0,3.9887385,0.0,2020-12-31
197,0.0,3.979216,0.0,2021-01-04
198,0.0,3.9200869,0.0,2021-01-05
199,0.0,3.9829965,0.0,2021-01-06
200,0.0,3.9810026,0.0,2021-01-07
201,0.0,3.9134524,0.0,2021-01-08
202,0.0,3.9558814,0.0,2021-01-11
203,0.0,3.9615211,0.0,2021-01-12
204,0.0,3.978351,0.0,2021-01-13
205,0.0,3.896033,0.0,2021-01-14
206,0.0,3.990051,0.0,2021-01-15
207,0.0,3.9013183,0.0,2021-01-19
208,0.0,3.9140334,0.0,2021-01-20
209,0.0,3.979984,0.0,2021-01-21
210,0.0,3.9628115,0.0,2021-01-22
211,0.0,3.9860582,0.0,2021-01-25
212,0.0,3.971966,0.0,2021-01-26
213,0.0,3.9840813,0.0,2021-01-27
214,0.0,3.9902549,0.0,2021-01-28
215,0.0,3.9624317,0.0,2021-01-29
216,0.0,3.9167798,0.0,2021-02-01
217,0.0,3.9762433,0.0,2021-02-02
218,0.0,3.9758554,0.0,2021-02-03
219,0.0,3.9463453,0.0,2021-02-04
220,0.0,3.9897432,0.0,2021-02-05
221,0.0,3.9269304,0.0,2021-02-08
222,0.0,3.9889965,0.0,2021-02-09
223,0.0,3.8956454,0.0,2021-02-10
224,0.0,3.9530787,0.0,2021-02-11
225,0.0,3.9221308,0.0,2021-02-12
226,0.0,3.8765457,0.0,2021-02-16
227,0.0,3.991788,0.0,2021-02-17
228,0.0,3.9898186,0.0,2021-02-18
229,0.0,3.9444342,0.0,2021-02-19
230,0.0,3.920866,0.0,2021-02-22
231,0.0,3.8697422,0.0,2021-02-23
232,0.0,3.9430723,0.0,2021-02-24
233,0.0,3.9742568,0.0,2021-02-25
234,0.0,3.9314203,0.0,2021-02-26
235,0.0,3.8801696,0.0,2021-03-01
236,0.0,3.9381464,0.0,2021-03-02
237,0.0,3.8699834,0.0,2021-03-03
238,0.0,3.953508,0.0,2021-03-04
239,0.0,3.8156233,0.0,2021-03-05
240,0.0,3.767764,0.0,2021-03-08
241,0.0,3.9208083,0.0,2021-03-09
242,0.0,3.8071852,0.0,2021-03-10
243,0.0,3.9111178,0.0,2021-03-11
244,0.0,3.8036942,0.0,2021-03-12
245,0.0,3.827478,0.0,2021-03-15
246,0.0,3.8474305,0.0,2021-03-16
247,0.0,3.767168,0.0,2021-03-17
248,0.0,3.9183567,0.0,2021-03-18
249,0.0,3.875263,0.0,2021-03-19
250,0.0,3.8576207,0.0,2021-03-22
251,0.0,3.9097948,0.0,2021-03-23
252,0.0,3.8575833,0.0,2021-03-24
253,0.0,3.930903,0.0,2021-03-25
254,0.0,3.8909602,0.0,2021-03-26
255,0.0,3.7941728,0.0,2021-03-29
256,0.0,3.8681371,0.0,2021-03-30
257,0.0,3.9147828,0.0,2021-03-31
258,0.0,3.9225333,0.0,2021-04-01
259,0.0,3.883694,0.0,2021-04-05
260,0.0,3.9273043,0.0,2021-04-06
261,0.0,3.9204292,0.0,2021-04-07
262,0.0,3.888073,0.0,2021-04-08
263,0.0,3.7964509,0.0,2021-04-09
264,0.0,3.8354526,0.0,2021-04-12
265,0.0,3.9193273,0.0,2021-04-13
266,0.0,3.9782443,0.0,2021-04-14
267,0.0,3.920517,0.0,2021-04-15
268,0.0,3.9525433,0.0,2021-04-16
269,0.0,3.8679457,0.0,2021-04-19
270,0.0,3.8549757,0.0,2021-04-20
271,0.0,3.945993,0.0,2021-04-21
272,0.0,3.9574347,0.0,2021-04-22
273,0.0,3.8963077,0.0,2021-04-23
274,0.0,3.860189,0.0,2021-04-26
275,0.0,3.808394,0.0,2021-04-27
276,0.0,3.8468218,0.0,2021-04-28
277,0.0,3.8221414,0.0,2021-04-29
278,0.0,3.8473866,0.0,2021-04-30
279,0.0,3.8196752,0.0,2021-05-03
280,0.0,3.788952,0.0,2021-05-04
281,0.0,3.8219166,0.0,2021-05-05
282,0.0,3.8460424,0.0,2021-05-06
283,0.0,3.8182495,0.0,2021-05-07
284,0.0,3.8414462,0.0,2021-05-10
285,0.0,3.844157,0.0,2021-05-11
286,0.0,3.8154583,0.0,2021-05-12
287,0.0,3.88356,0.0,2021-05-13
288,0.0,3.7865248,0.0,2021-05-14
289,0.0,3.8269992,0.0,2021-05-17
290,0.0,3.8641005,0.0,2021-05-18
291,0.0,3.828074,0.0,2021-05-19
292,0.0,3.9360719,0.0,2021-05-20
293,0.0,3.919522,0.0,2021-05-21
294,0.0,3.8882756,0.0,2021-05-24
295,0.0,3.7988229,0.0,2021-05-25
296,0.0,3.802585,0.0,2021-05-26
297,0.0,3.8228586,0.0,2021-05-27
298,0.0,3.8196974,0.0,2021-05-28
299,0.0,3.7684665,0.0,2021-06-01
300,0.0,3.8807352,0.0,2021-06-02
301,0.0,3.8126695,0.0,2021-06-03
302,0.0,3.832067,0.0,2021-06-04
303,0.0,3.8041413,0.0,2021-06-07
304,0.0,3.844518,0.0,2021-06-08
305,0.0,3.8433442,0.0,2021-06-09
306,0.0,3.9169755,0.0,2021-06-10
307,0.0,3.7885604,0.0,2021-06-11
308,0.0,3.7825434,0.0,2021-06-14
309,0.0,3.838791,0.0,2021-06-15
310,0.0,3.860748,0.0,2021-06-16
311,0.0,3.9490292,0.0,2021-06-17
312,0.0,3.8813071,0.0,2021-06-18
313,0.0,3.9577825,0.0,2021-06-21
314,0.0,3.9047053,0.0,2021-06-22
315,0.0,3.8950446,0.0,2021-06-23
316,0.0,3.8719587,0.0,2021-06-24
317,0.0,3.8896008,0.0,2021-06-25
318,0.0,3.89681,0.0,2021-06-28
319,0.0,3.8809948,0.0,2021-06-29
320,0.0,3.7643266,0.0,2021-06-30
321,0.0,3.8185396,0.0,2021-07-01
322,0.0,3.8694649,0.0,2021-07-02
323,0.0,3.8614082,0.0,2021-07-06
324,0.0,3.8160803,0.0,2021-07-07
325,0.0,3.8492887,0.0,2021-07-08
326,0.0,3.829361,0.0,2021-07-09
327,0.0,3.7869291,0.0,2021-07-12
328,0.0,3.8686085,0.0,2021-07-13
329,0.0,3.7910466,0.0,2021-07-14
330,0.0,3.8815649,0.0,2021-07-15
331,0.0,3.8350422,0.0,2021-07-16
332,0.0,3.8148835,0.0,2021-07-19
333,0.0,3.8619041,0.0,2021-07-20
334,0.0,3.9396791,0.0,2021-07-21
335,0.0,3.934681,0.0,2021-07-22
336,0.0,3.8398914,0.0,2021-07-23
337,0.0,3.7827866,0.0,2021-07-26
338,0.0,3.792586,0.0,2021-07-27
339,0.0,3.8122861,0.0,2021-07-28
340,0.0,3.8467813,0.0,2021-07-29
341,0.0,3.8845367,0.0,2021-07-30
342,0.0,3.8161407,0.0,2021-08-02
343,0.0,3.8101978,0.0,2021-08-03
344,0.0,3.8648515,0.0,2021-08-04
345,0.0,3.8019578,0.0,2021-08-05
346,0.0,3.8425138,0.0,2021-08-06
347,0.0,3.8546996,0.0,2021-08-09
348,0.0,3.8182335,0.0,2021-08-10
349,0.0,3.8744018,0.0,2021-08-11
350,0.0,3.9407096,0.0,2021-08-12
351,0.0,3.9367335,0.0,2021-08-13
352,0.0,3.8804903,0.0,2021-08-16
353,0.0,3.884671,0.0,2021-08-17
354,0.0,3.891066,0.0,2021-08-18
355,0.0,3.9068177,0.0,2021-08-19
356,0.0,3.9755948,0.0,2021-08-20
357,0.0,3.9956515,0.0,2021-08-23
358,0.0,3.9897785,0.0,2021-08-24
359,0.0,3.9132519,0.0,2021-08-25
360,0.0,3.8128269,0.0,2021-08-26
361,0.0,3.9105833,0.0,2021-08-27
362,0.0,3.9757624,0.0,2021-08-30
363,0.0,3.9173565,0.0,2021-08-31
364,0.0,3.865149,0.0,2021-09-01
365,0.0,3.9290862,0.0,2021-09-02
366,0.0,3.990404,0.0,2021-09-03
367,0.0,3.8963103,0.0,2021-09-07
368,0.0,3.913393,0.0,2021-09-08
369,0.0,3.881022,0.0,2021-09-09
370,0.0,3.907103,0.0,2021-09-10
371,0.0,3.8916945,0.0,2021-09-13
372,0.0,3.948913,0.0,2021-09-14
373,0.0,3.902673,0.0,2021-09-15
374,0.0,3.7606232,0.0,2021-09-16
375,0.0,3.801983,0.0,2021-09-17
376,0.0,3.7337608,0.0,2021-09-20
377,0.0,3.8994594,0.0,2021-09-21
378,0.0,3.9307046,0.0,2021-09-22
379,0.0,3.76329,0.0,2021-09-23
380,0.0,3.779939,0.0,2021-09-24
381,0.0,3.8137338,0.0,2021-09-27
382,0.0,3.8001509,0.0,2021-09-28
383,0.0,3.8396668,0.0,2021-09-29
384,0.0,3.8820837,0.0,2021-09-30
385,0.0,3.791133,0.0,2021-10-01
386,0.0,3.8504145,0.0,2021-10-04
387,0.0,3.7899287,0.0,2021-10-05
388,0.0,3.7920432,0.0,2021-10-06
389,0.0,3.7947679,0.0,2021-10-07
390,0.0,3.7820702,0.0,2021-10-08
391,0.0,3.8849144,0.0,2021-10-11
392,0.0,3.8152025,0.0,2021-10-12
393,0.0,3.8464081,0.0,2021-10-13
394,0.0,3.8085442,0.0,2021-10-14
395,0.0,3.8044074,0.0,2021-10-15
396,0.0,3.8879702,0.0,2021-10-18
397,0.0,3.7895842,0.0,2021-10-19
398,0.0,3.810404,0.0,2021-10-20
399,0.0,3.7733648,0.0,2021-10-21
400,0.0,3.7782621,0.0,2021-10-22
401,0.0,3.9117553,0.0,2021-10-25
402,0.0,3.8481839,0.0,2021-10-26
403,0.0,3.850218,0.0,2021-10-27
404,0.0,3.9925401,0.0,2021-10-28
405,0.0,3.9792085,0.0,2021-10-29
406,0.0,3.9831984,0.0,2021-11-01
407,0.0,3.9993045,0.0,2021-11-02
408,0.0,3.988414,0.0,2021-11-03
409,0.0,3.9755864,0.0,2021-11-04
410,0.0,3.9747403,0.0,2021-11-05
411,0.0,3.9279974,0.0,2021-11-08
412,0.0,3.8388183,0.0,2021-11-09
413,0.0,3.921768,0.0,2021-11-10
414,0.0,3.8763986,0.0,2021-11-11
415,0.0,3.9020739,0.0,2021-11-12
416,0.0,3.9571555,0.0,2021-11-15
417,0.0,3.851629,0.0,2021-11-16
418,0.0,3.8061478,0.0,2021-11-17
419,0.0,3.8780394,0.0,2021-11-18
420,0.0,3.9307659,0.0,2021-11-19
421,0.0,3.952899,0.0,2021-11-22
422,0.0,3.8672361,0.0,2021-11-23
423,0.0,3.8277261,0.0,2021-11-24
424,0.0,3.8000846,0.0,2021-11-26
425,0.0,3.8562567,0.0,2021-11-29
426,0.0,3.8185117,0.0,2021-11-30
427,0.0,3.8338475,0.0,2021-12-01
428,0.0,3.8417506,0.0,2021-12-02
429,0.0,3.8934972,0.0,2021-12-03
430,0.0,3.8175247,0.0,2021-12-06
431,0.0,3.8725028,0.0,2021-12-07
432,0.0,3.9042692,0.0,2021-12-08
433,0.0,3.9264083,0.0,2021-12-09
434,0.0,3.9138489,0.0,2021-12-10
435,0.0,3.9193723,0.0,2021-12-13
436,0.0,3.9074645,0.0,2021-12-14
437,0.0,3.935471,0.0,2021-12-15
438,0.0,3.9299316,0.0,2021-12-16
439,0.0,3.9791756,0.0,2021-12-17
440,0.0,3.9002244,0.0,2021-12-20
441,0.0,3.9490054,0.0,2021-12-21
442,0.0,3.9994383,0.0,2021-12-22
443,0.0,3.8900862,0.0,2021-12-23
444,0.0,3.9396157,0.0,2021-12-27
445,0.0,3.9768085,0.0,2021-12-28
446,0.0,3.989339,0.0,2021-12-29
447,0.0,3.982825,0.0,2021-12-30
448,0.0,3.9525316,0.0,2021-12-31
449,0.0,3.883803,0.0,2022-01-03
450,0.0,3.977878,0.0,2022-01-04
451,0.0,3.973453,0.0,2022-01-05
452,0.0,3.941833,0.0,2022-01-06
453,0.0,3.907532,0.0,2022-01-07
454,0.0,3.925125,0.0,2022-01-10
455,0.0,3.8770323,0.0,2022-01-11
456,0.0,3.9188251,0.0,2022-01-12
457,0.0,3.9875808,0.0,2022-01-13
458,0.0,3.9923978,0.0,2022-01-14
459,0.0,3.957826,0.0,2022-01-18
460,0.0,3.973279,0.0,2022-01-19
461,0.0,3.9765825,0.0,2022-01-20
462,0.0,3.9923277,0.0,2022-01-21
463,0.0,3.9647508,0.0,2022-01-24
464,0.0,3.995785,0.0,2022-01-25
465,0.0,3.9712954,0.0,2022-01-26
466,0.0,3.9362605,0.0,2022-01-27
467,0.0,3.983427,0.0,2022-01-28
468,0.0,3.999753,0.0,2022-01-31
469,0.0,3.8719444,0.0,2022-02-01
470,0.0,3.9332094,0.0,2022-02-02
471,0.0,3.967276,0.0,2022-02-03
472,0.0,3.8638816,0.0,2022-02-04
473,0.0,3.8904998,0.0,2022-02-07
474,0.0,3.6907055,0.0,2022-02-08
475,0.0,3.9187338,0.0,2022-02-09
476,0.0,3.9878554,0.0,2022-02-10
477,0.0,3.9020758,0.0,2022-02-11
478,0.0,3.8898473,0.0,2022-02-14
479,0.0,3.96622,0.0,2022-02-15
480,0.0,3.9480543,0.0,2022-02-16
481,0.0,3.9316697,0.0,2022-02-17
482,0.0,3.9896822,0.0,2022-02-18
483,0.0,3.9157834,0.0,2022-02-22
484,0.0,3.9707623,0.0,2022-02-23
485,0.0,3.9787188,0.0,2022-02-24
486,0.0,3.9597983,0.0,2022-02-25
487,0.0,3.8162353,0.0,2022-02-28
488,0.0,3.9176939,0.0,2022-03-01
489,0.0,3.9159117,0.0,2022-03-02
490,0.0,3.843689,0.0,2022-03-03
491,0.0,3.8942902,0.0,2022-03-04
492,0.0,3.8147585,0.0,2022-03-07
493,0.0,3.916037,0.0,2022-03-08
494,0.0,3.9506714,0.0,2022-03-09
495,0.0,3.9831984,0.0,2022-03-10
496,0.0,3.9386628,0.0,2022-03-11
497,0.0,3.9056225,0.0,2022-03-14
498,0.0,3.985574,0.0,2022-03-15
499,0.0,3.9162703,0.0,2022-03-16
500,0.0,3.9364197,0.0,2022-03-17
501,0.0,3.9628556,0.0,2022-03-18
502,0.0,3.98183,0.0,2022-03-21
503,0.0,3.9249144,0.0,2022-03-22
504,0.0,3.926358,0.0,2022-03-23
505,0.0,3.9934587,0.0,2022-03-24
506,0.0,3.997909,0.0,2022-03-25
507,0.0,3.9379742,0.0,2022-03-28
508,0.0,3.9218595,0.0,2022-03-29
509,0.0,3.9531465,0.0,2022-03-30
510,0.0,3.964902,0.0,2022-03-31
511,0.0,3.9601097,0.0,2022-04-01
512,0.0,3.9010835,0.0,2022-04-04
513,0.0,3.9738903,0.0,2022-04-05
514,0.0,3.9793448,0.0,2022-04-06
515,0.0,3.919127,0.0,2022-04-07
516,0.0,3.809235,0.0,2022-04-08
517,0.0,3.8126698,0.0,2022-04-11
518,0.0,3.8798485,0.0,2022-04-12
519,0.0,3.9107094,0.0,2022-04-13
520,0.0,3.9613464,0.0,2022-04-14
521,0.0,3.9663577,0.0,2022-04-18
522,0.0,3.9154801,0.0,2022-04-19
523,0.0,3.8630857,0.0,2022-04-20
524,0.0,3.7736542,0.0,2022-04-21
525,0.0,3.9271035,0.0,2022-04-22
526,0.0,3.9138799,0.0,2022-04-25
527,0.0,3.9824858,0.0,2022-04-26
528,0.0,3.789184,0.0,2022-04-27
529,0.0,3.9508612,0.0,2022-04-28
530,0.0,3.979613,0.0,2022-04-29
531,0.0,3.9805667,0.0,2022-05-02
532,0.0,3.9635031,0.0,2022-05-03
533,0.0,3.9679375,0.0,2022-05-04
534,0.0,3.989588,0.0,2022-05-05
535,0.0,3.9843602,0.0,2022-05-06
536,0.0,3.968189,0.0,2022-05-09
537,0.0,3.9871542,0.0,2022-05-10
538,0.0,3.9830728,0.0,2022-05-11
539,0.0,3.9670732,0.0,2022-05-12
540,0.0,3.9386568,0.0,2022-05-13
541,0.0,3.877758,0.0,2022-05-16
542,0.0,3.9629955,0.0,2022-05-17
543,0.0,3.9833522,0.0,2022-05-18
544,0.0,3.8787227,0.0,2022-05-19
545,0.0,3.683511,0.0,2022-05-20
546,0.0,3.984527,0.0,2022-05-23
547,0.0,3.9586425,0.0,2022-05-24
548,0.0,3.8462963,0.0,2022-05-25
549,0.0,3.9716392,0.0,2022-05-26
550,0.0,3.9883254,0.0,2022-05-27
551,0.0,3.9690268,0.0,2022-05-31
552,0.0,3.9812992,0.0,2022-06-01
553,0.0,3.8826816,0.0,2022-06-02
554,0.0,3.9804869,0.0,2022-06-03
555,0.0,3.9543324,0.0,2022-06-06
556,0.0,3.9839509,0.0,2022-06-07
557,0.0,3.978723,0.0,2022-06-08
558,0.0,3.99054,0.0,2022-06-09
559,0.0,3.9894016,0.0,2022-06-10
560,0.0,3.9835632,0.0,2022-06-13
561,0.0,3.9905493,0.0,2022-06-14
562,0.0,3.9716427,0.0,2022-06-15
563,0.0,3.9764342,0.0,2022-06-16
564,0.0,3.8073742,0.0,2022-06-17
565,0.0,3.9555151,0.0,2022-06-21
566,0.0,3.9096105,0.0,2022-06-22
567,0.0,3.9883182,0.0,2022-06-23
568,0.0,3.9876726,0.0,2022-06-24
569,0.0,3.983783,0.0,2022-06-27
570,0.0,3.9868913,0.0,2022-06-28
571,0.0,3.9703484,0.0,2022-06-29
572,0.0,3.9621296,0.0,2022-06-30
573,0.0,3.964598,0.0,2022-07-01
574,0.0,3.9871316,0.0,2022-07-05
575,0.0,3.9899347,0.0,2022-07-06
576,0.0,3.8907897,0.0,2022-07-07
577,0.0,3.9856403,0.0,2022-07-08
578,0.0,3.9852595,0.0,2022-07-11
579,0.0,3.9741242,0.0,2022-07-12
580,0.0,3.9770794,0.0,2022-07-13
581,0.0,3.9785311,0.0,2022-07-14
582,0.0,3.9770663,0.0,2022-07-15
583,0.0,3.9860752,0.0,2022-07-18
584,0.0,3.9326627,0.0,2022-07-19
585,0.0,3.9816046,0.0,2022-07-20
586,0.0,3.9671357,0.0,2022-07-21
587,0.0,3.9703863,0.0,2022-07-22
588,0.0,3.9904542,0.0,2022-07-25
589,0.0,3.9895985,0.0,2022-07-26
590,0.0,3.9917548,0.0,2022-07-27
591,0.0,3.9750454,0.0,2022-07-28
592,0.0,3.9840515,0.0,2022-07-29
593,0.0,3.9936824,0.0,2022-08-01
594,0.0,3.982222,0.0,2022-08-02
595,0.0,3.993289,0.0,2022-08-03
596,0.0,3.992818,0.0,2022-08-04
597,0.0,3.9567993,0.0,2022-08-05
598,0.0,3.9758482,0.0,2022-08-08
599,0.0,3.9787803,0.0,2022-08-09
600,0.0,3.9591165,0.0,2022-08-10
601,0.0,3.9515138,0.0,2022-08-11
602,0.0,3.9861572,0.0,2022-08-12
603,0.0,3.9930942,0.0,2022-08-15
604,0.0,3.9985793,0.0,2022-08-16
605,0.0,3.8827782,0.0,2022-08-17
606,0.0,3.994504,0.0,2022-08-18
607,0.0,3.982098,0.0,2022-08-19
608,0.0,3.9049735,0.0,2022-08-22
609,0.0,3.990774,0.0,2022-08-23
610,0.0,3.9980927,0.0,2022-08-24
611,0.0,3.9952967,0.0,2022-08-25
