timestep,ck_kl,ck_tv,date
516,0.08105907549791373,0.15967920193193424,2022-04-08
517,0.007604267508659952,0.05133126884037831,2022-04-11
518,0.2896566936492483,0.28524975019309035,2022-04-12
519,0.003255699891340534,0.031246315847385814,2022-04-13
520,0.1411984426288122,0.23232106306044326,2022-04-14
521,0.010294974681660763,0.061295607748736,2022-04-18
522,0.009597771516552571,0.051851741839921826,2022-04-19
523,0.006428663477085728,0.04115366302290582,2022-04-20
524,0.005083586688087579,0.039445661553423904,2022-04-21
525,0.008930746993113366,0.04892518647565641,2022-04-22
526,0.021130255766007505,0.07967315708261005,2022-04-25
527,0.0035522468555961024,0.032602836235369435,2022-04-26
528,0.33279283541376914,0.30749225988533735,2022-04-27
529,0.06132181938150754,0.1250363602292869,2022-04-28
530,0.04260672114203159,0.12480437691916789,2022-04-29
531,0.08019307952618482,0.14043296877160502,2022-05-02
532,0.0016792310281765073,0.022904812512816848,2022-05-03
533,0.01474440835950966,0.06402520500729322,2022-05-04
534,0.024692272902292957,0.07954250810880054,2022-05-05
535,0.12689591204010822,0.21836035409767585,2022-05-06
536,0.2768576927321023,0.32565402360209517,2022-05-09
537,0.16724753855803356,0.25090017935055303,2022-05-10
538,0.05754341030309727,0.14826704087071568,2022-05-11
539,0.07196831423859157,0.16843263406319287,2022-05-12
540,0.027763382552228624,0.09450953933503776,2022-05-13
541,0.005617395305571487,0.0390316588946728,2022-05-16
542,0.02984705026957623,0.10387583646867514,2022-05-17
543,0.002797572746141643,0.027943996727162163,2022-05-18
544,0.017806123159088,0.0741450531438442,2022-05-19
545,0.07236688335665849,0.15426310803943127,2022-05-20
546,0.074233440772885,0.1652458628972206,2022-05-23
547,0.08091866158047435,0.1480281340767243,2022-05-24
548,0.005777033850307217,0.04006730208128415,2022-05-25
549,0.07166278535893411,0.13833032136019735,2022-05-26
550,0.0027343948315827296,0.030869342556035673,2022-05-27
551,0.07602575580128036,0.14722039906748471,2022-05-31
552,0.014811930808307032,0.060609539315127914,2022-06-01
553,0.20052937839810134,0.24683813222162956,2022-06-02
554,0.005429584616194755,0.03673383196668154,2022-06-03
555,0.04972758563990093,0.11975919397939842,2022-06-06
556,0.007254435264192982,0.04299754496185607,2022-06-07
557,0.006233655185376934,0.04757603252734102,2022-06-08
558,0.013720942086861454,0.07214822379512129,2022-06-09
559,0.0469546526147407,0.13130101898864172,2022-06-10
560,0.041639257248962745,0.12400475798196366,2022-06-13
561,0.0011379397802270819,0.0192762526283964,2022-06-14
562,0.022135023252606717,0.07523681877583503,2022-06-15
563,0.0037197546954869038,0.03327746391547115,2022-06-16
564,0.44462746206504755,0.3423380639339664,2022-06-17
565,0.3017030822277242,0.32420344528233896,2022-06-21
566,0.016951927581474974,0.06494184732313127,2022-06-22
567,0.004507653078548508,0.033855522171654155,2022-06-23
568,0.07022963067697789,0.13531796682368924,2022-06-24
569,0.09826638791523981,0.16991126260173647,2022-06-27
570,0.01006417121158078,0.04977391747112944,2022-06-28
571,0.00715394964711352,0.049279413947324754,2022-06-29
572,0.02259601018543646,0.07456239603800566,2022-06-30
573,0.003018554845869448,0.031190759065572133,2022-07-01
574,0.06713466427325444,0.12647557854197605,2022-07-05
575,0.003255576677149688,0.028948649292826558,2022-07-06
576,0.013956467890669323,0.05948259881059324,2022-07-07
577,0.0421498183681436,0.10430724233596665,2022-07-08
578,0.01578072660696649,0.06345238040571495,2022-07-11
579,0.06438854725289259,0.1468717574946024,2022-07-12
580,0.002093245285332931,0.024950079572153245,2022-07-13
581,0.08604564185588545,0.16947569962534975,2022-07-14
582,0.11462915471184329,0.1649666394077655,2022-07-15
583,0.001831511318616592,0.024128989821583197,2022-07-18
584,0.0839864351573143,0.16683859145023505,2022-07-19
585,0.03007371853208066,0.10573285150439045,2022-07-20
586,0.013643956280130144,0.06846420311586554,2022-07-21
587,0.0016853127523858767,0.022502489015354607,2022-07-22
588,0.029032356829414657,0.10315882991091566,2022-07-25
589,0.0034643160108757697,0.030208618347359592,2022-07-26
590,0.1255146912930348,0.21613601327276177,2022-07-27
591,0.003236632779656077,0.027920417377666793,2022-07-28
592,0.0025878159009824243,0.02871385125470869,2022-07-29
593,0.0036334532694808,0.03269763390960294,2022-08-01
594,0.008114621604637712,0.045122948524849917,2022-08-02
595,0.0024988068109872727,0.02856511626805227,2022-08-03
596,0.004447194485979,0.034651934584921884,2022-08-04
597,0.02258881286750388,0.08069967226203663,2022-08-05
598,0.03765093800868775,0.10474639433570876,2022-08-08
599,0.002925777659991015,0.027853322556656433,2022-08-09
600,0.004885245315082992,0.041642905175291275,2022-08-10
601,0.2236197958919548,0.28699054681445973,2022-08-11
602,0.0038701993280596566,0.03092362754628332,2022-08-12
603,0.010434147672872773,0.06296731913918871,2022-08-15
604,0.020672178834850338,0.08778863070356593,2022-08-16
605,0.04965573974557306,0.12178829047628277,2022-08-17
606,0.017911283389025586,0.08263152613928798,2022-08-18
607,0.07767981595359931,0.1716506528509576,2022-08-19
608,0.04091582744006316,0.12326412023611222,2022-08-22
609,0.11778882098152808,0.21115570749741996,2022-08-23
610,0.041013106993880034,0.12484646577056643,2022-08-24
611,0.09428216233207967,0.18845771460870359,2022-08-25
612,0.008893134759523582,0.054509791291546726,2022-08-26
613,0.014384082792838947,0.0714103088242887,2022-08-29
614,0.024132151931865173,0.09417127397213675,2022-08-30
615,0.003679624242917543,0.029830535969781982,2022-08-31
616,0.1124007802392751,0.18767962835570087,2022-09-01
617,0.0077539693171365,0.04532328650043993,2022-09-02
618,0.007929105128896828,0.04586024714563158,2022-09-06
619,0.03358246848036907,0.11020326985145545,2022-09-07
620,0.04080938963214382,0.12276375546245057,2022-09-08
621,0.01075561700872098,0.05769473262347944,2022-09-09
622,0.04004194706781274,0.1240613701031867,2022-09-12
623,0.03410975433211999,0.10407629439249268,2022-09-13
624,0.04105514700629757,0.12396753910499687,2022-09-14
625,0.01096733367267317,0.06196281085100447,2022-09-15
626,0.012800548656375317,0.06407304790131226,2022-09-16
627,0.013785359086337415,0.0650822036904586,2022-09-19
628,0.008436775900388518,0.04953084483868872,2022-09-20
629,0.0069026812904349,0.0485268374873203,2022-09-21
630,0.21172840270594345,0.25520104088596207,2022-09-22
631,0.3506418265152619,0.3268508474251246,2022-09-23
632,0.1296707306948571,0.19670447894085194,2022-09-26
633,0.027897920384339005,0.09602709239034089,2022-09-27
634,0.0017930220825606365,0.024637321578545,2022-09-28
635,0.012890798821199714,0.06802149662202908,2022-09-29
636,0.0121392134838175,0.05856752417368756,2022-09-30
637,0.0078019106079819656,0.05350345938751607,2022-10-03
638,0.0017891938816934352,0.023490034323534713,2022-10-04
639,0.011042379536025135,0.06287512426172832,2022-10-05
640,0.011729417219985612,0.05946055993524925,2022-10-06
641,0.0038379923484969914,0.037874624229726706,2022-10-07
642,0.027679067664312905,0.10168869709913736,2022-10-10
643,0.015868387021464515,0.073154517384257,2022-10-11
644,0.31943645450034697,0.2800121717152879,2022-10-12
645,0.11161523352670077,0.1873892491284604,2022-10-13
646,0.1693027175235936,0.21644324535249218,2022-10-14
647,0.2008318396146901,0.23369818694337213,2022-10-17
648,0.039478693392894525,0.1042165754620602,2022-10-18
649,0.0013379918826933626,0.02055871187830896,2022-10-19
650,0.19349471540000315,0.23517090910741772,2022-10-20
651,0.002479514648555772,0.025633775078688973,2022-10-21
652,0.003512116031680686,0.03286446401858628,2022-10-24
653,0.007699549688498605,0.04185190595903823,2022-10-25
654,0.012924024229844509,0.0640470484046943,2022-10-26
655,0.0032546363052733045,0.03292061576778551,2022-10-27
656,0.09355663059517207,0.1483583386448111,2022-10-28
657,0.0017159029003537306,0.022626952777045288,2022-10-31
658,0.039549025654708435,0.12136481899656827,2022-11-01
659,0.07167076593756523,0.16530016208051992,2022-11-02
660,0.00611975263469063,0.0373226579274177,2022-11-03
661,0.0019015798283448851,0.024012150541564074,2022-11-04
662,0.04637031805424002,0.11148265237875953,2022-11-07
663,0.0025028580510313603,0.026601602237430313,2022-11-08
664,0.08687559391822741,0.14736292897350645,2022-11-09
665,0.0030096543245773963,0.02801344463611559,2022-11-10
666,0.038007117850470715,0.10982475449828279,2022-11-11
667,0.08035413579870078,0.16814550500492528,2022-11-14
668,0.002931602201558583,0.030101012618643917,2022-11-15
669,0.0021194894600065515,0.022863653622307075,2022-11-16
670,0.02860326808753741,0.10003390242539201,2022-11-17
671,0.08451696459895723,0.14143943425042152,2022-11-18
672,0.10023952016794813,0.1844641189559955,2022-11-21
673,0.001271028391498622,0.020091995559481438,2022-11-22
674,0.016629317337498103,0.06677556974917183,2022-11-23
675,0.003332216036098215,0.03455341268002845,2022-11-25
676,0.03383238216881467,0.09658158419196204,2022-11-28
677,0.011907073284057901,0.06775538346080212,2022-11-29
678,0.01340360215681121,0.06123150306320744,2022-11-30
679,0.16598247953319187,0.1991914686455301,2022-12-01
680,0.004527885547064016,0.03420015656483794,2022-12-02
681,0.13852590600281137,0.18616173906129496,2022-12-05
682,0.13625633745367785,0.19913466067432004,2022-12-06
683,0.01229001941588629,0.05672846924789097,2022-12-07
684,0.01892082178339546,0.06952532361786394,2022-12-08
685,0.14481743888413484,0.17578590803555702,2022-12-09
686,0.08881308272168524,0.15021336975210275,2022-12-12
687,0.0749817396183295,0.15583541134938975,2022-12-13
688,0.008865754542696468,0.0536846366125384,2022-12-14
689,0.25293173378264383,0.29604296553434434,2022-12-15
690,0.019075604357041497,0.0811458281120518,2022-12-16
691,0.0018829328288868298,0.024720724282186697,2022-12-19
692,0.0028303213135668372,0.02628329653672519,2022-12-20
693,0.04174280969700808,0.10774257392132737,2022-12-21
694,0.0019230859349401838,0.022928090392755597,2022-12-22
695,0.0025982661511174342,0.027810446693743752,2022-12-23
696,0.09817983610482173,0.16004705596018554,2022-12-27
697,0.12943248740447613,0.17028361604426936,2022-12-28
698,0.004618510044818453,0.03381287664896691,2022-12-29
699,0.01836224841727466,0.06922688692510882,2022-12-30
700,0.0017000720299079931,0.022302575599755528,2023-01-03
701,0.03227992747816405,0.09465098170562261,2023-01-04
702,0.008409694731122637,0.04646806017137987,2023-01-05
703,0.014436505552961576,0.06849460717205633,2023-01-06
704,0.018968843792062248,0.07821247036177788,2023-01-09
705,0.04273527661348906,0.1109225087720054,2023-01-10
706,0.09555387625288486,0.146145270831205,2023-01-11
707,0.0032834357444153396,0.030130642863045752,2023-01-12
708,0.06450588267817996,0.14618574705193488,2023-01-13
709,0.027174273872168708,0.09788529227043657,2023-01-17
710,0.005688943303112048,0.04228189108291248,2023-01-18
711,0.029678652284193908,0.08549408806910118,2023-01-19
712,0.022286590027601392,0.08702793428278989,2023-01-20
713,0.04727696921740069,0.10770768631288073,2023-01-23
714,0.03845360623549808,0.09964019626814387,2023-01-24
715,0.00496099709161715,0.035069696315122294,2023-01-25
716,0.06924831397525093,0.12887987779345939,2023-01-26
717,0.045240167433331216,0.1038754412545376,2023-01-27
718,0.002026183208670235,0.023773238799235534,2023-01-30
719,0.01578163709131994,0.06593568653675119,2023-01-31
720,0.0046170460901590405,0.0353324471086971,2023-02-01
721,0.03722024713100698,0.11410198821956037,2023-02-02
722,0.37286546633820045,0.3647973527930445,2023-02-03
723,0.24038044254290233,0.2858668957338342,2023-02-06
724,0.5198923912083963,0.4388456117190909,2023-02-07
725,0.5126742547246351,0.42787827227988084,2023-02-08
726,0.10148755988917763,0.15588968682026055,2023-02-09
727,0.23401282097086468,0.2844454277459775,2023-02-10
728,0.027017067679542133,0.10060234117337985,2023-02-13
729,0.31193533383567723,0.33887998885788295,2023-02-14
730,0.022012645299461855,0.08706692888809549,2023-02-15
731,0.3854611200521695,0.3690390498310024,2023-02-16
732,0.10894379270858578,0.20161980194409743,2023-02-17
733,0.08902695659988008,0.16153686305999546,2023-02-21
734,0.01766064388249718,0.07650555370760259,2023-02-22
735,0.26297678036598865,0.2643752357683509,2023-02-23
736,0.01643550373943571,0.06703229921623892,2023-02-24
737,0.17765481044026116,0.21814855733350666,2023-02-27
738,0.09354385712524663,0.17171093749102964,2023-02-28
739,0.051959661367964816,0.11374768572685463,2023-03-01
740,0.007151946385804543,0.040010920784306486,2023-03-02
741,0.002149995215261126,0.024992858206561202,2023-03-03
742,0.06230110282089936,0.1181372750152819,2023-03-06
743,0.06073751329444347,0.12015600405450023,2023-03-07
744,0.11178199963058442,0.15692443179353258,2023-03-08
745,0.017565238375291403,0.07040230746415149,2023-03-09
746,0.20646282142663197,0.20788163169929838,2023-03-10
747,0.09494951753679802,0.1804222653641185,2023-03-13
748,0.0022527975255478435,0.026349473783886357,2023-03-14
749,0.0038644623870781234,0.030294513181201493,2023-03-15
750,0.03059073960369085,0.09749461204857104,2023-03-16
751,0.0303997313123883,0.08505092482724325,2023-03-17
752,0.05201027118205854,0.11373837770973924,2023-03-20
753,0.016195905322865144,0.0716484555159607,2023-03-21
754,0.0034786474457768305,0.029055764558659058,2023-03-22
755,0.033437685139086,0.11015280731951917,2023-03-23
756,0.02741878294665903,0.10138814988809923,2023-03-24
757,0.040434608359524137,0.0994540909603348,2023-03-27
758,0.5794364056415013,0.326450600912207,2023-03-28
759,0.0022164477095592957,0.02420885269313278,2023-03-29
760,0.046480703981756154,0.12675182754360237,2023-03-30
761,0.2102519862990459,0.26847418084430463,2023-03-31
762,0.247045515751499,0.2899580535928652,2023-04-03
763,0.06389573715328398,0.1226304479428014,2023-04-04
764,0.0018230443891225252,0.024195983394340665,2023-04-05
765,0.13433302374760142,0.191764303764645,2023-04-06
766,0.008236433392258971,0.04780829790479313,2023-04-10
767,0.016929093177641318,0.07744612574633003,2023-04-11
768,0.07988216879151916,0.15577706467041413,2023-04-12
769,0.10405910940764754,0.18502063716222605,2023-04-13
770,0.040331076739342754,0.12153080477382244,2023-04-14
771,0.0009938847594407896,0.01844232388619132,2023-04-17
772,0.008160362943491605,0.04551063978823753,2023-04-18
773,0.005530411253853893,0.037309594335980946,2023-04-19
774,0.009783437861475976,0.056706924837898014,2023-04-20
775,0.030442669336945637,0.08852921599525228,2023-04-21
776,0.002196005678670996,0.02421830785625538,2023-04-24
777,0.009109489709658294,0.056815768252815375,2023-04-25
778,0.4660083543355426,0.3579635245041969,2023-04-26
779,0.0028840516482210566,0.02948338380854177,2023-04-27
780,0.016966337646797433,0.0750656707105598,2023-04-28
781,0.02966898443118497,0.08718705642964725,2023-05-01
782,0.014418363917723378,0.060875319762911134,2023-05-02
783,0.020115924931942288,0.07748044367863455,2023-05-03
784,0.0035615998524634804,0.03059423188193487,2023-05-04
785,0.01600233619230439,0.06447159723967935,2023-05-05
786,0.4414153935686835,0.2908445272878791,2023-05-08
787,0.008625668319813299,0.04669576456747656,2023-05-09
788,0.07805087230788132,0.1352706696479158,2023-05-10
789,0.13717353035748206,0.17248638576097444,2023-05-11
790,0.15142004399063738,0.2144328701427764,2023-05-12
791,0.14914235300204676,0.17709618636428692,2023-05-15
792,0.033389617186164906,0.0862148605555886,2023-05-16
793,0.09759190653201875,0.14844322714924316,2023-05-17
794,0.0016508289896511174,0.020632430467138734,2023-05-18
795,0.006329191481906095,0.04320787164297915,2023-05-19
796,0.012229566688558936,0.054487036437352095,2023-05-22
797,0.048857000308152834,0.11112073748231348,2023-05-23
798,0.0028032724032818206,0.027191277163599908,2023-05-24
799,0.025700694670701393,0.0793976242076247,2023-05-25
800,0.030870731616242632,0.09155990460483084,2023-05-26
801,0.018709466903696386,0.06687682080214116,2023-05-30
802,0.01916163219656867,0.07024249110437798,2023-05-31
803,0.04776101296617455,0.12225468252385506,2023-06-01
804,0.05899766251004642,0.1366430554936861,2023-06-02
805,0.03377760612340273,0.09521664842883283,2023-06-05
806,0.015747182021880766,0.06527064114307855,2023-06-06
807,0.20989991694769825,0.21830295858023324,2023-06-07
808,0.01776982260626454,0.06613530923649291,2023-06-08
809,0.13886786382662003,0.1705352120601661,2023-06-09
810,0.13002284984289308,0.1999392976857525,2023-06-12
811,0.05292829367980856,0.13283454055960614,2023-06-13
812,0.06139925226425291,0.13253612774839033,2023-06-14
813,0.06427220210755852,0.11726187833609121,2023-06-15
814,0.040028340739450226,0.09727683968867396,2023-06-16
815,0.25006865941823336,0.22215147057988316,2023-06-20
816,0.006142939373879559,0.03879344436578216,2023-06-21
817,0.0033928611327208426,0.02718337277458249,2023-06-22
818,0.040325649712615035,0.09714529109081875,2023-06-23
819,0.07978297995649641,0.1492224767930885,2023-06-26
820,0.32121606223738064,0.2501046172800277,2023-06-27
821,0.009250785740436437,0.0483135222303045,2023-06-28
822,0.010105822576974805,0.05168611065552194,2023-06-29
823,0.012141073380354741,0.053866898099621585,2023-06-30
824,0.04773631756027749,0.11153354708328558,2023-07-03
825,0.025964516867944487,0.08096753502164708,2023-07-05
826,0.005960286039901976,0.03931581731624585,2023-07-06
827,0.037708352609233164,0.09511166560211129,2023-07-07
828,0.0037275307707340687,0.029392871734684713,2023-07-10
829,0.025929218355448695,0.07859380038469048,2023-07-11
830,0.002164119509228122,0.02298015529937313,2023-07-12
831,0.060138574567129975,0.1196479815192275,2023-07-13
832,0.08182177512372747,0.16638334107733302,2023-07-14
833,0.03625945037301473,0.10099267071846631,2023-07-17
834,0.004056882017240236,0.034790133606520925,2023-07-18
835,0.039299043472642806,0.09654602264246542,2023-07-19
836,0.10506429837236171,0.15149998725417346,2023-07-20
837,0.03949710532988976,0.11148595933739457,2023-07-21
838,0.01677946918400074,0.06338891795020142,2023-07-24
839,0.08589240694069067,0.15371602848051463,2023-07-25
840,0.003504398143933813,0.031472126607725144,2023-07-26
841,0.0370911755141841,0.09445501523098854,2023-07-27
842,0.025367951430191434,0.07711987451018514,2023-07-28
843,0.01095898270576227,0.05155099880622489,2023-07-31
844,0.003386555052429225,0.028485578153291183,2023-08-01
845,0.050020291834505404,0.10438949743546379,2023-08-02
846,0.020694706733687136,0.0706806755030082,2023-08-03
847,0.017725558455164523,0.06399662513245773,2023-08-04
848,0.010076529688120018,0.050073446061318465,2023-08-07
849,0.04512175533059654,0.11122198572915216,2023-08-08
850,0.018904147049297083,0.06719309479309564,2023-08-09
851,0.032491187133479045,0.08669055498953854,2023-08-10
852,0.005903889417000486,0.037952861398208436,2023-08-11
853,0.02044638647955194,0.07350925332224653,2023-08-14
854,0.005664253589672366,0.03570862228660033,2023-08-15
855,0.02080136096240211,0.07113436190055433,2023-08-16
856,0.0033186981879294803,0.029462179294528233,2023-08-17
857,0.003308265565920654,0.03137204320797892,2023-08-18
858,0.005607055774106488,0.04391353382165256,2023-08-21
859,0.02472043301423765,0.07848497691413811,2023-08-22
860,0.025779776874564897,0.0799135139106927,2023-08-23
861,0.014726762826178443,0.06573733817057206,2023-08-24
862,0.001881911765504845,0.024927217729057767,2023-08-25
863,0.040891873572716106,0.09972919072819772,2023-08-28
864,0.0032374176768662872,0.027917199062459024,2023-08-29
865,0.009937004583587079,0.05237494581851701,2023-08-30
866,0.05881367934507489,0.1348013036544924,2023-08-31
867,0.0276491866493165,0.0846497836932561,2023-09-01
868,0.024161536104994278,0.07849550807808976,2023-09-05
869,0.0015650644902506672,0.022276796396596382,2023-09-06
870,0.005038219671216412,0.035828051742461446,2023-09-07
871,0.008293260122695165,0.045939604720808165,2023-09-08
872,0.09813663913754068,0.17487640233621707,2023-09-11
873,0.002312809149984249,0.025815583827585045,2023-09-12
874,0.10777425844238299,0.18555190788631948,2023-09-13
875,0.030193209933594124,0.10157428891999142,2023-09-14
876,0.06206155155927192,0.14078888991926028,2023-09-15
877,0.01152366160782729,0.061892688873365354,2023-09-18
878,0.07651687752090787,0.14591227900141188,2023-09-19
879,0.033357014723580214,0.10934981527976291,2023-09-20
880,0.009355409234984647,0.04658104680134393,2023-09-21
881,0.0018782321675099981,0.024552575810665545,2023-09-22
882,0.06905871873819025,0.13037129962600316,2023-09-25
883,0.0036928063279238546,0.030970436037544825,2023-09-26
884,0.027263068765027668,0.0819892098751093,2023-09-27
885,0.11080308262308758,0.16256390884524347,2023-09-28
886,0.18851127848979846,0.2514852175185919,2023-09-29
887,0.011968666803398887,0.06639415241503242,2023-10-02
888,0.14639174346173678,0.22249547925231633,2023-10-03
889,0.008196379182733816,0.04699550058300928,2023-10-04
890,0.40520189452493377,0.3041689178542609,2023-10-05
891,0.0876880698001975,0.15033123813661056,2023-10-06
892,0.3760473654078491,0.26458281618405805,2023-10-09
893,0.0025991231435669904,0.02846867592988755,2023-10-10
894,0.13670075618242872,0.20137958680322948,2023-10-11
895,0.05652652079030006,0.14424657984495406,2023-10-12
896,0.00646425783874612,0.04145238173073579,2023-10-13
897,0.013412444797777008,0.0573886120268533,2023-10-16
898,0.28857442992386717,0.2393105454383139,2023-10-17
899,0.016693845663306606,0.06618445242921803,2023-10-18
900,0.3278887284265788,0.25572230275458235,2023-10-19
901,0.014844719829281308,0.06192682213987678,2023-10-20
902,0.01240979598986068,0.05754378101275419,2023-10-23
903,0.19069250534527682,0.1973781276420162,2023-10-24
904,0.026107125645609443,0.08132476332525228,2023-10-25
905,0.006906365257392694,0.0414612072114809,2023-10-26
906,0.023362184149310117,0.07642459689953951,2023-10-27
907,0.05386322296493088,0.127679973738077,2023-10-30
908,0.0031019730322204924,0.02653231514424515,2023-10-31
909,0.013756446213898694,0.05519856347772889,2023-11-01
910,0.11459104253105333,0.15780799384154925,2023-11-02
911,0.05174532855735186,0.1074053605678114,2023-11-03
912,0.025276540075137792,0.07728841334013921,2023-11-06
913,0.030552569758666694,0.08325274544683678,2023-11-07
914,0.003186537421718311,0.03070114226534095,2023-11-08
915,0.29617394894782334,0.32730266957001564,2023-11-09
916,0.005417336169360745,0.03850722612958077,2023-11-10
917,0.013289206331669884,0.05886502143077718,2023-11-13
918,0.029649428209324535,0.08302670655182479,2023-11-14
919,0.5706107115703094,0.337730323177106,2023-11-15
920,0.056074476359737314,0.10997942760160642,2023-11-16
921,0.010374209889243625,0.05241707623433721,2023-11-17
922,0.003240046803405382,0.027389318421380128,2023-11-20
923,0.06759721624104756,0.1202864384148531,2023-11-21
