timestep,row_heterogeneity,row_entropy,dobrushin,date
247,0.0,3.9302943,0.0,2021-03-19
248,0.0,3.9248486,0.0,2021-03-22
249,0.0,3.8385434,0.0,2021-03-23
250,0.0,3.9169734,0.0,2021-03-24
251,0.0,3.853663,0.0,2021-03-25
252,0.0,3.9767256,0.0,2021-03-26
253,0.0,3.8150377,0.0,2021-03-29
254,0.0,3.795515,0.0,2021-03-30
255,0.0,3.8863218,0.0,2021-03-31
256,0.0,3.8955126,0.0,2021-04-01
257,0.0,3.8368583,0.0,2021-04-05
258,0.0,3.941562,0.0,2021-04-06
259,0.0,3.9348435,0.0,2021-04-07
260,0.0,3.8963299,0.0,2021-04-08
261,0.0,3.8249173,0.0,2021-04-09
262,0.0,3.858631,0.0,2021-04-12
263,0.0,3.9687705,0.0,2021-04-13
264,0.0,3.9883301,0.0,2021-04-14
265,0.0,3.958103,0.0,2021-04-15
266,0.0,3.9694955,0.0,2021-04-16
267,0.0,3.9161618,0.0,2021-04-19
268,0.0,3.9434385,0.0,2021-04-20
269,0.0,3.946443,0.0,2021-04-21
270,0.0,3.9641328,0.0,2021-04-22
271,0.0,3.912142,0.0,2021-04-23
272,0.0,3.9345586,0.0,2021-04-26
273,0.0,3.840033,0.0,2021-04-27
274,0.0,3.8502548,0.0,2021-04-28
275,0.0,3.876604,0.0,2021-04-29
276,0.0,3.8962464,0.0,2021-04-30
277,0.0,3.8305619,0.0,2021-05-03
278,0.0,3.8298988,0.0,2021-05-04
279,0.0,3.86539,0.0,2021-05-05
280,0.0,3.8240488,0.0,2021-05-06
281,0.0,3.8182817,0.0,2021-05-07
282,0.0,3.875702,0.0,2021-05-10
283,0.0,3.8840039,0.0,2021-05-11
284,0.0,3.7972567,0.0,2021-05-12
285,0.0,3.909603,0.0,2021-05-13
286,0.0,3.8553329,0.0,2021-05-14
287,0.0,3.7970185,0.0,2021-05-17
288,0.0,3.8984818,0.0,2021-05-18
289,0.0,3.8083372,0.0,2021-05-19
290,0.0,3.928807,0.0,2021-05-20
291,0.0,3.9454398,0.0,2021-05-21
292,0.0,3.9566479,0.0,2021-05-24
293,0.0,3.7580383,0.0,2021-05-25
294,0.0,3.8971646,0.0,2021-05-26
295,0.0,3.8627129,0.0,2021-05-27
296,0.0,3.885447,0.0,2021-05-28
297,0.0,3.7330782,0.0,2021-06-01
298,0.0,3.889416,0.0,2021-06-02
299,0.0,3.7973886,0.0,2021-06-03
300,0.0,3.8418124,0.0,2021-06-04
301,0.0,3.764783,0.0,2021-06-07
302,0.0,3.8698072,0.0,2021-06-08
303,0.0,3.8715732,0.0,2021-06-09
304,0.0,3.8800337,0.0,2021-06-10
305,0.0,3.8662395,0.0,2021-06-11
306,0.0,3.8503976,0.0,2021-06-14
307,0.0,3.856613,0.0,2021-06-15
308,0.0,3.939239,0.0,2021-06-16
309,0.0,3.9726832,0.0,2021-06-17
310,0.0,3.9291112,0.0,2021-06-18
311,0.0,3.9732857,0.0,2021-06-21
312,0.0,3.9769793,0.0,2021-06-22
313,0.0,3.7879047,0.0,2021-06-23
314,0.0,3.8751848,0.0,2021-06-24
315,0.0,3.912827,0.0,2021-06-25
316,0.0,3.9828978,0.0,2021-06-28
317,0.0,3.82334,0.0,2021-06-29
318,0.0,3.7720172,0.0,2021-06-30
319,0.0,3.8459916,0.0,2021-07-01
320,0.0,3.8756497,0.0,2021-07-02
321,0.0,3.8803167,0.0,2021-07-06
322,0.0,3.826857,0.0,2021-07-07
323,0.0,3.8171813,0.0,2021-07-08
324,0.0,3.8651412,0.0,2021-07-09
325,0.0,3.8728945,0.0,2021-07-12
326,0.0,3.788934,0.0,2021-07-13
327,0.0,3.7733004,0.0,2021-07-14
328,0.0,3.9075475,0.0,2021-07-15
329,0.0,3.8368242,0.0,2021-07-16
330,0.0,3.8304343,0.0,2021-07-19
331,0.0,3.866931,0.0,2021-07-20
332,0.0,3.9718003,0.0,2021-07-21
333,0.0,3.9350328,0.0,2021-07-22
334,0.0,3.8641353,0.0,2021-07-23
335,0.0,3.8366637,0.0,2021-07-26
336,0.0,3.8226256,0.0,2021-07-27
337,0.0,3.8464203,0.0,2021-07-28
338,0.0,3.8755338,0.0,2021-07-29
339,0.0,3.8299308,0.0,2021-07-30
340,0.0,3.822525,0.0,2021-08-02
341,0.0,3.7957919,0.0,2021-08-03
342,0.0,3.8814273,0.0,2021-08-04
343,0.0,3.7982666,0.0,2021-08-05
344,0.0,3.9282024,0.0,2021-08-06
345,0.0,3.8164234,0.0,2021-08-09
346,0.0,3.8221145,0.0,2021-08-10
347,0.0,3.8555167,0.0,2021-08-11
348,0.0,3.9533756,0.0,2021-08-12
349,0.0,3.890047,0.0,2021-08-13
350,0.0,3.8999357,0.0,2021-08-16
351,0.0,3.8136811,0.0,2021-08-17
352,0.0,3.9109104,0.0,2021-08-18
353,0.0,3.903668,0.0,2021-08-19
354,0.0,3.9925447,0.0,2021-08-20
355,0.0,3.978117,0.0,2021-08-23
356,0.0,3.981555,0.0,2021-08-24
357,0.0,3.9172788,0.0,2021-08-25
358,0.0,3.8917084,0.0,2021-08-26
359,0.0,3.928921,0.0,2021-08-27
360,0.0,3.980299,0.0,2021-08-30
361,0.0,3.9085543,0.0,2021-08-31
362,0.0,3.88767,0.0,2021-09-01
363,0.0,3.8687112,0.0,2021-09-02
364,0.0,3.978344,0.0,2021-09-03
365,0.0,3.9020696,0.0,2021-09-07
366,0.0,3.9232328,0.0,2021-09-08
367,0.0,3.8804936,0.0,2021-09-09
368,0.0,3.9432511,0.0,2021-09-10
369,0.0,3.933638,0.0,2021-09-13
370,0.0,3.9437425,0.0,2021-09-14
371,0.0,3.9430647,0.0,2021-09-15
372,0.0,3.79253,0.0,2021-09-16
373,0.0,3.7588217,0.0,2021-09-17
374,0.0,3.791309,0.0,2021-09-20
375,0.0,3.8685162,0.0,2021-09-21
376,0.0,3.8748384,0.0,2021-09-22
377,0.0,3.8282104,0.0,2021-09-23
378,0.0,3.7734225,0.0,2021-09-24
379,0.0,3.84935,0.0,2021-09-27
380,0.0,3.7868586,0.0,2021-09-28
381,0.0,3.8198247,0.0,2021-09-29
382,0.0,3.8690846,0.0,2021-09-30
383,0.0,3.8563404,0.0,2021-10-01
384,0.0,3.8288846,0.0,2021-10-04
385,0.0,3.8573172,0.0,2021-10-05
386,0.0,3.6999424,0.0,2021-10-06
387,0.0,3.7935586,0.0,2021-10-07
388,0.0,3.7533295,0.0,2021-10-08
389,0.0,3.924094,0.0,2021-10-11
390,0.0,3.845371,0.0,2021-10-12
391,0.0,3.8966508,0.0,2021-10-13
392,0.0,3.8162751,0.0,2021-10-14
393,0.0,3.7553167,0.0,2021-10-15
394,0.0,3.8619654,0.0,2021-10-18
395,0.0,3.8238122,0.0,2021-10-19
396,0.0,3.8813884,0.0,2021-10-20
397,0.0,3.8013964,0.0,2021-10-21
398,0.0,3.82932,0.0,2021-10-22
399,0.0,3.934648,0.0,2021-10-25
400,0.0,3.9195693,0.0,2021-10-26
401,0.0,3.8298287,0.0,2021-10-27
402,0.0,3.9890287,0.0,2021-10-28
403,0.0,3.9291387,0.0,2021-10-29
404,0.0,3.995271,0.0,2021-11-01
405,0.0,3.980632,0.0,2021-11-02
406,0.0,3.988695,0.0,2021-11-03
407,0.0,3.93561,0.0,2021-11-04
408,0.0,3.9718337,0.0,2021-11-05
409,0.0,3.970325,0.0,2021-11-08
410,0.0,3.8432832,0.0,2021-11-09
411,0.0,3.9647872,0.0,2021-11-10
412,0.0,3.8492723,0.0,2021-11-11
413,0.0,3.9116518,0.0,2021-11-12
414,0.0,3.954102,0.0,2021-11-15
415,0.0,3.8994904,0.0,2021-11-16
416,0.0,3.855209,0.0,2021-11-17
417,0.0,3.9476728,0.0,2021-11-18
418,0.0,3.951357,0.0,2021-11-19
419,0.0,3.9536223,0.0,2021-11-22
420,0.0,3.9449298,0.0,2021-11-23
421,0.0,3.8387146,0.0,2021-11-24
422,0.0,3.8495147,0.0,2021-11-26
423,0.0,3.8766084,0.0,2021-11-29
424,0.0,3.897915,0.0,2021-11-30
425,0.0,3.8499327,0.0,2021-12-01
426,0.0,3.8455255,0.0,2021-12-02
427,0.0,3.9395175,0.0,2021-12-03
428,0.0,3.8613372,0.0,2021-12-06
429,0.0,3.959854,0.0,2021-12-07
430,0.0,3.850891,0.0,2021-12-08
431,0.0,3.9153717,0.0,2021-12-09
432,0.0,3.9317164,0.0,2021-12-10
433,0.0,3.911402,0.0,2021-12-13
434,0.0,3.8441045,0.0,2021-12-14
435,0.0,3.9714842,0.0,2021-12-15
436,0.0,3.9888573,0.0,2021-12-16
437,0.0,3.9827595,0.0,2021-12-17
438,0.0,3.9674857,0.0,2021-12-20
439,0.0,3.9606326,0.0,2021-12-21
440,0.0,3.9845564,0.0,2021-12-22
441,0.0,3.9398737,0.0,2021-12-23
442,0.0,3.9380007,0.0,2021-12-27
443,0.0,3.984729,0.0,2021-12-28
444,0.0,3.9864624,0.0,2021-12-29
445,0.0,3.9876692,0.0,2021-12-30
446,0.0,3.9565105,0.0,2021-12-31
447,0.0,3.821381,0.0,2022-01-03
448,0.0,3.9726377,0.0,2022-01-04
449,0.0,3.9769099,0.0,2022-01-05
450,0.0,3.9733884,0.0,2022-01-06
451,0.0,3.9486794,0.0,2022-01-07
452,0.0,3.9547234,0.0,2022-01-10
453,0.0,3.921283,0.0,2022-01-11
454,0.0,3.956089,0.0,2022-01-12
455,0.0,3.9519413,0.0,2022-01-13
456,0.0,3.99241,0.0,2022-01-14
457,0.0,3.9647737,0.0,2022-01-18
458,0.0,3.9728105,0.0,2022-01-19
459,0.0,3.928113,0.0,2022-01-20
460,0.0,3.98045,0.0,2022-01-21
461,0.0,3.9944782,0.0,2022-01-24
462,0.0,3.9651825,0.0,2022-01-25
463,0.0,3.9885576,0.0,2022-01-26
464,0.0,3.9767404,0.0,2022-01-27
465,0.0,3.9673786,0.0,2022-01-28
466,0.0,3.9404607,0.0,2022-01-31
467,0.0,3.9526412,0.0,2022-02-01
468,0.0,3.979101,0.0,2022-02-02
469,0.0,3.846827,0.0,2022-02-03
470,0.0,3.7277496,0.0,2022-02-04
471,0.0,3.9419525,0.0,2022-02-07
472,0.0,3.8558483,0.0,2022-02-08
473,0.0,3.902067,0.0,2022-02-09
474,0.0,3.9414685,0.0,2022-02-10
475,0.0,3.9476607,0.0,2022-02-11
476,0.0,3.9682815,0.0,2022-02-14
477,0.0,3.9599757,0.0,2022-02-15
478,0.0,3.9603446,0.0,2022-02-16
479,0.0,3.9634979,0.0,2022-02-17
480,0.0,3.9888372,0.0,2022-02-18
481,0.0,3.96327,0.0,2022-02-22
482,0.0,3.9921203,0.0,2022-02-23
483,0.0,3.9582484,0.0,2022-02-24
484,0.0,3.938517,0.0,2022-02-25
485,0.0,3.9300413,0.0,2022-02-28
486,0.0,3.9125702,0.0,2022-03-01
487,0.0,3.9217072,0.0,2022-03-02
488,0.0,3.8920436,0.0,2022-03-03
489,0.0,3.9455147,0.0,2022-03-04
490,0.0,3.805849,0.0,2022-03-07
491,0.0,3.9382412,0.0,2022-03-08
492,0.0,3.95752,0.0,2022-03-09
493,0.0,3.9568143,0.0,2022-03-10
494,0.0,3.9659154,0.0,2022-03-11
495,0.0,3.9726546,0.0,2022-03-14
496,0.0,3.9826496,0.0,2022-03-15
497,0.0,3.8881855,0.0,2022-03-16
498,0.0,3.9689214,0.0,2022-03-17
499,0.0,3.9554257,0.0,2022-03-18
500,0.0,3.9279447,0.0,2022-03-21
501,0.0,3.9746308,0.0,2022-03-22
502,0.0,3.9632208,0.0,2022-03-23
503,0.0,3.985128,0.0,2022-03-24
504,0.0,3.990682,0.0,2022-03-25
505,0.0,3.9146233,0.0,2022-03-28
506,0.0,3.9164321,0.0,2022-03-29
507,0.0,3.9766605,0.0,2022-03-30
508,0.0,3.9277804,0.0,2022-03-31
509,0.0,3.8849542,0.0,2022-04-01
510,0.0,3.9801147,0.0,2022-04-04
511,0.0,3.9794602,0.0,2022-04-05
512,0.0,3.9596105,0.0,2022-04-06
513,0.0,3.8296328,0.0,2022-04-07
514,0.0,3.8903534,0.0,2022-04-08
515,0.0,3.8782744,0.0,2022-04-11
516,0.0,3.8654325,0.0,2022-04-12
517,0.0,3.935369,0.0,2022-04-13
518,0.0,3.9756675,0.0,2022-04-14
519,0.0,3.9670863,0.0,2022-04-18
520,0.0,3.9854927,0.0,2022-04-19
521,0.0,3.866057,0.0,2022-04-20
522,0.0,3.8828008,0.0,2022-04-21
523,0.0,3.9959278,0.0,2022-04-22
524,0.0,3.9033914,0.0,2022-04-25
525,0.0,3.9158032,0.0,2022-04-26
526,0.0,3.7934294,0.0,2022-04-27
527,0.0,3.944087,0.0,2022-04-28
528,0.0,3.9777508,0.0,2022-04-29
529,0.0,3.9814162,0.0,2022-05-02
530,0.0,3.9831266,0.0,2022-05-03
531,0.0,3.984089,0.0,2022-05-04
532,0.0,3.973221,0.0,2022-05-05
533,0.0,3.9803874,0.0,2022-05-06
534,0.0,3.9903142,0.0,2022-05-09
535,0.0,3.9928832,0.0,2022-05-10
536,0.0,3.9875302,0.0,2022-05-11
537,0.0,3.9646738,0.0,2022-05-12
538,0.0,3.9133964,0.0,2022-05-13
539,0.0,3.9420304,0.0,2022-05-16
540,0.0,3.992086,0.0,2022-05-17
541,0.0,3.9139562,0.0,2022-05-18
542,0.0,3.8310275,0.0,2022-05-19
543,0.0,3.8820481,0.0,2022-05-20
544,0.0,3.9707348,0.0,2022-05-23
545,0.0,3.9549463,0.0,2022-05-24
546,0.0,3.9670882,0.0,2022-05-25
547,0.0,3.9282265,0.0,2022-05-26
548,0.0,3.9623685,0.0,2022-05-27
549,0.0,3.96118,0.0,2022-05-31
550,0.0,3.9897933,0.0,2022-06-01
551,0.0,3.898845,0.0,2022-06-02
552,0.0,3.9660802,0.0,2022-06-03
553,0.0,3.9468637,0.0,2022-06-06
554,0.0,3.9854226,0.0,2022-06-07
555,0.0,3.9808846,0.0,2022-06-08
556,0.0,3.9756043,0.0,2022-06-09
557,0.0,3.9932435,0.0,2022-06-10
558,0.0,3.9796462,0.0,2022-06-13
559,0.0,3.9934714,0.0,2022-06-14
560,0.0,3.988515,0.0,2022-06-15
561,0.0,3.9383683,0.0,2022-06-16
562,0.0,3.8473475,0.0,2022-06-17
563,0.0,3.972855,0.0,2022-06-21
564,0.0,3.9339411,0.0,2022-06-22
565,0.0,3.9795518,0.0,2022-06-23
566,0.0,3.986132,0.0,2022-06-24
567,0.0,3.925495,0.0,2022-06-27
568,0.0,3.9540164,0.0,2022-06-28
569,0.0,3.9884546,0.0,2022-06-29
570,0.0,3.9731262,0.0,2022-06-30
571,0.0,3.9751568,0.0,2022-07-01
572,0.0,3.9781861,0.0,2022-07-05
573,0.0,3.9856598,0.0,2022-07-06
574,0.0,3.910048,0.0,2022-07-07
575,0.0,3.9823878,0.0,2022-07-08
576,0.0,3.980586,0.0,2022-07-11
577,0.0,3.9885037,0.0,2022-07-12
578,0.0,3.9423385,0.0,2022-07-13
579,0.0,3.9086394,0.0,2022-07-14
580,0.0,3.9649525,0.0,2022-07-15
581,0.0,3.9676645,0.0,2022-07-18
582,0.0,3.9434624,0.0,2022-07-19
583,0.0,3.9808524,0.0,2022-07-20
584,0.0,3.9719634,0.0,2022-07-21
585,0.0,3.9797552,0.0,2022-07-22
586,0.0,3.9924364,0.0,2022-07-25
587,0.0,3.9896662,0.0,2022-07-26
588,0.0,3.9871085,0.0,2022-07-27
589,0.0,3.9724748,0.0,2022-07-28
590,0.0,3.9106994,0.0,2022-07-29
591,0.0,3.9731088,0.0,2022-08-01
592,0.0,3.9934862,0.0,2022-08-02
593,0.0,3.9922316,0.0,2022-08-03
594,0.0,3.9639938,0.0,2022-08-04
595,0.0,3.9578586,0.0,2022-08-05
596,0.0,3.9494634,0.0,2022-08-08
597,0.0,3.989119,0.0,2022-08-09
598,0.0,3.980682,0.0,2022-08-10
599,0.0,3.972704,0.0,2022-08-11
600,0.0,3.9817033,0.0,2022-08-12
601,0.0,3.9531305,0.0,2022-08-15
602,0.0,3.9822655,0.0,2022-08-16
603,0.0,3.953992,0.0,2022-08-17
604,0.0,3.9556212,0.0,2022-08-18
605,0.0,3.9820876,0.0,2022-08-19
606,0.0,3.9031954,0.0,2022-08-22
607,0.0,3.9734483,0.0,2022-08-23
608,0.0,3.9529722,0.0,2022-08-24
609,0.0,3.9907246,0.0,2022-08-25
610,0.0,3.9267776,0.0,2022-08-26
611,0.0,3.928511,0.0,2022-08-29
