timestep,row_heterogeneity,row_entropy,dobrushin,date
122,0.0,3.7959945,0.0,2020-09-21
123,0.0,3.7708192,0.0,2020-09-22
124,0.0,3.7933593,0.0,2020-09-23
125,0.0,3.6951551,0.0,2020-09-24
126,0.0,3.7130842,0.0,2020-09-25
127,0.0,3.7109804,0.0,2020-09-28
128,0.0,3.7238715,0.0,2020-09-29
129,0.0,3.5525696,0.0,2020-09-30
130,0.0,3.6307216,0.0,2020-10-01
131,0.0,3.6163077,0.0,2020-10-02
132,0.0,3.6304777,0.0,2020-10-05
133,0.0,3.6620064,0.0,2020-10-06
134,0.0,3.739731,0.0,2020-10-07
135,0.0,3.6701388,0.0,2020-10-08
136,0.0,3.7926786,0.0,2020-10-09
137,0.0,3.3506303,0.0,2020-10-12
138,0.0,3.6375906,0.0,2020-10-13
139,0.0,3.5809262,0.0,2020-10-14
140,0.0,3.7886229,0.0,2020-10-15
141,0.0,3.7839324,0.0,2020-10-16
142,0.0,3.5368211,0.0,2020-10-19
143,0.0,3.7956727,0.0,2020-10-20
144,0.0,3.796744,0.0,2020-10-21
145,0.0,3.7806196,0.0,2020-10-22
146,0.0,3.7923892,0.0,2020-10-23
147,0.0,3.7942815,0.0,2020-10-26
148,0.0,3.7920332,0.0,2020-10-27
149,0.0,3.7933364,0.0,2020-10-28
150,0.0,3.747447,0.0,2020-10-29
151,0.0,3.7750907,0.0,2020-10-30
152,0.0,3.7903287,0.0,2020-11-02
153,0.0,3.7851498,0.0,2020-11-03
154,0.0,3.7788973,0.0,2020-11-04
155,0.0,3.6919591,0.0,2020-11-05
156,0.0,3.7714405,0.0,2020-11-06
157,0.0,3.655577,0.0,2020-11-09
158,0.0,3.7218268,0.0,2020-11-10
159,0.0,3.7437222,0.0,2020-11-11
160,0.0,3.7267437,0.0,2020-11-12
161,0.0,3.7718773,0.0,2020-11-13
162,0.0,3.7892962,0.0,2020-11-16
163,0.0,3.7811227,0.0,2020-11-17
164,0.0,3.7201416,0.0,2020-11-18
165,0.0,3.7558088,0.0,2020-11-19
166,0.0,3.791957,0.0,2020-11-20
167,0.0,3.698697,0.0,2020-11-23
168,0.0,3.796983,0.0,2020-11-24
169,0.0,3.7818606,0.0,2020-11-25
170,0.0,3.7424963,0.0,2020-11-27
171,0.0,3.6463282,0.0,2020-11-30
172,0.0,3.7176566,0.0,2020-12-01
173,0.0,3.784337,0.0,2020-12-02
174,0.0,3.7928529,0.0,2020-12-03
175,0.0,3.7801526,0.0,2020-12-04
176,0.0,3.699054,0.0,2020-12-07
177,0.0,3.7399592,0.0,2020-12-08
178,0.0,3.761227,0.0,2020-12-09
179,0.0,3.7917159,0.0,2020-12-10
180,0.0,3.7645998,0.0,2020-12-11
181,0.0,3.7609038,0.0,2020-12-14
182,0.0,3.779965,0.0,2020-12-15
183,0.0,3.781543,0.0,2020-12-16
184,0.0,3.7941625,0.0,2020-12-17
185,0.0,3.7110033,0.0,2020-12-18
186,0.0,3.68364,0.0,2020-12-21
187,0.0,3.7889771,0.0,2020-12-22
188,0.0,3.7923403,0.0,2020-12-23
189,0.0,3.785638,0.0,2020-12-24
190,0.0,3.7031283,0.0,2020-12-28
191,0.0,3.765171,0.0,2020-12-29
192,0.0,3.714749,0.0,2020-12-30
193,0.0,3.7910855,0.0,2020-12-31
194,0.0,3.777589,0.0,2021-01-04
195,0.0,3.796368,0.0,2021-01-05
196,0.0,3.7970295,0.0,2021-01-06
197,0.0,3.7951221,0.0,2021-01-07
198,0.0,3.7741222,0.0,2021-01-08
199,0.0,3.6710386,0.0,2021-01-11
200,0.0,3.7154784,0.0,2021-01-12
201,0.0,3.7284412,0.0,2021-01-13
202,0.0,3.7239876,0.0,2021-01-14
203,0.0,3.7942314,0.0,2021-01-15
204,0.0,3.749684,0.0,2021-01-19
205,0.0,3.7801416,0.0,2021-01-20
206,0.0,3.710938,0.0,2021-01-21
207,0.0,3.7677865,0.0,2021-01-22
208,0.0,3.7970426,0.0,2021-01-25
209,0.0,3.7879305,0.0,2021-01-26
210,0.0,3.7940235,0.0,2021-01-27
211,0.0,3.7940025,0.0,2021-01-28
212,0.0,3.7912445,0.0,2021-01-29
213,0.0,3.7450776,0.0,2021-02-01
214,0.0,3.791968,0.0,2021-02-02
215,0.0,3.7873056,0.0,2021-02-03
216,0.0,3.795396,0.0,2021-02-04
217,0.0,3.7479618,0.0,2021-02-05
218,0.0,3.6869082,0.0,2021-02-08
219,0.0,3.795322,0.0,2021-02-09
220,0.0,3.7110472,0.0,2021-02-10
221,0.0,3.7950945,0.0,2021-02-11
222,0.0,3.617616,0.0,2021-02-12
223,0.0,3.7547204,0.0,2021-02-16
224,0.0,3.762309,0.0,2021-02-17
225,0.0,3.794824,0.0,2021-02-18
226,0.0,3.6760423,0.0,2021-02-19
227,0.0,3.7697968,0.0,2021-02-22
228,0.0,3.788296,0.0,2021-02-23
229,0.0,3.7543046,0.0,2021-02-24
230,0.0,3.7854881,0.0,2021-02-25
231,0.0,3.7457461,0.0,2021-02-26
232,0.0,3.7498004,0.0,2021-03-01
233,0.0,3.7233553,0.0,2021-03-02
234,0.0,3.662271,0.0,2021-03-03
235,0.0,3.6972253,0.0,2021-03-04
236,0.0,3.6419861,0.0,2021-03-05
237,0.0,3.7011425,0.0,2021-03-08
238,0.0,3.6600227,0.0,2021-03-09
239,0.0,3.6222718,0.0,2021-03-10
240,0.0,3.6985643,0.0,2021-03-11
241,0.0,3.6321206,0.0,2021-03-12
242,0.0,3.6315339,0.0,2021-03-15
243,0.0,3.6889677,0.0,2021-03-16
244,0.0,3.5975852,0.0,2021-03-17
245,0.0,3.699921,0.0,2021-03-18
246,0.0,3.6954818,0.0,2021-03-19
247,0.0,3.7025769,0.0,2021-03-22
248,0.0,3.6341412,0.0,2021-03-23
249,0.0,3.7013535,0.0,2021-03-24
250,0.0,3.6072848,0.0,2021-03-25
251,0.0,3.7711134,0.0,2021-03-26
252,0.0,3.7126927,0.0,2021-03-29
253,0.0,3.595595,0.0,2021-03-30
254,0.0,3.7239985,0.0,2021-03-31
255,0.0,3.6015677,0.0,2021-04-01
256,0.0,3.6201828,0.0,2021-04-05
257,0.0,3.6534393,0.0,2021-04-06
258,0.0,3.6810338,0.0,2021-04-07
259,0.0,3.683899,0.0,2021-04-08
260,0.0,3.6538935,0.0,2021-04-09
261,0.0,3.6636229,0.0,2021-04-12
262,0.0,3.7189333,0.0,2021-04-13
263,0.0,3.7907238,0.0,2021-04-14
264,0.0,3.794798,0.0,2021-04-15
265,0.0,3.731167,0.0,2021-04-16
266,0.0,3.788011,0.0,2021-04-19
267,0.0,3.7392457,0.0,2021-04-20
268,0.0,3.7388463,0.0,2021-04-21
269,0.0,3.7259188,0.0,2021-04-22
270,0.0,3.661041,0.0,2021-04-23
271,0.0,3.6695282,0.0,2021-04-26
272,0.0,3.7131789,0.0,2021-04-27
273,0.0,3.6451876,0.0,2021-04-28
274,0.0,3.6644611,0.0,2021-04-29
275,0.0,3.6377413,0.0,2021-04-30
276,0.0,3.620749,0.0,2021-05-03
277,0.0,3.6461525,0.0,2021-05-04
278,0.0,3.633528,0.0,2021-05-05
279,0.0,3.629152,0.0,2021-05-06
280,0.0,3.635545,0.0,2021-05-07
281,0.0,3.5561857,0.0,2021-05-10
282,0.0,3.670115,0.0,2021-05-11
283,0.0,3.630096,0.0,2021-05-12
284,0.0,3.6709647,0.0,2021-05-13
285,0.0,3.6835647,0.0,2021-05-14
286,0.0,3.655524,0.0,2021-05-17
287,0.0,3.751785,0.0,2021-05-18
288,0.0,3.771789,0.0,2021-05-19
289,0.0,3.7574465,0.0,2021-05-20
290,0.0,3.7900224,0.0,2021-05-21
291,0.0,3.711165,0.0,2021-05-24
292,0.0,3.606083,0.0,2021-05-25
293,0.0,3.6838484,0.0,2021-05-26
294,0.0,3.6694355,0.0,2021-05-27
295,0.0,3.6039834,0.0,2021-05-28
296,0.0,3.6150413,0.0,2021-06-01
297,0.0,3.6310735,0.0,2021-06-02
298,0.0,3.5798354,0.0,2021-06-03
299,0.0,3.5735896,0.0,2021-06-04
300,0.0,3.656842,0.0,2021-06-07
301,0.0,3.6698742,0.0,2021-06-08
302,0.0,3.6990557,0.0,2021-06-09
303,0.0,3.673767,0.0,2021-06-10
304,0.0,3.6270738,0.0,2021-06-11
305,0.0,3.6997497,0.0,2021-06-14
306,0.0,3.6570091,0.0,2021-06-15
307,0.0,3.7173398,0.0,2021-06-16
308,0.0,3.6547236,0.0,2021-06-17
309,0.0,3.712592,0.0,2021-06-18
310,0.0,3.7895405,0.0,2021-06-21
311,0.0,3.795035,0.0,2021-06-22
312,0.0,3.6827483,0.0,2021-06-23
313,0.0,3.6138406,0.0,2021-06-24
314,0.0,3.7337406,0.0,2021-06-25
315,0.0,3.6832,0.0,2021-06-28
316,0.0,3.6318476,0.0,2021-06-29
317,0.0,3.6392107,0.0,2021-06-30
318,0.0,3.659303,0.0,2021-07-01
319,0.0,3.6232336,0.0,2021-07-02
320,0.0,3.6365726,0.0,2021-07-06
321,0.0,3.593568,0.0,2021-07-07
322,0.0,3.6215775,0.0,2021-07-08
323,0.0,3.6636708,0.0,2021-07-09
324,0.0,3.6727705,0.0,2021-07-12
325,0.0,3.6895957,0.0,2021-07-13
326,0.0,3.6078486,0.0,2021-07-14
327,0.0,3.6401553,0.0,2021-07-15
328,0.0,3.5946312,0.0,2021-07-16
329,0.0,3.5717316,0.0,2021-07-19
330,0.0,3.5800023,0.0,2021-07-20
331,0.0,3.7505217,0.0,2021-07-21
332,0.0,3.759421,0.0,2021-07-22
333,0.0,3.664388,0.0,2021-07-23
334,0.0,3.6349032,0.0,2021-07-26
335,0.0,3.6679945,0.0,2021-07-27
336,0.0,3.6485431,0.0,2021-07-28
337,0.0,3.6837106,0.0,2021-07-29
338,0.0,3.627314,0.0,2021-07-30
339,0.0,3.5920374,0.0,2021-08-02
340,0.0,3.568254,0.0,2021-08-03
341,0.0,3.617334,0.0,2021-08-04
342,0.0,3.6533918,0.0,2021-08-05
343,0.0,3.6233943,0.0,2021-08-06
344,0.0,3.712285,0.0,2021-08-09
345,0.0,3.6466086,0.0,2021-08-10
346,0.0,3.724893,0.0,2021-08-11
347,0.0,3.7260475,0.0,2021-08-12
348,0.0,3.6773179,0.0,2021-08-13
349,0.0,3.6583576,0.0,2021-08-16
350,0.0,3.6398675,0.0,2021-08-17
351,0.0,3.6296508,0.0,2021-08-18
352,0.0,3.6600525,0.0,2021-08-19
353,0.0,3.7690856,0.0,2021-08-20
354,0.0,3.7927184,0.0,2021-08-23
355,0.0,3.7951305,0.0,2021-08-24
356,0.0,3.7219508,0.0,2021-08-25
357,0.0,3.7420404,0.0,2021-08-26
358,0.0,3.7460756,0.0,2021-08-27
359,0.0,3.7859037,0.0,2021-08-30
360,0.0,3.7780123,0.0,2021-08-31
361,0.0,3.775842,0.0,2021-09-01
362,0.0,3.69675,0.0,2021-09-02
363,0.0,3.7718084,0.0,2021-09-03
364,0.0,3.68633,0.0,2021-09-07
365,0.0,3.7093096,0.0,2021-09-08
366,0.0,3.6196241,0.0,2021-09-09
367,0.0,3.681142,0.0,2021-09-10
368,0.0,3.6889465,0.0,2021-09-13
369,0.0,3.6597438,0.0,2021-09-14
370,0.0,3.6546633,0.0,2021-09-15
371,0.0,3.6405978,0.0,2021-09-16
372,0.0,3.6494088,0.0,2021-09-17
373,0.0,3.6323493,0.0,2021-09-20
374,0.0,3.5677218,0.0,2021-09-21
375,0.0,3.6434734,0.0,2021-09-22
376,0.0,3.727778,0.0,2021-09-23
377,0.0,3.6624708,0.0,2021-09-24
378,0.0,3.5440843,0.0,2021-09-27
379,0.0,3.6088357,0.0,2021-09-28
380,0.0,3.630554,0.0,2021-09-29
381,0.0,3.6266017,0.0,2021-09-30
382,0.0,3.5969794,0.0,2021-10-01
383,0.0,3.5705364,0.0,2021-10-04
384,0.0,3.6196945,0.0,2021-10-05
385,0.0,3.6454809,0.0,2021-10-06
386,0.0,3.6218054,0.0,2021-10-07
387,0.0,3.6178756,0.0,2021-10-08
388,0.0,3.6234744,0.0,2021-10-11
389,0.0,3.564386,0.0,2021-10-12
390,0.0,3.6905415,0.0,2021-10-13
391,0.0,3.671695,0.0,2021-10-14
392,0.0,3.560355,0.0,2021-10-15
393,0.0,3.6553936,0.0,2021-10-18
394,0.0,3.5992618,0.0,2021-10-19
395,0.0,3.6419559,0.0,2021-10-20
396,0.0,3.6276808,0.0,2021-10-21
397,0.0,3.6145566,0.0,2021-10-22
398,0.0,3.6718786,0.0,2021-10-25
399,0.0,3.7005289,0.0,2021-10-26
400,0.0,3.7235732,0.0,2021-10-27
401,0.0,3.7938652,0.0,2021-10-28
402,0.0,3.7928107,0.0,2021-10-29
403,0.0,3.7873902,0.0,2021-11-01
404,0.0,3.7913966,0.0,2021-11-02
405,0.0,3.77774,0.0,2021-11-03
406,0.0,3.7502086,0.0,2021-11-04
407,0.0,3.7968276,0.0,2021-11-05
408,0.0,3.7683122,0.0,2021-11-08
409,0.0,3.6805263,0.0,2021-11-09
410,0.0,3.7179935,0.0,2021-11-10
411,0.0,3.707835,0.0,2021-11-11
412,0.0,3.685237,0.0,2021-11-12
413,0.0,3.7244098,0.0,2021-11-15
414,0.0,3.669778,0.0,2021-11-16
415,0.0,3.71586,0.0,2021-11-17
416,0.0,3.7323756,0.0,2021-11-18
417,0.0,3.7931166,0.0,2021-11-19
418,0.0,3.76453,0.0,2021-11-22
419,0.0,3.7741346,0.0,2021-11-23
420,0.0,3.643375,0.0,2021-11-24
421,0.0,3.6336823,0.0,2021-11-26
422,0.0,3.6696153,0.0,2021-11-29
423,0.0,3.6047335,0.0,2021-11-30
424,0.0,3.5934842,0.0,2021-12-01
425,0.0,3.5978153,0.0,2021-12-02
426,0.0,3.7379575,0.0,2021-12-03
427,0.0,3.7031338,0.0,2021-12-06
428,0.0,3.7966883,0.0,2021-12-07
429,0.0,3.732815,0.0,2021-12-08
430,0.0,3.744475,0.0,2021-12-09
431,0.0,3.725888,0.0,2021-12-10
432,0.0,3.6788852,0.0,2021-12-13
433,0.0,3.634264,0.0,2021-12-14
434,0.0,3.7378857,0.0,2021-12-15
435,0.0,3.7268393,0.0,2021-12-16
436,0.0,3.794027,0.0,2021-12-17
437,0.0,3.761873,0.0,2021-12-20
438,0.0,3.7576497,0.0,2021-12-21
439,0.0,3.7528954,0.0,2021-12-22
440,0.0,3.7779741,0.0,2021-12-23
441,0.0,3.7030127,0.0,2021-12-27
442,0.0,3.776798,0.0,2021-12-28
443,0.0,3.7928836,0.0,2021-12-29
444,0.0,3.78472,0.0,2021-12-30
445,0.0,3.7580502,0.0,2021-12-31
446,0.0,3.7578921,0.0,2022-01-03
447,0.0,3.7153323,0.0,2022-01-04
448,0.0,3.7812533,0.0,2022-01-05
449,0.0,3.75568,0.0,2022-01-06
450,0.0,3.7933538,0.0,2022-01-07
451,0.0,3.71117,0.0,2022-01-10
452,0.0,3.6810899,0.0,2022-01-11
453,0.0,3.7844589,0.0,2022-01-12
454,0.0,3.7840593,0.0,2022-01-13
455,0.0,3.772724,0.0,2022-01-14
456,0.0,3.7906,0.0,2022-01-18
457,0.0,3.7181194,0.0,2022-01-19
458,0.0,3.7758622,0.0,2022-01-20
459,0.0,3.7617054,0.0,2022-01-21
460,0.0,3.7795584,0.0,2022-01-24
461,0.0,3.7835522,0.0,2022-01-25
462,0.0,3.7446108,0.0,2022-01-26
463,0.0,3.7629516,0.0,2022-01-27
464,0.0,3.7757657,0.0,2022-01-28
465,0.0,3.7213285,0.0,2022-01-31
466,0.0,3.6557267,0.0,2022-02-01
467,0.0,3.6816218,0.0,2022-02-02
468,0.0,3.697284,0.0,2022-02-03
469,0.0,3.5375721,0.0,2022-02-04
470,0.0,3.5494182,0.0,2022-02-07
471,0.0,3.6609359,0.0,2022-02-08
472,0.0,3.7784972,0.0,2022-02-09
473,0.0,3.7663538,0.0,2022-02-10
474,0.0,3.6729004,0.0,2022-02-11
475,0.0,3.795529,0.0,2022-02-14
476,0.0,3.756221,0.0,2022-02-15
477,0.0,3.7955966,0.0,2022-02-16
478,0.0,3.7905686,0.0,2022-02-17
479,0.0,3.7908378,0.0,2022-02-18
480,0.0,3.763953,0.0,2022-02-22
481,0.0,3.742603,0.0,2022-02-23
482,0.0,3.7781878,0.0,2022-02-24
483,0.0,3.6893785,0.0,2022-02-25
484,0.0,3.6527925,0.0,2022-02-28
485,0.0,3.678341,0.0,2022-03-01
486,0.0,3.7443733,0.0,2022-03-02
487,0.0,3.747697,0.0,2022-03-03
488,0.0,3.786046,0.0,2022-03-04
489,0.0,3.7427516,0.0,2022-03-07
490,0.0,3.7150865,0.0,2022-03-08
491,0.0,3.7790258,0.0,2022-03-09
492,0.0,3.739375,0.0,2022-03-10
493,0.0,3.7126274,0.0,2022-03-11
494,0.0,3.774616,0.0,2022-03-14
495,0.0,3.7610078,0.0,2022-03-15
496,0.0,3.7394462,0.0,2022-03-16
497,0.0,3.7351172,0.0,2022-03-17
498,0.0,3.7414246,0.0,2022-03-18
499,0.0,3.6588528,0.0,2022-03-21
500,0.0,3.772418,0.0,2022-03-22
501,0.0,3.7958987,0.0,2022-03-23
502,0.0,3.5925765,0.0,2022-03-24
503,0.0,3.7940407,0.0,2022-03-25
504,0.0,3.6688416,0.0,2022-03-28
505,0.0,3.7278862,0.0,2022-03-29
506,0.0,3.7696078,0.0,2022-03-30
507,0.0,3.7324572,0.0,2022-03-31
508,0.0,3.7475572,0.0,2022-04-01
509,0.0,3.7686865,0.0,2022-04-04
510,0.0,3.7844896,0.0,2022-04-05
511,0.0,3.7460618,0.0,2022-04-06
512,0.0,3.705892,0.0,2022-04-07
513,0.0,3.6311836,0.0,2022-04-08
514,0.0,3.667465,0.0,2022-04-11
515,0.0,3.6911993,0.0,2022-04-12
516,0.0,3.7393498,0.0,2022-04-13
517,0.0,3.7842522,0.0,2022-04-14
518,0.0,3.7937133,0.0,2022-04-18
519,0.0,3.7685833,0.0,2022-04-19
520,0.0,3.75253,0.0,2022-04-20
521,0.0,3.6435363,0.0,2022-04-21
522,0.0,3.7558138,0.0,2022-04-22
523,0.0,3.781576,0.0,2022-04-25
524,0.0,3.7628446,0.0,2022-04-26
525,0.0,3.6854067,0.0,2022-04-27
526,0.0,3.7970119,0.0,2022-04-28
527,0.0,3.797946,0.0,2022-04-29
528,0.0,3.771871,0.0,2022-05-02
529,0.0,3.7933788,0.0,2022-05-03
530,0.0,3.7661474,0.0,2022-05-04
531,0.0,3.794659,0.0,2022-05-05
532,0.0,3.7911122,0.0,2022-05-06
533,0.0,3.7726119,0.0,2022-05-09
534,0.0,3.7944188,0.0,2022-05-10
535,0.0,3.7865055,0.0,2022-05-11
536,0.0,3.6307049,0.0,2022-05-12
537,0.0,3.5719585,0.0,2022-05-13
538,0.0,3.6394978,0.0,2022-05-16
539,0.0,3.7447937,0.0,2022-05-17
540,0.0,3.6801145,0.0,2022-05-18
541,0.0,3.6087933,0.0,2022-05-19
542,0.0,3.7635138,0.0,2022-05-20
543,0.0,3.7632787,0.0,2022-05-23
544,0.0,3.7961693,0.0,2022-05-24
545,0.0,3.755201,0.0,2022-05-25
546,0.0,3.7861347,0.0,2022-05-26
547,0.0,3.6179793,0.0,2022-05-27
548,0.0,3.7910922,0.0,2022-05-31
549,0.0,3.745489,0.0,2022-06-01
550,0.0,3.7920687,0.0,2022-06-02
551,0.0,3.794956,0.0,2022-06-03
552,0.0,3.7952778,0.0,2022-06-06
553,0.0,3.7947793,0.0,2022-06-07
554,0.0,3.7830153,0.0,2022-06-08
555,0.0,3.79294,0.0,2022-06-09
556,0.0,3.7910795,0.0,2022-06-10
557,0.0,3.7911224,0.0,2022-06-13
558,0.0,3.783063,0.0,2022-06-14
559,0.0,3.762105,0.0,2022-06-15
560,0.0,3.7752426,0.0,2022-06-16
561,0.0,3.7830398,0.0,2022-06-17
562,0.0,3.7963734,0.0,2022-06-21
563,0.0,3.782656,0.0,2022-06-22
564,0.0,3.784598,0.0,2022-06-23
565,0.0,3.763275,0.0,2022-06-24
566,0.0,3.7718034,0.0,2022-06-27
567,0.0,3.7777147,0.0,2022-06-28
568,0.0,3.7685838,0.0,2022-06-29
569,0.0,3.7505174,0.0,2022-06-30
570,0.0,3.7950377,0.0,2022-07-01
571,0.0,3.7933311,0.0,2022-07-05
572,0.0,3.7847962,0.0,2022-07-06
573,0.0,3.7295315,0.0,2022-07-07
574,0.0,3.7894542,0.0,2022-07-08
575,0.0,3.7565703,0.0,2022-07-11
576,0.0,3.791868,0.0,2022-07-12
577,0.0,3.7582603,0.0,2022-07-13
578,0.0,3.776019,0.0,2022-07-14
579,0.0,3.7744684,0.0,2022-07-15
580,0.0,3.793776,0.0,2022-07-18
581,0.0,3.7831569,0.0,2022-07-19
582,0.0,3.7870317,0.0,2022-07-20
583,0.0,3.7266562,0.0,2022-07-21
584,0.0,3.789487,0.0,2022-07-22
585,0.0,3.789441,0.0,2022-07-25
586,0.0,3.7718778,0.0,2022-07-26
587,0.0,3.7904024,0.0,2022-07-27
588,0.0,3.760089,0.0,2022-07-28
589,0.0,3.7720163,0.0,2022-07-29
590,0.0,3.7923555,0.0,2022-08-01
591,0.0,3.7326937,0.0,2022-08-02
592,0.0,3.7875216,0.0,2022-08-03
593,0.0,3.789682,0.0,2022-08-04
594,0.0,3.787282,0.0,2022-08-05
595,0.0,3.7917128,0.0,2022-08-08
596,0.0,3.7957294,0.0,2022-08-09
597,0.0,3.7965102,0.0,2022-08-10
598,0.0,3.7949576,0.0,2022-08-11
599,0.0,3.797892,0.0,2022-08-12
600,0.0,3.7751646,0.0,2022-08-15
601,0.0,3.7529147,0.0,2022-08-16
602,0.0,3.6847413,0.0,2022-08-17
603,0.0,3.7945676,0.0,2022-08-18
604,0.0,3.7834783,0.0,2022-08-19
605,0.0,3.7524257,0.0,2022-08-22
606,0.0,3.7875092,0.0,2022-08-23
607,0.0,3.73932,0.0,2022-08-24
608,0.0,3.6526525,0.0,2022-08-25
609,0.0,3.6763184,0.0,2022-08-26
610,0.0,3.6840672,0.0,2022-08-29
611,0.0,3.7287734,0.0,2022-08-30
