timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.0,3.4972892,0.0,2020-11-04
155,0.0,3.4353693,0.0,2020-11-05
156,0.0,3.4673035,0.0,2020-11-06
157,0.0,3.373343,0.0,2020-11-09
158,0.0,3.507066,0.0,2020-11-10
159,0.0,3.5076733,0.0,2020-11-11
160,0.0,3.459033,0.0,2020-11-12
161,0.0,3.516885,0.0,2020-11-13
162,0.0,3.5355358,0.0,2020-11-16
163,0.0,3.5183344,0.0,2020-11-17
164,0.0,3.4571207,0.0,2020-11-18
165,0.0,3.5104945,0.0,2020-11-19
166,0.0,3.5378847,0.0,2020-11-20
167,0.0,3.436489,0.0,2020-11-23
168,0.0,3.5421991,0.0,2020-11-24
169,0.0,3.5347013,0.0,2020-11-25
170,0.0,3.5028265,0.0,2020-11-27
171,0.0,3.4107788,0.0,2020-11-30
172,0.0,3.4571013,0.0,2020-12-01
173,0.0,3.5363817,0.0,2020-12-02
174,0.0,3.5347269,0.0,2020-12-03
175,0.0,3.5400362,0.0,2020-12-04
176,0.0,3.4586482,0.0,2020-12-07
177,0.0,3.5354595,0.0,2020-12-08
178,0.0,3.54395,0.0,2020-12-09
179,0.0,3.5420074,0.0,2020-12-10
180,0.0,3.5263915,0.0,2020-12-11
181,0.0,3.4008348,0.0,2020-12-14
182,0.0,3.5187533,0.0,2020-12-15
183,0.0,3.4677544,0.0,2020-12-16
184,0.0,3.5329778,0.0,2020-12-17
185,0.0,3.4012585,0.0,2020-12-18
186,0.0,3.4240859,0.0,2020-12-21
187,0.0,3.53822,0.0,2020-12-22
188,0.0,3.527083,0.0,2020-12-23
189,0.0,3.5192275,0.0,2020-12-24
190,0.0,3.4600255,0.0,2020-12-28
191,0.0,3.5108607,0.0,2020-12-29
192,0.0,3.4529405,0.0,2020-12-30
193,0.0,3.5347223,0.0,2020-12-31
194,0.0,3.5124326,0.0,2021-01-04
195,0.0,3.5405412,0.0,2021-01-05
196,0.0,3.545987,0.0,2021-01-06
197,0.0,3.5204754,0.0,2021-01-07
198,0.0,3.5330608,0.0,2021-01-08
199,0.0,3.4221363,0.0,2021-01-11
200,0.0,3.4888778,0.0,2021-01-12
201,0.0,3.4695013,0.0,2021-01-13
202,0.0,3.4645905,0.0,2021-01-14
203,0.0,3.5394986,0.0,2021-01-15
204,0.0,3.47314,0.0,2021-01-19
205,0.0,3.4950294,0.0,2021-01-20
206,0.0,3.4932578,0.0,2021-01-21
207,0.0,3.5271118,0.0,2021-01-22
208,0.0,3.5316827,0.0,2021-01-25
209,0.0,3.5418487,0.0,2021-01-26
210,0.0,3.5212228,0.0,2021-01-27
211,0.0,3.5359633,0.0,2021-01-28
212,0.0,3.5214753,0.0,2021-01-29
213,0.0,3.503103,0.0,2021-02-01
214,0.0,3.534841,0.0,2021-02-02
215,0.0,3.5364199,0.0,2021-02-03
216,0.0,3.5370767,0.0,2021-02-04
217,0.0,3.4766068,0.0,2021-02-05
218,0.0,3.4060225,0.0,2021-02-08
219,0.0,3.541974,0.0,2021-02-09
220,0.0,3.4353786,0.0,2021-02-10
221,0.0,3.5432029,0.0,2021-02-11
222,0.0,3.322644,0.0,2021-02-12
223,0.0,3.4613237,0.0,2021-02-16
224,0.0,3.500149,0.0,2021-02-17
225,0.0,3.5335848,0.0,2021-02-18
226,0.0,3.3913393,0.0,2021-02-19
227,0.0,3.4827642,0.0,2021-02-22
228,0.0,3.5239575,0.0,2021-02-23
229,0.0,3.5096695,0.0,2021-02-24
230,0.0,3.536901,0.0,2021-02-25
231,0.0,3.4895413,0.0,2021-02-26
232,0.0,3.5087621,0.0,2021-03-01
233,0.0,3.5087495,0.0,2021-03-02
234,0.0,3.364563,0.0,2021-03-03
235,0.0,3.4378393,0.0,2021-03-04
236,0.0,3.3535903,0.0,2021-03-05
237,0.0,3.425228,0.0,2021-03-08
238,0.0,3.3848586,0.0,2021-03-09
239,0.0,3.3569427,0.0,2021-03-10
240,0.0,3.467839,0.0,2021-03-11
241,0.0,3.406789,0.0,2021-03-12
242,0.0,3.3396747,0.0,2021-03-15
243,0.0,3.482135,0.0,2021-03-16
244,0.0,3.2815428,0.0,2021-03-17
245,0.0,3.43685,0.0,2021-03-18
246,0.0,3.4003308,0.0,2021-03-19
247,0.0,3.4002445,0.0,2021-03-22
248,0.0,3.3699193,0.0,2021-03-23
249,0.0,3.4560177,0.0,2021-03-24
250,0.0,3.3807034,0.0,2021-03-25
251,0.0,3.4704595,0.0,2021-03-26
252,0.0,3.4355958,0.0,2021-03-29
253,0.0,3.3268251,0.0,2021-03-30
254,0.0,3.4620395,0.0,2021-03-31
255,0.0,3.3575234,0.0,2021-04-01
256,0.0,3.3934186,0.0,2021-04-05
257,0.0,3.4430082,0.0,2021-04-06
258,0.0,3.4402347,0.0,2021-04-07
259,0.0,3.4529405,0.0,2021-04-08
260,0.0,3.404612,0.0,2021-04-09
261,0.0,3.4357703,0.0,2021-04-12
262,0.0,3.4663389,0.0,2021-04-13
263,0.0,3.5367334,0.0,2021-04-14
264,0.0,3.5225265,0.0,2021-04-15
265,0.0,3.5005615,0.0,2021-04-16
266,0.0,3.5410745,0.0,2021-04-19
267,0.0,3.4617,0.0,2021-04-20
268,0.0,3.4767187,0.0,2021-04-21
269,0.0,3.4575553,0.0,2021-04-22
270,0.0,3.4206223,0.0,2021-04-23
271,0.0,3.4119465,0.0,2021-04-26
272,0.0,3.4428756,0.0,2021-04-27
273,0.0,3.385284,0.0,2021-04-28
274,0.0,3.4276564,0.0,2021-04-29
275,0.0,3.3709865,0.0,2021-04-30
276,0.0,3.3833904,0.0,2021-05-03
277,0.0,3.3870285,0.0,2021-05-04
278,0.0,3.3893452,0.0,2021-05-05
279,0.0,3.3864388,0.0,2021-05-06
280,0.0,3.3647528,0.0,2021-05-07
281,0.0,3.2882261,0.0,2021-05-10
282,0.0,3.402469,0.0,2021-05-11
283,0.0,3.3508408,0.0,2021-05-12
284,0.0,3.4150379,0.0,2021-05-13
285,0.0,3.3736908,0.0,2021-05-14
286,0.0,3.4143052,0.0,2021-05-17
287,0.0,3.4770916,0.0,2021-05-18
288,0.0,3.4513073,0.0,2021-05-19
289,0.0,3.5171294,0.0,2021-05-20
290,0.0,3.5336764,0.0,2021-05-21
291,0.0,3.4342394,0.0,2021-05-24
292,0.0,3.3609352,0.0,2021-05-25
293,0.0,3.4079168,0.0,2021-05-26
294,0.0,3.4132047,0.0,2021-05-27
295,0.0,3.2997017,0.0,2021-05-28
296,0.0,3.3540797,0.0,2021-06-01
297,0.0,3.3941154,0.0,2021-06-02
298,0.0,3.3210819,0.0,2021-06-03
299,0.0,3.2851279,0.0,2021-06-04
300,0.0,3.3736434,0.0,2021-06-07
301,0.0,3.3917046,0.0,2021-06-08
302,0.0,3.423447,0.0,2021-06-09
303,0.0,3.4329057,0.0,2021-06-10
304,0.0,3.4027138,0.0,2021-06-11
305,0.0,3.4191983,0.0,2021-06-14
306,0.0,3.4319453,0.0,2021-06-15
307,0.0,3.4231923,0.0,2021-06-16
308,0.0,3.3108788,0.0,2021-06-17
309,0.0,3.4498963,0.0,2021-06-18
310,0.0,3.5244813,0.0,2021-06-21
311,0.0,3.5310562,0.0,2021-06-22
312,0.0,3.3907115,0.0,2021-06-23
313,0.0,3.326123,0.0,2021-06-24
314,0.0,3.4796147,0.0,2021-06-25
315,0.0,3.4081526,0.0,2021-06-28
316,0.0,3.3775806,0.0,2021-06-29
317,0.0,3.3925846,0.0,2021-06-30
318,0.0,3.3963642,0.0,2021-07-01
319,0.0,3.3704991,0.0,2021-07-02
320,0.0,3.4086776,0.0,2021-07-06
321,0.0,3.326679,0.0,2021-07-07
322,0.0,3.3925567,0.0,2021-07-08
323,0.0,3.4245641,0.0,2021-07-09
324,0.0,3.3871431,0.0,2021-07-12
325,0.0,3.4544525,0.0,2021-07-13
326,0.0,3.3747132,0.0,2021-07-14
327,0.0,3.379284,0.0,2021-07-15
328,0.0,3.284917,0.0,2021-07-16
329,0.0,3.2987468,0.0,2021-07-19
330,0.0,3.3362782,0.0,2021-07-20
331,0.0,3.4957578,0.0,2021-07-21
332,0.0,3.4612684,0.0,2021-07-22
333,0.0,3.4131489,0.0,2021-07-23
334,0.0,3.396779,0.0,2021-07-26
335,0.0,3.4273288,0.0,2021-07-27
336,0.0,3.3984137,0.0,2021-07-28
337,0.0,3.419539,0.0,2021-07-29
338,0.0,3.3887568,0.0,2021-07-30
339,0.0,3.3038802,0.0,2021-08-02
340,0.0,3.307054,0.0,2021-08-03
341,0.0,3.3848078,0.0,2021-08-04
342,0.0,3.4242744,0.0,2021-08-05
343,0.0,3.3531125,0.0,2021-08-06
344,0.0,3.4439692,0.0,2021-08-09
345,0.0,3.3729432,0.0,2021-08-10
346,0.0,3.4765205,0.0,2021-08-11
347,0.0,3.477466,0.0,2021-08-12
348,0.0,3.455029,0.0,2021-08-13
349,0.0,3.392008,0.0,2021-08-16
350,0.0,3.3657622,0.0,2021-08-17
351,0.0,3.3694897,0.0,2021-08-18
352,0.0,3.4667907,0.0,2021-08-19
353,0.0,3.506761,0.0,2021-08-20
354,0.0,3.5388658,0.0,2021-08-23
355,0.0,3.5357163,0.0,2021-08-24
356,0.0,3.4884343,0.0,2021-08-25
357,0.0,3.4797194,0.0,2021-08-26
358,0.0,3.4598045,0.0,2021-08-27
359,0.0,3.5349107,0.0,2021-08-30
360,0.0,3.5215774,0.0,2021-08-31
361,0.0,3.481612,0.0,2021-09-01
362,0.0,3.4358773,0.0,2021-09-02
363,0.0,3.4881167,0.0,2021-09-03
364,0.0,3.4287927,0.0,2021-09-07
365,0.0,3.4755552,0.0,2021-09-08
366,0.0,3.371195,0.0,2021-09-09
367,0.0,3.442298,0.0,2021-09-10
368,0.0,3.4396076,0.0,2021-09-13
369,0.0,3.4258747,0.0,2021-09-14
370,0.0,3.4028203,0.0,2021-09-15
371,0.0,3.3532357,0.0,2021-09-16
372,0.0,3.4403443,0.0,2021-09-17
373,0.0,3.3553987,0.0,2021-09-20
374,0.0,3.2641938,0.0,2021-09-21
375,0.0,3.4210157,0.0,2021-09-22
376,0.0,3.4041378,0.0,2021-09-23
377,0.0,3.430025,0.0,2021-09-24
378,0.0,3.280263,0.0,2021-09-27
379,0.0,3.3609405,0.0,2021-09-28
380,0.0,3.3441343,0.0,2021-09-29
381,0.0,3.3476763,0.0,2021-09-30
382,0.0,3.2703195,0.0,2021-10-01
383,0.0,3.3480124,0.0,2021-10-04
384,0.0,3.346536,0.0,2021-10-05
385,0.0,3.4216704,0.0,2021-10-06
386,0.0,3.2969255,0.0,2021-10-07
387,0.0,3.3666074,0.0,2021-10-08
388,0.0,3.3878448,0.0,2021-10-11
389,0.0,3.3072867,0.0,2021-10-12
390,0.0,3.4552474,0.0,2021-10-13
391,0.0,3.4425793,0.0,2021-10-14
392,0.0,3.3257077,0.0,2021-10-15
393,0.0,3.4027405,0.0,2021-10-18
394,0.0,3.3264706,0.0,2021-10-19
395,0.0,3.3866122,0.0,2021-10-20
396,0.0,3.3574102,0.0,2021-10-21
397,0.0,3.3318923,0.0,2021-10-22
398,0.0,3.4537113,0.0,2021-10-25
399,0.0,3.4636726,0.0,2021-10-26
400,0.0,3.4498584,0.0,2021-10-27
401,0.0,3.5404625,0.0,2021-10-28
402,0.0,3.5293767,0.0,2021-10-29
403,0.0,3.5197318,0.0,2021-11-01
404,0.0,3.5333402,0.0,2021-11-02
405,0.0,3.5144904,0.0,2021-11-03
406,0.0,3.525163,0.0,2021-11-04
407,0.0,3.53026,0.0,2021-11-05
408,0.0,3.5032856,0.0,2021-11-08
409,0.0,3.4328325,0.0,2021-11-09
410,0.0,3.420587,0.0,2021-11-10
411,0.0,3.4259887,0.0,2021-11-11
412,0.0,3.4170957,0.0,2021-11-12
413,0.0,3.5052578,0.0,2021-11-15
414,0.0,3.4017808,0.0,2021-11-16
415,0.0,3.4852035,0.0,2021-11-17
416,0.0,3.4735467,0.0,2021-11-18
417,0.0,3.5381367,0.0,2021-11-19
418,0.0,3.489622,0.0,2021-11-22
419,0.0,3.5041335,0.0,2021-11-23
420,0.0,3.3828824,0.0,2021-11-24
421,0.0,3.36771,0.0,2021-11-26
422,0.0,3.4190304,0.0,2021-11-29
423,0.0,3.3294086,0.0,2021-11-30
424,0.0,3.3298233,0.0,2021-12-01
425,0.0,3.3449066,0.0,2021-12-02
426,0.0,3.5005763,0.0,2021-12-03
427,0.0,3.4321022,0.0,2021-12-06
428,0.0,3.53291,0.0,2021-12-07
429,0.0,3.4646943,0.0,2021-12-08
430,0.0,3.4992235,0.0,2021-12-09
431,0.0,3.4781556,0.0,2021-12-10
432,0.0,3.3516424,0.0,2021-12-13
433,0.0,3.3964663,0.0,2021-12-14
434,0.0,3.4421525,0.0,2021-12-15
435,0.0,3.4862633,0.0,2021-12-16
436,0.0,3.5286846,0.0,2021-12-17
437,0.0,3.4835725,0.0,2021-12-20
438,0.0,3.5307748,0.0,2021-12-21
439,0.0,3.4490166,0.0,2021-12-22
440,0.0,3.536504,0.0,2021-12-23
441,0.0,3.4207256,0.0,2021-12-27
442,0.0,3.5385466,0.0,2021-12-28
443,0.0,3.5378983,0.0,2021-12-29
444,0.0,3.517302,0.0,2021-12-30
445,0.0,3.5111985,0.0,2021-12-31
446,0.0,3.5301373,0.0,2022-01-03
447,0.0,3.5021298,0.0,2022-01-04
448,0.0,3.5342164,0.0,2022-01-05
449,0.0,3.515718,0.0,2022-01-06
450,0.0,3.5362763,0.0,2022-01-07
451,0.0,3.4575284,0.0,2022-01-10
452,0.0,3.4050355,0.0,2022-01-11
453,0.0,3.5428376,0.0,2022-01-12
454,0.0,3.5276706,0.0,2022-01-13
455,0.0,3.5136175,0.0,2022-01-14
456,0.0,3.5292118,0.0,2022-01-18
457,0.0,3.5073545,0.0,2022-01-19
458,0.0,3.5253081,0.0,2022-01-20
459,0.0,3.5346024,0.0,2022-01-21
460,0.0,3.5094013,0.0,2022-01-24
461,0.0,3.498393,0.0,2022-01-25
462,0.0,3.5206666,0.0,2022-01-26
463,0.0,3.5103402,0.0,2022-01-27
464,0.0,3.5222223,0.0,2022-01-28
465,0.0,3.407367,0.0,2022-01-31
466,0.0,3.4437745,0.0,2022-02-01
467,0.0,3.4324667,0.0,2022-02-02
468,0.0,3.4788568,0.0,2022-02-03
469,0.0,3.296147,0.0,2022-02-04
470,0.0,3.3267012,0.0,2022-02-07
471,0.0,3.3816395,0.0,2022-02-08
472,0.0,3.5071855,0.0,2022-02-09
473,0.0,3.533834,0.0,2022-02-10
474,0.0,3.4124148,0.0,2022-02-11
475,0.0,3.536224,0.0,2022-02-14
476,0.0,3.4718966,0.0,2022-02-15
477,0.0,3.5457819,0.0,2022-02-16
478,0.0,3.5453234,0.0,2022-02-17
479,0.0,3.5162468,0.0,2022-02-18
480,0.0,3.5133955,0.0,2022-02-22
481,0.0,3.453302,0.0,2022-02-23
482,0.0,3.5149217,0.0,2022-02-24
483,0.0,3.5137517,0.0,2022-02-25
484,0.0,3.3925953,0.0,2022-02-28
485,0.0,3.3964593,0.0,2022-03-01
486,0.0,3.4568892,0.0,2022-03-02
487,0.0,3.5163696,0.0,2022-03-03
488,0.0,3.433155,0.0,2022-03-04
489,0.0,3.4631827,0.0,2022-03-07
490,0.0,3.4433389,0.0,2022-03-08
491,0.0,3.5367098,0.0,2022-03-09
492,0.0,3.4199674,0.0,2022-03-10
493,0.0,3.5046594,0.0,2022-03-11
494,0.0,3.5217,0.0,2022-03-14
495,0.0,3.496967,0.0,2022-03-15
496,0.0,3.503825,0.0,2022-03-16
497,0.0,3.5223186,0.0,2022-03-17
498,0.0,3.498705,0.0,2022-03-18
499,0.0,3.4411504,0.0,2022-03-21
500,0.0,3.5251453,0.0,2022-03-22
501,0.0,3.5294297,0.0,2022-03-23
502,0.0,3.418291,0.0,2022-03-24
503,0.0,3.5387373,0.0,2022-03-25
504,0.0,3.4100432,0.0,2022-03-28
505,0.0,3.5212164,0.0,2022-03-29
506,0.0,3.5099316,0.0,2022-03-30
507,0.0,3.4648027,0.0,2022-03-31
508,0.0,3.5261168,0.0,2022-04-01
509,0.0,3.487413,0.0,2022-04-04
510,0.0,3.542538,0.0,2022-04-05
511,0.0,3.4600544,0.0,2022-04-06
512,0.0,3.4586532,0.0,2022-04-07
513,0.0,3.3722174,0.0,2022-04-08
514,0.0,3.4367743,0.0,2022-04-11
515,0.0,3.4141877,0.0,2022-04-12
516,0.0,3.5126479,0.0,2022-04-13
517,0.0,3.5132332,0.0,2022-04-14
518,0.0,3.5104918,0.0,2022-04-18
519,0.0,3.5433822,0.0,2022-04-19
520,0.0,3.454532,0.0,2022-04-20
521,0.0,3.2533886,0.0,2022-04-21
522,0.0,3.4746397,0.0,2022-04-22
523,0.0,3.526289,0.0,2022-04-25
524,0.0,3.4855092,0.0,2022-04-26
525,0.0,3.4653609,0.0,2022-04-27
526,0.0,3.5264993,0.0,2022-04-28
527,0.0,3.5406175,0.0,2022-04-29
528,0.0,3.5165691,0.0,2022-05-02
529,0.0,3.5393069,0.0,2022-05-03
530,0.0,3.5152347,0.0,2022-05-04
531,0.0,3.518228,0.0,2022-05-05
532,0.0,3.533717,0.0,2022-05-06
533,0.0,3.5387433,0.0,2022-05-09
534,0.0,3.5408006,0.0,2022-05-10
535,0.0,3.537526,0.0,2022-05-11
536,0.0,3.4226055,0.0,2022-05-12
537,0.0,3.2946382,0.0,2022-05-13
538,0.0,3.4064674,0.0,2022-05-16
539,0.0,3.4638095,0.0,2022-05-17
540,0.0,3.3871186,0.0,2022-05-18
541,0.0,3.4133134,0.0,2022-05-19
542,0.0,3.502353,0.0,2022-05-20
543,0.0,3.5164506,0.0,2022-05-23
544,0.0,3.5350924,0.0,2022-05-24
545,0.0,3.48487,0.0,2022-05-25
546,0.0,3.5056138,0.0,2022-05-26
547,0.0,3.4104447,0.0,2022-05-27
548,0.0,3.5409634,0.0,2022-05-31
549,0.0,3.4955869,0.0,2022-06-01
550,0.0,3.5377405,0.0,2022-06-02
551,0.0,3.5239713,0.0,2022-06-03
552,0.0,3.53174,0.0,2022-06-06
553,0.0,3.540539,0.0,2022-06-07
554,0.0,3.540949,0.0,2022-06-08
555,0.0,3.5432744,0.0,2022-06-09
556,0.0,3.540193,0.0,2022-06-10
557,0.0,3.5348017,0.0,2022-06-13
558,0.0,3.5348022,0.0,2022-06-14
559,0.0,3.5131068,0.0,2022-06-15
560,0.0,3.4871876,0.0,2022-06-16
561,0.0,3.5289676,0.0,2022-06-17
562,0.0,3.538022,0.0,2022-06-21
563,0.0,3.5153348,0.0,2022-06-22
564,0.0,3.5386925,0.0,2022-06-23
565,0.0,3.490263,0.0,2022-06-24
566,0.0,3.5049028,0.0,2022-06-27
567,0.0,3.5055594,0.0,2022-06-28
568,0.0,3.522218,0.0,2022-06-29
569,0.0,3.4852018,0.0,2022-06-30
570,0.0,3.5429025,0.0,2022-07-01
571,0.0,3.5357547,0.0,2022-07-05
572,0.0,3.534388,0.0,2022-07-06
573,0.0,3.498248,0.0,2022-07-07
574,0.0,3.5411243,0.0,2022-07-08
575,0.0,3.506322,0.0,2022-07-11
576,0.0,3.5413783,0.0,2022-07-12
577,0.0,3.5278223,0.0,2022-07-13
578,0.0,3.54179,0.0,2022-07-14
579,0.0,3.4523072,0.0,2022-07-15
580,0.0,3.5393589,0.0,2022-07-18
581,0.0,3.5336637,0.0,2022-07-19
582,0.0,3.5399036,0.0,2022-07-20
583,0.0,3.4698844,0.0,2022-07-21
584,0.0,3.5370824,0.0,2022-07-22
585,0.0,3.5349448,0.0,2022-07-25
586,0.0,3.5258634,0.0,2022-07-26
587,0.0,3.5377507,0.0,2022-07-27
588,0.0,3.5380187,0.0,2022-07-28
589,0.0,3.4929605,0.0,2022-07-29
590,0.0,3.5377233,0.0,2022-08-01
591,0.0,3.4765627,0.0,2022-08-02
592,0.0,3.535571,0.0,2022-08-03
593,0.0,3.5298398,0.0,2022-08-04
594,0.0,3.5227408,0.0,2022-08-05
595,0.0,3.5386975,0.0,2022-08-08
596,0.0,3.5416002,0.0,2022-08-09
597,0.0,3.5265288,0.0,2022-08-10
598,0.0,3.5392966,0.0,2022-08-11
599,0.0,3.54556,0.0,2022-08-12
600,0.0,3.507884,0.0,2022-08-15
601,0.0,3.5318513,0.0,2022-08-16
602,0.0,3.4050884,0.0,2022-08-17
603,0.0,3.5397036,0.0,2022-08-18
604,0.0,3.54185,0.0,2022-08-19
605,0.0,3.517685,0.0,2022-08-22
606,0.0,3.5406709,0.0,2022-08-23
607,0.0,3.5139165,0.0,2022-08-24
608,0.0,3.4259834,0.0,2022-08-25
609,0.0,3.4143078,0.0,2022-08-26
610,0.0,3.4424133,0.0,2022-08-29
