timestep,ck_kl,ck_tv,date
54,0.34397794821106636,0.34335082061978317,2020-06-12
55,0.006290239664838655,0.04513971794457378,2020-06-15
56,0.004260930788537538,0.036881727718720954,2020-06-16
57,0.01705315047359701,0.07077501686004639,2020-06-17
58,0.0734498473340236,0.156198038475048,2020-06-18
59,0.04155073836741873,0.11683675997171526,2020-06-19
60,0.040973209758720916,0.10945043200726358,2020-06-22
61,0.05033310373994466,0.13201572634863684,2020-06-23
62,0.030140554265127583,0.10470517824906822,2020-06-24
63,0.03297701720980184,0.0981787311514191,2020-06-25
64,0.00410508781622689,0.03467993938689928,2020-06-26
65,0.1562932346319439,0.22314372519138514,2020-06-29
66,0.08362444979447646,0.16595313932103414,2020-06-30
67,0.0217221782350166,0.08842105332033755,2020-07-01
68,0.02192967239339194,0.07956357472909213,2020-07-02
69,0.001573953254447549,0.022524981477193114,2020-07-06
70,0.002394430948926422,0.02596707692228186,2020-07-07
71,0.020743415145357637,0.06922377458547008,2020-07-08
72,0.016175077219671156,0.06087020111978925,2020-07-09
73,0.11768974541179737,0.19174929990559483,2020-07-10
74,0.06228458657356576,0.1401358183733142,2020-07-13
75,0.023694834186296445,0.07868201743678117,2020-07-14
76,0.13948800463129638,0.20905133953868882,2020-07-15
77,0.0019091425297422296,0.026853308423829252,2020-07-16
78,0.10498548754594203,0.1677626769363611,2020-07-17
79,0.0035932496533105027,0.029906335077940938,2020-07-20
80,0.10250447091385072,0.1858070909341056,2020-07-21
81,0.0018571075025236418,0.024637244492430287,2020-07-22
82,0.012407586142688456,0.05435500428841564,2020-07-23
83,0.052103580678260875,0.1285470563336662,2020-07-24
84,0.00255048318372198,0.02705065666380512,2020-07-27
85,0.004530698956166255,0.03617488171530657,2020-07-28
86,0.016061549014485605,0.06754143177593694,2020-07-29
87,0.0047570740207311234,0.029686097025899326,2020-07-30
88,0.16015939309622818,0.22274051126664873,2020-07-31
89,0.03728354108071362,0.1134720784612,2020-08-03
90,0.030549342465493626,0.0958466215822271,2020-08-04
91,0.20868820044717895,0.27619607479387076,2020-08-05
92,0.003644420079586726,0.035556814728417485,2020-08-06
93,0.031645740843506756,0.10338345947005284,2020-08-07
94,0.06953159217891111,0.15830042812325998,2020-08-10
95,0.050689678869211226,0.13445879051434592,2020-08-11
96,0.08425986176474058,0.17178917006551941,2020-08-12
97,0.010858058578766825,0.05866254045677073,2020-08-13
98,0.022505518125709445,0.08409285713582033,2020-08-14
99,0.03907694772612246,0.12072351039048058,2020-08-17
100,0.009457019416495387,0.05278875656742613,2020-08-18
101,0.019218277251572245,0.07573529187441241,2020-08-19
102,0.02521674984576432,0.09642060329141447,2020-08-20
103,0.028134845700092205,0.09576207620830872,2020-08-21
104,0.05425912392422219,0.13912365263322277,2020-08-24
105,0.0021949542683148675,0.028270907188280566,2020-08-25
106,0.020974504838004535,0.090997448656708,2020-08-26
107,0.04357101444563488,0.11257776865267947,2020-08-27
108,0.008894293721008905,0.05057470513434201,2020-08-28
109,0.0013613834825678289,0.021736637978274142,2020-08-31
110,0.02017391396124916,0.08329073098879201,2020-09-01
111,0.17064853252100676,0.24624376368237583,2020-09-02
112,0.001446612447864402,0.02324110027859167,2020-09-03
113,0.01618548754164786,0.0711646243802378,2020-09-04
114,0.03260814870586875,0.11025833806012171,2020-09-08
115,0.0329137361399622,0.1037377725669307,2020-09-09
116,0.03892270783242848,0.11730499699825024,2020-09-10
117,0.01539117380791271,0.06823278510565528,2020-09-11
118,0.013936961125701232,0.0717676844519458,2020-09-14
119,0.010215544371939514,0.051693418963773136,2020-09-15
120,0.05819731624511294,0.1428551658643677,2020-09-16
121,0.020802227961212772,0.08881948355009084,2020-09-17
122,0.02518945141508628,0.08710107858560373,2020-09-18
123,0.015972999344357017,0.07115915584295068,2020-09-21
124,0.009871114984097762,0.06278097502949867,2020-09-22
125,0.06982732429674782,0.15751300977583668,2020-09-23
126,0.0032776639258209907,0.0318852326455896,2020-09-24
127,0.014943702319699721,0.0673557962505185,2020-09-25
128,0.005063046525499331,0.04018326223289097,2020-09-28
129,0.1699491871162037,0.2500945622956258,2020-09-29
130,0.005260240529413258,0.03993679039928171,2020-09-30
131,0.0066768606866888895,0.04484916634501117,2020-10-01
132,0.024520999185713797,0.09584551119463926,2020-10-02
133,0.0047357450976990454,0.036903574997975426,2020-10-05
134,0.015389047735678164,0.07471962350165913,2020-10-06
135,0.017712771154964013,0.07663023032370662,2020-10-07
136,0.05302226052890473,0.13758318695445906,2020-10-08
137,0.41512837539781733,0.3914408670153221,2020-10-09
138,0.06988306059108891,0.1672976818505932,2020-10-12
139,0.024610115923054194,0.08191335336869356,2020-10-13
140,0.42285841357114384,0.36127962956550436,2020-10-14
141,0.0034662105146249507,0.030041365284011644,2020-10-15
142,0.6005875182866708,0.47623523542394247,2020-10-16
143,0.6230350750819569,0.4536151626673933,2020-10-19
144,0.007860818314452445,0.05602674367834317,2020-10-20
145,0.0021112710067403935,0.02714863701870596,2020-10-21
146,0.006441932415096144,0.042238467286782065,2020-10-22
147,0.010442860573335539,0.05528226282006188,2020-10-23
148,0.05311180701768179,0.13615659428236612,2020-10-26
149,0.016172382033626035,0.06657542029965352,2020-10-27
150,0.0013773825132015734,0.022275372349476703,2020-10-28
151,0.008054244711420529,0.05266813577187608,2020-10-29
152,0.05264271706959318,0.12060692178987492,2020-10-30
153,0.12308276870010292,0.2036744502072979,2020-11-02
154,0.22599659437761613,0.26712418581318387,2020-11-03
155,0.04152554755263364,0.09545997215639532,2020-11-04
156,0.0015934257308553405,0.022191861060075584,2020-11-05
157,0.02425840862303267,0.06762528820930705,2020-11-06
158,0.33910145699271915,0.35130260493839827,2020-11-09
159,0.011471973388046553,0.04780015433945337,2020-11-10
160,0.0024332687863380686,0.026317252133949615,2020-11-11
161,0.0016437259200832804,0.023990689647428256,2020-11-12
162,0.004357306177634007,0.03982235571916428,2020-11-13
163,0.03931370725151832,0.10235093217897442,2020-11-16
164,0.02710711655193429,0.08754548376844902,2020-11-17
165,0.0030490476611764465,0.028240898881309075,2020-11-18
166,0.07954800558702983,0.1548785034682048,2020-11-19
167,0.2203403553622943,0.23141954920064084,2020-11-20
168,0.2006944370175516,0.2503164079176214,2020-11-23
169,0.001800297802849047,0.025405750026900976,2020-11-24
170,0.01457862958351571,0.0673768770096467,2020-11-25
171,0.009714349592379367,0.0517415970557842,2020-11-27
172,0.007866253693596104,0.03868623586494071,2020-11-30
173,0.07981820798242752,0.15072492620701394,2020-12-01
174,0.0036458273562787694,0.03802237116085546,2020-12-02
175,0.009242359099764551,0.05809169916698986,2020-12-03
176,0.193659699947763,0.2656358147337638,2020-12-04
177,0.0029757549315459456,0.030008811528128555,2020-12-07
178,0.017661880626518623,0.075121587725427,2020-12-08
179,0.05724812839749358,0.14143690419900176,2020-12-09
180,0.002722394725364649,0.02813462977475665,2020-12-10
181,0.008728062763733491,0.05327158677116231,2020-12-11
182,0.05226502583745576,0.1311194590489465,2020-12-14
183,0.0015571694320717503,0.023479747226356092,2020-12-15
184,0.056992084331929926,0.13191052090596184,2020-12-16
185,0.07954597786211337,0.14411075102445103,2020-12-17
186,0.004656562062850933,0.029472575941099734,2020-12-18
187,0.09803784109943482,0.17423717338037892,2020-12-21
188,0.002196717473394684,0.02656818303869171,2020-12-22
189,0.03441566639545988,0.0962252630595797,2020-12-23
190,0.23094066248597775,0.28658298794748815,2020-12-24
191,0.019816388933016443,0.07915777494390605,2020-12-28
192,0.0063326835481238115,0.04383011911259347,2020-12-29
193,0.03916508431700267,0.12130124712883983,2020-12-30
194,0.06383607838434044,0.14398538426851526,2020-12-31
195,0.006051825756605914,0.041606767777045806,2021-01-04
196,0.18137619318517043,0.24331912473169304,2021-01-05
197,0.0012200215846696653,0.019840314273231307,2021-01-06
198,0.03574969127901266,0.09723142212867848,2021-01-07
199,0.00202113521141655,0.02425752348299378,2021-01-08
200,0.0032631398844916444,0.027622388403449716,2021-01-11
201,0.0022514066464497614,0.025579748100698473,2021-01-12
202,0.0019193056057478924,0.02375880842845203,2021-01-13
203,0.052182377075898394,0.12401847710430997,2021-01-14
204,0.04355591847500404,0.11341079998589274,2021-01-15
205,0.036654235487714876,0.09914188845170392,2021-01-19
206,0.03968415043553401,0.10239304199755822,2021-01-20
207,0.009263939511170256,0.0469672894156439,2021-01-21
208,0.0690178468219463,0.1483468897082353,2021-01-22
209,0.021138495699376928,0.0875199561327669,2021-01-25
210,0.004975297357893438,0.03876078416465806,2021-01-26
211,0.031427529930157794,0.10458260656982761,2021-01-27
212,0.003377328909886013,0.03283652133094118,2021-01-28
213,0.16899932245277874,0.21724634589547132,2021-01-29
214,0.13940728832877983,0.20744506266015422,2021-02-01
215,0.006722281214941103,0.0519973844952268,2021-02-02
216,0.016923019642831428,0.06889829087772573,2021-02-03
217,0.19551630534756473,0.26259914489253255,2021-02-04
218,0.514996303749041,0.3457072798949869,2021-02-05
219,0.08122935368405908,0.15680421029525607,2021-02-08
220,0.10028168593970832,0.1612503243594665,2021-02-09
221,0.14953945066317983,0.21144024359834332,2021-02-10
222,0.14737655458385687,0.1767471004985766,2021-02-11
223,0.013092407147001647,0.0525192141900956,2021-02-12
224,0.004638259731970541,0.034754265088351596,2021-02-16
225,0.03962349752686227,0.10706730857505399,2021-02-17
226,0.11441860962890066,0.16722432007950047,2021-02-18
227,0.005809500059926438,0.03668759577548492,2021-02-19
228,0.06062018663234939,0.1333927648724321,2021-02-22
229,0.05164035028407184,0.11347102122465083,2021-02-23
230,0.02310702364484893,0.07802203718193274,2021-02-24
231,0.058836555711835985,0.12939969814476476,2021-02-25
232,0.02689999462117395,0.07787091787121261,2021-02-26
233,0.052934568688390526,0.12085122415586302,2021-03-01
234,0.021072581176145504,0.06278377889521033,2021-03-02
235,0.034085578382088935,0.08680705280955177,2021-03-03
236,0.028431528082356747,0.0826957952204772,2021-03-04
237,0.017630404699803707,0.055970349488789005,2021-03-05
238,0.006506343808332495,0.03111608829777813,2021-03-08
239,0.010597094295682985,0.054189401082826945,2021-03-09
240,0.009984412767435768,0.041527890381914,2021-03-10
241,0.002684223067537296,0.02450561991067612,2021-03-11
242,0.0024100459454302315,0.02541825859729877,2021-03-12
243,0.012512641612717382,0.04651568595227892,2021-03-15
244,0.03194802504383803,0.08519623346006008,2021-03-16
245,0.036159111364743264,0.0889571757381585,2021-03-17
246,0.0032316794691278844,0.02608499033694765,2021-03-18
247,0.0023357296825018635,0.023660429364853075,2021-03-19
248,0.03679458335525407,0.09475329115408285,2021-03-22
249,0.022568500616075203,0.07856510424465939,2021-03-23
250,0.00232685831925171,0.028412829797593363,2021-03-24
251,0.051705156127830394,0.11332006187294182,2021-03-25
252,0.005009997279561577,0.03791260273695264,2021-03-26
253,0.0036838842849838127,0.035354144476433313,2021-03-29
254,0.03634033749808072,0.08866713860086606,2021-03-30
255,0.0026852766404464362,0.03011560654791828,2021-03-31
256,0.007372037999041563,0.04653772376444706,2021-04-01
257,0.0018404922190301775,0.02409206501001054,2021-04-05
258,0.004525658928850309,0.02740451577540851,2021-04-06
259,0.006661268351446964,0.04309329310848513,2021-04-07
260,0.00797259120394923,0.04757168276986194,2021-04-08
261,0.012330499268196304,0.0448881136216081,2021-04-09
262,0.01853232472529181,0.061799500810613625,2021-04-12
263,0.039649152818674406,0.10638161400025416,2021-04-13
264,0.0014998736474835946,0.023250401941303643,2021-04-14
265,0.06748660146241851,0.1392569707862222,2021-04-15
266,0.0013311083742914703,0.021011975867729883,2021-04-16
267,0.0020641127248176585,0.024141477870490737,2021-04-19
268,0.003627539199882423,0.031418202718152946,2021-04-20
269,0.0049714791751301595,0.037892327477796445,2021-04-21
270,0.03985493907075959,0.09870337185880401,2021-04-22
271,0.0018672312623414795,0.022958967614236717,2021-04-23
272,0.01402718189887158,0.05107895107201265,2021-04-26
273,0.006244609702056986,0.04329893467440077,2021-04-27
274,0.013022055891185916,0.04644329019430205,2021-04-28
275,0.0031880076207123236,0.02465797776003391,2021-04-29
276,0.00212427739014596,0.025221931065268235,2021-04-30
277,0.0021092153611291654,0.026756127821006184,2021-05-03
278,0.010054531268676375,0.04011446994376246,2021-05-04
279,0.0043156951917518015,0.03720338929017553,2021-05-05
280,0.0024292405314375013,0.025010928661972336,2021-05-06
281,0.004785666760783464,0.038906990325563925,2021-05-07
282,0.009377364388250552,0.0382744265550318,2021-05-10
283,0.011077689162383926,0.055170807331250196,2021-05-11
284,0.013898182540613502,0.04906080547205347,2021-05-12
285,0.0020629542580325065,0.025308439440641768,2021-05-13
286,0.024025991216986814,0.06745806443412702,2021-05-14
287,0.06482287639663585,0.1266053597568911,2021-05-17
288,0.010178877064667198,0.04698336473758189,2021-05-18
289,0.11215571705370923,0.19358267483008137,2021-05-19
290,0.0068616672495491115,0.0448028315643319,2021-05-20
291,0.022966710067703816,0.07882419818943828,2021-05-21
292,0.007790176512900711,0.047629003979584514,2021-05-24
293,0.011531718522017065,0.0435513753392808,2021-05-25
294,0.01658812549586892,0.053961074612570346,2021-05-26
295,0.01599634568494009,0.05554776415919074,2021-05-27
296,0.036271063433476865,0.09201571524543282,2021-05-28
297,0.0050089230354282,0.028783466352905452,2021-06-01
298,0.008585869296737644,0.05075922168339181,2021-06-02
299,0.00655487729990227,0.03992142609666134,2021-06-03
300,0.0031530032408318104,0.02552978210729613,2021-06-04
301,0.0029623572762195066,0.024731872534952296,2021-06-07
302,0.00569112806507148,0.03265567621523615,2021-06-08
303,0.0051861459672599445,0.029128828737263027,2021-06-09
304,0.018323144488871144,0.06776991879128424,2021-06-10
305,0.022144575166433388,0.06436568779799315,2021-06-11
306,0.0144058516770528,0.062102844996562885,2021-06-14
307,0.008137955022173161,0.03905299872150113,2021-06-15
308,0.011877950056409877,0.044333768122916506,2021-06-16
309,0.02651307020945542,0.08229430389555732,2021-06-17
310,0.041945720105724164,0.11068977863174279,2021-06-18
311,0.007859549609467466,0.046511852334181134,2021-06-21
312,0.04412642822262164,0.10334773255974983,2021-06-22
313,0.020142397289869808,0.071120024683894,2021-06-23
314,0.030636645105408613,0.0823187881577215,2021-06-24
315,0.04721008268661988,0.10301575688412931,2021-06-25
316,0.05835045971405642,0.11603441856473108,2021-06-28
317,0.0037105547603699727,0.03468073715090155,2021-06-29
318,0.013544758582989239,0.049551285180929064,2021-06-30
319,0.003249118970385931,0.024966721432785655,2021-07-01
320,0.0132560295160113,0.05956191014949664,2021-07-02
321,0.0036959984984855304,0.03465023489119039,2021-07-06
322,0.0036894000283259547,0.02557835349260838,2021-07-07
323,0.0027667253409068286,0.02399684647278597,2021-07-08
324,0.003538989867555926,0.02500880240313156,2021-07-09
325,0.05736600809062638,0.11591273586559456,2021-07-12
326,0.008447429254618874,0.0496305289623626,2021-07-13
327,0.0337633499888588,0.08276420872404502,2021-07-14
328,0.03399648250495997,0.08901768572180846,2021-07-15
329,0.02491510542264352,0.07697181359359599,2021-07-16
330,0.004969385439960895,0.03994343859507841,2021-07-19
331,0.06893148055495846,0.1315243755626006,2021-07-20
332,0.0019355902186349203,0.024758619976768398,2021-07-21
333,0.016420729955025647,0.06566755265433499,2021-07-22
334,0.0030176143071625108,0.031956648539307964,2021-07-23
335,0.030518400728767055,0.0776369570864897,2021-07-26
336,0.015323441680931,0.05181060082038645,2021-07-27
337,0.031474548604904846,0.07919328373897323,2021-07-28
338,0.0063669579659294305,0.04384740736671037,2021-07-29
339,0.008366941622502172,0.049985444679538464,2021-07-30
340,0.0044352110632753855,0.037740241123041425,2021-08-02
341,0.0023966643747235588,0.025075096430801448,2021-08-03
342,0.011790110659296393,0.044101552200455335,2021-08-04
343,0.009731643949761682,0.04311066310539989,2021-08-05
344,0.019693572303412697,0.06103126485012,2021-08-06
345,0.004375639311058007,0.028190160239988986,2021-08-09
346,0.041427064059307794,0.09445778740207678,2021-08-10
347,0.023777911482313563,0.06995517450242619,2021-08-11
348,0.005137517305775699,0.03864537750944745,2021-08-12
349,0.0018222696959505934,0.024340714976621176,2021-08-13
350,0.006834990242717786,0.04502181307129401,2021-08-16
351,0.010291021316310617,0.041214399956239156,2021-08-17
352,0.0025254955514815115,0.023652603327190876,2021-08-18
353,0.03682773643291556,0.09611770700787214,2021-08-19
354,0.0027198295813654193,0.029168357130116052,2021-08-20
355,0.0025608750802945564,0.028691349189921687,2021-08-23
356,0.13970212923578204,0.19437978626545988,2021-08-24
357,0.07356959508591332,0.13491581392774518,2021-08-25
358,0.02816514776172814,0.07997628269141811,2021-08-26
359,0.07619660248440907,0.14413738264802964,2021-08-27
360,0.002263921616180633,0.02726966600618994,2021-08-30
361,0.0016947476691154405,0.024123581082259343,2021-08-31
362,0.027780671204831478,0.08496810757823788,2021-09-01
363,0.03445069866426041,0.09453821067566091,2021-09-02
364,0.14659807257263777,0.19046377850932564,2021-09-03
365,0.019700663040717253,0.0613789363135289,2021-09-07
366,0.0083316716334773,0.04863617887112246,2021-09-08
367,0.022784895076124696,0.06615969208532446,2021-09-09
368,0.006029669670458711,0.040782232984676516,2021-09-10
369,0.0018454058716184374,0.02496757589116743,2021-09-13
370,0.012439658933265018,0.057611941971842495,2021-09-14
371,0.00334827780228484,0.03325834353846386,2021-09-15
372,0.012687670918983691,0.045766223725447454,2021-09-16
373,0.0026488593660440206,0.02820525455346421,2021-09-17
374,0.011240235648037914,0.054063586928959864,2021-09-20
375,0.03280514668995743,0.08139794275509579,2021-09-21
376,0.04233856823829296,0.09731224233804069,2021-09-22
377,0.007000778230187733,0.033503763999501744,2021-09-23
378,0.03613398228336444,0.08928433515837653,2021-09-24
379,0.013029049599456673,0.05130641098075759,2021-09-27
380,0.00944082031446221,0.04658198897990923,2021-09-28
381,0.008463337069217754,0.036578273264409024,2021-09-29
382,0.005740721535923528,0.04293524237371918,2021-09-30
383,0.002953942906995698,0.02980224719849866,2021-10-01
384,0.009664606325885271,0.04200457027802665,2021-10-04
385,0.008738140532216207,0.036882180060992364,2021-10-05
386,0.040537024775957956,0.09663764772130078,2021-10-06
387,0.003120296026944368,0.026566440185978292,2021-10-07
388,0.006832217664276445,0.03415888997309251,2021-10-08
389,0.04026465208998086,0.09350034864412682,2021-10-11
390,0.0386683373832192,0.09028143757357823,2021-10-12
391,0.002913465965571184,0.02439312567664845,2021-10-13
392,0.00497480538330696,0.039681843742839056,2021-10-14
393,0.03630544936229101,0.08608580535964717,2021-10-15
394,0.01088225164263233,0.05517123702201815,2021-10-18
395,0.02315941651571509,0.06622805000023732,2021-10-19
396,0.0025130632038739584,0.024875610288334488,2021-10-20
397,0.006525838367719754,0.03557147998968512,2021-10-21
398,0.018764896824130056,0.05831827820524285,2021-10-22
399,0.0021560786746209737,0.023226679355026793,2021-10-25
400,0.006616440550218475,0.03349445723700545,2021-10-26
401,0.12905132643497746,0.1931715395070135,2021-10-27
402,0.03149789308579786,0.10662152128570099,2021-10-28
403,0.041962217981582534,0.1105681512270312,2021-10-29
404,0.016204776344513113,0.06877636386996519,2021-11-01
405,0.01935248080604803,0.07763576867107154,2021-11-02
406,0.029081042627175563,0.09752453645953173,2021-11-03
407,0.005240663735201979,0.04612811493510676,2021-11-04
408,0.011876408161377262,0.06346548080032673,2021-11-05
409,0.004247433803372366,0.02691720054819747,2021-11-08
410,0.03048753800309605,0.08312923326570935,2021-11-09
411,0.01921387904302149,0.07137717748938213,2021-11-10
412,0.02285846475649276,0.06612758351245654,2021-11-11
413,0.0020367227156682594,0.024393615798730957,2021-11-12
414,0.026206702053721526,0.08080212793711664,2021-11-15
415,0.06864018789305656,0.12844176702091573,2021-11-16
416,0.003394143950804091,0.03154889209667196,2021-11-17
417,0.12232543088035927,0.19467048102064277,2021-11-18
418,0.06974655050473925,0.14570852889917735,2021-11-19
419,0.0019458270854492631,0.023997232035015272,2021-11-22
420,0.004709178318077492,0.027281240600697972,2021-11-23
421,0.0038901818029239504,0.026762057083860893,2021-11-24
422,0.0678305657358923,0.12322440526876213,2021-11-26
423,0.003123365232742983,0.032497779802287005,2021-11-29
424,0.014067906676833762,0.06128223257187848,2021-11-30
425,0.003024481282861588,0.029110906603044565,2021-12-01
426,0.0753889934957742,0.13739329021893693,2021-12-02
427,0.003625161213235717,0.026394453265932982,2021-12-03
428,0.19973545502101644,0.24801372580534284,2021-12-06
429,0.024820513752329063,0.08780434623238305,2021-12-07
430,0.02695289383099024,0.07825815055968888,2021-12-08
431,0.00573693242273229,0.03640153744528309,2021-12-09
432,0.04747217846300201,0.10966202588457721,2021-12-10
433,0.023374829440466097,0.07545094730728948,2021-12-13
434,0.09413005323164646,0.15704277754444193,2021-12-14
435,0.02354062864076262,0.07990249311941758,2021-12-15
436,0.10261579501778949,0.17658701398178053,2021-12-16
437,0.002233951566006223,0.027418021932674144,2021-12-17
438,0.0216932332444705,0.0831396069633622,2021-12-20
439,0.0381512261775356,0.11140987862230409,2021-12-21
440,0.00958257170748871,0.05536727421888472,2021-12-22
441,0.004508788391716359,0.03900379965322374,2021-12-23
442,0.009661081178413024,0.06107621703365687,2021-12-27
443,0.005792240505742449,0.039666777426123595,2021-12-28
444,0.00128992919610561,0.020432480295915326,2021-12-29
445,0.0031928399132294333,0.030841103919887085,2021-12-30
446,0.002486046283278401,0.026102115760689798,2021-12-31
447,0.02685278939132443,0.0753172289690969,2022-01-03
448,0.07106184837872434,0.14024788665762322,2022-01-04
449,0.0017672563314744157,0.02426014998394174,2022-01-05
450,0.06536354895020705,0.14310274327295877,2022-01-06
451,0.0015371309581942948,0.02187050414652968,2022-01-07
452,0.009868298595115465,0.05216116151027707,2022-01-10
453,0.041358840620163775,0.10632029451367352,2022-01-11
454,0.011035222872678808,0.05324512503575888,2022-01-12
455,0.010115988393337194,0.05671619602375891,2022-01-13
456,0.0015821888352353895,0.023095966317604754,2022-01-14
457,0.10679522279210237,0.16842266902685601,2022-01-18
458,0.12659784619371847,0.2003328855874692,2022-01-19
459,0.0017538645479447624,0.024559551174667064,2022-01-20
460,0.0015986913240897775,0.0239758002068498,2022-01-21
461,0.013173229712633721,0.06322139279533341,2022-01-24
462,0.010540077184856687,0.057719306396818666,2022-01-25
463,0.030785061769452105,0.10074924622107143,2022-01-26
464,0.032322743774023624,0.1025325718006088,2022-01-27
465,0.06823519617317493,0.15211489541660073,2022-01-28
466,0.040900548180348315,0.1192167895905748,2022-01-31
467,0.004469911642863199,0.03718002938665204,2022-02-01
468,0.03331473536630523,0.10687842063547373,2022-02-02
469,0.034211981789971264,0.10593807602591444,2022-02-03
470,0.024154146774739187,0.08797944449716975,2022-02-04
471,0.012656382071686276,0.06388579333003959,2022-02-07
472,0.11634540560566514,0.20470303471092538,2022-02-08
473,0.008734434812744085,0.057688771680472005,2022-02-09
474,0.028305843158689913,0.09824692984535678,2022-02-10
475,0.03828479754755694,0.11870541548747018,2022-02-11
476,0.061317873495681845,0.14708104769209007,2022-02-14
477,0.042209274779030796,0.12158503615957895,2022-02-15
478,0.005305345585341732,0.04504564510605669,2022-02-16
479,0.010488879609779738,0.0521821474842482,2022-02-17
480,0.0016060253857811944,0.022513128017805466,2022-02-18
481,0.0023194284041804063,0.026326861697125573,2022-02-22
482,0.001499272643100568,0.021689110490289456,2022-02-23
483,0.007485427201963751,0.045483816171679015,2022-02-24
484,0.00333720344653527,0.033380216552208755,2022-02-25
485,0.03128265620894676,0.07879045171926029,2022-02-28
486,0.017305528795647222,0.05935034647793133,2022-03-01
487,0.018558861669023714,0.0630741055225122,2022-03-02
488,0.03724916385931172,0.10050676143951942,2022-03-03
489,0.0077267951796015834,0.04745262453604931,2022-03-04
490,0.014246821549725664,0.05106395042640095,2022-03-07
491,0.04618614091835928,0.1065718339473305,2022-03-08
492,0.005051637715015492,0.03139644790998103,2022-03-09
493,0.018172025944933824,0.05970944368535501,2022-03-10
494,0.018027689485149122,0.06466734594812755,2022-03-11
495,0.0117141497789021,0.05082716551425881,2022-03-14
496,0.025590347909927973,0.0872254033566714,2022-03-15
497,0.002883070686182894,0.028042922077238786,2022-03-16
498,0.013835566930363575,0.05296707877225484,2022-03-17
499,0.011170324745190897,0.05508033423729816,2022-03-18
500,0.11696964734026784,0.17921961270990777,2022-03-21
501,0.04327595399036177,0.11163168276346487,2022-03-22
502,0.12069387498109857,0.21006670359802623,2022-03-23
503,0.07490881958897963,0.16220418076971252,2022-03-24
504,0.07576905253415173,0.16550323012363205,2022-03-25
505,0.008284271657087554,0.05342696007793219,2022-03-28
506,0.005180646892498136,0.04421797181523951,2022-03-29
507,0.01329793351105916,0.0642770140549426,2022-03-30
508,0.011189443079388448,0.06496716322540895,2022-03-31
509,0.0020322150154304898,0.02649211883215272,2022-04-01
510,0.038835383776296556,0.11713291228471066,2022-04-04
511,0.20778447567303254,0.27054333661087204,2022-04-05
512,0.024890689227123876,0.09007361186866644,2022-04-06
513,0.021985626341815678,0.08674645347224734,2022-04-07
