timestep,row_heterogeneity,row_entropy,dobrushin,date
141,0.0,3.5241094,0.0,2020-10-15
142,0.0,3.50945,0.0,2020-10-16
143,0.0,3.0235035,0.0,2020-10-19
144,0.0,3.540361,0.0,2020-10-20
145,0.0,3.496653,0.0,2020-10-21
146,0.0,3.5383756,0.0,2020-10-22
147,0.0,3.5273576,0.0,2020-10-23
148,0.0,3.5352762,0.0,2020-10-26
149,0.0,3.5009868,0.0,2020-10-27
150,0.0,3.524075,0.0,2020-10-28
151,0.0,3.533847,0.0,2020-10-29
152,0.0,3.4520555,0.0,2020-10-30
153,0.0,3.5226963,0.0,2020-11-02
154,0.0,3.511943,0.0,2020-11-03
155,0.0,3.4058518,0.0,2020-11-04
156,0.0,3.511281,0.0,2020-11-05
157,0.0,3.456447,0.0,2020-11-06
158,0.0,3.4600017,0.0,2020-11-09
159,0.0,3.4805944,0.0,2020-11-10
160,0.0,3.5302994,0.0,2020-11-11
161,0.0,3.464147,0.0,2020-11-12
162,0.0,3.5395215,0.0,2020-11-13
163,0.0,3.507666,0.0,2020-11-16
164,0.0,3.5356493,0.0,2020-11-17
165,0.0,3.4680645,0.0,2020-11-18
166,0.0,3.5073085,0.0,2020-11-19
167,0.0,3.5396845,0.0,2020-11-20
168,0.0,3.4674275,0.0,2020-11-23
169,0.0,3.5402098,0.0,2020-11-24
170,0.0,3.536374,0.0,2020-11-25
171,0.0,3.4667668,0.0,2020-11-27
172,0.0,3.4832733,0.0,2020-11-30
173,0.0,3.4925196,0.0,2020-12-01
174,0.0,3.5414102,0.0,2020-12-02
175,0.0,3.5411186,0.0,2020-12-03
176,0.0,3.5316894,0.0,2020-12-04
177,0.0,3.5394557,0.0,2020-12-07
178,0.0,3.5381794,0.0,2020-12-08
179,0.0,3.5063667,0.0,2020-12-09
180,0.0,3.515574,0.0,2020-12-10
181,0.0,3.522461,0.0,2020-12-11
182,0.0,3.5397158,0.0,2020-12-14
183,0.0,3.491335,0.0,2020-12-15
184,0.0,3.5179684,0.0,2020-12-16
185,0.0,3.496212,0.0,2020-12-17
186,0.0,3.5178714,0.0,2020-12-18
187,0.0,3.467005,0.0,2020-12-21
188,0.0,3.460325,0.0,2020-12-22
189,0.0,3.496289,0.0,2020-12-23
190,0.0,3.5074492,0.0,2020-12-24
191,0.0,3.5303602,0.0,2020-12-28
192,0.0,3.5002098,0.0,2020-12-29
193,0.0,3.4974344,0.0,2020-12-30
194,0.0,3.5394197,0.0,2020-12-31
195,0.0,3.5327659,0.0,2021-01-04
196,0.0,3.5287902,0.0,2021-01-05
197,0.0,3.5329895,0.0,2021-01-06
198,0.0,3.5285437,0.0,2021-01-07
199,0.0,3.449811,0.0,2021-01-08
200,0.0,3.4973495,0.0,2021-01-11
201,0.0,3.4940934,0.0,2021-01-12
202,0.0,3.534236,0.0,2021-01-13
203,0.0,3.4336257,0.0,2021-01-14
204,0.0,3.542352,0.0,2021-01-15
205,0.0,3.488576,0.0,2021-01-19
206,0.0,3.4733822,0.0,2021-01-20
207,0.0,3.537754,0.0,2021-01-21
208,0.0,3.5290895,0.0,2021-01-22
209,0.0,3.5420856,0.0,2021-01-25
210,0.0,3.5004742,0.0,2021-01-26
211,0.0,3.5387027,0.0,2021-01-27
212,0.0,3.5146809,0.0,2021-01-28
213,0.0,3.5293584,0.0,2021-01-29
214,0.0,3.491426,0.0,2021-02-01
215,0.0,3.5370681,0.0,2021-02-02
216,0.0,3.5354881,0.0,2021-02-03
217,0.0,3.539066,0.0,2021-02-04
218,0.0,3.539183,0.0,2021-02-05
219,0.0,3.5101671,0.0,2021-02-08
220,0.0,3.5116005,0.0,2021-02-09
221,0.0,3.4768732,0.0,2021-02-10
222,0.0,3.4886224,0.0,2021-02-11
223,0.0,3.4685106,0.0,2021-02-12
224,0.0,3.439981,0.0,2021-02-16
225,0.0,3.5072498,0.0,2021-02-17
226,0.0,3.5162096,0.0,2021-02-18
227,0.0,3.51201,0.0,2021-02-19
228,0.0,3.4581923,0.0,2021-02-22
229,0.0,3.4085438,0.0,2021-02-23
230,0.0,3.5048118,0.0,2021-02-24
231,0.0,3.538038,0.0,2021-02-25
232,0.0,3.4763,0.0,2021-02-26
233,0.0,3.4803472,0.0,2021-03-01
234,0.0,3.4212394,0.0,2021-03-02
235,0.0,3.447968,0.0,2021-03-03
236,0.0,3.4261217,0.0,2021-03-04
237,0.0,3.3698678,0.0,2021-03-05
238,0.0,3.3721716,0.0,2021-03-08
239,0.0,3.475778,0.0,2021-03-09
240,0.0,3.3232832,0.0,2021-03-10
241,0.0,3.4389358,0.0,2021-03-11
242,0.0,3.3631349,0.0,2021-03-12
243,0.0,3.4248927,0.0,2021-03-15
244,0.0,3.3919203,0.0,2021-03-16
245,0.0,3.309325,0.0,2021-03-17
246,0.0,3.3863542,0.0,2021-03-18
247,0.0,3.3953924,0.0,2021-03-19
248,0.0,3.4854326,0.0,2021-03-22
249,0.0,3.4448278,0.0,2021-03-23
250,0.0,3.4106379,0.0,2021-03-24
251,0.0,3.4345894,0.0,2021-03-25
252,0.0,3.4933405,0.0,2021-03-26
253,0.0,3.4119759,0.0,2021-03-29
254,0.0,3.3452296,0.0,2021-03-30
255,0.0,3.4574156,0.0,2021-03-31
256,0.0,3.4695702,0.0,2021-04-01
257,0.0,3.4075298,0.0,2021-04-05
258,0.0,3.462285,0.0,2021-04-06
259,0.0,3.4973319,0.0,2021-04-07
260,0.0,3.4677856,0.0,2021-04-08
261,0.0,3.3863876,0.0,2021-04-09
262,0.0,3.408679,0.0,2021-04-12
263,0.0,3.505527,0.0,2021-04-13
264,0.0,3.541338,0.0,2021-04-14
265,0.0,3.5350986,0.0,2021-04-15
266,0.0,3.522086,0.0,2021-04-16
267,0.0,3.4745362,0.0,2021-04-19
268,0.0,3.4814482,0.0,2021-04-20
269,0.0,3.4999557,0.0,2021-04-21
270,0.0,3.5158205,0.0,2021-04-22
271,0.0,3.4704995,0.0,2021-04-23
272,0.0,3.4359674,0.0,2021-04-26
273,0.0,3.4120345,0.0,2021-04-27
274,0.0,3.3783312,0.0,2021-04-28
275,0.0,3.387302,0.0,2021-04-29
276,0.0,3.425586,0.0,2021-04-30
277,0.0,3.392393,0.0,2021-05-03
278,0.0,3.3841672,0.0,2021-05-04
279,0.0,3.406745,0.0,2021-05-05
280,0.0,3.3850126,0.0,2021-05-06
281,0.0,3.3502474,0.0,2021-05-07
282,0.0,3.3968453,0.0,2021-05-10
283,0.0,3.437119,0.0,2021-05-11
284,0.0,3.370745,0.0,2021-05-12
285,0.0,3.404405,0.0,2021-05-13
286,0.0,3.3666804,0.0,2021-05-14
287,0.0,3.3742712,0.0,2021-05-17
288,0.0,3.4138741,0.0,2021-05-18
289,0.0,3.4290433,0.0,2021-05-19
290,0.0,3.5132854,0.0,2021-05-20
291,0.0,3.4616103,0.0,2021-05-21
292,0.0,3.4571264,0.0,2021-05-24
293,0.0,3.3516386,0.0,2021-05-25
294,0.0,3.382884,0.0,2021-05-26
295,0.0,3.388965,0.0,2021-05-27
296,0.0,3.3997834,0.0,2021-05-28
297,0.0,3.3262722,0.0,2021-06-01
298,0.0,3.4095752,0.0,2021-06-02
299,0.0,3.3282163,0.0,2021-06-03
300,0.0,3.3741212,0.0,2021-06-04
301,0.0,3.346888,0.0,2021-06-07
302,0.0,3.4489927,0.0,2021-06-08
303,0.0,3.4158971,0.0,2021-06-09
304,0.0,3.4380224,0.0,2021-06-10
305,0.0,3.332458,0.0,2021-06-11
306,0.0,3.4552279,0.0,2021-06-14
307,0.0,3.393192,0.0,2021-06-15
308,0.0,3.3870087,0.0,2021-06-16
309,0.0,3.4999442,0.0,2021-06-17
310,0.0,3.5119936,0.0,2021-06-18
311,0.0,3.5176764,0.0,2021-06-21
312,0.0,3.4277685,0.0,2021-06-22
313,0.0,3.4073148,0.0,2021-06-23
314,0.0,3.4314096,0.0,2021-06-24
315,0.0,3.4354193,0.0,2021-06-25
316,0.0,3.5129287,0.0,2021-06-28
317,0.0,3.3973062,0.0,2021-06-29
318,0.0,3.3006034,0.0,2021-06-30
319,0.0,3.3831573,0.0,2021-07-01
320,0.0,3.439714,0.0,2021-07-02
321,0.0,3.3989422,0.0,2021-07-06
322,0.0,3.3593855,0.0,2021-07-07
323,0.0,3.3742476,0.0,2021-07-08
324,0.0,3.3602784,0.0,2021-07-09
325,0.0,3.4197984,0.0,2021-07-12
326,0.0,3.3689783,0.0,2021-07-13
327,0.0,3.3024917,0.0,2021-07-14
328,0.0,3.4269698,0.0,2021-07-15
329,0.0,3.3697796,0.0,2021-07-16
330,0.0,3.3634121,0.0,2021-07-19
331,0.0,3.434452,0.0,2021-07-20
332,0.0,3.5032942,0.0,2021-07-21
333,0.0,3.4561465,0.0,2021-07-22
334,0.0,3.4028962,0.0,2021-07-23
335,0.0,3.3651824,0.0,2021-07-26
336,0.0,3.3703804,0.0,2021-07-27
337,0.0,3.3775702,0.0,2021-07-28
338,0.0,3.437453,0.0,2021-07-29
339,0.0,3.402737,0.0,2021-07-30
340,0.0,3.3739133,0.0,2021-08-02
341,0.0,3.4083526,0.0,2021-08-03
342,0.0,3.461239,0.0,2021-08-04
343,0.0,3.3622847,0.0,2021-08-05
344,0.0,3.4038427,0.0,2021-08-06
345,0.0,3.4071908,0.0,2021-08-09
346,0.0,3.4001496,0.0,2021-08-10
347,0.0,3.430828,0.0,2021-08-11
348,0.0,3.4670134,0.0,2021-08-12
349,0.0,3.427028,0.0,2021-08-13
350,0.0,3.3976502,0.0,2021-08-16
351,0.0,3.38867,0.0,2021-08-17
352,0.0,3.4252067,0.0,2021-08-18
353,0.0,3.4749603,0.0,2021-08-19
354,0.0,3.5413847,0.0,2021-08-20
355,0.0,3.5342207,0.0,2021-08-23
356,0.0,3.5378065,0.0,2021-08-24
357,0.0,3.4634547,0.0,2021-08-25
358,0.0,3.4460878,0.0,2021-08-26
359,0.0,3.5075483,0.0,2021-08-27
360,0.0,3.5396,0.0,2021-08-30
361,0.0,3.4580522,0.0,2021-08-31
362,0.0,3.4884052,0.0,2021-09-01
363,0.0,3.4472473,0.0,2021-09-02
364,0.0,3.5382216,0.0,2021-09-03
365,0.0,3.4512088,0.0,2021-09-07
366,0.0,3.4443853,0.0,2021-09-08
367,0.0,3.4283843,0.0,2021-09-09
368,0.0,3.4851804,0.0,2021-09-10
369,0.0,3.4502687,0.0,2021-09-13
370,0.0,3.470896,0.0,2021-09-14
371,0.0,3.4698653,0.0,2021-09-15
372,0.0,3.362552,0.0,2021-09-16
373,0.0,3.3583684,0.0,2021-09-17
374,0.0,3.2327712,0.0,2021-09-20
375,0.0,3.3172643,0.0,2021-09-21
376,0.0,3.446231,0.0,2021-09-22
377,0.0,3.378498,0.0,2021-09-23
378,0.0,3.3402708,0.0,2021-09-24
379,0.0,3.3408048,0.0,2021-09-27
380,0.0,3.3579507,0.0,2021-09-28
381,0.0,3.385335,0.0,2021-09-29
382,0.0,3.3913891,0.0,2021-09-30
383,0.0,3.3166876,0.0,2021-10-01
384,0.0,3.3982844,0.0,2021-10-04
385,0.0,3.3685133,0.0,2021-10-05
386,0.0,3.2911108,0.0,2021-10-06
387,0.0,3.3360898,0.0,2021-10-07
388,0.0,3.326526,0.0,2021-10-08
389,0.0,3.4639318,0.0,2021-10-11
390,0.0,3.3795407,0.0,2021-10-12
391,0.0,3.4161391,0.0,2021-10-13
392,0.0,3.3652508,0.0,2021-10-14
393,0.0,3.3673706,0.0,2021-10-15
394,0.0,3.3927865,0.0,2021-10-18
395,0.0,3.339377,0.0,2021-10-19
396,0.0,3.4157252,0.0,2021-10-20
397,0.0,3.385769,0.0,2021-10-21
398,0.0,3.3508577,0.0,2021-10-22
399,0.0,3.4421353,0.0,2021-10-25
400,0.0,3.411146,0.0,2021-10-26
401,0.0,3.3972366,0.0,2021-10-27
402,0.0,3.5297086,0.0,2021-10-28
403,0.0,3.4874825,0.0,2021-10-29
404,0.0,3.5424106,0.0,2021-11-01
405,0.0,3.5333962,0.0,2021-11-02
406,0.0,3.5392716,0.0,2021-11-03
407,0.0,3.5033708,0.0,2021-11-04
408,0.0,3.5164678,0.0,2021-11-05
409,0.0,3.4477723,0.0,2021-11-08
410,0.0,3.4410124,0.0,2021-11-09
411,0.0,3.5041668,0.0,2021-11-10
412,0.0,3.3763533,0.0,2021-11-11
413,0.0,3.4778955,0.0,2021-11-12
414,0.0,3.5115643,0.0,2021-11-15
415,0.0,3.4137695,0.0,2021-11-16
416,0.0,3.411667,0.0,2021-11-17
417,0.0,3.4771726,0.0,2021-11-18
418,0.0,3.5327754,0.0,2021-11-19
419,0.0,3.5344658,0.0,2021-11-22
420,0.0,3.436106,0.0,2021-11-23
421,0.0,3.3779206,0.0,2021-11-24
422,0.0,3.3389843,0.0,2021-11-26
423,0.0,3.4081118,0.0,2021-11-29
424,0.0,3.3979614,0.0,2021-11-30
425,0.0,3.3890128,0.0,2021-12-01
426,0.0,3.3811545,0.0,2021-12-02
427,0.0,3.4076045,0.0,2021-12-03
428,0.0,3.3629644,0.0,2021-12-06
429,0.0,3.5231676,0.0,2021-12-07
430,0.0,3.4624825,0.0,2021-12-08
431,0.0,3.4787445,0.0,2021-12-09
432,0.0,3.4825995,0.0,2021-12-10
433,0.0,3.4513435,0.0,2021-12-13
434,0.0,3.3932068,0.0,2021-12-14
435,0.0,3.5189245,0.0,2021-12-15
436,0.0,3.4988863,0.0,2021-12-16
437,0.0,3.516623,0.0,2021-12-17
438,0.0,3.5408125,0.0,2021-12-20
439,0.0,3.5343995,0.0,2021-12-21
440,0.0,3.5399497,0.0,2021-12-22
441,0.0,3.5094857,0.0,2021-12-23
442,0.0,3.501782,0.0,2021-12-27
443,0.0,3.5394595,0.0,2021-12-28
444,0.0,3.5343728,0.0,2021-12-29
445,0.0,3.5396707,0.0,2021-12-30
446,0.0,3.5188766,0.0,2021-12-31
447,0.0,3.3953075,0.0,2022-01-03
448,0.0,3.5311394,0.0,2022-01-04
449,0.0,3.5375266,0.0,2022-01-05
450,0.0,3.5091667,0.0,2022-01-06
451,0.0,3.4999657,0.0,2022-01-07
452,0.0,3.4671805,0.0,2022-01-10
453,0.0,3.4411438,0.0,2022-01-11
454,0.0,3.5183628,0.0,2022-01-12
455,0.0,3.5425224,0.0,2022-01-13
456,0.0,3.5425603,0.0,2022-01-14
457,0.0,3.5330198,0.0,2022-01-18
458,0.0,3.5135818,0.0,2022-01-19
459,0.0,3.4902024,0.0,2022-01-20
460,0.0,3.5290616,0.0,2022-01-21
461,0.0,3.539342,0.0,2022-01-24
462,0.0,3.5295365,0.0,2022-01-25
463,0.0,3.538232,0.0,2022-01-26
464,0.0,3.5314546,0.0,2022-01-27
465,0.0,3.5329168,0.0,2022-01-28
466,0.0,3.4951177,0.0,2022-01-31
467,0.0,3.4483137,0.0,2022-02-01
468,0.0,3.520418,0.0,2022-02-02
469,0.0,3.4452825,0.0,2022-02-03
470,0.0,3.3652983,0.0,2022-02-04
471,0.0,3.4716852,0.0,2022-02-07
472,0.0,3.396074,0.0,2022-02-08
473,0.0,3.4466963,0.0,2022-02-09
474,0.0,3.488346,0.0,2022-02-10
475,0.0,3.4769773,0.0,2022-02-11
476,0.0,3.520962,0.0,2022-02-14
477,0.0,3.5392444,0.0,2022-02-15
478,0.0,3.53013,0.0,2022-02-16
479,0.0,3.5337477,0.0,2022-02-17
480,0.0,3.5407767,0.0,2022-02-18
481,0.0,3.4505095,0.0,2022-02-22
482,0.0,3.5368216,0.0,2022-02-23
483,0.0,3.5036569,0.0,2022-02-24
484,0.0,3.4894395,0.0,2022-02-25
485,0.0,3.4220786,0.0,2022-02-28
486,0.0,3.4295108,0.0,2022-03-01
487,0.0,3.446896,0.0,2022-03-02
488,0.0,3.4450073,0.0,2022-03-03
489,0.0,3.5160875,0.0,2022-03-04
490,0.0,3.3260102,0.0,2022-03-07
491,0.0,3.4776258,0.0,2022-03-08
492,0.0,3.4999182,0.0,2022-03-09
493,0.0,3.5065005,0.0,2022-03-10
494,0.0,3.5156267,0.0,2022-03-11
495,0.0,3.4922593,0.0,2022-03-14
496,0.0,3.5401244,0.0,2022-03-15
497,0.0,3.4629312,0.0,2022-03-16
498,0.0,3.4712555,0.0,2022-03-17
499,0.0,3.450835,0.0,2022-03-18
500,0.0,3.497401,0.0,2022-03-21
501,0.0,3.526788,0.0,2022-03-22
502,0.0,3.541327,0.0,2022-03-23
503,0.0,3.5221422,0.0,2022-03-24
504,0.0,3.540217,0.0,2022-03-25
505,0.0,3.4923437,0.0,2022-03-28
506,0.0,3.49776,0.0,2022-03-29
507,0.0,3.5185568,0.0,2022-03-30
508,0.0,3.5065727,0.0,2022-03-31
509,0.0,3.4373655,0.0,2022-04-01
510,0.0,3.5123763,0.0,2022-04-04
511,0.0,3.510661,0.0,2022-04-05
512,0.0,3.513156,0.0,2022-04-06
513,0.0,3.4290063,0.0,2022-04-07
514,0.0,3.4558425,0.0,2022-04-08
515,0.0,3.4426377,0.0,2022-04-11
516,0.0,3.4368196,0.0,2022-04-12
517,0.0,3.4751227,0.0,2022-04-13
518,0.0,3.523961,0.0,2022-04-14
519,0.0,3.529402,0.0,2022-04-18
520,0.0,3.5242257,0.0,2022-04-19
521,0.0,3.4068012,0.0,2022-04-20
522,0.0,3.4062834,0.0,2022-04-21
523,0.0,3.5218387,0.0,2022-04-22
524,0.0,3.4731884,0.0,2022-04-25
525,0.0,3.5186749,0.0,2022-04-26
526,0.0,3.3498445,0.0,2022-04-27
527,0.0,3.5136378,0.0,2022-04-28
528,0.0,3.5383892,0.0,2022-04-29
529,0.0,3.5411315,0.0,2022-05-02
530,0.0,3.5347495,0.0,2022-05-03
531,0.0,3.5424504,0.0,2022-05-04
532,0.0,3.5400376,0.0,2022-05-05
533,0.0,3.5333602,0.0,2022-05-06
534,0.0,3.5425599,0.0,2022-05-09
535,0.0,3.5404878,0.0,2022-05-10
536,0.0,3.538539,0.0,2022-05-11
537,0.0,3.4705,0.0,2022-05-12
538,0.0,3.4071412,0.0,2022-05-13
539,0.0,3.4072433,0.0,2022-05-16
540,0.0,3.5230575,0.0,2022-05-17
541,0.0,3.4561892,0.0,2022-05-18
542,0.0,3.4350638,0.0,2022-05-19
543,0.0,3.4221544,0.0,2022-05-20
544,0.0,3.5361478,0.0,2022-05-23
545,0.0,3.5328255,0.0,2022-05-24
546,0.0,3.500659,0.0,2022-05-25
547,0.0,3.4893427,0.0,2022-05-26
548,0.0,3.535643,0.0,2022-05-27
549,0.0,3.5274367,0.0,2022-05-31
550,0.0,3.54288,0.0,2022-06-01
551,0.0,3.4999795,0.0,2022-06-02
552,0.0,3.5244746,0.0,2022-06-03
553,0.0,3.5069366,0.0,2022-06-06
554,0.0,3.541926,0.0,2022-06-07
555,0.0,3.5409973,0.0,2022-06-08
556,0.0,3.5423331,0.0,2022-06-09
557,0.0,3.5403695,0.0,2022-06-10
558,0.0,3.5412567,0.0,2022-06-13
559,0.0,3.5435421,0.0,2022-06-14
560,0.0,3.5296426,0.0,2022-06-15
561,0.0,3.534047,0.0,2022-06-16
562,0.0,3.4005241,0.0,2022-06-17
563,0.0,3.5380304,0.0,2022-06-21
564,0.0,3.5237932,0.0,2022-06-22
565,0.0,3.5405717,0.0,2022-06-23
566,0.0,3.5387402,0.0,2022-06-24
567,0.0,3.51202,0.0,2022-06-27
568,0.0,3.5152435,0.0,2022-06-28
569,0.0,3.5414824,0.0,2022-06-29
570,0.0,3.5225253,0.0,2022-06-30
571,0.0,3.489683,0.0,2022-07-01
572,0.0,3.5409567,0.0,2022-07-05
573,0.0,3.538868,0.0,2022-07-06
574,0.0,3.4321694,0.0,2022-07-07
575,0.0,3.5264983,0.0,2022-07-08
576,0.0,3.5363603,0.0,2022-07-11
577,0.0,3.5400426,0.0,2022-07-12
578,0.0,3.4686613,0.0,2022-07-13
579,0.0,3.4977293,0.0,2022-07-14
580,0.0,3.4788694,0.0,2022-07-15
581,0.0,3.532779,0.0,2022-07-18
582,0.0,3.4889424,0.0,2022-07-19
583,0.0,3.5342066,0.0,2022-07-20
584,0.0,3.5118759,0.0,2022-07-21
585,0.0,3.5111628,0.0,2022-07-22
586,0.0,3.542546,0.0,2022-07-25
587,0.0,3.5407562,0.0,2022-07-26
588,0.0,3.5426652,0.0,2022-07-27
589,0.0,3.5153708,0.0,2022-07-28
590,0.0,3.4720905,0.0,2022-07-29
591,0.0,3.5295599,0.0,2022-08-01
592,0.0,3.5433855,0.0,2022-08-02
593,0.0,3.5421412,0.0,2022-08-03
594,0.0,3.5426672,0.0,2022-08-04
595,0.0,3.4965568,0.0,2022-08-05
596,0.0,3.5256824,0.0,2022-08-08
597,0.0,3.540632,0.0,2022-08-09
598,0.0,3.5411491,0.0,2022-08-10
599,0.0,3.5183592,0.0,2022-08-11
600,0.0,3.538847,0.0,2022-08-12
601,0.0,3.4848278,0.0,2022-08-15
602,0.0,3.54065,0.0,2022-08-16
603,0.0,3.5108774,0.0,2022-08-17
604,0.0,3.5409634,0.0,2022-08-18
605,0.0,3.542216,0.0,2022-08-19
606,0.0,3.447812,0.0,2022-08-22
607,0.0,3.5260074,0.0,2022-08-23
608,0.0,3.4959273,0.0,2022-08-24
609,0.0,3.5252264,0.0,2022-08-25
610,0.0,3.4861097,0.0,2022-08-26
611,0.0,3.455203,0.0,2022-08-29
