timestep,ck_kl,ck_tv,date
85,0.007742903852606372,0.049754223542120744,2020-07-24
86,0.021367762427863014,0.07193732029483002,2020-07-27
87,0.1215059045178462,0.19280363347074703,2020-07-28
88,0.0016167879630964114,0.021328083993248155,2020-07-29
89,0.04950118395281126,0.12391356381056054,2020-07-30
90,0.3946270471963915,0.3742100088548231,2020-07-31
91,0.037176148375357855,0.1164598150346149,2020-08-03
92,0.2047994208177322,0.27814110673396825,2020-08-04
93,0.03886386865503742,0.11014746325177961,2020-08-05
94,0.03133870140966404,0.10924106864606535,2020-08-06
95,0.05855145952217822,0.13587342313033463,2020-08-07
96,0.03558828917139011,0.11028493070315891,2020-08-10
97,0.027933538650892167,0.10223421756166841,2020-08-11
98,0.015020700519186232,0.06794323210581035,2020-08-12
99,0.07657541414753341,0.15475110038973386,2020-08-13
100,0.07416626734812758,0.15531265456915322,2020-08-14
101,0.15698926770561483,0.22392405772874074,2020-08-17
102,0.23135355756509843,0.2838612368083083,2020-08-18
103,0.1308157714585299,0.22328951009324777,2020-08-19
104,0.003081449189916466,0.03188369642398241,2020-08-20
105,0.019021989340428987,0.07642569236611081,2020-08-21
106,0.004051097792371912,0.03556422115302467,2020-08-24
107,0.016343358082639887,0.07005388043087678,2020-08-25
108,0.0015013679681682558,0.021849295608175747,2020-08-26
109,0.03104352970167663,0.09361560809547058,2020-08-27
110,0.04327633868860374,0.12741348096475463,2020-08-28
111,0.13414098737853858,0.21273389348921987,2020-08-31
112,0.044577618949142306,0.12898877853417484,2020-09-01
113,0.007968142235001191,0.0529131019894743,2020-09-02
114,0.0024785886229095368,0.02922315970812889,2020-09-03
115,0.1496227347640869,0.21731014555682882,2020-09-04
116,0.0008734663280409595,0.016767810268159548,2020-09-08
117,0.016759858410213147,0.0711619851692066,2020-09-09
118,0.0034683152748710318,0.03022012579681027,2020-09-10
119,0.026714422901815086,0.10002321542477233,2020-09-11
120,0.0006006746767384279,0.014198708777692037,2020-09-14
121,0.02410265991428551,0.08759401823188286,2020-09-15
122,0.009131672975791516,0.058338195106921634,2020-09-16
123,0.005663212632505075,0.03943429367307211,2020-09-17
124,0.2670137375345227,0.3101213771302227,2020-09-18
125,0.021561379209305988,0.08924551925936472,2020-09-21
126,0.053468158871894926,0.14174450103779368,2020-09-22
127,0.015458553759854051,0.0761596924197333,2020-09-23
128,0.11275483860442292,0.20734560700790483,2020-09-24
129,0.06866419683357035,0.16344527410399243,2020-09-25
130,0.07425136893947804,0.16969106089355518,2020-09-28
131,0.04202997181446437,0.12575543042060458,2020-09-29
132,0.008534275384313427,0.05273897248200744,2020-09-30
133,0.08396013352853769,0.1695435035779685,2020-10-01
134,0.008944497470406494,0.05703115791571149,2020-10-02
135,0.35211090463923256,0.3341423322416754,2020-10-05
136,0.1439635077484242,0.22636060473121722,2020-10-06
137,0.11859847102561932,0.2128375140007341,2020-10-07
138,0.07820981249591707,0.16620444130756576,2020-10-08
139,0.03820133156685026,0.10539493441391724,2020-10-09
140,0.4619981433418732,0.3726986802905947,2020-10-12
141,0.08283423265137185,0.1811991148693283,2020-10-13
142,0.04313376934648878,0.1114717002700499,2020-10-14
143,0.002038532095546772,0.02563173863884479,2020-10-15
144,0.01171336516592987,0.05509910504985081,2020-10-16
145,0.38462808742258636,0.34564636455401354,2020-10-19
146,0.12999798243141103,0.1993888463216504,2020-10-20
147,0.08768867295546451,0.15808965801343086,2020-10-21
148,0.002526660812393519,0.026480409724169263,2020-10-22
149,0.005779138981719901,0.040848012325784826,2020-10-23
150,0.05907075093140053,0.12951291014054583,2020-10-26
151,0.001679352157427672,0.021247306546233528,2020-10-27
152,0.14433729796137196,0.22029898985467578,2020-10-28
153,0.0012773727240918198,0.018611870599037485,2020-10-29
154,0.010802218621219514,0.04901030286220079,2020-10-30
155,0.05193280091418813,0.1159876085182173,2020-11-02
156,0.18247829120887218,0.19712539893509287,2020-11-03
157,0.515959607475107,0.4253520128787196,2020-11-04
158,0.0017455183316908316,0.020417451541413622,2020-11-05
159,0.04281263649480927,0.10106621345328551,2020-11-06
160,0.010103797623257865,0.05218102399487584,2020-11-09
161,0.16672282868028498,0.22275494685248412,2020-11-10
162,0.009848843104866561,0.05113570205054735,2020-11-11
163,0.024300890490233915,0.07764256424846185,2020-11-12
164,0.03572325576652085,0.09547762831223956,2020-11-13
165,0.04745749148016258,0.11989645373261601,2020-11-16
166,0.08439231540101944,0.13747089988004318,2020-11-17
167,0.11766246036371471,0.1907624627241641,2020-11-18
168,0.1326230955992344,0.20179772292620568,2020-11-19
169,0.012097611567922587,0.0558761125224247,2020-11-20
170,0.11056177666551453,0.15519111883805717,2020-11-23
171,0.31728015621439887,0.28625767128974144,2020-11-24
172,0.0044721329545136254,0.035869825348793294,2020-11-25
173,0.10503403133976423,0.17835993593263236,2020-11-27
174,0.00912735350952206,0.04949963659512722,2020-11-30
175,0.37585988455166675,0.3651512276221839,2020-12-01
176,0.04786775683292637,0.13315619433188186,2020-12-02
177,0.2604681847368055,0.30331521430264674,2020-12-03
178,0.008266591853298078,0.04928801221421958,2020-12-04
179,0.10393942461669994,0.17043608278972264,2020-12-07
180,0.005276555363233058,0.03660945973870779,2020-12-08
181,0.04295207046385408,0.10760827190186392,2020-12-09
182,0.013710834119679908,0.06017174967428845,2020-12-10
183,0.06470927650308161,0.14272906983081116,2020-12-11
184,0.1158903485801715,0.16400259193285946,2020-12-14
185,0.010944915266896662,0.05131248211005424,2020-12-15
186,0.06808135848081098,0.1448511008252466,2020-12-16
187,0.0020542192908987083,0.025486886783632475,2020-12-17
188,0.03738707296060577,0.10179277991961419,2020-12-18
189,0.3847645729446636,0.36498761529001705,2020-12-21
190,0.1249569366153709,0.2083238561395897,2020-12-22
191,0.26892225596513475,0.30752477490198865,2020-12-23
192,0.048289379878666716,0.1247230446720369,2020-12-24
193,0.033634902550839764,0.10713900948701195,2020-12-28
194,0.017739722400339636,0.07350137644250893,2020-12-29
195,0.001399012539134195,0.02190485268775204,2020-12-30
196,0.000632066172558584,0.014312282936386728,2020-12-31
197,0.0008296273038735849,0.015568122682732262,2021-01-04
198,0.002853354472557041,0.024793949307657846,2021-01-05
199,0.08300758949776306,0.14601594280115807,2021-01-06
200,0.06854685876366684,0.13146709464945794,2021-01-07
201,0.0021985931125911057,0.021897953090239165,2021-01-08
202,0.02260345337220712,0.08202960467866012,2021-01-11
203,0.0013841204582415226,0.02024469529426758,2021-01-12
204,0.007441351409910701,0.045557020583506865,2021-01-13
205,0.0028575914654561567,0.02480275026066684,2021-01-14
206,0.03257821365208973,0.09577928911120483,2021-01-15
207,0.13852871615621679,0.20937352950027907,2021-01-19
208,0.02763755236037337,0.0894760442789747,2021-01-20
209,0.06007065247788282,0.13593799016423186,2021-01-21
210,0.029266492933056158,0.09298677663858486,2021-01-22
211,0.008703096247333765,0.05597576789629456,2021-01-25
212,0.026855807661939804,0.08106776474582825,2021-01-26
213,0.013431937764102168,0.06541122172215443,2021-01-27
214,0.0007574998773869354,0.015485330665657403,2021-01-28
215,0.028017973728302614,0.09385869500480391,2021-01-29
216,0.31398966082520297,0.32882965393633784,2021-02-01
217,0.12015333955104343,0.16292408664891941,2021-02-02
218,0.009325809605146998,0.05389413001174325,2021-02-03
219,0.2157410759871268,0.22703215317605835,2021-02-04
220,0.010007683811206218,0.054288392367961,2021-02-05
221,0.06794791262837045,0.11903226333453233,2021-02-08
222,0.12429696321373067,0.1807219709411411,2021-02-09
223,0.03823347285601751,0.09807239787153875,2021-02-10
224,0.03720781338505794,0.10422570863660151,2021-02-11
225,0.018798220083516077,0.06531267798443036,2021-02-12
226,0.045900052000199684,0.10840897529080655,2021-02-16
227,0.0009153426715119359,0.01698115765775628,2021-02-17
228,0.005270364554889551,0.0352415432061798,2021-02-18
229,0.01674368139665582,0.0676776972745462,2021-02-19
230,0.00273918784639829,0.02779778241883703,2021-02-22
231,0.022703425135728785,0.07189879527905293,2021-02-23
232,0.002221897919625598,0.02227052539465805,2021-02-24
233,0.33118786660709454,0.26864169473018257,2021-02-25
234,0.01074101757235224,0.049774333942519094,2021-02-26
235,0.013662076310707866,0.05471178630549098,2021-03-01
236,0.003141041508372015,0.026563819151977544,2021-03-02
237,0.009368304103451573,0.04610620951007044,2021-03-03
238,0.07637788319778771,0.1260895665908431,2021-03-04
239,0.013913645057476302,0.05567768061254243,2021-03-05
240,0.011429872187319874,0.053300796889670515,2021-03-08
241,0.04953440266883095,0.10304604735926788,2021-03-09
242,0.023056963893789858,0.07310354664671488,2021-03-10
243,0.03718600855848882,0.08507716617729787,2021-03-11
244,0.04493712120848297,0.10363249245841542,2021-03-12
245,0.014732496314416827,0.05826202071343406,2021-03-15
246,0.0037301308868916507,0.030420680290358305,2021-03-16
247,0.005292788018553569,0.03616355393147521,2021-03-17
248,0.004203827768611641,0.03302275597569741,2021-03-18
249,0.007669868047551852,0.039490603762414846,2021-03-19
250,0.030545232392865003,0.08516558767063703,2021-03-22
251,0.006817983646050076,0.04014183160443012,2021-03-23
252,0.015423635659089515,0.05598103859403814,2021-03-24
253,0.0021217304556297623,0.02331307928958247,2021-03-25
254,0.04011380262740374,0.09197860359103956,2021-03-26
255,0.015027949154798102,0.061489468022307675,2021-03-29
256,0.004898972414192773,0.03467318108439214,2021-03-30
257,0.00700814447634075,0.03939814878446142,2021-03-31
258,0.00281821204189343,0.02539163401710826,2021-04-01
259,0.009779807785451318,0.045474114273727,2021-04-05
260,0.0032538147334458213,0.027594231285667705,2021-04-06
261,0.0021964525076110263,0.0250079773872616,2021-04-07
262,0.07159028596104777,0.14339316945760383,2021-04-08
263,0.21696358176565453,0.2580173164886734,2021-04-09
264,0.040690652708304256,0.09785353937446224,2021-04-12
265,0.0229250830577101,0.07888615652631545,2021-04-13
266,0.020973070935303463,0.07204561303725565,2021-04-14
267,0.1623815305286355,0.2101255029815608,2021-04-15
268,0.001745729525295465,0.021621848982637214,2021-04-16
269,0.004396481695225148,0.030772009526337563,2021-04-19
270,0.003571494764758938,0.02894428902140048,2021-04-20
271,0.014071211500608685,0.06002554736381486,2021-04-21
272,0.06912129345904643,0.12246665077461989,2021-04-22
273,0.006800562352293046,0.03771067940234398,2021-04-23
274,0.007392142033736167,0.03867723800207586,2021-04-26
275,0.00469549110063833,0.03394980285763387,2021-04-27
276,0.00451585054885451,0.033029640953868254,2021-04-28
277,0.014072252053786139,0.05868218576759659,2021-04-29
278,0.009354142337273113,0.04330425359377264,2021-04-30
279,0.004868686348936334,0.034271727698821974,2021-05-03
280,0.009145953518059146,0.04754011782844836,2021-05-04
281,0.00665932953277544,0.04066651096720579,2021-05-05
282,0.011127112304241816,0.04689594590094853,2021-05-06
283,0.008108490946067368,0.043733372787459084,2021-05-07
284,0.004346719117113782,0.032632446934979936,2021-05-10
285,0.0036379218389262853,0.029460397462896866,2021-05-11
286,0.03128091635570422,0.08581649120469886,2021-05-12
287,0.01576187220566626,0.06109313712456203,2021-05-13
288,0.3377314757221042,0.3353848295532118,2021-05-14
289,0.19084338297980344,0.24258975338468386,2021-05-17
290,0.010020798359243896,0.04722470436938279,2021-05-18
291,0.01907794720169336,0.0655720948584486,2021-05-19
292,0.006612395522672893,0.039600611960449575,2021-05-20
293,0.003539339739667577,0.028129949011776914,2021-05-21
294,0.009572865695702605,0.04376091023718124,2021-05-24
295,0.005806686150764559,0.03822728788773306,2021-05-25
296,0.0291931656541122,0.08632054206346608,2021-05-26
297,0.008316312510438096,0.04331859785037863,2021-05-27
298,0.02868238480919801,0.07462991003364446,2021-05-28
299,0.009929069481981096,0.05010289325451263,2021-06-01
300,0.0038711606785509787,0.029364530845454522,2021-06-02
301,0.029245150502549968,0.08311233310725213,2021-06-03
302,0.003980035955413183,0.03135016301392995,2021-06-04
303,0.005417076700190071,0.03538590588731503,2021-06-07
304,0.004744426621725503,0.03376587963950249,2021-06-08
305,0.004250323721234952,0.031479770979302414,2021-06-09
306,0.0033555860344934444,0.029900921354076234,2021-06-10
307,0.02430552279649972,0.07653782182535951,2021-06-11
308,0.04752395330678739,0.1082093332135221,2021-06-14
309,0.12285947688911547,0.19123290975609133,2021-06-15
310,0.12361723257892267,0.1913281190460658,2021-06-16
311,0.07876214262795973,0.13232066637177783,2021-06-17
312,0.07514029950964475,0.12821546168614528,2021-06-18
313,0.0016716341458941925,0.020494842165397785,2021-06-21
314,0.00315910204147776,0.02615951323978888,2021-06-22
315,0.02164344384163044,0.06913646476365709,2021-06-23
316,0.0063350044745023775,0.03938364758360813,2021-06-24
317,0.007904652087326052,0.044350536378292844,2021-06-25
318,0.025052252543328147,0.07484570636340351,2021-06-28
319,0.010018464852096778,0.04558600973223974,2021-06-29
320,0.007271076439510359,0.04392021679582628,2021-06-30
321,0.007633954718791233,0.04332316895772811,2021-07-01
322,0.004737332015909738,0.031172053008860594,2021-07-02
323,0.005421823246770509,0.03617362591533452,2021-07-06
324,0.03205898435861312,0.08532234056366227,2021-07-07
325,0.011714083342166693,0.04830972874764757,2021-07-08
326,0.005440354594444033,0.03639391778353516,2021-07-09
327,0.005783397128963363,0.03845341507766202,2021-07-12
328,0.03301668112175167,0.07881811757895844,2021-07-13
329,0.008069626331815962,0.04559705474350987,2021-07-14
330,0.01754421748439104,0.06525982517916237,2021-07-15
331,0.011296089785690201,0.05254307826433456,2021-07-16
332,0.006744608062322785,0.0397365176765318,2021-07-19
333,0.011929015809121398,0.051029326173797865,2021-07-20
334,0.023546232132987344,0.07459398595974046,2021-07-21
335,0.028641270052190432,0.08147187958959927,2021-07-22
336,0.006207388124080194,0.038213033033559204,2021-07-23
337,0.02045591075734024,0.0714856049660169,2021-07-26
338,0.007787279010556257,0.04272231139981198,2021-07-27
339,0.00974153401894715,0.046420838592991724,2021-07-28
340,0.004977565793363203,0.03343299902793797,2021-07-29
341,0.005854797967654432,0.03452325933447148,2021-07-30
342,0.011274124880295435,0.04748503754486692,2021-08-02
343,0.025684714685438852,0.07731378517199099,2021-08-03
344,0.007319918635608257,0.043490682558072695,2021-08-04
345,0.026732962048461383,0.07822464621418228,2021-08-05
346,0.020265720069177963,0.06779944533884782,2021-08-06
347,0.02013210937495131,0.06893776201967602,2021-08-09
348,0.00725109074893825,0.04177401296627542,2021-08-10
349,0.004615994289116605,0.03298201552333466,2021-08-11
350,0.021005755929857973,0.06813533227233719,2021-08-12
351,0.00984527576540896,0.04680366551196402,2021-08-13
352,0.022202679935944863,0.07437480424470709,2021-08-16
353,0.11952396541093079,0.1881084467136627,2021-08-17
354,0.11419766645003034,0.1844827945670502,2021-08-18
355,0.009160283776508004,0.0457438891959862,2021-08-19
356,0.028706327187038125,0.08604700436999073,2021-08-20
357,0.015866483839581245,0.06429726174640385,2021-08-23
358,0.004781758843732585,0.03492697428328074,2021-08-24
359,0.05337647928246466,0.11842380436891908,2021-08-25
360,0.06765094865178406,0.13335657421280867,2021-08-26
361,0.004672882464763607,0.03393153418610244,2021-08-27
362,0.02547274163406561,0.08116231135061094,2021-08-30
363,0.017962827872412535,0.06570948424734749,2021-08-31
364,0.006255385165361936,0.03814416065371428,2021-09-01
365,0.02734334058835484,0.07812379002558592,2021-09-02
366,0.12373798337546978,0.16936815638082234,2021-09-03
367,0.008353406334775399,0.0431126410121338,2021-09-07
368,0.012983231440586822,0.054097266831734735,2021-09-08
369,0.005711087273084682,0.03405010514578683,2021-09-09
370,0.015169964287122844,0.058512609532358074,2021-09-10
371,0.0065577128535039275,0.0372274016868192,2021-09-13
372,0.046182989410244304,0.09820217365909714,2021-09-14
373,0.05827312322612506,0.10735999892989909,2021-09-15
374,0.012941501645242834,0.05640062726227249,2021-09-16
375,0.02955094317343225,0.08169875321113476,2021-09-17
376,0.048741304499689074,0.1086540229892732,2021-09-20
377,0.05928632115952141,0.10543436239512076,2021-09-21
378,0.005962481540787981,0.0365757140364913,2021-09-22
379,0.0069102385431616935,0.04188828780668023,2021-09-23
380,0.005353000225256494,0.03696178743141706,2021-09-24
381,0.007034863606220347,0.04093509574007991,2021-09-27
382,0.006838456826950127,0.04008151927760933,2021-09-28
383,0.0072862553111451836,0.03872145567495407,2021-09-29
384,0.005739140035612098,0.0343317748271603,2021-09-30
385,0.014824583918534027,0.05530996308659568,2021-10-01
386,0.005395388129785223,0.0355059825509638,2021-10-04
387,0.0055219114662081676,0.037369651402714275,2021-10-05
388,0.011782604556950446,0.05839985883544892,2021-10-06
389,0.011903320596900566,0.052213126224974725,2021-10-07
390,0.013844325886810368,0.05718304966803713,2021-10-08
391,0.029844294066061955,0.07562354063373807,2021-10-11
392,0.012839717804997224,0.055611182770731155,2021-10-12
393,0.01368086231699735,0.05146114444539896,2021-10-13
394,0.023325729892783274,0.07571538960976877,2021-10-14
395,0.009429194475164226,0.04849147873573476,2021-10-15
396,0.011324098733644252,0.047342226232999066,2021-10-18
397,0.02402750331046404,0.07550826369654523,2021-10-19
398,0.010551018015092046,0.04886123757773699,2021-10-20
399,0.013294284592594484,0.05503021830732609,2021-10-21
400,0.14145530181252627,0.20242319575223072,2021-10-22
401,0.08827649574371714,0.1597287957195573,2021-10-25
402,0.1350757938808922,0.1993455878767381,2021-10-26
403,0.17948068457305466,0.2343452404266865,2021-10-27
404,0.03495459944356687,0.11091304303828772,2021-10-28
405,0.1562975172440164,0.23311388692075244,2021-10-29
406,0.010861569241894863,0.06012134133638443,2021-11-01
407,0.04725763135343596,0.11453414685979356,2021-11-02
408,0.13943499699127435,0.1789899617076354,2021-11-03
409,0.030371197939768335,0.08861990947505567,2021-11-04
410,0.06424844713749274,0.12259811271866547,2021-11-05
411,0.007693515567567031,0.04175066931417609,2021-11-08
412,0.027939707924571025,0.07995761865848805,2021-11-09
413,0.01979906980667079,0.06791604191441167,2021-11-10
414,0.016816606536887185,0.061785412639070156,2021-11-11
415,0.015591657808248161,0.05896970554568024,2021-11-12
416,0.08484239942014611,0.1623193509710808,2021-11-15
417,0.04528635119344804,0.10516486552657245,2021-11-16
418,0.05738693257182223,0.12133628396062618,2021-11-17
419,0.0031956122422040953,0.02775635556211725,2021-11-18
420,0.031898829353022046,0.08567772762967704,2021-11-19
421,0.05696817936069208,0.11427679759228115,2021-11-22
422,0.0075824969811988194,0.04023563111193506,2021-11-23
423,0.02687613002949843,0.07202901490215342,2021-11-24
424,0.00841629293869435,0.047351411539342476,2021-11-26
425,0.04828088336744165,0.10813819734742276,2021-11-29
426,0.009587875204724717,0.04666904948194091,2021-11-30
427,0.15414639261216162,0.21564921778775534,2021-12-01
428,0.03976872329493256,0.09803076065519511,2021-12-02
429,0.0019124456520434063,0.02372466487964502,2021-12-03
430,0.06733908175619066,0.13201040374513143,2021-12-06
431,0.0030236258666619014,0.02673653240984268,2021-12-07
432,0.017955768464601177,0.061985633556489554,2021-12-08
433,0.0232426960810969,0.07581797337326338,2021-12-09
434,0.002676329659618319,0.02449711907398968,2021-12-10
435,0.03287793115192827,0.10104032195579293,2021-12-13
436,0.022846831908755725,0.07301148755403394,2021-12-14
437,0.10689779555859266,0.18968971111081456,2021-12-15
438,0.20564357473037193,0.2629922869952768,2021-12-16
439,0.10938440411318674,0.19547372856903616,2021-12-17
440,0.29511621342104066,0.3230740096665138,2021-12-20
441,0.10608521923770789,0.18832097295549136,2021-12-21
442,0.0018166059427516088,0.022248318197444883,2021-12-22
443,0.06323301495432117,0.13829085251947792,2021-12-23
444,0.13429986142655817,0.1896468584128752,2021-12-27
445,0.004356512432022702,0.033280360901571805,2021-12-28
446,0.06994522020856056,0.13147982772926814,2021-12-29
447,0.0025862994347340116,0.026056093714255178,2021-12-30
448,0.00224841557040457,0.025681744248205622,2021-12-31
449,0.13062956682125226,0.20133152708548455,2022-01-03
450,0.010665322586104245,0.05123300511496945,2022-01-04
451,0.04431509208771263,0.1011619769194938,2022-01-05
452,0.024289353097186082,0.0813769995960386,2022-01-06
453,0.038029648748465046,0.10251905758288783,2022-01-07
454,0.10846881834050594,0.18978494882598385,2022-01-10
455,0.13055650259404783,0.20089564485897382,2022-01-11
456,0.00213934483760907,0.022939389532989088,2022-01-12
457,0.01673868599980111,0.07506736583073277,2022-01-13
458,0.012017712292920896,0.06668616365506792,2022-01-14
459,0.005411079361394753,0.04101883866226627,2022-01-18
460,0.06937115486054107,0.15064201506561603,2022-01-19
461,0.0015378850946853276,0.019835169473366162,2022-01-20
462,0.03502479059929227,0.11385932907587719,2022-01-21
463,0.013085158500343082,0.06878054634226109,2022-01-24
464,0.05472184964555947,0.14149569745872007,2022-01-25
465,0.04651986727098438,0.1339775841079253,2022-01-26
466,0.01668097833709421,0.07818118579872015,2022-01-27
467,0.11574558737094859,0.20886469108166003,2022-01-28
468,0.18294114054914168,0.2647741738702755,2022-01-31
469,0.029748928866874566,0.10447766909343698,2022-02-01
470,0.19350027579111204,0.2719859134003959,2022-02-02
471,0.002730155912352916,0.03003513343639957,2022-02-03
472,0.016588773636790653,0.0731210014735896,2022-02-04
473,0.032910476991644184,0.11157261846122492,2022-02-07
474,0.3187063876825468,0.3171739552215878,2022-02-08
475,0.014672020737045125,0.07421842464713732,2022-02-09
476,0.0008919110886470248,0.015810232200863306,2022-02-10
477,0.15279695207714702,0.21721662518614654,2022-02-11
478,0.16790731018667202,0.22466351765751824,2022-02-14
479,0.09924874168808015,0.1680036893932528,2022-02-15
480,0.0031994274104885996,0.026486466456122702,2022-02-16
481,0.012511141471976989,0.05570615444173066,2022-02-17
482,0.16904852845917298,0.20019625405885258,2022-02-18
483,0.04533865575456266,0.10014826257909938,2022-02-22
484,0.059126836736560856,0.11606215715122736,2022-02-23
485,0.028687375029802304,0.08192107973234053,2022-02-24
486,0.013936780944646131,0.05734540805494104,2022-02-25
487,0.09597038017760166,0.16373484573733957,2022-02-28
488,0.0027024755492212026,0.024649620780932354,2022-03-01
489,0.002943939304932119,0.02669080479626775,2022-03-02
490,0.03774114060897232,0.09727908863708537,2022-03-03
491,0.0022106427680891718,0.02261026357723561,2022-03-04
492,0.05344491320721314,0.11362675175483439,2022-03-07
493,0.019795617451451274,0.0676223891470218,2022-03-08
494,0.013927294075243499,0.05737522042031756,2022-03-09
495,0.0030901381637981375,0.02621422670171933,2022-03-10
496,0.006290508226263574,0.03940439397982235,2022-03-11
497,0.011706646413288025,0.051733893554335005,2022-03-14
498,0.08859899425394308,0.1409431591767507,2022-03-15
499,0.04856119449205485,0.11317586797114249,2022-03-16
500,0.11016404259318753,0.1778826706792647,2022-03-17
501,0.3149778249455042,0.33869836850148166,2022-03-18
502,0.02504906436274533,0.08811438544886556,2022-03-21
503,0.35003466402248057,0.3561547223068849,2022-03-22
504,0.2553816246355084,0.29442303292672983,2022-03-23
505,0.01973085665974835,0.084103288230475,2022-03-24
506,0.08430964710973643,0.17539188902045413,2022-03-25
507,0.003233155313246534,0.031608892713244525,2022-03-28
508,0.01681516728089196,0.07623296081221807,2022-03-29
509,0.08008712084713608,0.15773162395497434,2022-03-30
510,0.0038977339365102795,0.036540830782538156,2022-03-31
511,0.009729292002308472,0.05845088719829123,2022-04-01
512,0.04507775785847292,0.1323267922305922,2022-04-04
513,0.14262000862748594,0.2286051801836308,2022-04-05
514,0.13590482774541782,0.22749813825321868,2022-04-06
