timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,3.3750052,0.0,2020-11-04
156,0.0,3.4159179,0.0,2020-11-05
157,0.0,3.3112948,0.0,2020-11-06
158,0.0,3.480937,0.0,2020-11-09
159,0.0,3.4369783,0.0,2020-11-10
160,0.0,3.4901986,0.0,2020-11-11
161,0.0,3.5219164,0.0,2020-11-12
162,0.0,3.5262396,0.0,2020-11-13
163,0.0,3.46662,0.0,2020-11-16
164,0.0,3.5304499,0.0,2020-11-17
165,0.0,3.4701846,0.0,2020-11-18
166,0.0,3.4698672,0.0,2020-11-19
167,0.0,3.5409985,0.0,2020-11-20
168,0.0,3.3862672,0.0,2020-11-23
169,0.0,3.5300508,0.0,2020-11-24
170,0.0,3.5396764,0.0,2020-11-25
171,0.0,3.4642763,0.0,2020-11-27
172,0.0,3.4465008,0.0,2020-11-30
173,0.0,3.4257638,0.0,2020-12-01
174,0.0,3.5414476,0.0,2020-12-02
175,0.0,3.5419679,0.0,2020-12-03
176,0.0,3.532489,0.0,2020-12-04
177,0.0,3.5154984,0.0,2020-12-07
178,0.0,3.4705098,0.0,2020-12-08
179,0.0,3.4704032,0.0,2020-12-09
180,0.0,3.5133243,0.0,2020-12-10
181,0.0,3.5383947,0.0,2020-12-11
182,0.0,3.5219557,0.0,2020-12-14
183,0.0,3.525102,0.0,2020-12-15
184,0.0,3.5177598,0.0,2020-12-16
185,0.0,3.5292783,0.0,2020-12-17
186,0.0,3.4641397,0.0,2020-12-18
187,0.0,3.4800532,0.0,2020-12-21
188,0.0,3.528371,0.0,2020-12-22
189,0.0,3.4918876,0.0,2020-12-23
190,0.0,3.4989476,0.0,2020-12-24
191,0.0,3.5251484,0.0,2020-12-28
192,0.0,3.4854636,0.0,2020-12-29
193,0.0,3.482052,0.0,2020-12-30
194,0.0,3.5343385,0.0,2020-12-31
195,0.0,3.5391755,0.0,2021-01-04
196,0.0,3.433117,0.0,2021-01-05
197,0.0,3.543886,0.0,2021-01-06
198,0.0,3.506373,0.0,2021-01-07
199,0.0,3.4816456,0.0,2021-01-08
200,0.0,3.475133,0.0,2021-01-11
201,0.0,3.4895186,0.0,2021-01-12
202,0.0,3.4832203,0.0,2021-01-13
203,0.0,3.4772964,0.0,2021-01-14
204,0.0,3.5415242,0.0,2021-01-15
205,0.0,3.4611814,0.0,2021-01-19
206,0.0,3.5127528,0.0,2021-01-20
207,0.0,3.476715,0.0,2021-01-21
208,0.0,3.511302,0.0,2021-01-22
209,0.0,3.523053,0.0,2021-01-25
210,0.0,3.5420635,0.0,2021-01-26
211,0.0,3.5329962,0.0,2021-01-27
212,0.0,3.5247622,0.0,2021-01-28
213,0.0,3.5180268,0.0,2021-01-29
214,0.0,3.4485068,0.0,2021-02-01
215,0.0,3.5201719,0.0,2021-02-02
216,0.0,3.5180423,0.0,2021-02-03
217,0.0,3.5308597,0.0,2021-02-04
218,0.0,3.5058405,0.0,2021-02-05
219,0.0,3.4896288,0.0,2021-02-08
220,0.0,3.5391898,0.0,2021-02-09
221,0.0,3.3863053,0.0,2021-02-10
222,0.0,3.5338306,0.0,2021-02-11
223,0.0,3.4474669,0.0,2021-02-12
224,0.0,3.504562,0.0,2021-02-16
225,0.0,3.4645882,0.0,2021-02-17
226,0.0,3.529851,0.0,2021-02-18
227,0.0,3.4840872,0.0,2021-02-19
228,0.0,3.4971447,0.0,2021-02-22
229,0.0,3.4296355,0.0,2021-02-23
230,0.0,3.4807947,0.0,2021-02-24
231,0.0,3.5335596,0.0,2021-02-25
232,0.0,3.4364622,0.0,2021-02-26
233,0.0,3.5361347,0.0,2021-03-01
234,0.0,3.3515043,0.0,2021-03-02
235,0.0,3.3708618,0.0,2021-03-03
236,0.0,3.4849815,0.0,2021-03-04
237,0.0,3.3441615,0.0,2021-03-05
238,0.0,3.3896668,0.0,2021-03-08
239,0.0,3.418043,0.0,2021-03-09
240,0.0,3.3736439,0.0,2021-03-10
241,0.0,3.398693,0.0,2021-03-11
242,0.0,3.359553,0.0,2021-03-12
243,0.0,3.392511,0.0,2021-03-15
244,0.0,3.4376643,0.0,2021-03-16
245,0.0,3.3377962,0.0,2021-03-17
246,0.0,3.4335055,0.0,2021-03-18
247,0.0,3.4180462,0.0,2021-03-19
248,0.0,3.4838598,0.0,2021-03-22
249,0.0,3.4948475,0.0,2021-03-23
250,0.0,3.4125352,0.0,2021-03-24
251,0.0,3.3751528,0.0,2021-03-25
252,0.0,3.468726,0.0,2021-03-26
253,0.0,3.3913221,0.0,2021-03-29
254,0.0,3.3395128,0.0,2021-03-30
255,0.0,3.3873923,0.0,2021-03-31
256,0.0,3.4348092,0.0,2021-04-01
257,0.0,3.4227512,0.0,2021-04-05
258,0.0,3.3740423,0.0,2021-04-06
259,0.0,3.4579873,0.0,2021-04-07
260,0.0,3.4500728,0.0,2021-04-08
261,0.0,3.352994,0.0,2021-04-09
262,0.0,3.3917203,0.0,2021-04-12
263,0.0,3.4711251,0.0,2021-04-13
264,0.0,3.5304859,0.0,2021-04-14
265,0.0,3.536551,0.0,2021-04-15
266,0.0,3.5205436,0.0,2021-04-16
267,0.0,3.4892132,0.0,2021-04-19
268,0.0,3.4838076,0.0,2021-04-20
269,0.0,3.4971955,0.0,2021-04-21
270,0.0,3.5049934,0.0,2021-04-22
271,0.0,3.4132233,0.0,2021-04-23
272,0.0,3.4011722,0.0,2021-04-26
273,0.0,3.4371123,0.0,2021-04-27
274,0.0,3.3566272,0.0,2021-04-28
275,0.0,3.3701594,0.0,2021-04-29
276,0.0,3.393701,0.0,2021-04-30
277,0.0,3.3958082,0.0,2021-05-03
278,0.0,3.3339798,0.0,2021-05-04
279,0.0,3.4140792,0.0,2021-05-05
280,0.0,3.3818245,0.0,2021-05-06
281,0.0,3.34357,0.0,2021-05-07
282,0.0,3.3704789,0.0,2021-05-10
283,0.0,3.438977,0.0,2021-05-11
284,0.0,3.3804462,0.0,2021-05-12
285,0.0,3.4446433,0.0,2021-05-13
286,0.0,3.3110843,0.0,2021-05-14
287,0.0,3.376682,0.0,2021-05-17
288,0.0,3.4591832,0.0,2021-05-18
289,0.0,3.5076466,0.0,2021-05-19
290,0.0,3.5223265,0.0,2021-05-20
291,0.0,3.5101418,0.0,2021-05-21
292,0.0,3.4003818,0.0,2021-05-24
293,0.0,3.346524,0.0,2021-05-25
294,0.0,3.3402674,0.0,2021-05-26
295,0.0,3.2959437,0.0,2021-05-27
296,0.0,3.4798162,0.0,2021-05-28
297,0.0,3.3434732,0.0,2021-06-01
298,0.0,3.3766341,0.0,2021-06-02
299,0.0,3.2749262,0.0,2021-06-03
300,0.0,3.3741255,0.0,2021-06-04
301,0.0,3.3868542,0.0,2021-06-07
302,0.0,3.447635,0.0,2021-06-08
303,0.0,3.4006412,0.0,2021-06-09
304,0.0,3.4320815,0.0,2021-06-10
305,0.0,3.3016183,0.0,2021-06-11
306,0.0,3.446253,0.0,2021-06-14
307,0.0,3.4199512,0.0,2021-06-15
308,0.0,3.351023,0.0,2021-06-16
309,0.0,3.5047424,0.0,2021-06-17
310,0.0,3.5072587,0.0,2021-06-18
311,0.0,3.5274603,0.0,2021-06-21
312,0.0,3.4977827,0.0,2021-06-22
313,0.0,3.439505,0.0,2021-06-23
314,0.0,3.401025,0.0,2021-06-24
315,0.0,3.3397198,0.0,2021-06-25
316,0.0,3.505603,0.0,2021-06-28
317,0.0,3.4194381,0.0,2021-06-29
318,0.0,3.3062403,0.0,2021-06-30
319,0.0,3.3772874,0.0,2021-07-01
320,0.0,3.4571683,0.0,2021-07-02
321,0.0,3.364644,0.0,2021-07-06
322,0.0,3.3625042,0.0,2021-07-07
323,0.0,3.388156,0.0,2021-07-08
324,0.0,3.370939,0.0,2021-07-09
325,0.0,3.3427238,0.0,2021-07-12
326,0.0,3.4256012,0.0,2021-07-13
327,0.0,3.2518637,0.0,2021-07-14
328,0.0,3.448612,0.0,2021-07-15
329,0.0,3.4146066,0.0,2021-07-16
330,0.0,3.3488045,0.0,2021-07-19
331,0.0,3.3602953,0.0,2021-07-20
332,0.0,3.485759,0.0,2021-07-21
333,0.0,3.4882112,0.0,2021-07-22
334,0.0,3.4058568,0.0,2021-07-23
335,0.0,3.3030682,0.0,2021-07-26
336,0.0,3.3400314,0.0,2021-07-27
337,0.0,3.3085222,0.0,2021-07-28
338,0.0,3.430059,0.0,2021-07-29
339,0.0,3.394904,0.0,2021-07-30
340,0.0,3.340441,0.0,2021-08-02
341,0.0,3.3805387,0.0,2021-08-03
342,0.0,3.3151276,0.0,2021-08-04
343,0.0,3.333498,0.0,2021-08-05
344,0.0,3.3715944,0.0,2021-08-06
345,0.0,3.3636591,0.0,2021-08-09
346,0.0,3.3543696,0.0,2021-08-10
347,0.0,3.4108229,0.0,2021-08-11
348,0.0,3.457825,0.0,2021-08-12
349,0.0,3.4088655,0.0,2021-08-13
350,0.0,3.4073634,0.0,2021-08-16
351,0.0,3.3563933,0.0,2021-08-17
352,0.0,3.4102905,0.0,2021-08-18
353,0.0,3.4417095,0.0,2021-08-19
354,0.0,3.5313842,0.0,2021-08-20
355,0.0,3.530958,0.0,2021-08-23
356,0.0,3.539692,0.0,2021-08-24
357,0.0,3.342112,0.0,2021-08-25
358,0.0,3.4643507,0.0,2021-08-26
359,0.0,3.4362738,0.0,2021-08-27
360,0.0,3.5238953,0.0,2021-08-30
361,0.0,3.5218086,0.0,2021-08-31
362,0.0,3.516057,0.0,2021-09-01
363,0.0,3.4618406,0.0,2021-09-02
364,0.0,3.5388525,0.0,2021-09-03
365,0.0,3.412594,0.0,2021-09-07
366,0.0,3.4349263,0.0,2021-09-08
367,0.0,3.3429227,0.0,2021-09-09
368,0.0,3.464942,0.0,2021-09-10
369,0.0,3.4001756,0.0,2021-09-13
370,0.0,3.456487,0.0,2021-09-14
371,0.0,3.4115798,0.0,2021-09-15
372,0.0,3.3584564,0.0,2021-09-16
373,0.0,3.3734431,0.0,2021-09-17
374,0.0,3.2302651,0.0,2021-09-20
375,0.0,3.2465193,0.0,2021-09-21
376,0.0,3.3489842,0.0,2021-09-22
377,0.0,3.4194365,0.0,2021-09-23
378,0.0,3.431639,0.0,2021-09-24
379,0.0,3.2719119,0.0,2021-09-27
380,0.0,3.2876177,0.0,2021-09-28
381,0.0,3.342372,0.0,2021-09-29
382,0.0,3.3904278,0.0,2021-09-30
383,0.0,3.3226001,0.0,2021-10-01
384,0.0,3.3306117,0.0,2021-10-04
385,0.0,3.3611197,0.0,2021-10-05
386,0.0,3.2245972,0.0,2021-10-06
387,0.0,3.369415,0.0,2021-10-07
388,0.0,3.3571444,0.0,2021-10-08
389,0.0,3.4110665,0.0,2021-10-11
390,0.0,3.3330538,0.0,2021-10-12
391,0.0,3.4069958,0.0,2021-10-13
392,0.0,3.3224757,0.0,2021-10-14
393,0.0,3.3047025,0.0,2021-10-15
394,0.0,3.410411,0.0,2021-10-18
395,0.0,3.3092554,0.0,2021-10-19
396,0.0,3.379778,0.0,2021-10-20
397,0.0,3.332428,0.0,2021-10-21
398,0.0,3.3546343,0.0,2021-10-22
399,0.0,3.4419591,0.0,2021-10-25
400,0.0,3.3868237,0.0,2021-10-26
401,0.0,3.3816679,0.0,2021-10-27
402,0.0,3.529943,0.0,2021-10-28
403,0.0,3.5077255,0.0,2021-10-29
404,0.0,3.5299735,0.0,2021-11-01
405,0.0,3.5281844,0.0,2021-11-02
406,0.0,3.5390918,0.0,2021-11-03
407,0.0,3.5324738,0.0,2021-11-04
408,0.0,3.535121,0.0,2021-11-05
409,0.0,3.428758,0.0,2021-11-08
410,0.0,3.3996,0.0,2021-11-09
411,0.0,3.510086,0.0,2021-11-10
412,0.0,3.3707798,0.0,2021-11-11
413,0.0,3.492498,0.0,2021-11-12
414,0.0,3.460383,0.0,2021-11-15
415,0.0,3.325694,0.0,2021-11-16
416,0.0,3.4570818,0.0,2021-11-17
417,0.0,3.449505,0.0,2021-11-18
418,0.0,3.5281072,0.0,2021-11-19
419,0.0,3.500029,0.0,2021-11-22
420,0.0,3.4046698,0.0,2021-11-23
421,0.0,3.3960304,0.0,2021-11-24
422,0.0,3.2547908,0.0,2021-11-26
423,0.0,3.3812013,0.0,2021-11-29
424,0.0,3.3844151,0.0,2021-11-30
425,0.0,3.3350868,0.0,2021-12-01
426,0.0,3.3224502,0.0,2021-12-02
427,0.0,3.4121184,0.0,2021-12-03
428,0.0,3.3318443,0.0,2021-12-06
429,0.0,3.540549,0.0,2021-12-07
430,0.0,3.4157388,0.0,2021-12-08
431,0.0,3.4930873,0.0,2021-12-09
432,0.0,3.526248,0.0,2021-12-10
433,0.0,3.4615355,0.0,2021-12-13
434,0.0,3.3413837,0.0,2021-12-14
435,0.0,3.5157146,0.0,2021-12-15
436,0.0,3.4420266,0.0,2021-12-16
437,0.0,3.5160046,0.0,2021-12-17
438,0.0,3.5249906,0.0,2021-12-20
439,0.0,3.5274901,0.0,2021-12-21
440,0.0,3.5184906,0.0,2021-12-22
441,0.0,3.475493,0.0,2021-12-23
442,0.0,3.5123768,0.0,2021-12-27
443,0.0,3.5422852,0.0,2021-12-28
444,0.0,3.536306,0.0,2021-12-29
445,0.0,3.527179,0.0,2021-12-30
446,0.0,3.5279913,0.0,2021-12-31
447,0.0,3.378976,0.0,2022-01-03
448,0.0,3.4785304,0.0,2022-01-04
449,0.0,3.5250194,0.0,2022-01-05
450,0.0,3.5045824,0.0,2022-01-06
451,0.0,3.493791,0.0,2022-01-07
452,0.0,3.5050292,0.0,2022-01-10
453,0.0,3.5022242,0.0,2022-01-11
454,0.0,3.503774,0.0,2022-01-12
455,0.0,3.5344505,0.0,2022-01-13
456,0.0,3.5322237,0.0,2022-01-14
457,0.0,3.5408626,0.0,2022-01-18
458,0.0,3.4627013,0.0,2022-01-19
459,0.0,3.5224395,0.0,2022-01-20
460,0.0,3.5249953,0.0,2022-01-21
461,0.0,3.535075,0.0,2022-01-24
462,0.0,3.5371895,0.0,2022-01-25
463,0.0,3.5239286,0.0,2022-01-26
464,0.0,3.5381575,0.0,2022-01-27
465,0.0,3.5404515,0.0,2022-01-28
466,0.0,3.504632,0.0,2022-01-31
467,0.0,3.4470842,0.0,2022-02-01
468,0.0,3.5307164,0.0,2022-02-02
469,0.0,3.4327528,0.0,2022-02-03
470,0.0,3.4301877,0.0,2022-02-04
471,0.0,3.4291656,0.0,2022-02-07
472,0.0,3.3745968,0.0,2022-02-08
473,0.0,3.4928997,0.0,2022-02-09
474,0.0,3.5170088,0.0,2022-02-10
475,0.0,3.521769,0.0,2022-02-11
476,0.0,3.5457964,0.0,2022-02-14
477,0.0,3.50706,0.0,2022-02-15
478,0.0,3.5418448,0.0,2022-02-16
479,0.0,3.5197437,0.0,2022-02-17
480,0.0,3.5120523,0.0,2022-02-18
481,0.0,3.5075192,0.0,2022-02-22
482,0.0,3.5324264,0.0,2022-02-23
483,0.0,3.4918773,0.0,2022-02-24
484,0.0,3.3758733,0.0,2022-02-25
485,0.0,3.3471742,0.0,2022-02-28
486,0.0,3.3737965,0.0,2022-03-01
487,0.0,3.4548492,0.0,2022-03-02
488,0.0,3.4534898,0.0,2022-03-03
489,0.0,3.5033398,0.0,2022-03-04
490,0.0,3.3751743,0.0,2022-03-07
491,0.0,3.4188354,0.0,2022-03-08
492,0.0,3.4361846,0.0,2022-03-09
493,0.0,3.4177904,0.0,2022-03-10
494,0.0,3.4518428,0.0,2022-03-11
495,0.0,3.4582634,0.0,2022-03-14
496,0.0,3.530238,0.0,2022-03-15
497,0.0,3.4840856,0.0,2022-03-16
498,0.0,3.4293108,0.0,2022-03-17
499,0.0,3.457918,0.0,2022-03-18
500,0.0,3.3829443,0.0,2022-03-21
501,0.0,3.5008814,0.0,2022-03-22
502,0.0,3.534149,0.0,2022-03-23
503,0.0,3.4813843,0.0,2022-03-24
504,0.0,3.5254555,0.0,2022-03-25
505,0.0,3.472188,0.0,2022-03-28
506,0.0,3.475595,0.0,2022-03-29
507,0.0,3.517532,0.0,2022-03-30
508,0.0,3.5013425,0.0,2022-03-31
509,0.0,3.5014174,0.0,2022-04-01
510,0.0,3.5391605,0.0,2022-04-04
511,0.0,3.5351253,0.0,2022-04-05
512,0.0,3.4985228,0.0,2022-04-06
513,0.0,3.49824,0.0,2022-04-07
514,0.0,3.4609346,0.0,2022-04-08
515,0.0,3.4906652,0.0,2022-04-11
516,0.0,3.4741664,0.0,2022-04-12
517,0.0,3.5058944,0.0,2022-04-13
518,0.0,3.531813,0.0,2022-04-14
519,0.0,3.542062,0.0,2022-04-18
520,0.0,3.5362685,0.0,2022-04-19
521,0.0,3.4230063,0.0,2022-04-20
522,0.0,3.4974964,0.0,2022-04-21
523,0.0,3.5264945,0.0,2022-04-22
524,0.0,3.517382,0.0,2022-04-25
525,0.0,3.4789832,0.0,2022-04-26
526,0.0,3.47661,0.0,2022-04-27
527,0.0,3.5466428,0.0,2022-04-28
528,0.0,3.5480027,0.0,2022-04-29
529,0.0,3.5353332,0.0,2022-05-02
530,0.0,3.5181835,0.0,2022-05-03
531,0.0,3.5372903,0.0,2022-05-04
532,0.0,3.520505,0.0,2022-05-05
533,0.0,3.5228515,0.0,2022-05-06
534,0.0,3.5277925,0.0,2022-05-09
535,0.0,3.5306296,0.0,2022-05-10
536,0.0,3.5331628,0.0,2022-05-11
537,0.0,3.468136,0.0,2022-05-12
538,0.0,3.4004889,0.0,2022-05-13
539,0.0,3.4232962,0.0,2022-05-16
540,0.0,3.5020452,0.0,2022-05-17
541,0.0,3.455265,0.0,2022-05-18
542,0.0,3.501123,0.0,2022-05-19
543,0.0,3.474173,0.0,2022-05-20
544,0.0,3.5370226,0.0,2022-05-23
545,0.0,3.5268035,0.0,2022-05-24
546,0.0,3.526198,0.0,2022-05-25
547,0.0,3.5220525,0.0,2022-05-26
548,0.0,3.455304,0.0,2022-05-27
549,0.0,3.5396457,0.0,2022-05-31
550,0.0,3.5358922,0.0,2022-06-01
551,0.0,3.4976974,0.0,2022-06-02
552,0.0,3.541492,0.0,2022-06-03
553,0.0,3.5394807,0.0,2022-06-06
554,0.0,3.5424142,0.0,2022-06-07
555,0.0,3.5164495,0.0,2022-06-08
556,0.0,3.5391893,0.0,2022-06-09
557,0.0,3.53731,0.0,2022-06-10
558,0.0,3.5111063,0.0,2022-06-13
559,0.0,3.5220919,0.0,2022-06-14
560,0.0,3.5077662,0.0,2022-06-15
561,0.0,3.5119004,0.0,2022-06-16
562,0.0,3.494115,0.0,2022-06-17
563,0.0,3.5458612,0.0,2022-06-21
564,0.0,3.5384583,0.0,2022-06-22
565,0.0,3.4959228,0.0,2022-06-23
566,0.0,3.4946089,0.0,2022-06-24
567,0.0,3.480545,0.0,2022-06-27
568,0.0,3.525885,0.0,2022-06-28
569,0.0,3.532581,0.0,2022-06-29
570,0.0,3.508102,0.0,2022-06-30
571,0.0,3.5357225,0.0,2022-07-01
572,0.0,3.5381575,0.0,2022-07-05
573,0.0,3.5388153,0.0,2022-07-06
574,0.0,3.438885,0.0,2022-07-07
575,0.0,3.537927,0.0,2022-07-08
576,0.0,3.5173054,0.0,2022-07-11
577,0.0,3.5368705,0.0,2022-07-12
578,0.0,3.5048535,0.0,2022-07-13
579,0.0,3.4830632,0.0,2022-07-14
580,0.0,3.504069,0.0,2022-07-15
581,0.0,3.5028079,0.0,2022-07-18
582,0.0,3.4576547,0.0,2022-07-19
583,0.0,3.534822,0.0,2022-07-20
584,0.0,3.4956293,0.0,2022-07-21
585,0.0,3.5212255,0.0,2022-07-22
586,0.0,3.532362,0.0,2022-07-25
587,0.0,3.5310857,0.0,2022-07-26
588,0.0,3.5387406,0.0,2022-07-27
589,0.0,3.5231845,0.0,2022-07-28
590,0.0,3.5082088,0.0,2022-07-29
591,0.0,3.5324464,0.0,2022-08-01
592,0.0,3.5258598,0.0,2022-08-02
593,0.0,3.5299497,0.0,2022-08-03
594,0.0,3.5117235,0.0,2022-08-04
595,0.0,3.530918,0.0,2022-08-05
596,0.0,3.539468,0.0,2022-08-08
597,0.0,3.5432801,0.0,2022-08-09
598,0.0,3.5483427,0.0,2022-08-10
599,0.0,3.544437,0.0,2022-08-11
600,0.0,3.5454319,0.0,2022-08-12
601,0.0,3.5142639,0.0,2022-08-15
602,0.0,3.5001004,0.0,2022-08-16
603,0.0,3.4585109,0.0,2022-08-17
604,0.0,3.5411255,0.0,2022-08-18
605,0.0,3.5333416,0.0,2022-08-19
606,0.0,3.49377,0.0,2022-08-22
607,0.0,3.5329082,0.0,2022-08-23
608,0.0,3.4870574,0.0,2022-08-24
609,0.0,3.503906,0.0,2022-08-25
610,0.0,3.4603152,0.0,2022-08-26
611,0.0,3.4784255,0.0,2022-08-29
