timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,3.6587389,0.0,2020-06-16
56,0.0,3.767071,0.0,2020-06-17
57,0.0,3.7311108,0.0,2020-06-18
58,0.0,3.7750714,0.0,2020-06-19
59,0.0,3.7107787,0.0,2020-06-22
60,0.0,3.762373,0.0,2020-06-23
61,0.0,3.7635195,0.0,2020-06-24
62,0.0,3.770477,0.0,2020-06-25
63,0.0,3.7802613,0.0,2020-06-26
64,0.0,3.6823547,0.0,2020-06-29
65,0.0,3.7492132,0.0,2020-06-30
66,0.0,3.7842283,0.0,2020-07-01
67,0.0,3.7707837,0.0,2020-07-02
68,0.0,3.7669632,0.0,2020-07-06
69,0.0,3.7811403,0.0,2020-07-07
70,0.0,3.6477115,0.0,2020-07-08
71,0.0,3.765745,0.0,2020-07-09
72,0.0,3.7465122,0.0,2020-07-10
73,0.0,3.7940407,0.0,2020-07-13
74,0.0,3.785346,0.0,2020-07-14
75,0.0,3.6584966,0.0,2020-07-15
76,0.0,3.7882388,0.0,2020-07-16
77,0.0,3.741458,0.0,2020-07-17
78,0.0,3.684986,0.0,2020-07-20
79,0.0,3.7313247,0.0,2020-07-21
80,0.0,3.734417,0.0,2020-07-22
81,0.0,3.758546,0.0,2020-07-23
82,0.0,3.7564557,0.0,2020-07-24
83,0.0,3.761542,0.0,2020-07-27
84,0.0,3.783202,0.0,2020-07-28
85,0.0,3.6819031,0.0,2020-07-29
86,0.0,3.77327,0.0,2020-07-30
87,0.0,3.7122068,0.0,2020-07-31
88,0.0,3.7806942,0.0,2020-08-03
89,0.0,3.7790732,0.0,2020-08-04
90,0.0,3.7559967,0.0,2020-08-05
91,0.0,3.6308138,0.0,2020-08-06
92,0.0,3.730059,0.0,2020-08-07
93,0.0,3.5826454,0.0,2020-08-10
94,0.0,3.7720613,0.0,2020-08-11
95,0.0,3.6350455,0.0,2020-08-12
96,0.0,3.776517,0.0,2020-08-13
97,0.0,3.7736957,0.0,2020-08-14
98,0.0,3.7763464,0.0,2020-08-17
99,0.0,3.7615232,0.0,2020-08-18
100,0.0,3.769379,0.0,2020-08-19
101,0.0,3.7682223,0.0,2020-08-20
102,0.0,3.7808585,0.0,2020-08-21
103,0.0,3.685605,0.0,2020-08-24
104,0.0,3.703815,0.0,2020-08-25
105,0.0,3.6969423,0.0,2020-08-26
106,0.0,3.7815707,0.0,2020-08-27
107,0.0,3.7793853,0.0,2020-08-28
108,0.0,3.791602,0.0,2020-08-31
109,0.0,3.7741365,0.0,2020-09-01
110,0.0,3.786685,0.0,2020-09-02
111,0.0,3.7046866,0.0,2020-09-03
112,0.0,3.7723963,0.0,2020-09-04
113,0.0,3.7029142,0.0,2020-09-08
114,0.0,3.7899494,0.0,2020-09-09
115,0.0,3.738196,0.0,2020-09-10
116,0.0,3.7527013,0.0,2020-09-11
117,0.0,3.793847,0.0,2020-09-14
118,0.0,3.7454925,0.0,2020-09-15
119,0.0,3.7151031,0.0,2020-09-16
120,0.0,3.6939719,0.0,2020-09-17
121,0.0,3.7693973,0.0,2020-09-18
122,0.0,3.7572002,0.0,2020-09-21
123,0.0,3.753179,0.0,2020-09-22
124,0.0,3.7791543,0.0,2020-09-23
125,0.0,3.769292,0.0,2020-09-24
126,0.0,3.7112765,0.0,2020-09-25
127,0.0,3.7010586,0.0,2020-09-28
128,0.0,3.7195065,0.0,2020-09-29
129,0.0,3.5156286,0.0,2020-09-30
130,0.0,3.6201217,0.0,2020-10-01
131,0.0,3.5853682,0.0,2020-10-02
132,0.0,3.5795355,0.0,2020-10-05
133,0.0,3.6667428,0.0,2020-10-06
134,0.0,3.762454,0.0,2020-10-07
135,0.0,3.6966214,0.0,2020-10-08
136,0.0,3.7766294,0.0,2020-10-09
137,0.0,3.3090959,0.0,2020-10-12
138,0.0,3.7788692,0.0,2020-10-13
139,0.0,3.6956832,0.0,2020-10-14
140,0.0,3.777057,0.0,2020-10-15
141,0.0,3.7414148,0.0,2020-10-16
142,0.0,3.6111398,0.0,2020-10-19
143,0.0,3.783266,0.0,2020-10-20
144,0.0,3.7783954,0.0,2020-10-21
145,0.0,3.7673132,0.0,2020-10-22
146,0.0,3.7433202,0.0,2020-10-23
147,0.0,3.7723145,0.0,2020-10-26
148,0.0,3.7937503,0.0,2020-10-27
149,0.0,3.6905148,0.0,2020-10-28
150,0.0,3.6999817,0.0,2020-10-29
151,0.0,3.7365751,0.0,2020-10-30
152,0.0,3.7703464,0.0,2020-11-02
153,0.0,3.765988,0.0,2020-11-03
154,0.0,3.757117,0.0,2020-11-04
155,0.0,3.724089,0.0,2020-11-05
156,0.0,3.734204,0.0,2020-11-06
157,0.0,3.6242204,0.0,2020-11-09
158,0.0,3.7825778,0.0,2020-11-10
159,0.0,3.76817,0.0,2020-11-11
160,0.0,3.7550013,0.0,2020-11-12
161,0.0,3.7676759,0.0,2020-11-13
162,0.0,3.7734184,0.0,2020-11-16
163,0.0,3.7713442,0.0,2020-11-17
164,0.0,3.7019784,0.0,2020-11-18
165,0.0,3.7688732,0.0,2020-11-19
166,0.0,3.7682772,0.0,2020-11-20
167,0.0,3.6735275,0.0,2020-11-23
168,0.0,3.7823822,0.0,2020-11-24
169,0.0,3.795434,0.0,2020-11-25
170,0.0,3.7533362,0.0,2020-11-27
171,0.0,3.6493685,0.0,2020-11-30
172,0.0,3.7119398,0.0,2020-12-01
173,0.0,3.7943728,0.0,2020-12-02
174,0.0,3.7779188,0.0,2020-12-03
175,0.0,3.7862978,0.0,2020-12-04
176,0.0,3.7084384,0.0,2020-12-07
177,0.0,3.787058,0.0,2020-12-08
178,0.0,3.786045,0.0,2020-12-09
179,0.0,3.7819219,0.0,2020-12-10
180,0.0,3.7834594,0.0,2020-12-11
181,0.0,3.610928,0.0,2020-12-14
182,0.0,3.7289987,0.0,2020-12-15
183,0.0,3.648728,0.0,2020-12-16
184,0.0,3.7740788,0.0,2020-12-17
185,0.0,3.682504,0.0,2020-12-18
186,0.0,3.7053323,0.0,2020-12-21
187,0.0,3.7627356,0.0,2020-12-22
188,0.0,3.7803044,0.0,2020-12-23
189,0.0,3.752219,0.0,2020-12-24
190,0.0,3.7257388,0.0,2020-12-28
191,0.0,3.742944,0.0,2020-12-29
192,0.0,3.7172847,0.0,2020-12-30
193,0.0,3.7794585,0.0,2020-12-31
194,0.0,3.731171,0.0,2021-01-04
195,0.0,3.7900963,0.0,2021-01-05
196,0.0,3.7955053,0.0,2021-01-06
197,0.0,3.7521005,0.0,2021-01-07
198,0.0,3.7569642,0.0,2021-01-08
199,0.0,3.6603107,0.0,2021-01-11
200,0.0,3.7060542,0.0,2021-01-12
201,0.0,3.708197,0.0,2021-01-13
202,0.0,3.7434087,0.0,2021-01-14
203,0.0,3.785221,0.0,2021-01-15
204,0.0,3.72164,0.0,2021-01-19
205,0.0,3.7306185,0.0,2021-01-20
206,0.0,3.7286408,0.0,2021-01-21
207,0.0,3.7677329,0.0,2021-01-22
208,0.0,3.7899215,0.0,2021-01-25
209,0.0,3.7984588,0.0,2021-01-26
210,0.0,3.774051,0.0,2021-01-27
211,0.0,3.7507055,0.0,2021-01-28
212,0.0,3.7769585,0.0,2021-01-29
213,0.0,3.7341008,0.0,2021-02-01
214,0.0,3.7734041,0.0,2021-02-02
215,0.0,3.7729986,0.0,2021-02-03
216,0.0,3.7779422,0.0,2021-02-04
217,0.0,3.709323,0.0,2021-02-05
218,0.0,3.6349196,0.0,2021-02-08
219,0.0,3.7840605,0.0,2021-02-09
220,0.0,3.6876106,0.0,2021-02-10
221,0.0,3.7829876,0.0,2021-02-11
222,0.0,3.5643756,0.0,2021-02-12
223,0.0,3.7312436,0.0,2021-02-16
224,0.0,3.7228532,0.0,2021-02-17
225,0.0,3.7726223,0.0,2021-02-18
226,0.0,3.614695,0.0,2021-02-19
227,0.0,3.761568,0.0,2021-02-22
228,0.0,3.7577639,0.0,2021-02-23
229,0.0,3.7382545,0.0,2021-02-24
230,0.0,3.787387,0.0,2021-02-25
231,0.0,3.7084813,0.0,2021-02-26
232,0.0,3.739003,0.0,2021-03-01
233,0.0,3.749476,0.0,2021-03-02
234,0.0,3.6236079,0.0,2021-03-03
235,0.0,3.6419785,0.0,2021-03-04
236,0.0,3.6256444,0.0,2021-03-05
237,0.0,3.6933436,0.0,2021-03-08
238,0.0,3.6196547,0.0,2021-03-09
239,0.0,3.638107,0.0,2021-03-10
240,0.0,3.7059693,0.0,2021-03-11
241,0.0,3.6549206,0.0,2021-03-12
242,0.0,3.5864363,0.0,2021-03-15
243,0.0,3.7256823,0.0,2021-03-16
244,0.0,3.5124664,0.0,2021-03-17
245,0.0,3.6891024,0.0,2021-03-18
246,0.0,3.6452725,0.0,2021-03-19
247,0.0,3.6835465,0.0,2021-03-22
248,0.0,3.6222649,0.0,2021-03-23
249,0.0,3.670164,0.0,2021-03-24
250,0.0,3.5829556,0.0,2021-03-25
251,0.0,3.7394543,0.0,2021-03-26
252,0.0,3.6702423,0.0,2021-03-29
253,0.0,3.545203,0.0,2021-03-30
254,0.0,3.690379,0.0,2021-03-31
255,0.0,3.5718446,0.0,2021-04-01
256,0.0,3.6334105,0.0,2021-04-05
257,0.0,3.6768184,0.0,2021-04-06
258,0.0,3.6805813,0.0,2021-04-07
259,0.0,3.667825,0.0,2021-04-08
260,0.0,3.6427548,0.0,2021-04-09
261,0.0,3.6852436,0.0,2021-04-12
262,0.0,3.7020752,0.0,2021-04-13
263,0.0,3.773402,0.0,2021-04-14
264,0.0,3.7732964,0.0,2021-04-15
265,0.0,3.7428067,0.0,2021-04-16
266,0.0,3.7906177,0.0,2021-04-19
267,0.0,3.6951103,0.0,2021-04-20
268,0.0,3.7414565,0.0,2021-04-21
269,0.0,3.7072663,0.0,2021-04-22
270,0.0,3.6672087,0.0,2021-04-23
271,0.0,3.6765182,0.0,2021-04-26
272,0.0,3.691622,0.0,2021-04-27
273,0.0,3.6597075,0.0,2021-04-28
274,0.0,3.6818876,0.0,2021-04-29
275,0.0,3.6073165,0.0,2021-04-30
276,0.0,3.6321533,0.0,2021-05-03
277,0.0,3.6269398,0.0,2021-05-04
278,0.0,3.6342947,0.0,2021-05-05
279,0.0,3.6232142,0.0,2021-05-06
280,0.0,3.6285515,0.0,2021-05-07
281,0.0,3.5530732,0.0,2021-05-10
282,0.0,3.6742349,0.0,2021-05-11
283,0.0,3.6303732,0.0,2021-05-12
284,0.0,3.7091508,0.0,2021-05-13
285,0.0,3.634462,0.0,2021-05-14
286,0.0,3.676782,0.0,2021-05-17
287,0.0,3.7271218,0.0,2021-05-18
288,0.0,3.6887093,0.0,2021-05-19
289,0.0,3.7271373,0.0,2021-05-20
290,0.0,3.757563,0.0,2021-05-21
291,0.0,3.6813028,0.0,2021-05-24
292,0.0,3.6087546,0.0,2021-05-25
293,0.0,3.6972947,0.0,2021-05-26
294,0.0,3.642363,0.0,2021-05-27
295,0.0,3.5376093,0.0,2021-05-28
296,0.0,3.5926359,0.0,2021-06-01
297,0.0,3.6515803,0.0,2021-06-02
298,0.0,3.534358,0.0,2021-06-03
299,0.0,3.5511832,0.0,2021-06-04
300,0.0,3.6397371,0.0,2021-06-07
301,0.0,3.6747386,0.0,2021-06-08
302,0.0,3.6670232,0.0,2021-06-09
303,0.0,3.6660855,0.0,2021-06-10
304,0.0,3.6109633,0.0,2021-06-11
305,0.0,3.6037507,0.0,2021-06-14
306,0.0,3.693961,0.0,2021-06-15
307,0.0,3.7231398,0.0,2021-06-16
308,0.0,3.579517,0.0,2021-06-17
309,0.0,3.710315,0.0,2021-06-18
310,0.0,3.7706583,0.0,2021-06-21
311,0.0,3.78884,0.0,2021-06-22
312,0.0,3.5583594,0.0,2021-06-23
313,0.0,3.6268764,0.0,2021-06-24
314,0.0,3.7226121,0.0,2021-06-25
315,0.0,3.6717465,0.0,2021-06-28
316,0.0,3.6197677,0.0,2021-06-29
317,0.0,3.6470687,0.0,2021-06-30
318,0.0,3.6560261,0.0,2021-07-01
319,0.0,3.6032667,0.0,2021-07-02
320,0.0,3.6504955,0.0,2021-07-06
321,0.0,3.5763142,0.0,2021-07-07
322,0.0,3.6235657,0.0,2021-07-08
323,0.0,3.6587996,0.0,2021-07-09
324,0.0,3.5870156,0.0,2021-07-12
325,0.0,3.669444,0.0,2021-07-13
326,0.0,3.591492,0.0,2021-07-14
327,0.0,3.6060457,0.0,2021-07-15
328,0.0,3.5351324,0.0,2021-07-16
329,0.0,3.586385,0.0,2021-07-19
330,0.0,3.5748458,0.0,2021-07-20
331,0.0,3.7408843,0.0,2021-07-21
332,0.0,3.746323,0.0,2021-07-22
333,0.0,3.6895957,0.0,2021-07-23
334,0.0,3.6450434,0.0,2021-07-26
335,0.0,3.6627166,0.0,2021-07-27
336,0.0,3.638163,0.0,2021-07-28
337,0.0,3.6443806,0.0,2021-07-29
338,0.0,3.6213431,0.0,2021-07-30
339,0.0,3.556227,0.0,2021-08-02
340,0.0,3.565599,0.0,2021-08-03
341,0.0,3.622023,0.0,2021-08-04
342,0.0,3.6899714,0.0,2021-08-05
343,0.0,3.627509,0.0,2021-08-06
344,0.0,3.6809478,0.0,2021-08-09
345,0.0,3.6404905,0.0,2021-08-10
346,0.0,3.736143,0.0,2021-08-11
347,0.0,3.7210183,0.0,2021-08-12
348,0.0,3.7048748,0.0,2021-08-13
349,0.0,3.6475575,0.0,2021-08-16
350,0.0,3.632094,0.0,2021-08-17
351,0.0,3.622915,0.0,2021-08-18
352,0.0,3.6896484,0.0,2021-08-19
353,0.0,3.7550638,0.0,2021-08-20
354,0.0,3.7674675,0.0,2021-08-23
355,0.0,3.7827148,0.0,2021-08-24
356,0.0,3.723253,0.0,2021-08-25
357,0.0,3.70726,0.0,2021-08-26
358,0.0,3.7166743,0.0,2021-08-27
359,0.0,3.779929,0.0,2021-08-30
360,0.0,3.7563634,0.0,2021-08-31
361,0.0,3.7633157,0.0,2021-09-01
362,0.0,3.672797,0.0,2021-09-02
363,0.0,3.754715,0.0,2021-09-03
364,0.0,3.6558857,0.0,2021-09-07
365,0.0,3.7238636,0.0,2021-09-08
366,0.0,3.641844,0.0,2021-09-09
367,0.0,3.670273,0.0,2021-09-10
368,0.0,3.6969707,0.0,2021-09-13
369,0.0,3.6803253,0.0,2021-09-14
370,0.0,3.686585,0.0,2021-09-15
371,0.0,3.6053786,0.0,2021-09-16
372,0.0,3.6634812,0.0,2021-09-17
373,0.0,3.554204,0.0,2021-09-20
374,0.0,3.5577142,0.0,2021-09-21
375,0.0,3.6522408,0.0,2021-09-22
376,0.0,3.6973262,0.0,2021-09-23
377,0.0,3.6816545,0.0,2021-09-24
378,0.0,3.5421968,0.0,2021-09-27
379,0.0,3.5647917,0.0,2021-09-28
380,0.0,3.5717354,0.0,2021-09-29
381,0.0,3.6331823,0.0,2021-09-30
382,0.0,3.5475209,0.0,2021-10-01
383,0.0,3.581853,0.0,2021-10-04
384,0.0,3.609219,0.0,2021-10-05
385,0.0,3.6544404,0.0,2021-10-06
386,0.0,3.5700774,0.0,2021-10-07
387,0.0,3.640579,0.0,2021-10-08
388,0.0,3.6104596,0.0,2021-10-11
389,0.0,3.5590482,0.0,2021-10-12
390,0.0,3.703288,0.0,2021-10-13
391,0.0,3.670119,0.0,2021-10-14
392,0.0,3.536901,0.0,2021-10-15
393,0.0,3.639699,0.0,2021-10-18
394,0.0,3.5888016,0.0,2021-10-19
395,0.0,3.660524,0.0,2021-10-20
396,0.0,3.6118045,0.0,2021-10-21
397,0.0,3.606738,0.0,2021-10-22
398,0.0,3.717394,0.0,2021-10-25
399,0.0,3.7076752,0.0,2021-10-26
400,0.0,3.6844769,0.0,2021-10-27
401,0.0,3.7737887,0.0,2021-10-28
402,0.0,3.7680528,0.0,2021-10-29
403,0.0,3.7560577,0.0,2021-11-01
404,0.0,3.7748408,0.0,2021-11-02
405,0.0,3.7515109,0.0,2021-11-03
406,0.0,3.7672336,0.0,2021-11-04
407,0.0,3.7796497,0.0,2021-11-05
408,0.0,3.7613554,0.0,2021-11-08
409,0.0,3.6548884,0.0,2021-11-09
410,0.0,3.6611679,0.0,2021-11-10
411,0.0,3.6877198,0.0,2021-11-11
412,0.0,3.6924934,0.0,2021-11-12
413,0.0,3.7441115,0.0,2021-11-15
414,0.0,3.660075,0.0,2021-11-16
415,0.0,3.7408159,0.0,2021-11-17
416,0.0,3.6821864,0.0,2021-11-18
417,0.0,3.7778797,0.0,2021-11-19
418,0.0,3.7277524,0.0,2021-11-22
419,0.0,3.757501,0.0,2021-11-23
420,0.0,3.6454015,0.0,2021-11-24
421,0.0,3.6265817,0.0,2021-11-26
422,0.0,3.6901433,0.0,2021-11-29
423,0.0,3.593092,0.0,2021-11-30
424,0.0,3.5852156,0.0,2021-12-01
425,0.0,3.597765,0.0,2021-12-02
426,0.0,3.7658603,0.0,2021-12-03
427,0.0,3.6310513,0.0,2021-12-06
428,0.0,3.7504134,0.0,2021-12-07
429,0.0,3.7013993,0.0,2021-12-08
430,0.0,3.7122126,0.0,2021-12-09
431,0.0,3.7198272,0.0,2021-12-10
432,0.0,3.5869093,0.0,2021-12-13
433,0.0,3.6673174,0.0,2021-12-14
434,0.0,3.7001941,0.0,2021-12-15
435,0.0,3.748922,0.0,2021-12-16
436,0.0,3.7740176,0.0,2021-12-17
437,0.0,3.732164,0.0,2021-12-20
438,0.0,3.763316,0.0,2021-12-21
439,0.0,3.7194993,0.0,2021-12-22
440,0.0,3.7582412,0.0,2021-12-23
441,0.0,3.6622376,0.0,2021-12-27
442,0.0,3.7779286,0.0,2021-12-28
443,0.0,3.7848186,0.0,2021-12-29
444,0.0,3.7771893,0.0,2021-12-30
445,0.0,3.7718723,0.0,2021-12-31
446,0.0,3.7553868,0.0,2022-01-03
447,0.0,3.7358758,0.0,2022-01-04
448,0.0,3.726584,0.0,2022-01-05
449,0.0,3.7569327,0.0,2022-01-06
450,0.0,3.7875643,0.0,2022-01-07
451,0.0,3.646203,0.0,2022-01-10
452,0.0,3.6367304,0.0,2022-01-11
453,0.0,3.7829347,0.0,2022-01-12
454,0.0,3.7737796,0.0,2022-01-13
455,0.0,3.7457223,0.0,2022-01-14
456,0.0,3.758204,0.0,2022-01-18
457,0.0,3.737342,0.0,2022-01-19
458,0.0,3.7823532,0.0,2022-01-20
459,0.0,3.7665496,0.0,2022-01-21
460,0.0,3.7686663,0.0,2022-01-24
461,0.0,3.7177413,0.0,2022-01-25
462,0.0,3.73239,0.0,2022-01-26
463,0.0,3.7370305,0.0,2022-01-27
464,0.0,3.7646117,0.0,2022-01-28
465,0.0,3.7278733,0.0,2022-01-31
466,0.0,3.7074869,0.0,2022-02-01
467,0.0,3.6870747,0.0,2022-02-02
468,0.0,3.7460647,0.0,2022-02-03
469,0.0,3.4262574,0.0,2022-02-04
470,0.0,3.6038241,0.0,2022-02-07
471,0.0,3.5781744,0.0,2022-02-08
472,0.0,3.7563543,0.0,2022-02-09
473,0.0,3.782022,0.0,2022-02-10
474,0.0,3.6850126,0.0,2022-02-11
475,0.0,3.7887707,0.0,2022-02-14
476,0.0,3.7351363,0.0,2022-02-15
477,0.0,3.7971683,0.0,2022-02-16
478,0.0,3.7760625,0.0,2022-02-17
479,0.0,3.7668953,0.0,2022-02-18
480,0.0,3.7772431,0.0,2022-02-22
481,0.0,3.740797,0.0,2022-02-23
482,0.0,3.7762654,0.0,2022-02-24
483,0.0,3.7147212,0.0,2022-02-25
484,0.0,3.6563268,0.0,2022-02-28
485,0.0,3.647241,0.0,2022-03-01
486,0.0,3.713472,0.0,2022-03-02
487,0.0,3.732081,0.0,2022-03-03
488,0.0,3.7679796,0.0,2022-03-04
489,0.0,3.7374883,0.0,2022-03-07
490,0.0,3.7007735,0.0,2022-03-08
491,0.0,3.7689333,0.0,2022-03-09
492,0.0,3.6984625,0.0,2022-03-10
493,0.0,3.748456,0.0,2022-03-11
494,0.0,3.7687745,0.0,2022-03-14
495,0.0,3.7269883,0.0,2022-03-15
496,0.0,3.7462568,0.0,2022-03-16
497,0.0,3.7580197,0.0,2022-03-17
498,0.0,3.7559962,0.0,2022-03-18
499,0.0,3.6546392,0.0,2022-03-21
500,0.0,3.772943,0.0,2022-03-22
501,0.0,3.7468057,0.0,2022-03-23
502,0.0,3.5593994,0.0,2022-03-24
503,0.0,3.7632923,0.0,2022-03-25
504,0.0,3.6038275,0.0,2022-03-28
505,0.0,3.7812464,0.0,2022-03-29
506,0.0,3.7358656,0.0,2022-03-30
507,0.0,3.748501,0.0,2022-03-31
508,0.0,3.7738833,0.0,2022-04-01
509,0.0,3.7489586,0.0,2022-04-04
510,0.0,3.7952375,0.0,2022-04-05
511,0.0,3.7098134,0.0,2022-04-06
512,0.0,3.6803474,0.0,2022-04-07
513,0.0,3.5417655,0.0,2022-04-08
514,0.0,3.6852574,0.0,2022-04-11
515,0.0,3.5836687,0.0,2022-04-12
516,0.0,3.7623847,0.0,2022-04-13
517,0.0,3.7394102,0.0,2022-04-14
518,0.0,3.7224057,0.0,2022-04-18
519,0.0,3.765681,0.0,2022-04-19
520,0.0,3.7243464,0.0,2022-04-20
521,0.0,3.641125,0.0,2022-04-21
522,0.0,3.6856349,0.0,2022-04-22
523,0.0,3.7588465,0.0,2022-04-25
524,0.0,3.6868474,0.0,2022-04-26
525,0.0,3.6435447,0.0,2022-04-27
526,0.0,3.7744856,0.0,2022-04-28
527,0.0,3.7964532,0.0,2022-04-29
528,0.0,3.7395225,0.0,2022-05-02
529,0.0,3.7743986,0.0,2022-05-03
530,0.0,3.7778215,0.0,2022-05-04
531,0.0,3.7468703,0.0,2022-05-05
532,0.0,3.7672694,0.0,2022-05-06
533,0.0,3.784698,0.0,2022-05-09
534,0.0,3.785371,0.0,2022-05-10
535,0.0,3.7776961,0.0,2022-05-11
536,0.0,3.6875918,0.0,2022-05-12
537,0.0,3.4528315,0.0,2022-05-13
538,0.0,3.6119692,0.0,2022-05-16
539,0.0,3.705249,0.0,2022-05-17
540,0.0,3.597105,0.0,2022-05-18
541,0.0,3.5043993,0.0,2022-05-19
542,0.0,3.7221632,0.0,2022-05-20
543,0.0,3.7700615,0.0,2022-05-23
544,0.0,3.7863247,0.0,2022-05-24
545,0.0,3.7530315,0.0,2022-05-25
546,0.0,3.7525313,0.0,2022-05-26
547,0.0,3.7128415,0.0,2022-05-27
548,0.0,3.7807045,0.0,2022-05-31
549,0.0,3.686361,0.0,2022-06-01
550,0.0,3.7901406,0.0,2022-06-02
551,0.0,3.755697,0.0,2022-06-03
552,0.0,3.7805376,0.0,2022-06-06
553,0.0,3.7803469,0.0,2022-06-07
554,0.0,3.7903612,0.0,2022-06-08
555,0.0,3.7840884,0.0,2022-06-09
556,0.0,3.7833834,0.0,2022-06-10
557,0.0,3.789702,0.0,2022-06-13
558,0.0,3.7744195,0.0,2022-06-14
559,0.0,3.7513409,0.0,2022-06-15
560,0.0,3.7289615,0.0,2022-06-16
561,0.0,3.7762008,0.0,2022-06-17
562,0.0,3.7973073,0.0,2022-06-21
563,0.0,3.7454424,0.0,2022-06-22
564,0.0,3.7817972,0.0,2022-06-23
565,0.0,3.743071,0.0,2022-06-24
566,0.0,3.6970203,0.0,2022-06-27
567,0.0,3.7665389,0.0,2022-06-28
568,0.0,3.7895188,0.0,2022-06-29
569,0.0,3.7656608,0.0,2022-06-30
570,0.0,3.7875583,0.0,2022-07-01
571,0.0,3.7730086,0.0,2022-07-05
572,0.0,3.7836037,0.0,2022-07-06
573,0.0,3.735553,0.0,2022-07-07
574,0.0,3.7834322,0.0,2022-07-08
575,0.0,3.7437656,0.0,2022-07-11
576,0.0,3.7900834,0.0,2022-07-12
577,0.0,3.7686958,0.0,2022-07-13
578,0.0,3.750936,0.0,2022-07-14
579,0.0,3.6885855,0.0,2022-07-15
580,0.0,3.793035,0.0,2022-07-18
581,0.0,3.775942,0.0,2022-07-19
582,0.0,3.7773876,0.0,2022-07-20
583,0.0,3.7292018,0.0,2022-07-21
584,0.0,3.7797213,0.0,2022-07-22
585,0.0,3.7718828,0.0,2022-07-25
586,0.0,3.7331328,0.0,2022-07-26
587,0.0,3.7825592,0.0,2022-07-27
588,0.0,3.790063,0.0,2022-07-28
589,0.0,3.771235,0.0,2022-07-29
590,0.0,3.7797456,0.0,2022-08-01
591,0.0,3.6636932,0.0,2022-08-02
592,0.0,3.782355,0.0,2022-08-03
593,0.0,3.7514713,0.0,2022-08-04
594,0.0,3.775484,0.0,2022-08-05
595,0.0,3.7775726,0.0,2022-08-08
596,0.0,3.7799094,0.0,2022-08-09
597,0.0,3.7800968,0.0,2022-08-10
598,0.0,3.7982042,0.0,2022-08-11
599,0.0,3.7936676,0.0,2022-08-12
600,0.0,3.778769,0.0,2022-08-15
601,0.0,3.7464137,0.0,2022-08-16
602,0.0,3.6249545,0.0,2022-08-17
603,0.0,3.7874024,0.0,2022-08-18
604,0.0,3.771006,0.0,2022-08-19
605,0.0,3.7554116,0.0,2022-08-22
606,0.0,3.7844253,0.0,2022-08-23
607,0.0,3.72199,0.0,2022-08-24
608,0.0,3.5983782,0.0,2022-08-25
609,0.0,3.609365,0.0,2022-08-26
610,0.0,3.6659796,0.0,2022-08-29
611,0.0,3.7099087,0.0,2022-08-30
612,0.0,3.6329985,0.0,2022-08-31
