timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.789993,0.0,2020-06-04
51,0.0,3.7312608,0.0,2020-06-05
52,0.0,3.7800171,0.0,2020-06-08
53,0.0,3.7654164,0.0,2020-06-09
54,0.0,3.781891,0.0,2020-06-10
55,0.0,3.8005521,0.0,2020-06-11
56,0.0,3.7303672,0.0,2020-06-12
57,0.0,3.7104762,0.0,2020-06-15
58,0.0,3.7975883,0.0,2020-06-16
59,0.0,3.7949932,0.0,2020-06-17
60,0.0,3.7712314,0.0,2020-06-18
61,0.0,3.7810502,0.0,2020-06-19
62,0.0,3.7916057,0.0,2020-06-22
63,0.0,3.7999287,0.0,2020-06-23
64,0.0,3.7960355,0.0,2020-06-24
65,0.0,3.7969966,0.0,2020-06-25
66,0.0,3.7976072,0.0,2020-06-26
67,0.0,3.8004353,0.0,2020-06-29
68,0.0,3.7892427,0.0,2020-06-30
69,0.0,3.8018997,0.0,2020-07-01
70,0.0,3.7693205,0.0,2020-07-02
71,0.0,3.7316554,0.0,2020-07-06
72,0.0,3.7094433,0.0,2020-07-07
73,0.0,3.7373931,0.0,2020-07-08
74,0.0,3.7139447,0.0,2020-07-09
75,0.0,3.7418482,0.0,2020-07-10
76,0.0,3.7878537,0.0,2020-07-13
77,0.0,3.724457,0.0,2020-07-14
78,0.0,3.6805148,0.0,2020-07-15
79,0.0,3.7481034,0.0,2020-07-16
80,0.0,3.7752588,0.0,2020-07-17
81,0.0,3.7052374,0.0,2020-07-20
82,0.0,3.788116,0.0,2020-07-21
83,0.0,3.7853136,0.0,2020-07-22
84,0.0,3.7436402,0.0,2020-07-23
85,0.0,3.784741,0.0,2020-07-24
86,0.0,3.7887774,0.0,2020-07-27
87,0.0,3.7061138,0.0,2020-07-28
88,0.0,3.7876422,0.0,2020-07-29
89,0.0,3.7767484,0.0,2020-07-30
90,0.0,3.7179122,0.0,2020-07-31
91,0.0,3.8025548,0.0,2020-08-03
92,0.0,3.7937047,0.0,2020-08-04
93,0.0,3.7758908,0.0,2020-08-05
94,0.0,3.7574635,0.0,2020-08-06
95,0.0,3.77606,0.0,2020-08-07
96,0.0,3.6706605,0.0,2020-08-10
97,0.0,3.7904472,0.0,2020-08-11
98,0.0,3.775419,0.0,2020-08-12
99,0.0,3.7805433,0.0,2020-08-13
100,0.0,3.688394,0.0,2020-08-14
101,0.0,3.7751722,0.0,2020-08-17
102,0.0,3.7060378,0.0,2020-08-18
103,0.0,3.8019001,0.0,2020-08-19
104,0.0,3.7813225,0.0,2020-08-20
105,0.0,3.772931,0.0,2020-08-21
106,0.0,3.8016477,0.0,2020-08-24
107,0.0,3.773371,0.0,2020-08-25
108,0.0,3.761103,0.0,2020-08-26
109,0.0,3.8006697,0.0,2020-08-27
110,0.0,3.7905397,0.0,2020-08-28
111,0.0,3.7857084,0.0,2020-08-31
112,0.0,3.7989872,0.0,2020-09-01
113,0.0,3.7983108,0.0,2020-09-02
114,0.0,3.8020658,0.0,2020-09-03
115,0.0,3.681671,0.0,2020-09-04
116,0.0,3.7877822,0.0,2020-09-08
117,0.0,3.793211,0.0,2020-09-09
118,0.0,3.7992063,0.0,2020-09-10
119,0.0,3.7819402,0.0,2020-09-11
120,0.0,3.8015158,0.0,2020-09-14
121,0.0,3.7844055,0.0,2020-09-15
122,0.0,3.792714,0.0,2020-09-16
123,0.0,3.7532668,0.0,2020-09-17
124,0.0,3.8005054,0.0,2020-09-18
125,0.0,3.7729223,0.0,2020-09-21
126,0.0,3.7809956,0.0,2020-09-22
127,0.0,3.784286,0.0,2020-09-23
128,0.0,3.8008304,0.0,2020-09-24
129,0.0,3.7707195,0.0,2020-09-25
130,0.0,3.781216,0.0,2020-09-28
131,0.0,3.7757874,0.0,2020-09-29
132,0.0,3.6793334,0.0,2020-09-30
133,0.0,3.5489454,0.0,2020-10-01
134,0.0,3.6024897,0.0,2020-10-02
135,0.0,3.6144805,0.0,2020-10-05
136,0.0,3.6977534,0.0,2020-10-06
137,0.0,3.7696667,0.0,2020-10-07
138,0.0,3.7475164,0.0,2020-10-08
139,0.0,3.7723284,0.0,2020-10-09
140,0.0,3.566603,0.0,2020-10-12
141,0.0,3.7248807,0.0,2020-10-13
142,0.0,3.7966857,0.0,2020-10-14
143,0.0,3.7920434,0.0,2020-10-15
144,0.0,3.7888603,0.0,2020-10-16
145,0.0,3.5564725,0.0,2020-10-19
146,0.0,3.7153993,0.0,2020-10-20
147,0.0,3.7228887,0.0,2020-10-21
148,0.0,3.7845302,0.0,2020-10-22
149,0.0,3.7589738,0.0,2020-10-23
150,0.0,3.7998705,0.0,2020-10-26
151,0.0,3.799939,0.0,2020-10-27
152,0.0,3.7927077,0.0,2020-10-28
153,0.0,3.8001747,0.0,2020-10-29
154,0.0,3.6408052,0.0,2020-10-30
155,0.0,3.801464,0.0,2020-11-02
156,0.0,3.7964458,0.0,2020-11-03
157,0.0,3.6196494,0.0,2020-11-04
158,0.0,3.7706873,0.0,2020-11-05
159,0.0,3.668294,0.0,2020-11-06
160,0.0,3.7372553,0.0,2020-11-09
161,0.0,3.7136083,0.0,2020-11-10
162,0.0,3.7671342,0.0,2020-11-11
163,0.0,3.762236,0.0,2020-11-12
164,0.0,3.780336,0.0,2020-11-13
165,0.0,3.7372866,0.0,2020-11-16
166,0.0,3.7992299,0.0,2020-11-17
167,0.0,3.7154539,0.0,2020-11-18
168,0.0,3.6718633,0.0,2020-11-19
169,0.0,3.7824702,0.0,2020-11-20
170,0.0,3.775958,0.0,2020-11-23
171,0.0,3.7987676,0.0,2020-11-24
172,0.0,3.8002732,0.0,2020-11-25
173,0.0,3.7181413,0.0,2020-11-27
174,0.0,3.697015,0.0,2020-11-30
175,0.0,3.702661,0.0,2020-12-01
176,0.0,3.8011994,0.0,2020-12-02
177,0.0,3.7778764,0.0,2020-12-03
178,0.0,3.7665162,0.0,2020-12-04
179,0.0,3.7859855,0.0,2020-12-07
180,0.0,3.7972512,0.0,2020-12-08
181,0.0,3.7144794,0.0,2020-12-09
182,0.0,3.7299929,0.0,2020-12-10
183,0.0,3.7623608,0.0,2020-12-11
184,0.0,3.800418,0.0,2020-12-14
185,0.0,3.7396302,0.0,2020-12-15
186,0.0,3.7740595,0.0,2020-12-16
187,0.0,3.7809994,0.0,2020-12-17
188,0.0,3.6823306,0.0,2020-12-18
189,0.0,3.6400487,0.0,2020-12-21
190,0.0,3.7583148,0.0,2020-12-22
191,0.0,3.7284396,0.0,2020-12-23
192,0.0,3.773093,0.0,2020-12-24
193,0.0,3.8022647,0.0,2020-12-28
194,0.0,3.7528775,0.0,2020-12-29
195,0.0,3.763836,0.0,2020-12-30
196,0.0,3.8021057,0.0,2020-12-31
197,0.0,3.7972968,0.0,2021-01-04
198,0.0,3.746121,0.0,2021-01-05
199,0.0,3.788113,0.0,2021-01-06
200,0.0,3.800381,0.0,2021-01-07
201,0.0,3.7201045,0.0,2021-01-08
202,0.0,3.749942,0.0,2021-01-11
203,0.0,3.7559834,0.0,2021-01-12
204,0.0,3.7846322,0.0,2021-01-13
205,0.0,3.6849174,0.0,2021-01-14
206,0.0,3.8018887,0.0,2021-01-15
207,0.0,3.7087252,0.0,2021-01-19
208,0.0,3.7229304,0.0,2021-01-20
209,0.0,3.781201,0.0,2021-01-21
210,0.0,3.7810519,0.0,2021-01-22
211,0.0,3.7986336,0.0,2021-01-25
212,0.0,3.7874775,0.0,2021-01-26
213,0.0,3.8014069,0.0,2021-01-27
214,0.0,3.7897744,0.0,2021-01-28
215,0.0,3.760149,0.0,2021-01-29
216,0.0,3.7019563,0.0,2021-02-01
217,0.0,3.7888188,0.0,2021-02-02
218,0.0,3.7970695,0.0,2021-02-03
219,0.0,3.7651558,0.0,2021-02-04
220,0.0,3.7994032,0.0,2021-02-05
221,0.0,3.7467742,0.0,2021-02-08
222,0.0,3.8006847,0.0,2021-02-09
223,0.0,3.7065926,0.0,2021-02-10
224,0.0,3.7564125,0.0,2021-02-11
225,0.0,3.7340913,0.0,2021-02-12
226,0.0,3.6704047,0.0,2021-02-16
227,0.0,3.7919645,0.0,2021-02-17
228,0.0,3.798202,0.0,2021-02-18
229,0.0,3.7667964,0.0,2021-02-19
230,0.0,3.7148077,0.0,2021-02-22
231,0.0,3.6830764,0.0,2021-02-23
232,0.0,3.7486253,0.0,2021-02-24
233,0.0,3.7906466,0.0,2021-02-25
234,0.0,3.7429092,0.0,2021-02-26
235,0.0,3.6991625,0.0,2021-03-01
236,0.0,3.7449083,0.0,2021-03-02
237,0.0,3.6554077,0.0,2021-03-03
238,0.0,3.7534735,0.0,2021-03-04
239,0.0,3.6086974,0.0,2021-03-05
240,0.0,3.5828702,0.0,2021-03-08
241,0.0,3.726974,0.0,2021-03-09
242,0.0,3.6068459,0.0,2021-03-10
243,0.0,3.713728,0.0,2021-03-11
244,0.0,3.600786,0.0,2021-03-12
245,0.0,3.6311555,0.0,2021-03-15
246,0.0,3.668788,0.0,2021-03-16
247,0.0,3.5549922,0.0,2021-03-17
248,0.0,3.7219508,0.0,2021-03-18
249,0.0,3.6687899,0.0,2021-03-19
250,0.0,3.6687672,0.0,2021-03-22
251,0.0,3.7395902,0.0,2021-03-23
252,0.0,3.6337497,0.0,2021-03-24
253,0.0,3.7366362,0.0,2021-03-25
254,0.0,3.708771,0.0,2021-03-26
255,0.0,3.6008754,0.0,2021-03-29
256,0.0,3.6640842,0.0,2021-03-30
257,0.0,3.7192183,0.0,2021-03-31
258,0.0,3.7293978,0.0,2021-04-01
259,0.0,3.6996675,0.0,2021-04-05
260,0.0,3.7224479,0.0,2021-04-06
261,0.0,3.717351,0.0,2021-04-07
262,0.0,3.7093806,0.0,2021-04-08
263,0.0,3.6212053,0.0,2021-04-09
264,0.0,3.650126,0.0,2021-04-12
265,0.0,3.7297163,0.0,2021-04-13
266,0.0,3.7875655,0.0,2021-04-14
267,0.0,3.744688,0.0,2021-04-15
268,0.0,3.7555633,0.0,2021-04-16
269,0.0,3.6983318,0.0,2021-04-19
270,0.0,3.6776085,0.0,2021-04-20
271,0.0,3.7623715,0.0,2021-04-21
272,0.0,3.7615547,0.0,2021-04-22
273,0.0,3.6776311,0.0,2021-04-23
274,0.0,3.6725273,0.0,2021-04-26
275,0.0,3.6205735,0.0,2021-04-27
276,0.0,3.636279,0.0,2021-04-28
277,0.0,3.6147764,0.0,2021-04-29
278,0.0,3.6639562,0.0,2021-04-30
279,0.0,3.6283164,0.0,2021-05-03
280,0.0,3.6019273,0.0,2021-05-04
281,0.0,3.641491,0.0,2021-05-05
282,0.0,3.6477997,0.0,2021-05-06
283,0.0,3.6262226,0.0,2021-05-07
284,0.0,3.6403027,0.0,2021-05-10
285,0.0,3.6357162,0.0,2021-05-11
286,0.0,3.6318374,0.0,2021-05-12
287,0.0,3.6685436,0.0,2021-05-13
288,0.0,3.5779076,0.0,2021-05-14
289,0.0,3.6485949,0.0,2021-05-17
290,0.0,3.670042,0.0,2021-05-18
291,0.0,3.6363819,0.0,2021-05-19
292,0.0,3.761576,0.0,2021-05-20
293,0.0,3.7258809,0.0,2021-05-21
294,0.0,3.6710184,0.0,2021-05-24
295,0.0,3.6115294,0.0,2021-05-25
296,0.0,3.601578,0.0,2021-05-26
297,0.0,3.6424122,0.0,2021-05-27
298,0.0,3.6530867,0.0,2021-05-28
299,0.0,3.5942335,0.0,2021-06-01
300,0.0,3.6730328,0.0,2021-06-02
301,0.0,3.6077392,0.0,2021-06-03
302,0.0,3.638809,0.0,2021-06-04
303,0.0,3.6177049,0.0,2021-06-07
304,0.0,3.660941,0.0,2021-06-08
305,0.0,3.640652,0.0,2021-06-09
306,0.0,3.7236824,0.0,2021-06-10
307,0.0,3.573164,0.0,2021-06-11
308,0.0,3.6145513,0.0,2021-06-14
309,0.0,3.6565723,0.0,2021-06-15
310,0.0,3.646451,0.0,2021-06-16
311,0.0,3.7626586,0.0,2021-06-17
312,0.0,3.7417264,0.0,2021-06-18
313,0.0,3.7735343,0.0,2021-06-21
314,0.0,3.707737,0.0,2021-06-22
315,0.0,3.737274,0.0,2021-06-23
316,0.0,3.6637297,0.0,2021-06-24
317,0.0,3.6826906,0.0,2021-06-25
318,0.0,3.7096605,0.0,2021-06-28
319,0.0,3.6713068,0.0,2021-06-29
320,0.0,3.577499,0.0,2021-06-30
321,0.0,3.628766,0.0,2021-07-01
322,0.0,3.6791878,0.0,2021-07-02
323,0.0,3.658366,0.0,2021-07-06
324,0.0,3.6191204,0.0,2021-07-07
325,0.0,3.6577966,0.0,2021-07-08
326,0.0,3.6225991,0.0,2021-07-09
327,0.0,3.6290348,0.0,2021-07-12
328,0.0,3.68015,0.0,2021-07-13
329,0.0,3.5993834,0.0,2021-07-14
330,0.0,3.7058473,0.0,2021-07-15
331,0.0,3.6640425,0.0,2021-07-16
332,0.0,3.6205177,0.0,2021-07-19
333,0.0,3.6618989,0.0,2021-07-20
334,0.0,3.7589726,0.0,2021-07-21
335,0.0,3.72948,0.0,2021-07-22
336,0.0,3.6397216,0.0,2021-07-23
337,0.0,3.579463,0.0,2021-07-26
338,0.0,3.6030889,0.0,2021-07-27
339,0.0,3.6232667,0.0,2021-07-28
340,0.0,3.6589205,0.0,2021-07-29
341,0.0,3.6878023,0.0,2021-07-30
342,0.0,3.6217654,0.0,2021-08-02
343,0.0,3.6318645,0.0,2021-08-03
344,0.0,3.6727538,0.0,2021-08-04
345,0.0,3.62384,0.0,2021-08-05
346,0.0,3.6406214,0.0,2021-08-06
347,0.0,3.6463356,0.0,2021-08-09
348,0.0,3.6258345,0.0,2021-08-10
349,0.0,3.6706712,0.0,2021-08-11
350,0.0,3.7314386,0.0,2021-08-12
351,0.0,3.7283337,0.0,2021-08-13
352,0.0,3.682699,0.0,2021-08-16
353,0.0,3.670705,0.0,2021-08-17
354,0.0,3.6815403,0.0,2021-08-18
355,0.0,3.7181292,0.0,2021-08-19
356,0.0,3.7853584,0.0,2021-08-20
357,0.0,3.8015378,0.0,2021-08-23
358,0.0,3.787969,0.0,2021-08-24
359,0.0,3.7419548,0.0,2021-08-25
360,0.0,3.6504827,0.0,2021-08-26
361,0.0,3.7293577,0.0,2021-08-27
362,0.0,3.7798662,0.0,2021-08-30
363,0.0,3.722234,0.0,2021-08-31
364,0.0,3.674204,0.0,2021-09-01
365,0.0,3.722331,0.0,2021-09-02
366,0.0,3.7972307,0.0,2021-09-03
367,0.0,3.7062058,0.0,2021-09-07
368,0.0,3.7195077,0.0,2021-09-08
369,0.0,3.6818373,0.0,2021-09-09
370,0.0,3.7001975,0.0,2021-09-10
371,0.0,3.6955125,0.0,2021-09-13
372,0.0,3.7507527,0.0,2021-09-14
373,0.0,3.6903775,0.0,2021-09-15
374,0.0,3.5939057,0.0,2021-09-16
375,0.0,3.5975595,0.0,2021-09-17
376,0.0,3.5429482,0.0,2021-09-20
377,0.0,3.6916661,0.0,2021-09-21
378,0.0,3.740979,0.0,2021-09-22
379,0.0,3.5737135,0.0,2021-09-23
380,0.0,3.6087582,0.0,2021-09-24
381,0.0,3.6195474,0.0,2021-09-27
382,0.0,3.5983782,0.0,2021-09-28
383,0.0,3.647959,0.0,2021-09-29
384,0.0,3.6779017,0.0,2021-09-30
385,0.0,3.5645907,0.0,2021-10-01
386,0.0,3.6484287,0.0,2021-10-04
387,0.0,3.5870492,0.0,2021-10-05
388,0.0,3.6125941,0.0,2021-10-06
389,0.0,3.5937717,0.0,2021-10-07
390,0.0,3.6085906,0.0,2021-10-08
391,0.0,3.6658652,0.0,2021-10-11
392,0.0,3.6148362,0.0,2021-10-12
393,0.0,3.664525,0.0,2021-10-13
394,0.0,3.6075547,0.0,2021-10-14
395,0.0,3.613297,0.0,2021-10-15
396,0.0,3.7173889,0.0,2021-10-18
397,0.0,3.607241,0.0,2021-10-19
398,0.0,3.6259446,0.0,2021-10-20
399,0.0,3.5964463,0.0,2021-10-21
400,0.0,3.5860393,0.0,2021-10-22
401,0.0,3.7019362,0.0,2021-10-25
402,0.0,3.6347675,0.0,2021-10-26
403,0.0,3.674425,0.0,2021-10-27
404,0.0,3.8025157,0.0,2021-10-28
405,0.0,3.7875466,0.0,2021-10-29
406,0.0,3.7885084,0.0,2021-11-01
407,0.0,3.8024967,0.0,2021-11-02
408,0.0,3.8010714,0.0,2021-11-03
409,0.0,3.7989345,0.0,2021-11-04
410,0.0,3.777728,0.0,2021-11-05
411,0.0,3.7154264,0.0,2021-11-08
412,0.0,3.6534073,0.0,2021-11-09
413,0.0,3.7198045,0.0,2021-11-10
414,0.0,3.670717,0.0,2021-11-11
415,0.0,3.7166584,0.0,2021-11-12
416,0.0,3.7562866,0.0,2021-11-15
417,0.0,3.6451929,0.0,2021-11-16
418,0.0,3.6280012,0.0,2021-11-17
419,0.0,3.6928282,0.0,2021-11-18
420,0.0,3.759454,0.0,2021-11-19
421,0.0,3.7580502,0.0,2021-11-22
422,0.0,3.6825073,0.0,2021-11-23
423,0.0,3.6424072,0.0,2021-11-24
424,0.0,3.6009264,0.0,2021-11-26
425,0.0,3.6596038,0.0,2021-11-29
426,0.0,3.6319578,0.0,2021-11-30
427,0.0,3.6204948,0.0,2021-12-01
428,0.0,3.633731,0.0,2021-12-02
429,0.0,3.6827211,0.0,2021-12-03
430,0.0,3.6435716,0.0,2021-12-06
431,0.0,3.7226763,0.0,2021-12-07
432,0.0,3.68423,0.0,2021-12-08
433,0.0,3.7385676,0.0,2021-12-09
434,0.0,3.743295,0.0,2021-12-10
435,0.0,3.733911,0.0,2021-12-13
436,0.0,3.7037303,0.0,2021-12-14
437,0.0,3.7262223,0.0,2021-12-15
438,0.0,3.731351,0.0,2021-12-16
439,0.0,3.7778354,0.0,2021-12-17
440,0.0,3.7374144,0.0,2021-12-20
441,0.0,3.753408,0.0,2021-12-21
442,0.0,3.7995625,0.0,2021-12-22
443,0.0,3.7146635,0.0,2021-12-23
444,0.0,3.7800417,0.0,2021-12-27
445,0.0,3.7956362,0.0,2021-12-28
446,0.0,3.8023684,0.0,2021-12-29
447,0.0,3.7984061,0.0,2021-12-30
448,0.0,3.755422,0.0,2021-12-31
449,0.0,3.6732545,0.0,2022-01-03
450,0.0,3.7946935,0.0,2022-01-04
451,0.0,3.7835495,0.0,2022-01-05
452,0.0,3.7427812,0.0,2022-01-06
453,0.0,3.7361767,0.0,2022-01-07
454,0.0,3.7302878,0.0,2022-01-10
455,0.0,3.683078,0.0,2022-01-11
456,0.0,3.7361817,0.0,2022-01-12
457,0.0,3.7834656,0.0,2022-01-13
458,0.0,3.8023396,0.0,2022-01-14
459,0.0,3.7749462,0.0,2022-01-18
460,0.0,3.7628477,0.0,2022-01-19
461,0.0,3.7837458,0.0,2022-01-20
462,0.0,3.8013368,0.0,2022-01-21
463,0.0,3.7870064,0.0,2022-01-24
464,0.0,3.8016472,0.0,2022-01-25
465,0.0,3.7946796,0.0,2022-01-26
466,0.0,3.7563055,0.0,2022-01-27
467,0.0,3.80168,0.0,2022-01-28
468,0.0,3.7842135,0.0,2022-01-31
469,0.0,3.6952698,0.0,2022-02-01
470,0.0,3.7621293,0.0,2022-02-02
471,0.0,3.7744813,0.0,2022-02-03
472,0.0,3.6927428,0.0,2022-02-04
473,0.0,3.6837869,0.0,2022-02-07
474,0.0,3.5802872,0.0,2022-02-08
475,0.0,3.7270558,0.0,2022-02-09
476,0.0,3.792513,0.0,2022-02-10
477,0.0,3.7328818,0.0,2022-02-11
478,0.0,3.743729,0.0,2022-02-14
479,0.0,3.7838197,0.0,2022-02-15
480,0.0,3.7818751,0.0,2022-02-16
481,0.0,3.7357292,0.0,2022-02-17
482,0.0,3.7988524,0.0,2022-02-18
483,0.0,3.6849568,0.0,2022-02-22
484,0.0,3.771684,0.0,2022-02-23
485,0.0,3.7634063,0.0,2022-02-24
486,0.0,3.7358248,0.0,2022-02-25
487,0.0,3.6355731,0.0,2022-02-28
488,0.0,3.722266,0.0,2022-03-01
489,0.0,3.6882718,0.0,2022-03-02
490,0.0,3.701532,0.0,2022-03-03
491,0.0,3.731116,0.0,2022-03-04
492,0.0,3.593872,0.0,2022-03-07
493,0.0,3.6947043,0.0,2022-03-08
494,0.0,3.7485516,0.0,2022-03-09
495,0.0,3.7950878,0.0,2022-03-10
496,0.0,3.7252996,0.0,2022-03-11
497,0.0,3.6971571,0.0,2022-03-14
498,0.0,3.7878213,0.0,2022-03-15
499,0.0,3.7113917,0.0,2022-03-16
500,0.0,3.741192,0.0,2022-03-17
501,0.0,3.755647,0.0,2022-03-18
502,0.0,3.7963557,0.0,2022-03-21
503,0.0,3.7525616,0.0,2022-03-22
504,0.0,3.7401242,0.0,2022-03-23
505,0.0,3.791027,0.0,2022-03-24
506,0.0,3.802331,0.0,2022-03-25
507,0.0,3.755025,0.0,2022-03-28
508,0.0,3.7544188,0.0,2022-03-29
509,0.0,3.777178,0.0,2022-03-30
510,0.0,3.7711473,0.0,2022-03-31
511,0.0,3.7832325,0.0,2022-04-01
512,0.0,3.7538586,0.0,2022-04-04
513,0.0,3.7883723,0.0,2022-04-05
514,0.0,3.792509,0.0,2022-04-06
515,0.0,3.7446961,0.0,2022-04-07
516,0.0,3.6630754,0.0,2022-04-08
517,0.0,3.6732733,0.0,2022-04-11
518,0.0,3.71387,0.0,2022-04-12
519,0.0,3.73584,0.0,2022-04-13
520,0.0,3.7905397,0.0,2022-04-14
521,0.0,3.7994268,0.0,2022-04-18
522,0.0,3.7619295,0.0,2022-04-19
523,0.0,3.6844335,0.0,2022-04-20
524,0.0,3.608126,0.0,2022-04-21
525,0.0,3.762945,0.0,2022-04-22
526,0.0,3.7625186,0.0,2022-04-25
527,0.0,3.7972848,0.0,2022-04-26
528,0.0,3.6394038,0.0,2022-04-27
529,0.0,3.776844,0.0,2022-04-28
530,0.0,3.8009665,0.0,2022-04-29
531,0.0,3.8005779,0.0,2022-05-02
532,0.0,3.7603893,0.0,2022-05-03
533,0.0,3.7953815,0.0,2022-05-04
534,0.0,3.7955353,0.0,2022-05-05
535,0.0,3.800018,0.0,2022-05-06
536,0.0,3.7996078,0.0,2022-05-09
537,0.0,3.7959683,0.0,2022-05-10
538,0.0,3.7932873,0.0,2022-05-11
539,0.0,3.7417665,0.0,2022-05-12
540,0.0,3.674901,0.0,2022-05-13
541,0.0,3.6998024,0.0,2022-05-16
542,0.0,3.790636,0.0,2022-05-17
543,0.0,3.7804155,0.0,2022-05-18
544,0.0,3.7119417,0.0,2022-05-19
545,0.0,3.552417,0.0,2022-05-20
546,0.0,3.800168,0.0,2022-05-23
547,0.0,3.7665105,0.0,2022-05-24
548,0.0,3.7030654,0.0,2022-05-25
549,0.0,3.790453,0.0,2022-05-26
550,0.0,3.7986083,0.0,2022-05-27
551,0.0,3.790537,0.0,2022-05-31
552,0.0,3.798801,0.0,2022-06-01
553,0.0,3.7266848,0.0,2022-06-02
554,0.0,3.8014097,0.0,2022-06-03
555,0.0,3.7894049,0.0,2022-06-06
556,0.0,3.8019695,0.0,2022-06-07
557,0.0,3.8016644,0.0,2022-06-08
558,0.0,3.7964187,0.0,2022-06-09
559,0.0,3.801773,0.0,2022-06-10
560,0.0,3.7909455,0.0,2022-06-13
561,0.0,3.790158,0.0,2022-06-14
562,0.0,3.8011436,0.0,2022-06-15
563,0.0,3.7860723,0.0,2022-06-16
564,0.0,3.5672863,0.0,2022-06-17
565,0.0,3.779628,0.0,2022-06-21
566,0.0,3.71013,0.0,2022-06-22
567,0.0,3.7981691,0.0,2022-06-23
568,0.0,3.798954,0.0,2022-06-24
569,0.0,3.78126,0.0,2022-06-27
570,0.0,3.7852328,0.0,2022-06-28
571,0.0,3.7584054,0.0,2022-06-29
572,0.0,3.7549891,0.0,2022-06-30
573,0.0,3.7651875,0.0,2022-07-01
574,0.0,3.7915432,0.0,2022-07-05
575,0.0,3.7865808,0.0,2022-07-06
576,0.0,3.6745129,0.0,2022-07-07
577,0.0,3.7845922,0.0,2022-07-08
578,0.0,3.782125,0.0,2022-07-11
579,0.0,3.7633512,0.0,2022-07-12
580,0.0,3.7699523,0.0,2022-07-13
581,0.0,3.7787938,0.0,2022-07-14
582,0.0,3.7835019,0.0,2022-07-15
583,0.0,3.7980044,0.0,2022-07-18
584,0.0,3.725216,0.0,2022-07-19
585,0.0,3.780614,0.0,2022-07-20
586,0.0,3.7522225,0.0,2022-07-21
587,0.0,3.7731922,0.0,2022-07-22
588,0.0,3.7984478,0.0,2022-07-25
589,0.0,3.800368,0.0,2022-07-26
590,0.0,3.8012326,0.0,2022-07-27
591,0.0,3.775687,0.0,2022-07-28
592,0.0,3.788684,0.0,2022-07-29
593,0.0,3.7900505,0.0,2022-08-01
594,0.0,3.7948332,0.0,2022-08-02
595,0.0,3.794602,0.0,2022-08-03
596,0.0,3.801393,0.0,2022-08-04
597,0.0,3.7782485,0.0,2022-08-05
598,0.0,3.7976935,0.0,2022-08-08
599,0.0,3.7979708,0.0,2022-08-09
600,0.0,3.7908387,0.0,2022-08-10
601,0.0,3.755564,0.0,2022-08-11
602,0.0,3.799784,0.0,2022-08-12
603,0.0,3.798616,0.0,2022-08-15
604,0.0,3.8025298,0.0,2022-08-16
605,0.0,3.7235749,0.0,2022-08-17
606,0.0,3.7996416,0.0,2022-08-18
607,0.0,3.8020008,0.0,2022-08-19
608,0.0,3.7175493,0.0,2022-08-22
609,0.0,3.800061,0.0,2022-08-23
610,0.0,3.7967203,0.0,2022-08-24
611,0.0,3.790631,0.0,2022-08-25
