timestep,row_heterogeneity,row_entropy,dobrushin,date
146,0.0,3.980792,0.0,2020-10-23
147,0.0,3.9799435,0.0,2020-10-26
148,0.0,3.9850986,0.0,2020-10-27
149,0.0,3.9413888,0.0,2020-10-28
150,0.0,3.954615,0.0,2020-10-29
151,0.0,3.9410684,0.0,2020-10-30
152,0.0,3.9792178,0.0,2020-11-02
153,0.0,3.958296,0.0,2020-11-03
154,0.0,3.9543645,0.0,2020-11-04
155,0.0,3.878845,0.0,2020-11-05
156,0.0,3.925129,0.0,2020-11-06
157,0.0,3.8266768,0.0,2020-11-09
158,0.0,3.9154463,0.0,2020-11-10
159,0.0,3.953094,0.0,2020-11-11
160,0.0,3.9642634,0.0,2020-11-12
161,0.0,3.9669635,0.0,2020-11-13
162,0.0,3.9913585,0.0,2020-11-16
163,0.0,3.9858875,0.0,2020-11-17
164,0.0,3.8870513,0.0,2020-11-18
165,0.0,3.961878,0.0,2020-11-19
166,0.0,3.9934952,0.0,2020-11-20
167,0.0,3.9216871,0.0,2020-11-23
168,0.0,3.9826477,0.0,2020-11-24
169,0.0,3.9948575,0.0,2020-11-25
170,0.0,3.9439225,0.0,2020-11-27
171,0.0,3.8710332,0.0,2020-11-30
172,0.0,3.915617,0.0,2020-12-01
173,0.0,3.9930387,0.0,2020-12-02
174,0.0,3.9956934,0.0,2020-12-03
175,0.0,3.9790313,0.0,2020-12-04
176,0.0,3.8971605,0.0,2020-12-07
177,0.0,3.9755518,0.0,2020-12-08
178,0.0,3.9875855,0.0,2020-12-09
179,0.0,3.977297,0.0,2020-12-10
180,0.0,3.9769282,0.0,2020-12-11
181,0.0,3.9022932,0.0,2020-12-14
182,0.0,3.9260013,0.0,2020-12-15
183,0.0,3.8342488,0.0,2020-12-16
184,0.0,3.988602,0.0,2020-12-17
185,0.0,3.8681426,0.0,2020-12-18
186,0.0,3.9145236,0.0,2020-12-21
187,0.0,3.9897053,0.0,2020-12-22
188,0.0,3.9878879,0.0,2020-12-23
189,0.0,3.9711285,0.0,2020-12-24
190,0.0,3.9323015,0.0,2020-12-28
191,0.0,3.9552898,0.0,2020-12-29
192,0.0,3.9314384,0.0,2020-12-30
193,0.0,3.9930272,0.0,2020-12-31
194,0.0,3.948842,0.0,2021-01-04
195,0.0,3.9957323,0.0,2021-01-05
196,0.0,3.9938154,0.0,2021-01-06
197,0.0,3.957501,0.0,2021-01-07
198,0.0,3.972651,0.0,2021-01-08
199,0.0,3.8489666,0.0,2021-01-11
200,0.0,3.9179049,0.0,2021-01-12
201,0.0,3.9195342,0.0,2021-01-13
202,0.0,3.9133928,0.0,2021-01-14
203,0.0,3.9927151,0.0,2021-01-15
204,0.0,3.9365628,0.0,2021-01-19
205,0.0,3.9598112,0.0,2021-01-20
206,0.0,3.9105158,0.0,2021-01-21
207,0.0,3.96278,0.0,2021-01-22
208,0.0,3.9945548,0.0,2021-01-25
209,0.0,3.9875832,0.0,2021-01-26
210,0.0,3.985687,0.0,2021-01-27
211,0.0,3.9834185,0.0,2021-01-28
212,0.0,3.9724526,0.0,2021-01-29
213,0.0,3.9434905,0.0,2021-02-01
214,0.0,3.9790194,0.0,2021-02-02
215,0.0,3.992864,0.0,2021-02-03
216,0.0,3.992669,0.0,2021-02-04
217,0.0,3.9013336,0.0,2021-02-05
218,0.0,3.8686051,0.0,2021-02-08
219,0.0,3.9941473,0.0,2021-02-09
220,0.0,3.903463,0.0,2021-02-10
221,0.0,3.9870539,0.0,2021-02-11
222,0.0,3.7962542,0.0,2021-02-12
223,0.0,3.9197724,0.0,2021-02-16
224,0.0,3.9460573,0.0,2021-02-17
225,0.0,3.9921622,0.0,2021-02-18
226,0.0,3.8441465,0.0,2021-02-19
227,0.0,3.9572163,0.0,2021-02-22
228,0.0,3.9874713,0.0,2021-02-23
229,0.0,3.956088,0.0,2021-02-24
230,0.0,3.9902534,0.0,2021-02-25
231,0.0,3.9294183,0.0,2021-02-26
232,0.0,3.9441276,0.0,2021-03-01
233,0.0,3.9553025,0.0,2021-03-02
234,0.0,3.8355968,0.0,2021-03-03
235,0.0,3.8792849,0.0,2021-03-04
236,0.0,3.81003,0.0,2021-03-05
237,0.0,3.872877,0.0,2021-03-08
238,0.0,3.8453796,0.0,2021-03-09
239,0.0,3.8186514,0.0,2021-03-10
240,0.0,3.9092765,0.0,2021-03-11
241,0.0,3.8237238,0.0,2021-03-12
242,0.0,3.7871702,0.0,2021-03-15
243,0.0,3.9084535,0.0,2021-03-16
244,0.0,3.7312963,0.0,2021-03-17
245,0.0,3.8995533,0.0,2021-03-18
246,0.0,3.881319,0.0,2021-03-19
247,0.0,3.9176607,0.0,2021-03-22
248,0.0,3.8185391,0.0,2021-03-23
249,0.0,3.9156764,0.0,2021-03-24
250,0.0,3.7715418,0.0,2021-03-25
251,0.0,3.9444718,0.0,2021-03-26
252,0.0,3.877943,0.0,2021-03-29
253,0.0,3.7700667,0.0,2021-03-30
254,0.0,3.901236,0.0,2021-03-31
255,0.0,3.7976568,0.0,2021-04-01
256,0.0,3.8265197,0.0,2021-04-05
257,0.0,3.8844328,0.0,2021-04-06
258,0.0,3.8536193,0.0,2021-04-07
259,0.0,3.8928652,0.0,2021-04-08
260,0.0,3.8378193,0.0,2021-04-09
261,0.0,3.8715818,0.0,2021-04-12
262,0.0,3.8877594,0.0,2021-04-13
263,0.0,3.9884963,0.0,2021-04-14
264,0.0,3.9883265,0.0,2021-04-15
265,0.0,3.9330049,0.0,2021-04-16
266,0.0,3.9778395,0.0,2021-04-19
267,0.0,3.9086912,0.0,2021-04-20
268,0.0,3.9589438,0.0,2021-04-21
269,0.0,3.901121,0.0,2021-04-22
270,0.0,3.837752,0.0,2021-04-23
271,0.0,3.8786895,0.0,2021-04-26
272,0.0,3.8867488,0.0,2021-04-27
273,0.0,3.8429475,0.0,2021-04-28
274,0.0,3.8801122,0.0,2021-04-29
275,0.0,3.8387108,0.0,2021-04-30
276,0.0,3.8203797,0.0,2021-05-03
277,0.0,3.8345304,0.0,2021-05-04
278,0.0,3.842989,0.0,2021-05-05
279,0.0,3.8232284,0.0,2021-05-06
280,0.0,3.84151,0.0,2021-05-07
281,0.0,3.7632108,0.0,2021-05-10
282,0.0,3.8618977,0.0,2021-05-11
283,0.0,3.8331032,0.0,2021-05-12
284,0.0,3.8880155,0.0,2021-05-13
285,0.0,3.845612,0.0,2021-05-14
286,0.0,3.872971,0.0,2021-05-17
287,0.0,3.9376662,0.0,2021-05-18
288,0.0,3.9025867,0.0,2021-05-19
289,0.0,3.953559,0.0,2021-05-20
290,0.0,3.9854953,0.0,2021-05-21
291,0.0,3.8948383,0.0,2021-05-24
292,0.0,3.8122377,0.0,2021-05-25
293,0.0,3.906842,0.0,2021-05-26
294,0.0,3.864863,0.0,2021-05-27
295,0.0,3.7944324,0.0,2021-05-28
296,0.0,3.7818656,0.0,2021-06-01
297,0.0,3.852565,0.0,2021-06-02
298,0.0,3.7382104,0.0,2021-06-03
299,0.0,3.767966,0.0,2021-06-04
300,0.0,3.8091393,0.0,2021-06-07
301,0.0,3.8458996,0.0,2021-06-08
302,0.0,3.885815,0.0,2021-06-09
303,0.0,3.840822,0.0,2021-06-10
304,0.0,3.8245785,0.0,2021-06-11
305,0.0,3.8024917,0.0,2021-06-14
306,0.0,3.867784,0.0,2021-06-15
307,0.0,3.9406588,0.0,2021-06-16
308,0.0,3.7970088,0.0,2021-06-17
309,0.0,3.9724548,0.0,2021-06-18
310,0.0,3.9825985,0.0,2021-06-21
311,0.0,3.991571,0.0,2021-06-22
312,0.0,3.8005128,0.0,2021-06-23
313,0.0,3.8113844,0.0,2021-06-24
314,0.0,3.9490783,0.0,2021-06-25
315,0.0,3.880112,0.0,2021-06-28
316,0.0,3.82909,0.0,2021-06-29
317,0.0,3.8589916,0.0,2021-06-30
318,0.0,3.846802,0.0,2021-07-01
319,0.0,3.8070505,0.0,2021-07-02
320,0.0,3.8508742,0.0,2021-07-06
321,0.0,3.7875724,0.0,2021-07-07
322,0.0,3.8168304,0.0,2021-07-08
323,0.0,3.8568013,0.0,2021-07-09
324,0.0,3.828827,0.0,2021-07-12
325,0.0,3.8950603,0.0,2021-07-13
326,0.0,3.8141527,0.0,2021-07-14
327,0.0,3.8339875,0.0,2021-07-15
328,0.0,3.7701674,0.0,2021-07-16
329,0.0,3.775357,0.0,2021-07-19
330,0.0,3.7756548,0.0,2021-07-20
331,0.0,3.9429014,0.0,2021-07-21
332,0.0,3.927897,0.0,2021-07-22
333,0.0,3.8796883,0.0,2021-07-23
334,0.0,3.8436418,0.0,2021-07-26
335,0.0,3.8743453,0.0,2021-07-27
336,0.0,3.8561552,0.0,2021-07-28
337,0.0,3.85223,0.0,2021-07-29
338,0.0,3.82645,0.0,2021-07-30
339,0.0,3.7601516,0.0,2021-08-02
340,0.0,3.7610881,0.0,2021-08-03
341,0.0,3.8346648,0.0,2021-08-04
342,0.0,3.871158,0.0,2021-08-05
343,0.0,3.8315153,0.0,2021-08-06
344,0.0,3.8818626,0.0,2021-08-09
345,0.0,3.8339655,0.0,2021-08-10
346,0.0,3.9328067,0.0,2021-08-11
347,0.0,3.9112077,0.0,2021-08-12
348,0.0,3.8913097,0.0,2021-08-13
349,0.0,3.855225,0.0,2021-08-16
350,0.0,3.8348508,0.0,2021-08-17
351,0.0,3.8336198,0.0,2021-08-18
352,0.0,3.8975425,0.0,2021-08-19
353,0.0,3.977847,0.0,2021-08-20
354,0.0,3.9894378,0.0,2021-08-23
355,0.0,3.9852412,0.0,2021-08-24
356,0.0,3.9396176,0.0,2021-08-25
357,0.0,3.9451907,0.0,2021-08-26
358,0.0,3.9217374,0.0,2021-08-27
359,0.0,3.9750383,0.0,2021-08-30
360,0.0,3.9783525,0.0,2021-08-31
361,0.0,3.972795,0.0,2021-09-01
362,0.0,3.8597865,0.0,2021-09-02
363,0.0,3.9574547,0.0,2021-09-03
364,0.0,3.8807523,0.0,2021-09-07
365,0.0,3.9255774,0.0,2021-09-08
366,0.0,3.8220215,0.0,2021-09-09
367,0.0,3.8629153,0.0,2021-09-10
368,0.0,3.9041462,0.0,2021-09-13
369,0.0,3.8786316,0.0,2021-09-14
370,0.0,3.8662462,0.0,2021-09-15
371,0.0,3.8025932,0.0,2021-09-16
372,0.0,3.8416882,0.0,2021-09-17
373,0.0,3.8212945,0.0,2021-09-20
374,0.0,3.7796476,0.0,2021-09-21
375,0.0,3.862601,0.0,2021-09-22
376,0.0,3.8886144,0.0,2021-09-23
377,0.0,3.921787,0.0,2021-09-24
378,0.0,3.7598863,0.0,2021-09-27
379,0.0,3.7790895,0.0,2021-09-28
380,0.0,3.7726893,0.0,2021-09-29
381,0.0,3.818644,0.0,2021-09-30
382,0.0,3.7602134,0.0,2021-10-01
383,0.0,3.7780561,0.0,2021-10-04
384,0.0,3.8312287,0.0,2021-10-05
385,0.0,3.8703513,0.0,2021-10-06
386,0.0,3.7769654,0.0,2021-10-07
387,0.0,3.838169,0.0,2021-10-08
388,0.0,3.8339086,0.0,2021-10-11
389,0.0,3.7703364,0.0,2021-10-12
390,0.0,3.8829498,0.0,2021-10-13
391,0.0,3.877772,0.0,2021-10-14
392,0.0,3.762927,0.0,2021-10-15
393,0.0,3.8623009,0.0,2021-10-18
394,0.0,3.7809038,0.0,2021-10-19
395,0.0,3.8459716,0.0,2021-10-20
396,0.0,3.8127646,0.0,2021-10-21
397,0.0,3.8280041,0.0,2021-10-22
398,0.0,3.91098,0.0,2021-10-25
399,0.0,3.9023335,0.0,2021-10-26
400,0.0,3.8911726,0.0,2021-10-27
401,0.0,3.9882324,0.0,2021-10-28
402,0.0,3.9834766,0.0,2021-10-29
403,0.0,3.9819984,0.0,2021-11-01
404,0.0,3.9898798,0.0,2021-11-02
405,0.0,3.973636,0.0,2021-11-03
406,0.0,3.9846737,0.0,2021-11-04
407,0.0,3.9737875,0.0,2021-11-05
408,0.0,3.9710813,0.0,2021-11-08
409,0.0,3.8546698,0.0,2021-11-09
410,0.0,3.8497753,0.0,2021-11-10
411,0.0,3.90852,0.0,2021-11-11
412,0.0,3.8966417,0.0,2021-11-12
413,0.0,3.9291413,0.0,2021-11-15
414,0.0,3.838704,0.0,2021-11-16
415,0.0,3.9318714,0.0,2021-11-17
416,0.0,3.8969817,0.0,2021-11-18
417,0.0,3.9894922,0.0,2021-11-19
418,0.0,3.9135442,0.0,2021-11-22
419,0.0,3.9565275,0.0,2021-11-23
420,0.0,3.8607142,0.0,2021-11-24
421,0.0,3.8457308,0.0,2021-11-26
422,0.0,3.9016116,0.0,2021-11-29
423,0.0,3.786419,0.0,2021-11-30
424,0.0,3.79669,0.0,2021-12-01
425,0.0,3.7971852,0.0,2021-12-02
426,0.0,3.9814794,0.0,2021-12-03
427,0.0,3.8517518,0.0,2021-12-06
428,0.0,3.9697413,0.0,2021-12-07
429,0.0,3.9391446,0.0,2021-12-08
430,0.0,3.9007835,0.0,2021-12-09
431,0.0,3.9486659,0.0,2021-12-10
432,0.0,3.8254719,0.0,2021-12-13
433,0.0,3.876421,0.0,2021-12-14
434,0.0,3.8964236,0.0,2021-12-15
435,0.0,3.9477878,0.0,2021-12-16
436,0.0,3.991019,0.0,2021-12-17
437,0.0,3.9352202,0.0,2021-12-20
438,0.0,3.979898,0.0,2021-12-21
439,0.0,3.9390357,0.0,2021-12-22
440,0.0,3.9716833,0.0,2021-12-23
441,0.0,3.86746,0.0,2021-12-27
442,0.0,3.9918199,0.0,2021-12-28
443,0.0,3.9923997,0.0,2021-12-29
444,0.0,3.9789796,0.0,2021-12-30
445,0.0,3.9523058,0.0,2021-12-31
446,0.0,3.937881,0.0,2022-01-03
447,0.0,3.9457157,0.0,2022-01-04
448,0.0,3.9369085,0.0,2022-01-05
449,0.0,3.9131722,0.0,2022-01-06
450,0.0,3.9924922,0.0,2022-01-07
451,0.0,3.8934839,0.0,2022-01-10
452,0.0,3.848802,0.0,2022-01-11
453,0.0,3.9808288,0.0,2022-01-12
454,0.0,3.9815187,0.0,2022-01-13
455,0.0,3.9700382,0.0,2022-01-14
456,0.0,3.9924026,0.0,2022-01-18
457,0.0,3.9066434,0.0,2022-01-19
458,0.0,3.9915318,0.0,2022-01-20
459,0.0,3.9847932,0.0,2022-01-21
460,0.0,3.9839964,0.0,2022-01-24
461,0.0,3.9593875,0.0,2022-01-25
462,0.0,3.9807584,0.0,2022-01-26
463,0.0,3.938833,0.0,2022-01-27
464,0.0,3.9858563,0.0,2022-01-28
465,0.0,3.953067,0.0,2022-01-31
466,0.0,3.9100933,0.0,2022-02-01
467,0.0,3.9390366,0.0,2022-02-02
468,0.0,3.9506469,0.0,2022-02-03
469,0.0,3.7256145,0.0,2022-02-04
470,0.0,3.7527342,0.0,2022-02-07
471,0.0,3.8543484,0.0,2022-02-08
472,0.0,3.9838696,0.0,2022-02-09
473,0.0,3.9952154,0.0,2022-02-10
474,0.0,3.8586557,0.0,2022-02-11
475,0.0,3.9832628,0.0,2022-02-14
476,0.0,3.935288,0.0,2022-02-15
477,0.0,3.992098,0.0,2022-02-16
478,0.0,3.9552917,0.0,2022-02-17
479,0.0,3.9415534,0.0,2022-02-18
480,0.0,3.9506214,0.0,2022-02-22
481,0.0,3.9377632,0.0,2022-02-23
482,0.0,3.9608512,0.0,2022-02-24
483,0.0,3.89149,0.0,2022-02-25
484,0.0,3.854677,0.0,2022-02-28
485,0.0,3.8192797,0.0,2022-03-01
486,0.0,3.9411838,0.0,2022-03-02
487,0.0,3.933957,0.0,2022-03-03
488,0.0,3.9437041,0.0,2022-03-04
489,0.0,3.9192145,0.0,2022-03-07
490,0.0,3.8988898,0.0,2022-03-08
491,0.0,3.9792426,0.0,2022-03-09
492,0.0,3.8775783,0.0,2022-03-10
493,0.0,3.943531,0.0,2022-03-11
494,0.0,3.9505713,0.0,2022-03-14
495,0.0,3.9172094,0.0,2022-03-15
496,0.0,3.9328525,0.0,2022-03-16
497,0.0,3.9623322,0.0,2022-03-17
498,0.0,3.9569433,0.0,2022-03-18
499,0.0,3.8311872,0.0,2022-03-21
500,0.0,3.9451737,0.0,2022-03-22
501,0.0,3.959261,0.0,2022-03-23
502,0.0,3.778782,0.0,2022-03-24
503,0.0,3.9865158,0.0,2022-03-25
504,0.0,3.8605585,0.0,2022-03-28
505,0.0,3.990769,0.0,2022-03-29
506,0.0,3.9825628,0.0,2022-03-30
507,0.0,3.9366877,0.0,2022-03-31
508,0.0,3.9905593,0.0,2022-04-01
509,0.0,3.968382,0.0,2022-04-04
510,0.0,3.9891932,0.0,2022-04-05
511,0.0,3.9251435,0.0,2022-04-06
512,0.0,3.9487138,0.0,2022-04-07
513,0.0,3.8173952,0.0,2022-04-08
514,0.0,3.9396248,0.0,2022-04-11
515,0.0,3.848384,0.0,2022-04-12
516,0.0,3.9733458,0.0,2022-04-13
517,0.0,3.97963,0.0,2022-04-14
518,0.0,3.94317,0.0,2022-04-18
519,0.0,3.972239,0.0,2022-04-19
520,0.0,3.9625955,0.0,2022-04-20
521,0.0,3.8295631,0.0,2022-04-21
522,0.0,3.9475389,0.0,2022-04-22
523,0.0,3.9806151,0.0,2022-04-25
524,0.0,3.9090335,0.0,2022-04-26
525,0.0,3.9119232,0.0,2022-04-27
526,0.0,3.988046,0.0,2022-04-28
527,0.0,3.9972198,0.0,2022-04-29
528,0.0,3.9841204,0.0,2022-05-02
529,0.0,3.9607072,0.0,2022-05-03
530,0.0,3.9640234,0.0,2022-05-04
531,0.0,3.9641109,0.0,2022-05-05
532,0.0,3.9443169,0.0,2022-05-06
533,0.0,3.9690654,0.0,2022-05-09
534,0.0,3.9958992,0.0,2022-05-10
535,0.0,3.9913447,0.0,2022-05-11
536,0.0,3.9042473,0.0,2022-05-12
537,0.0,3.7160802,0.0,2022-05-13
538,0.0,3.88032,0.0,2022-05-16
539,0.0,3.9488256,0.0,2022-05-17
540,0.0,3.8189814,0.0,2022-05-18
541,0.0,3.7682698,0.0,2022-05-19
542,0.0,3.94673,0.0,2022-05-20
543,0.0,3.9871001,0.0,2022-05-23
544,0.0,3.991452,0.0,2022-05-24
545,0.0,3.9589083,0.0,2022-05-25
546,0.0,3.9780073,0.0,2022-05-26
547,0.0,3.949203,0.0,2022-05-27
548,0.0,3.9803329,0.0,2022-05-31
549,0.0,3.951036,0.0,2022-06-01
550,0.0,3.978723,0.0,2022-06-02
551,0.0,3.9912822,0.0,2022-06-03
552,0.0,3.9867213,0.0,2022-06-06
553,0.0,3.9932137,0.0,2022-06-07
554,0.0,3.9920344,0.0,2022-06-08
555,0.0,3.9930232,0.0,2022-06-09
556,0.0,3.993195,0.0,2022-06-10
557,0.0,3.9929914,0.0,2022-06-13
558,0.0,3.9885664,0.0,2022-06-14
559,0.0,3.9597113,0.0,2022-06-15
560,0.0,3.9437764,0.0,2022-06-16
561,0.0,3.9814146,0.0,2022-06-17
562,0.0,3.9903562,0.0,2022-06-21
563,0.0,3.9499693,0.0,2022-06-22
564,0.0,3.9851954,0.0,2022-06-23
565,0.0,3.9315815,0.0,2022-06-24
566,0.0,3.9287124,0.0,2022-06-27
567,0.0,3.944977,0.0,2022-06-28
568,0.0,3.9785051,0.0,2022-06-29
569,0.0,3.9599576,0.0,2022-06-30
570,0.0,3.9917707,0.0,2022-07-01
571,0.0,3.955182,0.0,2022-07-05
572,0.0,3.986755,0.0,2022-07-06
573,0.0,3.9245176,0.0,2022-07-07
574,0.0,3.986515,0.0,2022-07-08
575,0.0,3.9164934,0.0,2022-07-11
576,0.0,3.9969954,0.0,2022-07-12
577,0.0,3.93324,0.0,2022-07-13
578,0.0,3.9643822,0.0,2022-07-14
579,0.0,3.927168,0.0,2022-07-15
580,0.0,3.9935796,0.0,2022-07-18
581,0.0,3.9687555,0.0,2022-07-19
582,0.0,3.9911377,0.0,2022-07-20
583,0.0,3.9120445,0.0,2022-07-21
584,0.0,3.9926162,0.0,2022-07-22
585,0.0,3.9932876,0.0,2022-07-25
586,0.0,3.9820979,0.0,2022-07-26
587,0.0,3.989421,0.0,2022-07-27
588,0.0,3.9855402,0.0,2022-07-28
589,0.0,3.9847298,0.0,2022-07-29
590,0.0,3.9955106,0.0,2022-08-01
591,0.0,3.922472,0.0,2022-08-02
592,0.0,3.974462,0.0,2022-08-03
593,0.0,3.9852328,0.0,2022-08-04
594,0.0,3.9875627,0.0,2022-08-05
595,0.0,3.9945157,0.0,2022-08-08
596,0.0,3.9924219,0.0,2022-08-09
597,0.0,3.9887192,0.0,2022-08-10
598,0.0,3.9925373,0.0,2022-08-11
599,0.0,3.9935117,0.0,2022-08-12
600,0.0,3.9957645,0.0,2022-08-15
601,0.0,3.9866805,0.0,2022-08-16
602,0.0,3.8884952,0.0,2022-08-17
603,0.0,3.9909008,0.0,2022-08-18
604,0.0,3.9945884,0.0,2022-08-19
605,0.0,3.9562633,0.0,2022-08-22
606,0.0,3.9948921,0.0,2022-08-23
607,0.0,3.9674315,0.0,2022-08-24
608,0.0,3.8693368,0.0,2022-08-25
609,0.0,3.862477,0.0,2022-08-26
610,0.0,3.8841972,0.0,2022-08-29
611,0.0,3.9317427,0.0,2022-08-30
