timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.916675,0.0,2020-06-01
48,0.0,3.9311707,0.0,2020-06-02
49,0.0,3.9945083,0.0,2020-06-03
50,0.0,3.9825475,0.0,2020-06-04
51,0.0,3.850326,0.0,2020-06-05
52,0.0,3.9967208,0.0,2020-06-08
53,0.0,3.9274094,0.0,2020-06-09
54,0.0,3.9943843,0.0,2020-06-10
55,0.0,3.9533675,0.0,2020-06-11
56,0.0,3.944922,0.0,2020-06-12
57,0.0,3.9956207,0.0,2020-06-15
58,0.0,3.989237,0.0,2020-06-16
59,0.0,3.9930813,0.0,2020-06-17
60,0.0,3.976029,0.0,2020-06-18
61,0.0,3.9958525,0.0,2020-06-19
62,0.0,3.983832,0.0,2020-06-22
63,0.0,3.9900727,0.0,2020-06-23
64,0.0,3.9991708,0.0,2020-06-24
65,0.0,3.9944172,0.0,2020-06-25
66,0.0,3.9850128,0.0,2020-06-26
67,0.0,3.9861913,0.0,2020-06-29
68,0.0,3.9991198,0.0,2020-06-30
69,0.0,3.996906,0.0,2020-07-01
70,0.0,3.9744587,0.0,2020-07-02
71,0.0,3.9211075,0.0,2020-07-06
72,0.0,3.9509468,0.0,2020-07-07
73,0.0,3.936718,0.0,2020-07-08
74,0.0,3.9458294,0.0,2020-07-09
75,0.0,3.9611168,0.0,2020-07-10
76,0.0,3.9733746,0.0,2020-07-13
77,0.0,3.9187474,0.0,2020-07-14
78,0.0,3.926666,0.0,2020-07-15
79,0.0,3.9601436,0.0,2020-07-16
80,0.0,3.983792,0.0,2020-07-17
81,0.0,3.918176,0.0,2020-07-20
82,0.0,3.9832597,0.0,2020-07-21
83,0.0,3.9987578,0.0,2020-07-22
84,0.0,3.947067,0.0,2020-07-23
85,0.0,3.9904952,0.0,2020-07-24
86,0.0,3.9909062,0.0,2020-07-27
87,0.0,3.9364364,0.0,2020-07-28
88,0.0,3.9872289,0.0,2020-07-29
89,0.0,3.9970946,0.0,2020-07-30
90,0.0,3.9432344,0.0,2020-07-31
91,0.0,3.995455,0.0,2020-08-03
92,0.0,3.9992878,0.0,2020-08-04
93,0.0,3.991391,0.0,2020-08-05
94,0.0,3.9359841,0.0,2020-08-06
95,0.0,3.9392142,0.0,2020-08-07
96,0.0,3.913303,0.0,2020-08-10
97,0.0,3.992869,0.0,2020-08-11
98,0.0,3.9565,0.0,2020-08-12
99,0.0,3.9633512,0.0,2020-08-13
100,0.0,3.9411163,0.0,2020-08-14
101,0.0,3.9895887,0.0,2020-08-17
102,0.0,3.961493,0.0,2020-08-18
103,0.0,3.9962485,0.0,2020-08-19
104,0.0,3.9537418,0.0,2020-08-20
105,0.0,3.934672,0.0,2020-08-21
106,0.0,3.9990842,0.0,2020-08-24
107,0.0,3.9748626,0.0,2020-08-25
108,0.0,3.924082,0.0,2020-08-26
109,0.0,3.9985492,0.0,2020-08-27
110,0.0,3.9758654,0.0,2020-08-28
111,0.0,3.9736533,0.0,2020-08-31
112,0.0,3.99853,0.0,2020-09-01
113,0.0,3.9885073,0.0,2020-09-02
114,0.0,3.9563477,0.0,2020-09-03
115,0.0,3.9159117,0.0,2020-09-04
116,0.0,3.9986873,0.0,2020-09-08
117,0.0,3.9962323,0.0,2020-09-09
118,0.0,3.9936638,0.0,2020-09-10
119,0.0,3.983075,0.0,2020-09-11
120,0.0,3.999191,0.0,2020-09-14
121,0.0,3.9750128,0.0,2020-09-15
122,0.0,3.9945495,0.0,2020-09-16
123,0.0,3.9257963,0.0,2020-09-17
124,0.0,3.9786422,0.0,2020-09-18
125,0.0,3.9520326,0.0,2020-09-21
126,0.0,3.996691,0.0,2020-09-22
127,0.0,3.9974914,0.0,2020-09-23
128,0.0,3.9977007,0.0,2020-09-24
129,0.0,3.9741468,0.0,2020-09-25
130,0.0,3.9543462,0.0,2020-09-28
131,0.0,3.981465,0.0,2020-09-29
132,0.0,3.871673,0.0,2020-09-30
133,0.0,3.7554488,0.0,2020-10-01
134,0.0,3.774735,0.0,2020-10-02
135,0.0,3.8156319,0.0,2020-10-05
136,0.0,3.8450365,0.0,2020-10-06
137,0.0,3.9947562,0.0,2020-10-07
138,0.0,3.9205983,0.0,2020-10-08
139,0.0,3.997406,0.0,2020-10-09
140,0.0,3.8529344,0.0,2020-10-12
141,0.0,3.9057868,0.0,2020-10-13
142,0.0,3.95282,0.0,2020-10-14
143,0.0,3.9776871,0.0,2020-10-15
144,0.0,3.9913344,0.0,2020-10-16
145,0.0,3.8074024,0.0,2020-10-19
146,0.0,3.9024315,0.0,2020-10-20
147,0.0,3.9099257,0.0,2020-10-21
148,0.0,3.9616413,0.0,2020-10-22
149,0.0,3.9738512,0.0,2020-10-23
150,0.0,3.99973,0.0,2020-10-26
151,0.0,3.9780438,0.0,2020-10-27
152,0.0,3.9843848,0.0,2020-10-28
153,0.0,3.9738412,0.0,2020-10-29
154,0.0,3.8370225,0.0,2020-10-30
155,0.0,3.9969182,0.0,2020-11-02
156,0.0,3.998395,0.0,2020-11-03
157,0.0,3.8182573,0.0,2020-11-04
158,0.0,3.9830513,0.0,2020-11-05
159,0.0,3.8440242,0.0,2020-11-06
160,0.0,3.951567,0.0,2020-11-09
161,0.0,3.8954606,0.0,2020-11-10
162,0.0,3.9759471,0.0,2020-11-11
163,0.0,3.9929287,0.0,2020-11-12
164,0.0,3.9920287,0.0,2020-11-13
165,0.0,3.9468348,0.0,2020-11-16
166,0.0,3.9984694,0.0,2020-11-17
167,0.0,3.9074264,0.0,2020-11-18
168,0.0,3.9007428,0.0,2020-11-19
169,0.0,4.0001183,0.0,2020-11-20
170,0.0,3.9849763,0.0,2020-11-23
171,0.0,3.918533,0.0,2020-11-24
172,0.0,3.9975939,0.0,2020-11-25
173,0.0,3.9034097,0.0,2020-11-27
174,0.0,3.9116654,0.0,2020-11-30
175,0.0,3.9341993,0.0,2020-12-01
176,0.0,3.9918573,0.0,2020-12-02
177,0.0,3.9627995,0.0,2020-12-03
178,0.0,3.976803,0.0,2020-12-04
179,0.0,3.997209,0.0,2020-12-07
180,0.0,3.995694,0.0,2020-12-08
181,0.0,3.8501904,0.0,2020-12-09
182,0.0,3.9399314,0.0,2020-12-10
183,0.0,3.9695997,0.0,2020-12-11
184,0.0,3.9959579,0.0,2020-12-14
185,0.0,3.938846,0.0,2020-12-15
186,0.0,3.9227307,0.0,2020-12-16
187,0.0,3.9686244,0.0,2020-12-17
188,0.0,3.8751395,0.0,2020-12-18
189,0.0,3.8853197,0.0,2020-12-21
190,0.0,3.9526124,0.0,2020-12-22
191,0.0,3.9470975,0.0,2020-12-23
192,0.0,3.9906144,0.0,2020-12-24
193,0.0,3.9994981,0.0,2020-12-28
194,0.0,3.978412,0.0,2020-12-29
195,0.0,3.9752653,0.0,2020-12-30
196,0.0,3.9985366,0.0,2020-12-31
197,0.0,3.9996607,0.0,2021-01-04
198,0.0,3.9474807,0.0,2021-01-05
199,0.0,3.9992676,0.0,2021-01-06
200,0.0,3.996845,0.0,2021-01-07
201,0.0,3.9414525,0.0,2021-01-08
202,0.0,3.9530425,0.0,2021-01-11
203,0.0,3.9501138,0.0,2021-01-12
204,0.0,3.9825153,0.0,2021-01-13
205,0.0,3.9109054,0.0,2021-01-14
206,0.0,3.9938374,0.0,2021-01-15
207,0.0,3.9061692,0.0,2021-01-19
208,0.0,3.9354618,0.0,2021-01-20
209,0.0,3.973246,0.0,2021-01-21
210,0.0,3.9782872,0.0,2021-01-22
211,0.0,3.9984405,0.0,2021-01-25
212,0.0,3.9790435,0.0,2021-01-26
213,0.0,3.9991555,0.0,2021-01-27
214,0.0,3.9973872,0.0,2021-01-28
215,0.0,3.9415855,0.0,2021-01-29
216,0.0,3.9392705,0.0,2021-02-01
217,0.0,3.994534,0.0,2021-02-02
218,0.0,3.992808,0.0,2021-02-03
219,0.0,3.9934182,0.0,2021-02-04
220,0.0,3.98194,0.0,2021-02-05
221,0.0,3.9431524,0.0,2021-02-08
222,0.0,3.9990084,0.0,2021-02-09
223,0.0,3.91857,0.0,2021-02-10
224,0.0,3.957781,0.0,2021-02-11
225,0.0,3.93237,0.0,2021-02-12
226,0.0,3.89673,0.0,2021-02-16
227,0.0,3.9925423,0.0,2021-02-17
228,0.0,4.000443,0.0,2021-02-18
229,0.0,3.9301605,0.0,2021-02-19
230,0.0,3.9071906,0.0,2021-02-22
231,0.0,3.880484,0.0,2021-02-23
232,0.0,3.9368613,0.0,2021-02-24
233,0.0,3.9801598,0.0,2021-02-25
234,0.0,3.871079,0.0,2021-02-26
235,0.0,3.8847194,0.0,2021-03-01
236,0.0,3.939429,0.0,2021-03-02
237,0.0,3.8917286,0.0,2021-03-03
238,0.0,3.9318786,0.0,2021-03-04
239,0.0,3.8447719,0.0,2021-03-05
240,0.0,3.7828233,0.0,2021-03-08
241,0.0,3.92366,0.0,2021-03-09
242,0.0,3.8348897,0.0,2021-03-10
243,0.0,3.907344,0.0,2021-03-11
244,0.0,3.80934,0.0,2021-03-12
245,0.0,3.806702,0.0,2021-03-15
246,0.0,3.871019,0.0,2021-03-16
247,0.0,3.8113492,0.0,2021-03-17
248,0.0,3.8998656,0.0,2021-03-18
249,0.0,3.9044187,0.0,2021-03-19
250,0.0,3.8762143,0.0,2021-03-22
251,0.0,3.8874345,0.0,2021-03-23
252,0.0,3.8657746,0.0,2021-03-24
253,0.0,3.9072008,0.0,2021-03-25
254,0.0,3.91354,0.0,2021-03-26
255,0.0,3.7932553,0.0,2021-03-29
256,0.0,3.8702974,0.0,2021-03-30
257,0.0,3.913761,0.0,2021-03-31
258,0.0,3.9144115,0.0,2021-04-01
259,0.0,3.9002113,0.0,2021-04-05
260,0.0,3.9291928,0.0,2021-04-06
261,0.0,3.9087741,0.0,2021-04-07
262,0.0,3.8832684,0.0,2021-04-08
263,0.0,3.8148043,0.0,2021-04-09
264,0.0,3.8522792,0.0,2021-04-12
265,0.0,3.9214475,0.0,2021-04-13
266,0.0,3.9834776,0.0,2021-04-14
267,0.0,3.9526381,0.0,2021-04-15
268,0.0,3.926694,0.0,2021-04-16
269,0.0,3.8968568,0.0,2021-04-19
270,0.0,3.8739045,0.0,2021-04-20
271,0.0,3.9584668,0.0,2021-04-21
272,0.0,3.9615278,0.0,2021-04-22
273,0.0,3.8948455,0.0,2021-04-23
274,0.0,3.8868272,0.0,2021-04-26
275,0.0,3.8210325,0.0,2021-04-27
276,0.0,3.8771453,0.0,2021-04-28
277,0.0,3.841658,0.0,2021-04-29
278,0.0,3.859613,0.0,2021-04-30
279,0.0,3.8201737,0.0,2021-05-03
280,0.0,3.8017948,0.0,2021-05-04
281,0.0,3.8441439,0.0,2021-05-05
282,0.0,3.8353217,0.0,2021-05-06
283,0.0,3.8425052,0.0,2021-05-07
284,0.0,3.867323,0.0,2021-05-10
285,0.0,3.8394048,0.0,2021-05-11
286,0.0,3.8198698,0.0,2021-05-12
287,0.0,3.9011805,0.0,2021-05-13
288,0.0,3.8050542,0.0,2021-05-14
289,0.0,3.847561,0.0,2021-05-17
290,0.0,3.8682861,0.0,2021-05-18
291,0.0,3.8062103,0.0,2021-05-19
292,0.0,3.9553716,0.0,2021-05-20
293,0.0,3.9168024,0.0,2021-05-21
294,0.0,3.8891327,0.0,2021-05-24
295,0.0,3.8233342,0.0,2021-05-25
296,0.0,3.8478599,0.0,2021-05-26
297,0.0,3.8420424,0.0,2021-05-27
298,0.0,3.8224483,0.0,2021-05-28
299,0.0,3.7904816,0.0,2021-06-01
300,0.0,3.8996444,0.0,2021-06-02
301,0.0,3.7959898,0.0,2021-06-03
302,0.0,3.8461897,0.0,2021-06-04
303,0.0,3.839551,0.0,2021-06-07
304,0.0,3.8503828,0.0,2021-06-08
305,0.0,3.8518639,0.0,2021-06-09
306,0.0,3.8980396,0.0,2021-06-10
307,0.0,3.8338668,0.0,2021-06-11
308,0.0,3.7741363,0.0,2021-06-14
309,0.0,3.8590052,0.0,2021-06-15
310,0.0,3.9321702,0.0,2021-06-16
311,0.0,3.942166,0.0,2021-06-17
312,0.0,3.975098,0.0,2021-06-18
313,0.0,3.9361422,0.0,2021-06-21
314,0.0,3.963281,0.0,2021-06-22
315,0.0,3.88622,0.0,2021-06-23
316,0.0,3.891617,0.0,2021-06-24
317,0.0,3.8667903,0.0,2021-06-25
318,0.0,3.9381013,0.0,2021-06-28
319,0.0,3.8821516,0.0,2021-06-29
320,0.0,3.7924027,0.0,2021-06-30
321,0.0,3.8356662,0.0,2021-07-01
322,0.0,3.877352,0.0,2021-07-02
323,0.0,3.8725843,0.0,2021-07-06
324,0.0,3.8484502,0.0,2021-07-07
325,0.0,3.8624978,0.0,2021-07-08
326,0.0,3.83788,0.0,2021-07-09
327,0.0,3.8055773,0.0,2021-07-12
328,0.0,3.8553722,0.0,2021-07-13
329,0.0,3.8016171,0.0,2021-07-14
330,0.0,3.8973343,0.0,2021-07-15
331,0.0,3.8552349,0.0,2021-07-16
332,0.0,3.8477771,0.0,2021-07-19
333,0.0,3.8821259,0.0,2021-07-20
334,0.0,3.96611,0.0,2021-07-21
335,0.0,3.9476671,0.0,2021-07-22
336,0.0,3.8596616,0.0,2021-07-23
337,0.0,3.8054566,0.0,2021-07-26
338,0.0,3.8141289,0.0,2021-07-27
339,0.0,3.8298457,0.0,2021-07-28
340,0.0,3.8459587,0.0,2021-07-29
341,0.0,3.8854117,0.0,2021-07-30
342,0.0,3.815003,0.0,2021-08-02
343,0.0,3.8473032,0.0,2021-08-03
344,0.0,3.8707612,0.0,2021-08-04
345,0.0,3.8279536,0.0,2021-08-05
346,0.0,3.8794436,0.0,2021-08-06
347,0.0,3.8458672,0.0,2021-08-09
348,0.0,3.8203685,0.0,2021-08-10
349,0.0,3.8666546,0.0,2021-08-11
350,0.0,3.9362235,0.0,2021-08-12
351,0.0,3.9340246,0.0,2021-08-13
352,0.0,3.8890076,0.0,2021-08-16
353,0.0,3.8677704,0.0,2021-08-17
354,0.0,3.8814344,0.0,2021-08-18
355,0.0,3.894933,0.0,2021-08-19
356,0.0,3.994063,0.0,2021-08-20
357,0.0,3.9990473,0.0,2021-08-23
358,0.0,3.9916096,0.0,2021-08-24
359,0.0,3.9021645,0.0,2021-08-25
360,0.0,3.8317459,0.0,2021-08-26
361,0.0,3.9139452,0.0,2021-08-27
362,0.0,3.9532347,0.0,2021-08-30
363,0.0,3.9321582,0.0,2021-08-31
364,0.0,3.8820853,0.0,2021-09-01
365,0.0,3.8811357,0.0,2021-09-02
366,0.0,3.9970987,0.0,2021-09-03
367,0.0,3.9153798,0.0,2021-09-07
368,0.0,3.94566,0.0,2021-09-08
369,0.0,3.8877347,0.0,2021-09-09
370,0.0,3.904841,0.0,2021-09-10
371,0.0,3.9290216,0.0,2021-09-13
372,0.0,3.95737,0.0,2021-09-14
373,0.0,3.905606,0.0,2021-09-15
374,0.0,3.82201,0.0,2021-09-16
375,0.0,3.773646,0.0,2021-09-17
376,0.0,3.811975,0.0,2021-09-20
377,0.0,3.9030812,0.0,2021-09-21
378,0.0,3.882947,0.0,2021-09-22
379,0.0,3.7606187,0.0,2021-09-23
380,0.0,3.8153114,0.0,2021-09-24
381,0.0,3.836009,0.0,2021-09-27
382,0.0,3.7803807,0.0,2021-09-28
383,0.0,3.8070202,0.0,2021-09-29
384,0.0,3.900908,0.0,2021-09-30
385,0.0,3.8397188,0.0,2021-10-01
386,0.0,3.8469744,0.0,2021-10-04
387,0.0,3.8076167,0.0,2021-10-05
388,0.0,3.7858763,0.0,2021-10-06
389,0.0,3.794903,0.0,2021-10-07
390,0.0,3.8263903,0.0,2021-10-08
391,0.0,3.8891299,0.0,2021-10-11
392,0.0,3.823886,0.0,2021-10-12
393,0.0,3.8758204,0.0,2021-10-13
394,0.0,3.8056505,0.0,2021-10-14
395,0.0,3.7794337,0.0,2021-10-15
396,0.0,3.9103863,0.0,2021-10-18
397,0.0,3.8208566,0.0,2021-10-19
398,0.0,3.8358922,0.0,2021-10-20
399,0.0,3.7836628,0.0,2021-10-21
400,0.0,3.8368244,0.0,2021-10-22
401,0.0,3.933375,0.0,2021-10-25
402,0.0,3.8905091,0.0,2021-10-26
403,0.0,3.852841,0.0,2021-10-27
404,0.0,3.9991877,0.0,2021-10-28
405,0.0,3.983252,0.0,2021-10-29
406,0.0,3.9897602,0.0,2021-11-01
407,0.0,4.000215,0.0,2021-11-02
408,0.0,3.9991028,0.0,2021-11-03
409,0.0,3.9767587,0.0,2021-11-04
410,0.0,3.9671683,0.0,2021-11-05
411,0.0,3.9191933,0.0,2021-11-08
412,0.0,3.833548,0.0,2021-11-09
413,0.0,3.9218202,0.0,2021-11-10
414,0.0,3.8632169,0.0,2021-11-11
415,0.0,3.9066014,0.0,2021-11-12
416,0.0,3.950918,0.0,2021-11-15
417,0.0,3.8471732,0.0,2021-11-16
418,0.0,3.8426373,0.0,2021-11-17
419,0.0,3.8827107,0.0,2021-11-18
420,0.0,3.9384594,0.0,2021-11-19
421,0.0,3.921734,0.0,2021-11-22
422,0.0,3.8859437,0.0,2021-11-23
423,0.0,3.8636746,0.0,2021-11-24
424,0.0,3.8360023,0.0,2021-11-26
425,0.0,3.8736205,0.0,2021-11-29
426,0.0,3.8636615,0.0,2021-11-30
427,0.0,3.8523667,0.0,2021-12-01
428,0.0,3.8595939,0.0,2021-12-02
429,0.0,3.9633684,0.0,2021-12-03
430,0.0,3.8607583,0.0,2021-12-06
431,0.0,3.8876662,0.0,2021-12-07
432,0.0,3.9230497,0.0,2021-12-08
433,0.0,3.8745368,0.0,2021-12-09
434,0.0,3.9248147,0.0,2021-12-10
435,0.0,3.926634,0.0,2021-12-13
436,0.0,3.891657,0.0,2021-12-14
437,0.0,3.9552581,0.0,2021-12-15
438,0.0,3.9494972,0.0,2021-12-16
439,0.0,3.9848366,0.0,2021-12-17
440,0.0,3.9149122,0.0,2021-12-20
441,0.0,3.9788618,0.0,2021-12-21
442,0.0,3.9997797,0.0,2021-12-22
443,0.0,3.9158187,0.0,2021-12-23
444,0.0,3.9932508,0.0,2021-12-27
445,0.0,3.9736311,0.0,2021-12-28
446,0.0,3.9877424,0.0,2021-12-29
447,0.0,3.9725525,0.0,2021-12-30
448,0.0,3.96052,0.0,2021-12-31
449,0.0,3.8830688,0.0,2022-01-03
450,0.0,3.986009,0.0,2022-01-04
451,0.0,3.9636502,0.0,2022-01-05
452,0.0,3.9203184,0.0,2022-01-06
453,0.0,3.886225,0.0,2022-01-07
454,0.0,3.9224076,0.0,2022-01-10
455,0.0,3.879533,0.0,2022-01-11
456,0.0,3.9545588,0.0,2022-01-12
457,0.0,4.000337,0.0,2022-01-13
458,0.0,4.0009346,0.0,2022-01-14
459,0.0,3.9874232,0.0,2022-01-18
460,0.0,3.9575717,0.0,2022-01-19
461,0.0,3.9712625,0.0,2022-01-20
462,0.0,3.9900346,0.0,2022-01-21
463,0.0,3.9999962,0.0,2022-01-24
464,0.0,3.9955313,0.0,2022-01-25
465,0.0,3.9821637,0.0,2022-01-26
466,0.0,3.962718,0.0,2022-01-27
467,0.0,3.9985538,0.0,2022-01-28
468,0.0,3.9878943,0.0,2022-01-31
469,0.0,3.9422812,0.0,2022-02-01
470,0.0,3.991138,0.0,2022-02-02
471,0.0,3.9513376,0.0,2022-02-03
472,0.0,3.8569791,0.0,2022-02-04
473,0.0,3.9193535,0.0,2022-02-07
474,0.0,3.7920232,0.0,2022-02-08
475,0.0,3.964156,0.0,2022-02-09
476,0.0,3.9973998,0.0,2022-02-10
477,0.0,3.989129,0.0,2022-02-11
478,0.0,3.9842312,0.0,2022-02-14
479,0.0,3.9946308,0.0,2022-02-15
480,0.0,3.9678102,0.0,2022-02-16
481,0.0,3.9208183,0.0,2022-02-17
482,0.0,3.9987469,0.0,2022-02-18
483,0.0,3.9311986,0.0,2022-02-22
484,0.0,3.986865,0.0,2022-02-23
485,0.0,3.963109,0.0,2022-02-24
486,0.0,3.9350827,0.0,2022-02-25
487,0.0,3.8670092,0.0,2022-02-28
488,0.0,3.9309664,0.0,2022-03-01
489,0.0,3.9676237,0.0,2022-03-02
490,0.0,3.9209461,0.0,2022-03-03
491,0.0,3.939251,0.0,2022-03-04
492,0.0,3.8334565,0.0,2022-03-07
493,0.0,3.9219177,0.0,2022-03-08
494,0.0,3.9495327,0.0,2022-03-09
495,0.0,3.9906223,0.0,2022-03-10
496,0.0,3.9184537,0.0,2022-03-11
497,0.0,3.9177463,0.0,2022-03-14
498,0.0,3.9924874,0.0,2022-03-15
499,0.0,3.9147606,0.0,2022-03-16
500,0.0,3.9714904,0.0,2022-03-17
501,0.0,3.9854264,0.0,2022-03-18
502,0.0,3.953172,0.0,2022-03-21
503,0.0,3.8600426,0.0,2022-03-22
504,0.0,3.9241047,0.0,2022-03-23
505,0.0,3.985367,0.0,2022-03-24
506,0.0,4.000151,0.0,2022-03-25
507,0.0,3.952316,0.0,2022-03-28
508,0.0,3.9481864,0.0,2022-03-29
509,0.0,3.9999053,0.0,2022-03-30
510,0.0,3.9355927,0.0,2022-03-31
511,0.0,3.990736,0.0,2022-04-01
512,0.0,3.9959428,0.0,2022-04-04
513,0.0,3.9727814,0.0,2022-04-05
514,0.0,3.988003,0.0,2022-04-06
515,0.0,3.9145775,0.0,2022-04-07
516,0.0,3.8606248,0.0,2022-04-08
517,0.0,3.9157472,0.0,2022-04-11
518,0.0,3.8980217,0.0,2022-04-12
519,0.0,3.9734972,0.0,2022-04-13
520,0.0,3.9999404,0.0,2022-04-14
521,0.0,3.9820044,0.0,2022-04-18
522,0.0,3.9726257,0.0,2022-04-19
523,0.0,3.9289973,0.0,2022-04-20
524,0.0,3.8990636,0.0,2022-04-21
525,0.0,3.9820573,0.0,2022-04-22
526,0.0,3.9843888,0.0,2022-04-25
527,0.0,3.984846,0.0,2022-04-26
528,0.0,3.8952515,0.0,2022-04-27
529,0.0,3.9984999,0.0,2022-04-28
530,0.0,3.998444,0.0,2022-04-29
531,0.0,3.998437,0.0,2022-05-02
532,0.0,3.974365,0.0,2022-05-03
533,0.0,3.9880028,0.0,2022-05-04
534,0.0,3.9905138,0.0,2022-05-05
535,0.0,3.996692,0.0,2022-05-06
536,0.0,4.0009565,0.0,2022-05-09
537,0.0,3.994565,0.0,2022-05-10
538,0.0,4.000551,0.0,2022-05-11
539,0.0,3.974954,0.0,2022-05-12
540,0.0,3.8854184,0.0,2022-05-13
541,0.0,3.9559731,0.0,2022-05-16
542,0.0,3.9967108,0.0,2022-05-17
543,0.0,3.9974718,0.0,2022-05-18
544,0.0,3.9213748,0.0,2022-05-19
545,0.0,3.8517256,0.0,2022-05-20
546,0.0,3.9964733,0.0,2022-05-23
547,0.0,3.9824102,0.0,2022-05-24
548,0.0,3.94867,0.0,2022-05-25
549,0.0,3.9843245,0.0,2022-05-26
550,0.0,3.9993608,0.0,2022-05-27
551,0.0,3.9797375,0.0,2022-05-31
552,0.0,3.998076,0.0,2022-06-01
553,0.0,3.886761,0.0,2022-06-02
554,0.0,3.9999714,0.0,2022-06-03
555,0.0,3.9615357,0.0,2022-06-06
556,0.0,3.9984295,0.0,2022-06-07
557,0.0,3.999162,0.0,2022-06-08
558,0.0,3.994419,0.0,2022-06-09
559,0.0,4.000264,0.0,2022-06-10
560,0.0,3.9942064,0.0,2022-06-13
561,0.0,3.9917207,0.0,2022-06-14
562,0.0,3.990673,0.0,2022-06-15
563,0.0,3.9853818,0.0,2022-06-16
564,0.0,3.896256,0.0,2022-06-17
565,0.0,3.9149013,0.0,2022-06-21
566,0.0,3.888401,0.0,2022-06-22
567,0.0,3.9917808,0.0,2022-06-23
568,0.0,3.9989934,0.0,2022-06-24
569,0.0,3.9546113,0.0,2022-06-27
570,0.0,3.9837632,0.0,2022-06-28
571,0.0,3.9770947,0.0,2022-06-29
572,0.0,3.9760761,0.0,2022-06-30
573,0.0,3.982317,0.0,2022-07-01
574,0.0,3.9944508,0.0,2022-07-05
575,0.0,4.001062,0.0,2022-07-06
576,0.0,3.8815522,0.0,2022-07-07
577,0.0,4.000421,0.0,2022-07-08
578,0.0,3.970824,0.0,2022-07-11
579,0.0,3.9717455,0.0,2022-07-12
580,0.0,3.960451,0.0,2022-07-13
581,0.0,3.949934,0.0,2022-07-14
582,0.0,3.9986603,0.0,2022-07-15
583,0.0,3.9949174,0.0,2022-07-18
584,0.0,3.9427931,0.0,2022-07-19
585,0.0,3.9944725,0.0,2022-07-20
586,0.0,3.9705067,0.0,2022-07-21
587,0.0,3.988057,0.0,2022-07-22
588,0.0,3.998783,0.0,2022-07-25
589,0.0,3.9993002,0.0,2022-07-26
590,0.0,3.9937682,0.0,2022-07-27
591,0.0,3.98715,0.0,2022-07-28
592,0.0,3.9929187,0.0,2022-07-29
593,0.0,3.9836712,0.0,2022-08-01
594,0.0,4.0005226,0.0,2022-08-02
595,0.0,3.9977362,0.0,2022-08-03
596,0.0,3.9873066,0.0,2022-08-04
597,0.0,3.9962833,0.0,2022-08-05
598,0.0,3.9900498,0.0,2022-08-08
599,0.0,4.000626,0.0,2022-08-09
600,0.0,3.99919,0.0,2022-08-10
601,0.0,3.97719,0.0,2022-08-11
602,0.0,3.9989417,0.0,2022-08-12
603,0.0,3.9944506,0.0,2022-08-15
604,0.0,3.9965038,0.0,2022-08-16
605,0.0,3.9487028,0.0,2022-08-17
606,0.0,3.9991307,0.0,2022-08-18
607,0.0,3.993947,0.0,2022-08-19
608,0.0,3.9698026,0.0,2022-08-22
609,0.0,4.000534,0.0,2022-08-23
610,0.0,3.9988713,0.0,2022-08-24
611,0.0,4.0012755,0.0,2022-08-25
612,0.0,3.9655333,0.0,2022-08-26
