timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,3.5122988,0.0,2020-08-05
91,0.0,3.3738773,0.0,2020-08-06
92,0.0,3.4693947,0.0,2020-08-07
93,0.0,3.3527882,0.0,2020-08-10
94,0.0,3.5229528,0.0,2020-08-11
95,0.0,3.4029343,0.0,2020-08-12
96,0.0,3.5266676,0.0,2020-08-13
97,0.0,3.525714,0.0,2020-08-14
98,0.0,3.5164204,0.0,2020-08-17
99,0.0,3.4815252,0.0,2020-08-18
100,0.0,3.5264957,0.0,2020-08-19
101,0.0,3.5156295,0.0,2020-08-20
102,0.0,3.5153742,0.0,2020-08-21
103,0.0,3.4424915,0.0,2020-08-24
104,0.0,3.4599357,0.0,2020-08-25
105,0.0,3.4534032,0.0,2020-08-26
106,0.0,3.528485,0.0,2020-08-27
107,0.0,3.5176277,0.0,2020-08-28
108,0.0,3.5297205,0.0,2020-08-31
109,0.0,3.5296931,0.0,2020-09-01
110,0.0,3.5362155,0.0,2020-09-02
111,0.0,3.4427671,0.0,2020-09-03
112,0.0,3.5238683,0.0,2020-09-04
113,0.0,3.4602597,0.0,2020-09-08
114,0.0,3.5382946,0.0,2020-09-09
115,0.0,3.4838731,0.0,2020-09-10
116,0.0,3.510396,0.0,2020-09-11
117,0.0,3.5398612,0.0,2020-09-14
118,0.0,3.489039,0.0,2020-09-15
119,0.0,3.5028987,0.0,2020-09-16
120,0.0,3.447442,0.0,2020-09-17
121,0.0,3.5243943,0.0,2020-09-18
122,0.0,3.485742,0.0,2020-09-21
123,0.0,3.5036752,0.0,2020-09-22
124,0.0,3.5226748,0.0,2020-09-23
125,0.0,3.5213318,0.0,2020-09-24
126,0.0,3.4653106,0.0,2020-09-25
127,0.0,3.4673789,0.0,2020-09-28
128,0.0,3.4602015,0.0,2020-09-29
129,0.0,3.232539,0.0,2020-09-30
130,0.0,3.3936787,0.0,2020-10-01
131,0.0,3.3440995,0.0,2020-10-02
132,0.0,3.3406682,0.0,2020-10-05
133,0.0,3.4120808,0.0,2020-10-06
134,0.0,3.4947727,0.0,2020-10-07
135,0.0,3.44183,0.0,2020-10-08
136,0.0,3.5300493,0.0,2020-10-09
137,0.0,3.1473691,0.0,2020-10-12
138,0.0,3.4287906,0.0,2020-10-13
139,0.0,3.4653437,0.0,2020-10-14
140,0.0,3.5375416,0.0,2020-10-15
141,0.0,3.516748,0.0,2020-10-16
142,0.0,3.2884245,0.0,2020-10-19
143,0.0,3.5254607,0.0,2020-10-20
144,0.0,3.5246856,0.0,2020-10-21
145,0.0,3.5089598,0.0,2020-10-22
146,0.0,3.4645476,0.0,2020-10-23
147,0.0,3.5152948,0.0,2020-10-26
148,0.0,3.5265687,0.0,2020-10-27
149,0.0,3.4230537,0.0,2020-10-28
150,0.0,3.4149778,0.0,2020-10-29
151,0.0,3.498065,0.0,2020-10-30
152,0.0,3.5193696,0.0,2020-11-02
153,0.0,3.5203245,0.0,2020-11-03
154,0.0,3.5079315,0.0,2020-11-04
155,0.0,3.447408,0.0,2020-11-05
156,0.0,3.4490643,0.0,2020-11-06
157,0.0,3.3702357,0.0,2020-11-09
158,0.0,3.485067,0.0,2020-11-10
159,0.0,3.5101442,0.0,2020-11-11
160,0.0,3.5126815,0.0,2020-11-12
161,0.0,3.5184212,0.0,2020-11-13
162,0.0,3.529331,0.0,2020-11-16
163,0.0,3.514462,0.0,2020-11-17
164,0.0,3.4452376,0.0,2020-11-18
165,0.0,3.511827,0.0,2020-11-19
166,0.0,3.51653,0.0,2020-11-20
167,0.0,3.431747,0.0,2020-11-23
168,0.0,3.5344057,0.0,2020-11-24
169,0.0,3.5393877,0.0,2020-11-25
170,0.0,3.4835684,0.0,2020-11-27
171,0.0,3.4196982,0.0,2020-11-30
172,0.0,3.4538898,0.0,2020-12-01
173,0.0,3.5479717,0.0,2020-12-02
174,0.0,3.5283968,0.0,2020-12-03
175,0.0,3.5320601,0.0,2020-12-04
176,0.0,3.414205,0.0,2020-12-07
177,0.0,3.5277393,0.0,2020-12-08
178,0.0,3.5395088,0.0,2020-12-09
179,0.0,3.5305943,0.0,2020-12-10
180,0.0,3.5252683,0.0,2020-12-11
181,0.0,3.3272367,0.0,2020-12-14
182,0.0,3.4553287,0.0,2020-12-15
183,0.0,3.392912,0.0,2020-12-16
184,0.0,3.5241745,0.0,2020-12-17
185,0.0,3.4199698,0.0,2020-12-18
186,0.0,3.4645298,0.0,2020-12-21
187,0.0,3.5239966,0.0,2020-12-22
188,0.0,3.527206,0.0,2020-12-23
189,0.0,3.5160484,0.0,2020-12-24
190,0.0,3.4504569,0.0,2020-12-28
191,0.0,3.489049,0.0,2020-12-29
192,0.0,3.477988,0.0,2020-12-30
193,0.0,3.5214417,0.0,2020-12-31
194,0.0,3.4672651,0.0,2021-01-04
195,0.0,3.5348017,0.0,2021-01-05
196,0.0,3.544433,0.0,2021-01-06
197,0.0,3.4645324,0.0,2021-01-07
198,0.0,3.5222654,0.0,2021-01-08
199,0.0,3.4234061,0.0,2021-01-11
200,0.0,3.451552,0.0,2021-01-12
201,0.0,3.4496648,0.0,2021-01-13
202,0.0,3.4886985,0.0,2021-01-14
203,0.0,3.5369918,0.0,2021-01-15
204,0.0,3.4670005,0.0,2021-01-19
205,0.0,3.487476,0.0,2021-01-20
206,0.0,3.47159,0.0,2021-01-21
207,0.0,3.5085971,0.0,2021-01-22
208,0.0,3.5402646,0.0,2021-01-25
209,0.0,3.5440629,0.0,2021-01-26
210,0.0,3.524072,0.0,2021-01-27
211,0.0,3.5161843,0.0,2021-01-28
212,0.0,3.5245025,0.0,2021-01-29
213,0.0,3.4649084,0.0,2021-02-01
214,0.0,3.5207736,0.0,2021-02-02
215,0.0,3.5269814,0.0,2021-02-03
216,0.0,3.5282257,0.0,2021-02-04
217,0.0,3.4493287,0.0,2021-02-05
218,0.0,3.403641,0.0,2021-02-08
219,0.0,3.5339937,0.0,2021-02-09
220,0.0,3.4344418,0.0,2021-02-10
221,0.0,3.5302339,0.0,2021-02-11
222,0.0,3.3298712,0.0,2021-02-12
223,0.0,3.49306,0.0,2021-02-16
224,0.0,3.454208,0.0,2021-02-17
225,0.0,3.5218062,0.0,2021-02-18
226,0.0,3.376202,0.0,2021-02-19
227,0.0,3.5056403,0.0,2021-02-22
228,0.0,3.5230563,0.0,2021-02-23
229,0.0,3.4927711,0.0,2021-02-24
230,0.0,3.5392764,0.0,2021-02-25
231,0.0,3.4453063,0.0,2021-02-26
232,0.0,3.4836226,0.0,2021-03-01
233,0.0,3.520596,0.0,2021-03-02
234,0.0,3.3726056,0.0,2021-03-03
235,0.0,3.396511,0.0,2021-03-04
236,0.0,3.3804967,0.0,2021-03-05
237,0.0,3.423108,0.0,2021-03-08
238,0.0,3.3839989,0.0,2021-03-09
239,0.0,3.3762772,0.0,2021-03-10
240,0.0,3.4682934,0.0,2021-03-11
241,0.0,3.398727,0.0,2021-03-12
242,0.0,3.3445165,0.0,2021-03-15
243,0.0,3.4639373,0.0,2021-03-16
244,0.0,3.2903647,0.0,2021-03-17
245,0.0,3.4460013,0.0,2021-03-18
246,0.0,3.3964233,0.0,2021-03-19
247,0.0,3.4399886,0.0,2021-03-22
248,0.0,3.3581116,0.0,2021-03-23
249,0.0,3.4167225,0.0,2021-03-24
250,0.0,3.3214011,0.0,2021-03-25
251,0.0,3.4722548,0.0,2021-03-26
252,0.0,3.4339027,0.0,2021-03-29
253,0.0,3.3091316,0.0,2021-03-30
254,0.0,3.4593697,0.0,2021-03-31
255,0.0,3.324404,0.0,2021-04-01
256,0.0,3.3773494,0.0,2021-04-05
257,0.0,3.4342585,0.0,2021-04-06
258,0.0,3.418092,0.0,2021-04-07
259,0.0,3.4251127,0.0,2021-04-08
260,0.0,3.3835602,0.0,2021-04-09
261,0.0,3.4378448,0.0,2021-04-12
262,0.0,3.45932,0.0,2021-04-13
263,0.0,3.5217502,0.0,2021-04-14
264,0.0,3.5230582,0.0,2021-04-15
265,0.0,3.503003,0.0,2021-04-16
266,0.0,3.542425,0.0,2021-04-19
267,0.0,3.458445,0.0,2021-04-20
268,0.0,3.4790647,0.0,2021-04-21
269,0.0,3.4369678,0.0,2021-04-22
270,0.0,3.4224248,0.0,2021-04-23
271,0.0,3.4327955,0.0,2021-04-26
272,0.0,3.4454029,0.0,2021-04-27
273,0.0,3.4099123,0.0,2021-04-28
274,0.0,3.4331865,0.0,2021-04-29
275,0.0,3.3777936,0.0,2021-04-30
276,0.0,3.3592274,0.0,2021-05-03
277,0.0,3.3889046,0.0,2021-05-04
278,0.0,3.382928,0.0,2021-05-05
279,0.0,3.3873253,0.0,2021-05-06
280,0.0,3.3956726,0.0,2021-05-07
281,0.0,3.3166924,0.0,2021-05-10
282,0.0,3.434416,0.0,2021-05-11
283,0.0,3.3750968,0.0,2021-05-12
284,0.0,3.4460888,0.0,2021-05-13
285,0.0,3.3740544,0.0,2021-05-14
286,0.0,3.435272,0.0,2021-05-17
287,0.0,3.4891596,0.0,2021-05-18
288,0.0,3.4328585,0.0,2021-05-19
289,0.0,3.4781559,0.0,2021-05-20
290,0.0,3.5136619,0.0,2021-05-21
291,0.0,3.4149904,0.0,2021-05-24
292,0.0,3.3627725,0.0,2021-05-25
293,0.0,3.416153,0.0,2021-05-26
294,0.0,3.4011989,0.0,2021-05-27
295,0.0,3.3078828,0.0,2021-05-28
296,0.0,3.338816,0.0,2021-06-01
297,0.0,3.4032588,0.0,2021-06-02
298,0.0,3.3030596,0.0,2021-06-03
299,0.0,3.3058593,0.0,2021-06-04
300,0.0,3.394455,0.0,2021-06-07
301,0.0,3.4121912,0.0,2021-06-08
302,0.0,3.4218721,0.0,2021-06-09
303,0.0,3.4014194,0.0,2021-06-10
304,0.0,3.3350673,0.0,2021-06-11
305,0.0,3.3439064,0.0,2021-06-14
306,0.0,3.4240434,0.0,2021-06-15
307,0.0,3.473246,0.0,2021-06-16
308,0.0,3.3329263,0.0,2021-06-17
309,0.0,3.489215,0.0,2021-06-18
310,0.0,3.509155,0.0,2021-06-21
311,0.0,3.5318449,0.0,2021-06-22
312,0.0,3.3331404,0.0,2021-06-23
313,0.0,3.3744512,0.0,2021-06-24
314,0.0,3.4795747,0.0,2021-06-25
315,0.0,3.407704,0.0,2021-06-28
316,0.0,3.380419,0.0,2021-06-29
317,0.0,3.3963501,0.0,2021-06-30
318,0.0,3.4255817,0.0,2021-07-01
319,0.0,3.3604941,0.0,2021-07-02
320,0.0,3.4072452,0.0,2021-07-06
321,0.0,3.322669,0.0,2021-07-07
322,0.0,3.386291,0.0,2021-07-08
323,0.0,3.3748813,0.0,2021-07-09
324,0.0,3.3598466,0.0,2021-07-12
325,0.0,3.417709,0.0,2021-07-13
326,0.0,3.3421144,0.0,2021-07-14
327,0.0,3.3859742,0.0,2021-07-15
328,0.0,3.292957,0.0,2021-07-16
329,0.0,3.3328686,0.0,2021-07-19
330,0.0,3.3301744,0.0,2021-07-20
331,0.0,3.492383,0.0,2021-07-21
332,0.0,3.4950852,0.0,2021-07-22
333,0.0,3.4258842,0.0,2021-07-23
334,0.0,3.3937821,0.0,2021-07-26
335,0.0,3.4379253,0.0,2021-07-27
336,0.0,3.4091673,0.0,2021-07-28
337,0.0,3.400982,0.0,2021-07-29
338,0.0,3.3896224,0.0,2021-07-30
339,0.0,3.3230603,0.0,2021-08-02
340,0.0,3.322494,0.0,2021-08-03
341,0.0,3.3749895,0.0,2021-08-04
342,0.0,3.4207306,0.0,2021-08-05
343,0.0,3.3725758,0.0,2021-08-06
344,0.0,3.446214,0.0,2021-08-09
345,0.0,3.4009192,0.0,2021-08-10
346,0.0,3.4950457,0.0,2021-08-11
347,0.0,3.4652908,0.0,2021-08-12
348,0.0,3.4620037,0.0,2021-08-13
349,0.0,3.4005616,0.0,2021-08-16
350,0.0,3.3905356,0.0,2021-08-17
351,0.0,3.3737543,0.0,2021-08-18
352,0.0,3.4326203,0.0,2021-08-19
353,0.0,3.51613,0.0,2021-08-20
354,0.0,3.5189567,0.0,2021-08-23
355,0.0,3.5344386,0.0,2021-08-24
356,0.0,3.4910314,0.0,2021-08-25
357,0.0,3.4999132,0.0,2021-08-26
358,0.0,3.463225,0.0,2021-08-27
359,0.0,3.5284557,0.0,2021-08-30
360,0.0,3.5107613,0.0,2021-08-31
361,0.0,3.511304,0.0,2021-09-01
362,0.0,3.4246252,0.0,2021-09-02
363,0.0,3.513416,0.0,2021-09-03
364,0.0,3.4172518,0.0,2021-09-07
365,0.0,3.4926014,0.0,2021-09-08
366,0.0,3.38121,0.0,2021-09-09
367,0.0,3.4366877,0.0,2021-09-10
368,0.0,3.4595518,0.0,2021-09-13
369,0.0,3.4305265,0.0,2021-09-14
370,0.0,3.432805,0.0,2021-09-15
371,0.0,3.3628602,0.0,2021-09-16
372,0.0,3.3918524,0.0,2021-09-17
373,0.0,3.3520014,0.0,2021-09-20
374,0.0,3.319606,0.0,2021-09-21
375,0.0,3.4387298,0.0,2021-09-22
376,0.0,3.4400988,0.0,2021-09-23
377,0.0,3.499081,0.0,2021-09-24
378,0.0,3.3177204,0.0,2021-09-27
379,0.0,3.3181946,0.0,2021-09-28
380,0.0,3.3315825,0.0,2021-09-29
381,0.0,3.386624,0.0,2021-09-30
382,0.0,3.3168244,0.0,2021-10-01
383,0.0,3.3497405,0.0,2021-10-04
384,0.0,3.3784537,0.0,2021-10-05
385,0.0,3.4475203,0.0,2021-10-06
386,0.0,3.329554,0.0,2021-10-07
387,0.0,3.4027493,0.0,2021-10-08
388,0.0,3.3679194,0.0,2021-10-11
389,0.0,3.322878,0.0,2021-10-12
390,0.0,3.4599035,0.0,2021-10-13
391,0.0,3.4089622,0.0,2021-10-14
392,0.0,3.3081558,0.0,2021-10-15
393,0.0,3.4556458,0.0,2021-10-18
394,0.0,3.349029,0.0,2021-10-19
395,0.0,3.4305484,0.0,2021-10-20
396,0.0,3.3492002,0.0,2021-10-21
397,0.0,3.363977,0.0,2021-10-22
398,0.0,3.4786406,0.0,2021-10-25
399,0.0,3.4472485,0.0,2021-10-26
400,0.0,3.4355252,0.0,2021-10-27
401,0.0,3.5236602,0.0,2021-10-28
402,0.0,3.521028,0.0,2021-10-29
403,0.0,3.5143006,0.0,2021-11-01
404,0.0,3.53166,0.0,2021-11-02
405,0.0,3.498261,0.0,2021-11-03
406,0.0,3.5257156,0.0,2021-11-04
407,0.0,3.5186057,0.0,2021-11-05
408,0.0,3.5161846,0.0,2021-11-08
409,0.0,3.441426,0.0,2021-11-09
410,0.0,3.3962824,0.0,2021-11-10
411,0.0,3.461131,0.0,2021-11-11
412,0.0,3.4640262,0.0,2021-11-12
413,0.0,3.5048587,0.0,2021-11-15
414,0.0,3.387878,0.0,2021-11-16
415,0.0,3.4869695,0.0,2021-11-17
416,0.0,3.4686468,0.0,2021-11-18
417,0.0,3.5248756,0.0,2021-11-19
418,0.0,3.4664006,0.0,2021-11-22
419,0.0,3.5004447,0.0,2021-11-23
420,0.0,3.4341924,0.0,2021-11-24
421,0.0,3.3766448,0.0,2021-11-26
422,0.0,3.433492,0.0,2021-11-29
423,0.0,3.3570051,0.0,2021-11-30
424,0.0,3.3354676,0.0,2021-12-01
425,0.0,3.3536494,0.0,2021-12-02
426,0.0,3.5196111,0.0,2021-12-03
427,0.0,3.3705993,0.0,2021-12-06
428,0.0,3.534687,0.0,2021-12-07
429,0.0,3.4966936,0.0,2021-12-08
430,0.0,3.4377131,0.0,2021-12-09
431,0.0,3.465071,0.0,2021-12-10
432,0.0,3.349467,0.0,2021-12-13
433,0.0,3.4260845,0.0,2021-12-14
434,0.0,3.45412,0.0,2021-12-15
435,0.0,3.5081282,0.0,2021-12-16
436,0.0,3.5307944,0.0,2021-12-17
437,0.0,3.492406,0.0,2021-12-20
438,0.0,3.5097926,0.0,2021-12-21
439,0.0,3.474991,0.0,2021-12-22
440,0.0,3.4980755,0.0,2021-12-23
441,0.0,3.3868241,0.0,2021-12-27
442,0.0,3.522381,0.0,2021-12-28
443,0.0,3.5332036,0.0,2021-12-29
444,0.0,3.5262008,0.0,2021-12-30
445,0.0,3.5298667,0.0,2021-12-31
446,0.0,3.518907,0.0,2022-01-03
447,0.0,3.498439,0.0,2022-01-04
448,0.0,3.506456,0.0,2022-01-05
449,0.0,3.498273,0.0,2022-01-06
450,0.0,3.5407276,0.0,2022-01-07
451,0.0,3.4046187,0.0,2022-01-10
452,0.0,3.4118972,0.0,2022-01-11
453,0.0,3.533739,0.0,2022-01-12
454,0.0,3.5354767,0.0,2022-01-13
455,0.0,3.4886105,0.0,2022-01-14
456,0.0,3.5067475,0.0,2022-01-18
457,0.0,3.4963198,0.0,2022-01-19
458,0.0,3.5248308,0.0,2022-01-20
459,0.0,3.5086956,0.0,2022-01-21
460,0.0,3.5169172,0.0,2022-01-24
461,0.0,3.4558625,0.0,2022-01-25
462,0.0,3.480353,0.0,2022-01-26
463,0.0,3.4680903,0.0,2022-01-27
464,0.0,3.5023026,0.0,2022-01-28
465,0.0,3.4626427,0.0,2022-01-31
466,0.0,3.4434237,0.0,2022-02-01
467,0.0,3.5017211,0.0,2022-02-02
468,0.0,3.3797493,0.0,2022-02-03
469,0.0,3.1486921,0.0,2022-02-04
470,0.0,3.3299065,0.0,2022-02-07
471,0.0,3.3878357,0.0,2022-02-08
472,0.0,3.4933367,0.0,2022-02-09
473,0.0,3.526796,0.0,2022-02-10
474,0.0,3.370197,0.0,2022-02-11
475,0.0,3.53558,0.0,2022-02-14
476,0.0,3.4592893,0.0,2022-02-15
477,0.0,3.5424562,0.0,2022-02-16
478,0.0,3.5123863,0.0,2022-02-17
479,0.0,3.5280697,0.0,2022-02-18
480,0.0,3.5271256,0.0,2022-02-22
481,0.0,3.5140839,0.0,2022-02-23
482,0.0,3.525781,0.0,2022-02-24
483,0.0,3.460925,0.0,2022-02-25
484,0.0,3.382609,0.0,2022-02-28
485,0.0,3.407255,0.0,2022-03-01
486,0.0,3.4604583,0.0,2022-03-02
487,0.0,3.5022821,0.0,2022-03-03
488,0.0,3.4944904,0.0,2022-03-04
489,0.0,3.4857316,0.0,2022-03-07
490,0.0,3.4780242,0.0,2022-03-08
491,0.0,3.521189,0.0,2022-03-09
492,0.0,3.396617,0.0,2022-03-10
493,0.0,3.4981236,0.0,2022-03-11
494,0.0,3.5272944,0.0,2022-03-14
495,0.0,3.4894624,0.0,2022-03-15
496,0.0,3.4962204,0.0,2022-03-16
497,0.0,3.5131536,0.0,2022-03-17
498,0.0,3.5276978,0.0,2022-03-18
499,0.0,3.3795066,0.0,2022-03-21
500,0.0,3.5199435,0.0,2022-03-22
501,0.0,3.5301712,0.0,2022-03-23
502,0.0,3.2627068,0.0,2022-03-24
503,0.0,3.5173972,0.0,2022-03-25
504,0.0,3.3519254,0.0,2022-03-28
505,0.0,3.5296898,0.0,2022-03-29
506,0.0,3.492305,0.0,2022-03-30
507,0.0,3.485757,0.0,2022-03-31
508,0.0,3.5191705,0.0,2022-04-01
509,0.0,3.5037887,0.0,2022-04-04
510,0.0,3.5461974,0.0,2022-04-05
511,0.0,3.3895311,0.0,2022-04-06
512,0.0,3.4675171,0.0,2022-04-07
513,0.0,3.2799687,0.0,2022-04-08
514,0.0,3.4309664,0.0,2022-04-11
515,0.0,3.309479,0.0,2022-04-12
516,0.0,3.5003374,0.0,2022-04-13
517,0.0,3.4860382,0.0,2022-04-14
518,0.0,3.437132,0.0,2022-04-18
519,0.0,3.5047147,0.0,2022-04-19
520,0.0,3.4933,0.0,2022-04-20
521,0.0,3.2425218,0.0,2022-04-21
522,0.0,3.4589047,0.0,2022-04-22
523,0.0,3.519469,0.0,2022-04-25
524,0.0,3.3765664,0.0,2022-04-26
525,0.0,3.4402835,0.0,2022-04-27
526,0.0,3.5198767,0.0,2022-04-28
527,0.0,3.5158758,0.0,2022-04-29
528,0.0,3.4850883,0.0,2022-05-02
529,0.0,3.5306833,0.0,2022-05-03
530,0.0,3.533259,0.0,2022-05-04
531,0.0,3.5064864,0.0,2022-05-05
532,0.0,3.5223417,0.0,2022-05-06
533,0.0,3.5360045,0.0,2022-05-09
534,0.0,3.5313146,0.0,2022-05-10
535,0.0,3.5080755,0.0,2022-05-11
536,0.0,3.4374866,0.0,2022-05-12
537,0.0,3.2489536,0.0,2022-05-13
538,0.0,3.4159276,0.0,2022-05-16
539,0.0,3.4592316,0.0,2022-05-17
540,0.0,3.3162386,0.0,2022-05-18
541,0.0,3.2685716,0.0,2022-05-19
542,0.0,3.4927301,0.0,2022-05-20
543,0.0,3.490414,0.0,2022-05-23
544,0.0,3.5363767,0.0,2022-05-24
545,0.0,3.471225,0.0,2022-05-25
546,0.0,3.482635,0.0,2022-05-26
547,0.0,3.377752,0.0,2022-05-27
548,0.0,3.5323827,0.0,2022-05-31
549,0.0,3.4268582,0.0,2022-06-01
550,0.0,3.5328557,0.0,2022-06-02
551,0.0,3.518528,0.0,2022-06-03
552,0.0,3.5333676,0.0,2022-06-06
553,0.0,3.5261042,0.0,2022-06-07
554,0.0,3.5384777,0.0,2022-06-08
555,0.0,3.5294938,0.0,2022-06-09
556,0.0,3.5244465,0.0,2022-06-10
557,0.0,3.5303683,0.0,2022-06-13
558,0.0,3.515993,0.0,2022-06-14
559,0.0,3.490397,0.0,2022-06-15
560,0.0,3.4776149,0.0,2022-06-16
561,0.0,3.5454576,0.0,2022-06-17
562,0.0,3.545025,0.0,2022-06-21
563,0.0,3.514296,0.0,2022-06-22
564,0.0,3.5326958,0.0,2022-06-23
565,0.0,3.4934263,0.0,2022-06-24
566,0.0,3.480554,0.0,2022-06-27
567,0.0,3.5197716,0.0,2022-06-28
568,0.0,3.5416121,0.0,2022-06-29
569,0.0,3.530002,0.0,2022-06-30
570,0.0,3.5379362,0.0,2022-07-01
571,0.0,3.5223732,0.0,2022-07-05
572,0.0,3.5297287,0.0,2022-07-06
573,0.0,3.4860885,0.0,2022-07-07
574,0.0,3.5353608,0.0,2022-07-08
575,0.0,3.485803,0.0,2022-07-11
576,0.0,3.5383472,0.0,2022-07-12
577,0.0,3.5041237,0.0,2022-07-13
578,0.0,3.502843,0.0,2022-07-14
579,0.0,3.455965,0.0,2022-07-15
580,0.0,3.5356584,0.0,2022-07-18
581,0.0,3.533473,0.0,2022-07-19
582,0.0,3.542333,0.0,2022-07-20
583,0.0,3.486447,0.0,2022-07-21
584,0.0,3.5344343,0.0,2022-07-22
585,0.0,3.5112429,0.0,2022-07-25
586,0.0,3.4950414,0.0,2022-07-26
587,0.0,3.5311065,0.0,2022-07-27
588,0.0,3.5389216,0.0,2022-07-28
589,0.0,3.514162,0.0,2022-07-29
590,0.0,3.529241,0.0,2022-08-01
591,0.0,3.4235752,0.0,2022-08-02
592,0.0,3.5313296,0.0,2022-08-03
593,0.0,3.5023181,0.0,2022-08-04
594,0.0,3.5172124,0.0,2022-08-05
595,0.0,3.5253346,0.0,2022-08-08
596,0.0,3.525604,0.0,2022-08-09
597,0.0,3.5282488,0.0,2022-08-10
598,0.0,3.5471222,0.0,2022-08-11
599,0.0,3.5398989,0.0,2022-08-12
600,0.0,3.5253901,0.0,2022-08-15
601,0.0,3.509395,0.0,2022-08-16
602,0.0,3.4046884,0.0,2022-08-17
603,0.0,3.5307832,0.0,2022-08-18
604,0.0,3.5141497,0.0,2022-08-19
605,0.0,3.4966648,0.0,2022-08-22
606,0.0,3.5280063,0.0,2022-08-23
607,0.0,3.4662626,0.0,2022-08-24
608,0.0,3.3432834,0.0,2022-08-25
609,0.0,3.3903508,0.0,2022-08-26
610,0.0,3.4132197,0.0,2022-08-29
611,0.0,3.456848,0.0,2022-08-30
612,0.0,3.3757286,0.0,2022-08-31
