timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.0,3.5202394,0.0,2020-07-16
77,0.0,3.5319066,0.0,2020-07-17
78,0.0,3.4555387,0.0,2020-07-20
79,0.0,3.451631,0.0,2020-07-21
80,0.0,3.4674442,0.0,2020-07-22
81,0.0,3.5169005,0.0,2020-07-23
82,0.0,3.5119328,0.0,2020-07-24
83,0.0,3.512587,0.0,2020-07-27
84,0.0,3.5347474,0.0,2020-07-28
85,0.0,3.4581158,0.0,2020-07-29
86,0.0,3.5283525,0.0,2020-07-30
87,0.0,3.4437256,0.0,2020-07-31
88,0.0,3.542953,0.0,2020-08-03
89,0.0,3.5364835,0.0,2020-08-04
90,0.0,3.5120173,0.0,2020-08-05
91,0.0,3.3877084,0.0,2020-08-06
92,0.0,3.4830132,0.0,2020-08-07
93,0.0,3.3986099,0.0,2020-08-10
94,0.0,3.5336893,0.0,2020-08-11
95,0.0,3.4027696,0.0,2020-08-12
96,0.0,3.5316267,0.0,2020-08-13
97,0.0,3.5042298,0.0,2020-08-14
98,0.0,3.4567835,0.0,2020-08-17
99,0.0,3.5204227,0.0,2020-08-18
100,0.0,3.5235913,0.0,2020-08-19
101,0.0,3.5306053,0.0,2020-08-20
102,0.0,3.5303478,0.0,2020-08-21
103,0.0,3.4634397,0.0,2020-08-24
104,0.0,3.4256997,0.0,2020-08-25
105,0.0,3.4778745,0.0,2020-08-26
106,0.0,3.524107,0.0,2020-08-27
107,0.0,3.5314198,0.0,2020-08-28
108,0.0,3.5258176,0.0,2020-08-31
109,0.0,3.5219135,0.0,2020-09-01
110,0.0,3.5298967,0.0,2020-09-02
111,0.0,3.4496512,0.0,2020-09-03
112,0.0,3.486996,0.0,2020-09-04
113,0.0,3.459661,0.0,2020-09-08
114,0.0,3.5406466,0.0,2020-09-09
115,0.0,3.49007,0.0,2020-09-10
116,0.0,3.5388186,0.0,2020-09-11
117,0.0,3.5345547,0.0,2020-09-14
118,0.0,3.5300748,0.0,2020-09-15
119,0.0,3.5236526,0.0,2020-09-16
120,0.0,3.430039,0.0,2020-09-17
121,0.0,3.5286589,0.0,2020-09-18
122,0.0,3.5258293,0.0,2020-09-21
123,0.0,3.489188,0.0,2020-09-22
124,0.0,3.5250957,0.0,2020-09-23
125,0.0,3.4133441,0.0,2020-09-24
126,0.0,3.4498477,0.0,2020-09-25
127,0.0,3.4400208,0.0,2020-09-28
128,0.0,3.458127,0.0,2020-09-29
129,0.0,3.2589111,0.0,2020-09-30
130,0.0,3.3509474,0.0,2020-10-01
131,0.0,3.3235645,0.0,2020-10-02
132,0.0,3.3493142,0.0,2020-10-05
133,0.0,3.41795,0.0,2020-10-06
134,0.0,3.479233,0.0,2020-10-07
135,0.0,3.356074,0.0,2020-10-08
136,0.0,3.5231748,0.0,2020-10-09
137,0.0,3.0061848,0.0,2020-10-12
138,0.0,3.3535936,0.0,2020-10-13
139,0.0,3.3902788,0.0,2020-10-14
140,0.0,3.5327964,0.0,2020-10-15
141,0.0,3.5195723,0.0,2020-10-16
142,0.0,3.2800102,0.0,2020-10-19
143,0.0,3.5406184,0.0,2020-10-20
144,0.0,3.5364785,0.0,2020-10-21
145,0.0,3.528881,0.0,2020-10-22
146,0.0,3.5323486,0.0,2020-10-23
147,0.0,3.5312674,0.0,2020-10-26
148,0.0,3.5323296,0.0,2020-10-27
149,0.0,3.5377548,0.0,2020-10-28
150,0.0,3.5005744,0.0,2020-10-29
151,0.0,3.5165222,0.0,2020-10-30
152,0.0,3.5352235,0.0,2020-11-02
153,0.0,3.4835906,0.0,2020-11-03
154,0.0,3.5154846,0.0,2020-11-04
155,0.0,3.442453,0.0,2020-11-05
156,0.0,3.4825315,0.0,2020-11-06
157,0.0,3.3801758,0.0,2020-11-09
158,0.0,3.47655,0.0,2020-11-10
159,0.0,3.490838,0.0,2020-11-11
160,0.0,3.4864652,0.0,2020-11-12
161,0.0,3.5211506,0.0,2020-11-13
162,0.0,3.5321233,0.0,2020-11-16
163,0.0,3.521586,0.0,2020-11-17
164,0.0,3.4679687,0.0,2020-11-18
165,0.0,3.5069022,0.0,2020-11-19
166,0.0,3.5185053,0.0,2020-11-20
167,0.0,3.4481943,0.0,2020-11-23
168,0.0,3.5370889,0.0,2020-11-24
169,0.0,3.524289,0.0,2020-11-25
170,0.0,3.4893641,0.0,2020-11-27
171,0.0,3.3794618,0.0,2020-11-30
172,0.0,3.458206,0.0,2020-12-01
173,0.0,3.542196,0.0,2020-12-02
174,0.0,3.530958,0.0,2020-12-03
175,0.0,3.5336645,0.0,2020-12-04
176,0.0,3.418018,0.0,2020-12-07
177,0.0,3.498317,0.0,2020-12-08
178,0.0,3.5133865,0.0,2020-12-09
179,0.0,3.5382967,0.0,2020-12-10
180,0.0,3.5200028,0.0,2020-12-11
181,0.0,3.4821537,0.0,2020-12-14
182,0.0,3.5343013,0.0,2020-12-15
183,0.0,3.5084972,0.0,2020-12-16
184,0.0,3.5301678,0.0,2020-12-17
185,0.0,3.421918,0.0,2020-12-18
186,0.0,3.439607,0.0,2020-12-21
187,0.0,3.5157452,0.0,2020-12-22
188,0.0,3.5254889,0.0,2020-12-23
189,0.0,3.530506,0.0,2020-12-24
190,0.0,3.4308,0.0,2020-12-28
191,0.0,3.4961655,0.0,2020-12-29
192,0.0,3.436559,0.0,2020-12-30
193,0.0,3.5260267,0.0,2020-12-31
194,0.0,3.4913054,0.0,2021-01-04
195,0.0,3.5319824,0.0,2021-01-05
196,0.0,3.5408897,0.0,2021-01-06
197,0.0,3.5399287,0.0,2021-01-07
198,0.0,3.529438,0.0,2021-01-08
199,0.0,3.4230616,0.0,2021-01-11
200,0.0,3.4712768,0.0,2021-01-12
201,0.0,3.4697483,0.0,2021-01-13
202,0.0,3.4851568,0.0,2021-01-14
203,0.0,3.5380619,0.0,2021-01-15
204,0.0,3.4885304,0.0,2021-01-19
205,0.0,3.5372827,0.0,2021-01-20
206,0.0,3.4730463,0.0,2021-01-21
207,0.0,3.5255704,0.0,2021-01-22
208,0.0,3.5383239,0.0,2021-01-25
209,0.0,3.5416195,0.0,2021-01-26
210,0.0,3.5289865,0.0,2021-01-27
211,0.0,3.5354676,0.0,2021-01-28
212,0.0,3.51414,0.0,2021-01-29
213,0.0,3.4722404,0.0,2021-02-01
214,0.0,3.535848,0.0,2021-02-02
215,0.0,3.525726,0.0,2021-02-03
216,0.0,3.5301356,0.0,2021-02-04
217,0.0,3.4274154,0.0,2021-02-05
218,0.0,3.425005,0.0,2021-02-08
219,0.0,3.5188508,0.0,2021-02-09
220,0.0,3.4515748,0.0,2021-02-10
221,0.0,3.538218,0.0,2021-02-11
222,0.0,3.3441226,0.0,2021-02-12
223,0.0,3.5187685,0.0,2021-02-16
224,0.0,3.517039,0.0,2021-02-17
225,0.0,3.5204804,0.0,2021-02-18
226,0.0,3.4220119,0.0,2021-02-19
227,0.0,3.5205278,0.0,2021-02-22
228,0.0,3.5231695,0.0,2021-02-23
229,0.0,3.4914804,0.0,2021-02-24
230,0.0,3.531961,0.0,2021-02-25
231,0.0,3.505096,0.0,2021-02-26
232,0.0,3.5198536,0.0,2021-03-01
233,0.0,3.4898086,0.0,2021-03-02
234,0.0,3.3788297,0.0,2021-03-03
235,0.0,3.4475312,0.0,2021-03-04
236,0.0,3.3923304,0.0,2021-03-05
237,0.0,3.4709198,0.0,2021-03-08
238,0.0,3.4204133,0.0,2021-03-09
239,0.0,3.3884566,0.0,2021-03-10
240,0.0,3.4616134,0.0,2021-03-11
241,0.0,3.3961456,0.0,2021-03-12
242,0.0,3.3634698,0.0,2021-03-15
243,0.0,3.4542096,0.0,2021-03-16
244,0.0,3.3520815,0.0,2021-03-17
245,0.0,3.4817927,0.0,2021-03-18
246,0.0,3.4514198,0.0,2021-03-19
247,0.0,3.464627,0.0,2021-03-22
248,0.0,3.389633,0.0,2021-03-23
249,0.0,3.460142,0.0,2021-03-24
250,0.0,3.3529387,0.0,2021-03-25
251,0.0,3.5195098,0.0,2021-03-26
252,0.0,3.4728396,0.0,2021-03-29
253,0.0,3.3377802,0.0,2021-03-30
254,0.0,3.4727838,0.0,2021-03-31
255,0.0,3.3389897,0.0,2021-04-01
256,0.0,3.3639827,0.0,2021-04-05
257,0.0,3.4172227,0.0,2021-04-06
258,0.0,3.4206097,0.0,2021-04-07
259,0.0,3.4465652,0.0,2021-04-08
260,0.0,3.3922794,0.0,2021-04-09
261,0.0,3.4223804,0.0,2021-04-12
262,0.0,3.4579923,0.0,2021-04-13
263,0.0,3.534012,0.0,2021-04-14
264,0.0,3.5118966,0.0,2021-04-15
265,0.0,3.4819965,0.0,2021-04-16
266,0.0,3.5375721,0.0,2021-04-19
267,0.0,3.5070512,0.0,2021-04-20
268,0.0,3.496341,0.0,2021-04-21
269,0.0,3.4790056,0.0,2021-04-22
270,0.0,3.42435,0.0,2021-04-23
271,0.0,3.4144454,0.0,2021-04-26
272,0.0,3.483231,0.0,2021-04-27
273,0.0,3.400604,0.0,2021-04-28
274,0.0,3.4321017,0.0,2021-04-29
275,0.0,3.3739285,0.0,2021-04-30
276,0.0,3.3708146,0.0,2021-05-03
277,0.0,3.4018846,0.0,2021-05-04
278,0.0,3.3730907,0.0,2021-05-05
279,0.0,3.366452,0.0,2021-05-06
280,0.0,3.3883562,0.0,2021-05-07
281,0.0,3.3049686,0.0,2021-05-10
282,0.0,3.4110718,0.0,2021-05-11
283,0.0,3.3684833,0.0,2021-05-12
284,0.0,3.4390764,0.0,2021-05-13
285,0.0,3.4146917,0.0,2021-05-14
286,0.0,3.4179533,0.0,2021-05-17
287,0.0,3.5102522,0.0,2021-05-18
288,0.0,3.512266,0.0,2021-05-19
289,0.0,3.5025632,0.0,2021-05-20
290,0.0,3.5169587,0.0,2021-05-21
291,0.0,3.4520824,0.0,2021-05-24
292,0.0,3.3542156,0.0,2021-05-25
293,0.0,3.4699526,0.0,2021-05-26
294,0.0,3.4294438,0.0,2021-05-27
295,0.0,3.3543842,0.0,2021-05-28
296,0.0,3.3663826,0.0,2021-06-01
297,0.0,3.3871422,0.0,2021-06-02
298,0.0,3.3291728,0.0,2021-06-03
299,0.0,3.3086584,0.0,2021-06-04
300,0.0,3.4220922,0.0,2021-06-07
301,0.0,3.4175706,0.0,2021-06-08
302,0.0,3.4230208,0.0,2021-06-09
303,0.0,3.4291387,0.0,2021-06-10
304,0.0,3.3800747,0.0,2021-06-11
305,0.0,3.4396102,0.0,2021-06-14
306,0.0,3.4100583,0.0,2021-06-15
307,0.0,3.493768,0.0,2021-06-16
308,0.0,3.3955405,0.0,2021-06-17
309,0.0,3.4451494,0.0,2021-06-18
310,0.0,3.5215778,0.0,2021-06-21
311,0.0,3.5258143,0.0,2021-06-22
312,0.0,3.4167585,0.0,2021-06-23
313,0.0,3.388739,0.0,2021-06-24
314,0.0,3.4980931,0.0,2021-06-25
315,0.0,3.4599638,0.0,2021-06-28
316,0.0,3.3647194,0.0,2021-06-29
317,0.0,3.419613,0.0,2021-06-30
318,0.0,3.4131863,0.0,2021-07-01
319,0.0,3.3766196,0.0,2021-07-02
320,0.0,3.3786533,0.0,2021-07-06
321,0.0,3.3345928,0.0,2021-07-07
322,0.0,3.3892348,0.0,2021-07-08
323,0.0,3.4116616,0.0,2021-07-09
324,0.0,3.4080944,0.0,2021-07-12
325,0.0,3.4376862,0.0,2021-07-13
326,0.0,3.3646667,0.0,2021-07-14
327,0.0,3.394551,0.0,2021-07-15
328,0.0,3.3441503,0.0,2021-07-16
329,0.0,3.3190372,0.0,2021-07-19
330,0.0,3.3020496,0.0,2021-07-20
331,0.0,3.5039644,0.0,2021-07-21
332,0.0,3.4943576,0.0,2021-07-22
333,0.0,3.419581,0.0,2021-07-23
334,0.0,3.3834903,0.0,2021-07-26
335,0.0,3.43605,0.0,2021-07-27
336,0.0,3.3961651,0.0,2021-07-28
337,0.0,3.435991,0.0,2021-07-29
338,0.0,3.38324,0.0,2021-07-30
339,0.0,3.3255136,0.0,2021-08-02
340,0.0,3.3167508,0.0,2021-08-03
341,0.0,3.320619,0.0,2021-08-04
342,0.0,3.4084232,0.0,2021-08-05
343,0.0,3.3699949,0.0,2021-08-06
344,0.0,3.4722726,0.0,2021-08-09
345,0.0,3.3833737,0.0,2021-08-10
346,0.0,3.486865,0.0,2021-08-11
347,0.0,3.4888544,0.0,2021-08-12
348,0.0,3.4497797,0.0,2021-08-13
349,0.0,3.4215393,0.0,2021-08-16
350,0.0,3.400931,0.0,2021-08-17
351,0.0,3.3652203,0.0,2021-08-18
352,0.0,3.4329371,0.0,2021-08-19
353,0.0,3.505717,0.0,2021-08-20
354,0.0,3.526718,0.0,2021-08-23
355,0.0,3.5281394,0.0,2021-08-24
356,0.0,3.4734228,0.0,2021-08-25
357,0.0,3.4799318,0.0,2021-08-26
358,0.0,3.493641,0.0,2021-08-27
359,0.0,3.5259185,0.0,2021-08-30
360,0.0,3.5258346,0.0,2021-08-31
361,0.0,3.5070128,0.0,2021-09-01
362,0.0,3.4387143,0.0,2021-09-02
363,0.0,3.514208,0.0,2021-09-03
364,0.0,3.4214458,0.0,2021-09-07
365,0.0,3.4707696,0.0,2021-09-08
366,0.0,3.38376,0.0,2021-09-09
367,0.0,3.4462278,0.0,2021-09-10
368,0.0,3.4502735,0.0,2021-09-13
369,0.0,3.4176226,0.0,2021-09-14
370,0.0,3.4144778,0.0,2021-09-15
371,0.0,3.3929229,0.0,2021-09-16
372,0.0,3.4223485,0.0,2021-09-17
373,0.0,3.3682382,0.0,2021-09-20
374,0.0,3.321214,0.0,2021-09-21
375,0.0,3.408022,0.0,2021-09-22
376,0.0,3.4834988,0.0,2021-09-23
377,0.0,3.4854841,0.0,2021-09-24
378,0.0,3.2804298,0.0,2021-09-27
379,0.0,3.353984,0.0,2021-09-28
380,0.0,3.3454134,0.0,2021-09-29
381,0.0,3.3954685,0.0,2021-09-30
382,0.0,3.3293335,0.0,2021-10-01
383,0.0,3.335297,0.0,2021-10-04
384,0.0,3.3651578,0.0,2021-10-05
385,0.0,3.4421558,0.0,2021-10-06
386,0.0,3.350248,0.0,2021-10-07
387,0.0,3.3878152,0.0,2021-10-08
388,0.0,3.3751538,0.0,2021-10-11
389,0.0,3.308261,0.0,2021-10-12
390,0.0,3.4503417,0.0,2021-10-13
391,0.0,3.456211,0.0,2021-10-14
392,0.0,3.2964466,0.0,2021-10-15
393,0.0,3.4326057,0.0,2021-10-18
394,0.0,3.3537188,0.0,2021-10-19
395,0.0,3.3897548,0.0,2021-10-20
396,0.0,3.3652864,0.0,2021-10-21
397,0.0,3.354797,0.0,2021-10-22
398,0.0,3.4372425,0.0,2021-10-25
399,0.0,3.4576166,0.0,2021-10-26
400,0.0,3.4804978,0.0,2021-10-27
401,0.0,3.5323458,0.0,2021-10-28
402,0.0,3.5264983,0.0,2021-10-29
403,0.0,3.5062497,0.0,2021-11-01
404,0.0,3.5276015,0.0,2021-11-02
405,0.0,3.4865718,0.0,2021-11-03
406,0.0,3.4896889,0.0,2021-11-04
407,0.0,3.539541,0.0,2021-11-05
408,0.0,3.5288115,0.0,2021-11-08
409,0.0,3.4481165,0.0,2021-11-09
410,0.0,3.470167,0.0,2021-11-10
411,0.0,3.458821,0.0,2021-11-11
412,0.0,3.443614,0.0,2021-11-12
413,0.0,3.51396,0.0,2021-11-15
414,0.0,3.3935256,0.0,2021-11-16
415,0.0,3.491521,0.0,2021-11-17
416,0.0,3.4713259,0.0,2021-11-18
417,0.0,3.5225697,0.0,2021-11-19
418,0.0,3.4994154,0.0,2021-11-22
419,0.0,3.5327032,0.0,2021-11-23
420,0.0,3.403409,0.0,2021-11-24
421,0.0,3.4005692,0.0,2021-11-26
422,0.0,3.4412584,0.0,2021-11-29
423,0.0,3.3609512,0.0,2021-11-30
424,0.0,3.3248532,0.0,2021-12-01
425,0.0,3.344098,0.0,2021-12-02
426,0.0,3.5132203,0.0,2021-12-03
427,0.0,3.4163694,0.0,2021-12-06
428,0.0,3.542279,0.0,2021-12-07
429,0.0,3.4835827,0.0,2021-12-08
430,0.0,3.4961705,0.0,2021-12-09
431,0.0,3.5107698,0.0,2021-12-10
432,0.0,3.438882,0.0,2021-12-13
433,0.0,3.39065,0.0,2021-12-14
434,0.0,3.511364,0.0,2021-12-15
435,0.0,3.4804718,0.0,2021-12-16
436,0.0,3.5266576,0.0,2021-12-17
437,0.0,3.456324,0.0,2021-12-20
438,0.0,3.4817643,0.0,2021-12-21
439,0.0,3.4826655,0.0,2021-12-22
440,0.0,3.4832184,0.0,2021-12-23
441,0.0,3.4152203,0.0,2021-12-27
442,0.0,3.4833617,0.0,2021-12-28
443,0.0,3.5378695,0.0,2021-12-29
444,0.0,3.5376775,0.0,2021-12-30
445,0.0,3.509511,0.0,2021-12-31
446,0.0,3.5249891,0.0,2022-01-03
447,0.0,3.4700046,0.0,2022-01-04
448,0.0,3.5381403,0.0,2022-01-05
449,0.0,3.5229506,0.0,2022-01-06
450,0.0,3.5129068,0.0,2022-01-07
451,0.0,3.4726932,0.0,2022-01-10
452,0.0,3.4422138,0.0,2022-01-11
453,0.0,3.536946,0.0,2022-01-12
454,0.0,3.5378623,0.0,2022-01-13
455,0.0,3.4997897,0.0,2022-01-14
456,0.0,3.479425,0.0,2022-01-18
457,0.0,3.4774935,0.0,2022-01-19
458,0.0,3.4957633,0.0,2022-01-20
459,0.0,3.499007,0.0,2022-01-21
460,0.0,3.5028877,0.0,2022-01-24
461,0.0,3.494322,0.0,2022-01-25
462,0.0,3.479886,0.0,2022-01-26
463,0.0,3.4582372,0.0,2022-01-27
464,0.0,3.4820468,0.0,2022-01-28
465,0.0,3.4668949,0.0,2022-01-31
466,0.0,3.3652973,0.0,2022-02-01
467,0.0,3.38771,0.0,2022-02-02
468,0.0,3.3888707,0.0,2022-02-03
469,0.0,3.2218122,0.0,2022-02-04
470,0.0,3.2796578,0.0,2022-02-07
471,0.0,3.3438146,0.0,2022-02-08
472,0.0,3.4979703,0.0,2022-02-09
473,0.0,3.4914193,0.0,2022-02-10
474,0.0,3.3825092,0.0,2022-02-11
475,0.0,3.5299923,0.0,2022-02-14
476,0.0,3.4123318,0.0,2022-02-15
477,0.0,3.5410552,0.0,2022-02-16
478,0.0,3.5373197,0.0,2022-02-17
479,0.0,3.534254,0.0,2022-02-18
480,0.0,3.5301924,0.0,2022-02-22
481,0.0,3.4895008,0.0,2022-02-23
482,0.0,3.5299747,0.0,2022-02-24
483,0.0,3.479428,0.0,2022-02-25
484,0.0,3.424498,0.0,2022-02-28
485,0.0,3.4485307,0.0,2022-03-01
486,0.0,3.4891508,0.0,2022-03-02
487,0.0,3.4947257,0.0,2022-03-03
488,0.0,3.5130332,0.0,2022-03-04
489,0.0,3.4967246,0.0,2022-03-07
490,0.0,3.4617918,0.0,2022-03-08
491,0.0,3.5272765,0.0,2022-03-09
492,0.0,3.4917011,0.0,2022-03-10
493,0.0,3.5041356,0.0,2022-03-11
494,0.0,3.5343206,0.0,2022-03-14
495,0.0,3.5122871,0.0,2022-03-15
496,0.0,3.496409,0.0,2022-03-16
497,0.0,3.524812,0.0,2022-03-17
498,0.0,3.50963,0.0,2022-03-18
499,0.0,3.451236,0.0,2022-03-21
500,0.0,3.535526,0.0,2022-03-22
501,0.0,3.5324824,0.0,2022-03-23
502,0.0,3.2954104,0.0,2022-03-24
503,0.0,3.5296278,0.0,2022-03-25
504,0.0,3.3553412,0.0,2022-03-28
505,0.0,3.427451,0.0,2022-03-29
506,0.0,3.4725974,0.0,2022-03-30
507,0.0,3.4604864,0.0,2022-03-31
508,0.0,3.4858463,0.0,2022-04-01
509,0.0,3.465747,0.0,2022-04-04
510,0.0,3.532927,0.0,2022-04-05
511,0.0,3.4494584,0.0,2022-04-06
512,0.0,3.4268594,0.0,2022-04-07
513,0.0,3.2974732,0.0,2022-04-08
514,0.0,3.3673997,0.0,2022-04-11
515,0.0,3.36534,0.0,2022-04-12
516,0.0,3.4603853,0.0,2022-04-13
517,0.0,3.4841595,0.0,2022-04-14
518,0.0,3.5284424,0.0,2022-04-18
519,0.0,3.5196347,0.0,2022-04-19
520,0.0,3.4683177,0.0,2022-04-20
521,0.0,3.2985737,0.0,2022-04-21
522,0.0,3.436335,0.0,2022-04-22
523,0.0,3.495892,0.0,2022-04-25
524,0.0,3.4657729,0.0,2022-04-26
525,0.0,3.3711798,0.0,2022-04-27
526,0.0,3.5253725,0.0,2022-04-28
527,0.0,3.5383604,0.0,2022-04-29
528,0.0,3.493328,0.0,2022-05-02
529,0.0,3.5380657,0.0,2022-05-03
530,0.0,3.5361667,0.0,2022-05-04
531,0.0,3.496133,0.0,2022-05-05
532,0.0,3.5374079,0.0,2022-05-06
533,0.0,3.5330267,0.0,2022-05-09
534,0.0,3.5302856,0.0,2022-05-10
535,0.0,3.5287066,0.0,2022-05-11
536,0.0,3.3941493,0.0,2022-05-12
537,0.0,3.2827847,0.0,2022-05-13
538,0.0,3.307583,0.0,2022-05-16
539,0.0,3.4253032,0.0,2022-05-17
540,0.0,3.4394376,0.0,2022-05-18
541,0.0,3.3051143,0.0,2022-05-19
542,0.0,3.466495,0.0,2022-05-20
543,0.0,3.481795,0.0,2022-05-23
544,0.0,3.540754,0.0,2022-05-24
545,0.0,3.4435527,0.0,2022-05-25
546,0.0,3.4927526,0.0,2022-05-26
547,0.0,3.3130136,0.0,2022-05-27
548,0.0,3.5371597,0.0,2022-05-31
549,0.0,3.4382236,0.0,2022-06-01
550,0.0,3.5305722,0.0,2022-06-02
551,0.0,3.5166717,0.0,2022-06-03
552,0.0,3.5374207,0.0,2022-06-06
553,0.0,3.5313582,0.0,2022-06-07
554,0.0,3.5360656,0.0,2022-06-08
555,0.0,3.527578,0.0,2022-06-09
556,0.0,3.5288496,0.0,2022-06-10
557,0.0,3.5260046,0.0,2022-06-13
558,0.0,3.5187495,0.0,2022-06-14
559,0.0,3.4392262,0.0,2022-06-15
560,0.0,3.4917655,0.0,2022-06-16
561,0.0,3.539626,0.0,2022-06-17
562,0.0,3.524494,0.0,2022-06-21
563,0.0,3.526659,0.0,2022-06-22
564,0.0,3.5253909,0.0,2022-06-23
565,0.0,3.5074937,0.0,2022-06-24
566,0.0,3.4235566,0.0,2022-06-27
567,0.0,3.5344427,0.0,2022-06-28
568,0.0,3.5237627,0.0,2022-06-29
569,0.0,3.4997437,0.0,2022-06-30
570,0.0,3.5335631,0.0,2022-07-01
571,0.0,3.5355854,0.0,2022-07-05
572,0.0,3.5341792,0.0,2022-07-06
573,0.0,3.5087123,0.0,2022-07-07
574,0.0,3.5401201,0.0,2022-07-08
575,0.0,3.5035534,0.0,2022-07-11
576,0.0,3.5407562,0.0,2022-07-12
577,0.0,3.5235286,0.0,2022-07-13
578,0.0,3.52646,0.0,2022-07-14
579,0.0,3.520232,0.0,2022-07-15
580,0.0,3.538539,0.0,2022-07-18
581,0.0,3.5385315,0.0,2022-07-19
582,0.0,3.5391908,0.0,2022-07-20
583,0.0,3.485519,0.0,2022-07-21
584,0.0,3.5376558,0.0,2022-07-22
585,0.0,3.5257401,0.0,2022-07-25
586,0.0,3.494081,0.0,2022-07-26
587,0.0,3.5308344,0.0,2022-07-27
588,0.0,3.5352292,0.0,2022-07-28
589,0.0,3.4895964,0.0,2022-07-29
590,0.0,3.5298016,0.0,2022-08-01
591,0.0,3.4455817,0.0,2022-08-02
592,0.0,3.5359309,0.0,2022-08-03
593,0.0,3.4914098,0.0,2022-08-04
594,0.0,3.5090363,0.0,2022-08-05
595,0.0,3.5239751,0.0,2022-08-08
596,0.0,3.5352821,0.0,2022-08-09
597,0.0,3.528347,0.0,2022-08-10
598,0.0,3.542469,0.0,2022-08-11
599,0.0,3.5378873,0.0,2022-08-12
600,0.0,3.5111537,0.0,2022-08-15
601,0.0,3.4800732,0.0,2022-08-16
602,0.0,3.3920577,0.0,2022-08-17
603,0.0,3.5328856,0.0,2022-08-18
604,0.0,3.4875824,0.0,2022-08-19
605,0.0,3.4715767,0.0,2022-08-22
606,0.0,3.529376,0.0,2022-08-23
607,0.0,3.490818,0.0,2022-08-24
608,0.0,3.3632011,0.0,2022-08-25
609,0.0,3.3804867,0.0,2022-08-26
610,0.0,3.4092724,0.0,2022-08-29
611,0.0,3.4421518,0.0,2022-08-30
