timestep,row_heterogeneity,row_entropy,dobrushin,date
139,0.0,2.9998715,0.0,2020-10-13
140,0.0,3.4441466,0.0,2020-10-14
141,0.0,3.5410104,0.0,2020-10-15
142,0.0,3.5073485,0.0,2020-10-16
143,0.0,3.2334793,0.0,2020-10-19
144,0.0,3.5405583,0.0,2020-10-20
145,0.0,3.48067,0.0,2020-10-21
146,0.0,3.5299227,0.0,2020-10-22
147,0.0,3.5294967,0.0,2020-10-23
148,0.0,3.541412,0.0,2020-10-26
149,0.0,3.4994037,0.0,2020-10-27
150,0.0,3.5113437,0.0,2020-10-28
151,0.0,3.5352542,0.0,2020-10-29
152,0.0,3.473962,0.0,2020-10-30
153,0.0,3.5239933,0.0,2020-11-02
154,0.0,3.476917,0.0,2020-11-03
155,0.0,3.4210954,0.0,2020-11-04
156,0.0,3.4103599,0.0,2020-11-05
157,0.0,3.4393651,0.0,2020-11-06
158,0.0,3.4641457,0.0,2020-11-09
159,0.0,3.5176148,0.0,2020-11-10
160,0.0,3.5181763,0.0,2020-11-11
161,0.0,3.4996536,0.0,2020-11-12
162,0.0,3.536608,0.0,2020-11-13
163,0.0,3.5022738,0.0,2020-11-16
164,0.0,3.5256844,0.0,2020-11-17
165,0.0,3.448461,0.0,2020-11-18
166,0.0,3.496524,0.0,2020-11-19
167,0.0,3.5395474,0.0,2020-11-20
168,0.0,3.495533,0.0,2020-11-23
169,0.0,3.5416195,0.0,2020-11-24
170,0.0,3.5395386,0.0,2020-11-25
171,0.0,3.4411583,0.0,2020-11-27
172,0.0,3.4903152,0.0,2020-11-30
173,0.0,3.4639218,0.0,2020-12-01
174,0.0,3.5414093,0.0,2020-12-02
175,0.0,3.539279,0.0,2020-12-03
176,0.0,3.5311522,0.0,2020-12-04
177,0.0,3.5413806,0.0,2020-12-07
178,0.0,3.540134,0.0,2020-12-08
179,0.0,3.541009,0.0,2020-12-09
180,0.0,3.5182142,0.0,2020-12-10
181,0.0,3.519061,0.0,2020-12-11
182,0.0,3.5297308,0.0,2020-12-14
183,0.0,3.5165255,0.0,2020-12-15
184,0.0,3.5398593,0.0,2020-12-16
185,0.0,3.4954967,0.0,2020-12-17
186,0.0,3.5325809,0.0,2020-12-18
187,0.0,3.4576726,0.0,2020-12-21
188,0.0,3.5055037,0.0,2020-12-22
189,0.0,3.4989948,0.0,2020-12-23
190,0.0,3.5273774,0.0,2020-12-24
191,0.0,3.521005,0.0,2020-12-28
192,0.0,3.5305436,0.0,2020-12-29
193,0.0,3.5122728,0.0,2020-12-30
194,0.0,3.5345132,0.0,2020-12-31
195,0.0,3.5302825,0.0,2021-01-04
196,0.0,3.5114286,0.0,2021-01-05
197,0.0,3.5412238,0.0,2021-01-06
198,0.0,3.535788,0.0,2021-01-07
199,0.0,3.4558735,0.0,2021-01-08
200,0.0,3.5150254,0.0,2021-01-11
201,0.0,3.4971604,0.0,2021-01-12
202,0.0,3.532177,0.0,2021-01-13
203,0.0,3.4358642,0.0,2021-01-14
204,0.0,3.542145,0.0,2021-01-15
205,0.0,3.4424105,0.0,2021-01-19
206,0.0,3.5111513,0.0,2021-01-20
207,0.0,3.512076,0.0,2021-01-21
208,0.0,3.5135927,0.0,2021-01-22
209,0.0,3.5367486,0.0,2021-01-25
210,0.0,3.4854553,0.0,2021-01-26
211,0.0,3.539535,0.0,2021-01-27
212,0.0,3.534944,0.0,2021-01-28
213,0.0,3.5378437,0.0,2021-01-29
214,0.0,3.4941387,0.0,2021-02-01
215,0.0,3.5397885,0.0,2021-02-02
216,0.0,3.5359702,0.0,2021-02-03
217,0.0,3.5319734,0.0,2021-02-04
218,0.0,3.5394084,0.0,2021-02-05
219,0.0,3.5201855,0.0,2021-02-08
220,0.0,3.522341,0.0,2021-02-09
221,0.0,3.4756944,0.0,2021-02-10
222,0.0,3.4787965,0.0,2021-02-11
223,0.0,3.4725218,0.0,2021-02-12
224,0.0,3.4584744,0.0,2021-02-16
225,0.0,3.522649,0.0,2021-02-17
226,0.0,3.5262725,0.0,2021-02-18
227,0.0,3.5220928,0.0,2021-02-19
228,0.0,3.494344,0.0,2021-02-22
229,0.0,3.4344962,0.0,2021-02-23
230,0.0,3.4977083,0.0,2021-02-24
231,0.0,3.5407379,0.0,2021-02-25
232,0.0,3.4140081,0.0,2021-02-26
233,0.0,3.4734128,0.0,2021-03-01
234,0.0,3.3929293,0.0,2021-03-02
235,0.0,3.5002131,0.0,2021-03-03
236,0.0,3.469092,0.0,2021-03-04
237,0.0,3.3835597,0.0,2021-03-05
238,0.0,3.363907,0.0,2021-03-08
239,0.0,3.4909546,0.0,2021-03-09
240,0.0,3.3280976,0.0,2021-03-10
241,0.0,3.4266698,0.0,2021-03-11
242,0.0,3.3402746,0.0,2021-03-12
243,0.0,3.4340873,0.0,2021-03-15
244,0.0,3.388014,0.0,2021-03-16
245,0.0,3.3672168,0.0,2021-03-17
246,0.0,3.3889146,0.0,2021-03-18
247,0.0,3.4215846,0.0,2021-03-19
248,0.0,3.4921398,0.0,2021-03-22
249,0.0,3.4563255,0.0,2021-03-23
250,0.0,3.438692,0.0,2021-03-24
251,0.0,3.412464,0.0,2021-03-25
252,0.0,3.5028024,0.0,2021-03-26
253,0.0,3.3761203,0.0,2021-03-29
254,0.0,3.3288696,0.0,2021-03-30
255,0.0,3.4484708,0.0,2021-03-31
256,0.0,3.4565163,0.0,2021-04-01
257,0.0,3.4004045,0.0,2021-04-05
258,0.0,3.4089289,0.0,2021-04-06
259,0.0,3.4678395,0.0,2021-04-07
260,0.0,3.4422674,0.0,2021-04-08
261,0.0,3.344318,0.0,2021-04-09
262,0.0,3.384625,0.0,2021-04-12
263,0.0,3.5184016,0.0,2021-04-13
264,0.0,3.5298443,0.0,2021-04-14
265,0.0,3.5437713,0.0,2021-04-15
266,0.0,3.5177016,0.0,2021-04-16
267,0.0,3.460313,0.0,2021-04-19
268,0.0,3.491458,0.0,2021-04-20
269,0.0,3.48351,0.0,2021-04-21
270,0.0,3.5217104,0.0,2021-04-22
271,0.0,3.4603171,0.0,2021-04-23
272,0.0,3.432507,0.0,2021-04-26
273,0.0,3.4239411,0.0,2021-04-27
274,0.0,3.3856013,0.0,2021-04-28
275,0.0,3.369783,0.0,2021-04-29
276,0.0,3.4191651,0.0,2021-04-30
277,0.0,3.3767095,0.0,2021-05-03
278,0.0,3.3687541,0.0,2021-05-04
279,0.0,3.3908794,0.0,2021-05-05
280,0.0,3.396466,0.0,2021-05-06
281,0.0,3.3563592,0.0,2021-05-07
282,0.0,3.4175277,0.0,2021-05-10
283,0.0,3.452391,0.0,2021-05-11
284,0.0,3.3960176,0.0,2021-05-12
285,0.0,3.4338808,0.0,2021-05-13
286,0.0,3.384032,0.0,2021-05-14
287,0.0,3.3583539,0.0,2021-05-17
288,0.0,3.4477842,0.0,2021-05-18
289,0.0,3.4856467,0.0,2021-05-19
290,0.0,3.472143,0.0,2021-05-20
291,0.0,3.491135,0.0,2021-05-21
292,0.0,3.4635503,0.0,2021-05-24
293,0.0,3.3486266,0.0,2021-05-25
294,0.0,3.3563738,0.0,2021-05-26
295,0.0,3.3682964,0.0,2021-05-27
296,0.0,3.4666455,0.0,2021-05-28
297,0.0,3.3275416,0.0,2021-06-01
298,0.0,3.425841,0.0,2021-06-02
299,0.0,3.3351562,0.0,2021-06-03
300,0.0,3.3992376,0.0,2021-06-04
301,0.0,3.3645508,0.0,2021-06-07
302,0.0,3.4392414,0.0,2021-06-08
303,0.0,3.4467447,0.0,2021-06-09
304,0.0,3.4128814,0.0,2021-06-10
305,0.0,3.3317723,0.0,2021-06-11
306,0.0,3.4624155,0.0,2021-06-14
307,0.0,3.3809252,0.0,2021-06-15
308,0.0,3.4017925,0.0,2021-06-16
309,0.0,3.536056,0.0,2021-06-17
310,0.0,3.4805954,0.0,2021-06-18
311,0.0,3.5151165,0.0,2021-06-21
312,0.0,3.467923,0.0,2021-06-22
313,0.0,3.406664,0.0,2021-06-23
314,0.0,3.4220576,0.0,2021-06-24
315,0.0,3.431268,0.0,2021-06-25
316,0.0,3.5316606,0.0,2021-06-28
317,0.0,3.3874145,0.0,2021-06-29
318,0.0,3.3036537,0.0,2021-06-30
319,0.0,3.3823025,0.0,2021-07-01
320,0.0,3.4378257,0.0,2021-07-02
321,0.0,3.371494,0.0,2021-07-06
322,0.0,3.362558,0.0,2021-07-07
323,0.0,3.372832,0.0,2021-07-08
324,0.0,3.3731873,0.0,2021-07-09
325,0.0,3.3938007,0.0,2021-07-12
326,0.0,3.3859851,0.0,2021-07-13
327,0.0,3.279622,0.0,2021-07-14
328,0.0,3.4448798,0.0,2021-07-15
329,0.0,3.4138505,0.0,2021-07-16
330,0.0,3.37714,0.0,2021-07-19
331,0.0,3.4388933,0.0,2021-07-20
332,0.0,3.5156739,0.0,2021-07-21
333,0.0,3.4795554,0.0,2021-07-22
334,0.0,3.3946104,0.0,2021-07-23
335,0.0,3.3385131,0.0,2021-07-26
336,0.0,3.3552074,0.0,2021-07-27
337,0.0,3.3569765,0.0,2021-07-28
338,0.0,3.4225347,0.0,2021-07-29
339,0.0,3.3729498,0.0,2021-07-30
340,0.0,3.410885,0.0,2021-08-02
341,0.0,3.3813083,0.0,2021-08-03
342,0.0,3.427049,0.0,2021-08-04
343,0.0,3.342218,0.0,2021-08-05
344,0.0,3.412616,0.0,2021-08-06
345,0.0,3.4046936,0.0,2021-08-09
346,0.0,3.3898752,0.0,2021-08-10
347,0.0,3.407895,0.0,2021-08-11
348,0.0,3.471841,0.0,2021-08-12
349,0.0,3.401918,0.0,2021-08-13
350,0.0,3.4163864,0.0,2021-08-16
351,0.0,3.3584745,0.0,2021-08-17
352,0.0,3.4520702,0.0,2021-08-18
353,0.0,3.4361825,0.0,2021-08-19
354,0.0,3.5407414,0.0,2021-08-20
355,0.0,3.5106382,0.0,2021-08-23
356,0.0,3.5335186,0.0,2021-08-24
357,0.0,3.3980901,0.0,2021-08-25
358,0.0,3.427614,0.0,2021-08-26
359,0.0,3.4662015,0.0,2021-08-27
360,0.0,3.5337768,0.0,2021-08-30
361,0.0,3.4636564,0.0,2021-08-31
362,0.0,3.5007777,0.0,2021-09-01
363,0.0,3.4337738,0.0,2021-09-02
364,0.0,3.537506,0.0,2021-09-03
365,0.0,3.4256916,0.0,2021-09-07
366,0.0,3.425995,0.0,2021-09-08
367,0.0,3.406692,0.0,2021-09-09
368,0.0,3.480213,0.0,2021-09-10
369,0.0,3.458155,0.0,2021-09-13
370,0.0,3.4600253,0.0,2021-09-14
371,0.0,3.4644873,0.0,2021-09-15
372,0.0,3.3815446,0.0,2021-09-16
373,0.0,3.3833785,0.0,2021-09-17
374,0.0,3.25405,0.0,2021-09-20
375,0.0,3.3622465,0.0,2021-09-21
376,0.0,3.3522615,0.0,2021-09-22
377,0.0,3.4243708,0.0,2021-09-23
378,0.0,3.3763788,0.0,2021-09-24
379,0.0,3.3295488,0.0,2021-09-27
380,0.0,3.3602612,0.0,2021-09-28
381,0.0,3.3969576,0.0,2021-09-29
382,0.0,3.4238434,0.0,2021-09-30
383,0.0,3.4178095,0.0,2021-10-01
384,0.0,3.3606884,0.0,2021-10-04
385,0.0,3.3953266,0.0,2021-10-05
386,0.0,3.2367399,0.0,2021-10-06
387,0.0,3.3865337,0.0,2021-10-07
388,0.0,3.3304389,0.0,2021-10-08
389,0.0,3.4576623,0.0,2021-10-11
390,0.0,3.3652637,0.0,2021-10-12
391,0.0,3.4074152,0.0,2021-10-13
392,0.0,3.3341577,0.0,2021-10-14
393,0.0,3.3418374,0.0,2021-10-15
394,0.0,3.3984194,0.0,2021-10-18
395,0.0,3.3391964,0.0,2021-10-19
396,0.0,3.416143,0.0,2021-10-20
397,0.0,3.3931458,0.0,2021-10-21
398,0.0,3.3684187,0.0,2021-10-22
399,0.0,3.424352,0.0,2021-10-25
400,0.0,3.387644,0.0,2021-10-26
401,0.0,3.3729415,0.0,2021-10-27
402,0.0,3.5404973,0.0,2021-10-28
403,0.0,3.4846153,0.0,2021-10-29
404,0.0,3.5419054,0.0,2021-11-01
405,0.0,3.5351737,0.0,2021-11-02
406,0.0,3.5361025,0.0,2021-11-03
407,0.0,3.5126524,0.0,2021-11-04
408,0.0,3.5269268,0.0,2021-11-05
409,0.0,3.45369,0.0,2021-11-08
410,0.0,3.4174175,0.0,2021-11-09
411,0.0,3.529143,0.0,2021-11-10
412,0.0,3.391408,0.0,2021-11-11
413,0.0,3.4851036,0.0,2021-11-12
414,0.0,3.5044909,0.0,2021-11-15
415,0.0,3.4070091,0.0,2021-11-16
416,0.0,3.4058063,0.0,2021-11-17
417,0.0,3.4905105,0.0,2021-11-18
418,0.0,3.5148218,0.0,2021-11-19
419,0.0,3.5308194,0.0,2021-11-22
420,0.0,3.4303422,0.0,2021-11-23
421,0.0,3.406363,0.0,2021-11-24
422,0.0,3.3230374,0.0,2021-11-26
423,0.0,3.3932626,0.0,2021-11-29
424,0.0,3.420081,0.0,2021-11-30
425,0.0,3.3799932,0.0,2021-12-01
426,0.0,3.3751814,0.0,2021-12-02
427,0.0,3.440081,0.0,2021-12-03
428,0.0,3.3347828,0.0,2021-12-06
429,0.0,3.5167885,0.0,2021-12-07
430,0.0,3.427405,0.0,2021-12-08
431,0.0,3.441578,0.0,2021-12-09
432,0.0,3.5156898,0.0,2021-12-10
433,0.0,3.4681394,0.0,2021-12-13
434,0.0,3.3695357,0.0,2021-12-14
435,0.0,3.5298257,0.0,2021-12-15
436,0.0,3.5040467,0.0,2021-12-16
437,0.0,3.5399206,0.0,2021-12-17
438,0.0,3.5361876,0.0,2021-12-20
439,0.0,3.5419586,0.0,2021-12-21
440,0.0,3.540158,0.0,2021-12-22
441,0.0,3.5209484,0.0,2021-12-23
442,0.0,3.5166137,0.0,2021-12-27
443,0.0,3.5400546,0.0,2021-12-28
444,0.0,3.5412714,0.0,2021-12-29
445,0.0,3.5391645,0.0,2021-12-30
446,0.0,3.4985042,0.0,2021-12-31
447,0.0,3.372269,0.0,2022-01-03
448,0.0,3.5228643,0.0,2022-01-04
449,0.0,3.539673,0.0,2022-01-05
450,0.0,3.5229616,0.0,2022-01-06
451,0.0,3.4759417,0.0,2022-01-07
452,0.0,3.5013754,0.0,2022-01-10
453,0.0,3.4529467,0.0,2022-01-11
454,0.0,3.4958668,0.0,2022-01-12
455,0.0,3.5349,0.0,2022-01-13
456,0.0,3.5430784,0.0,2022-01-14
457,0.0,3.5371706,0.0,2022-01-18
458,0.0,3.5088177,0.0,2022-01-19
459,0.0,3.49969,0.0,2022-01-20
460,0.0,3.5432148,0.0,2022-01-21
461,0.0,3.5411208,0.0,2022-01-24
462,0.0,3.5399206,0.0,2022-01-25
463,0.0,3.5357227,0.0,2022-01-26
464,0.0,3.5377507,0.0,2022-01-27
465,0.0,3.5227697,0.0,2022-01-28
466,0.0,3.5099177,0.0,2022-01-31
467,0.0,3.507123,0.0,2022-02-01
468,0.0,3.530179,0.0,2022-02-02
469,0.0,3.4211228,0.0,2022-02-03
470,0.0,3.3699224,0.0,2022-02-04
471,0.0,3.5113409,0.0,2022-02-07
472,0.0,3.40872,0.0,2022-02-08
473,0.0,3.474153,0.0,2022-02-09
474,0.0,3.5048425,0.0,2022-02-10
475,0.0,3.513968,0.0,2022-02-11
476,0.0,3.5301003,0.0,2022-02-14
477,0.0,3.524319,0.0,2022-02-15
478,0.0,3.538443,0.0,2022-02-16
479,0.0,3.5164137,0.0,2022-02-17
480,0.0,3.5323272,0.0,2022-02-18
481,0.0,3.4939642,0.0,2022-02-22
482,0.0,3.5416842,0.0,2022-02-23
483,0.0,3.5038624,0.0,2022-02-24
484,0.0,3.4422333,0.0,2022-02-25
485,0.0,3.406806,0.0,2022-02-28
486,0.0,3.4468982,0.0,2022-03-01
487,0.0,3.4515803,0.0,2022-03-02
488,0.0,3.432643,0.0,2022-03-03
489,0.0,3.519016,0.0,2022-03-04
490,0.0,3.3605716,0.0,2022-03-07
491,0.0,3.4904802,0.0,2022-03-08
492,0.0,3.4609509,0.0,2022-03-09
493,0.0,3.5158262,0.0,2022-03-10
494,0.0,3.5070696,0.0,2022-03-11
495,0.0,3.4999716,0.0,2022-03-14
496,0.0,3.541768,0.0,2022-03-15
497,0.0,3.430725,0.0,2022-03-16
498,0.0,3.4175444,0.0,2022-03-17
499,0.0,3.450226,0.0,2022-03-18
500,0.0,3.4542723,0.0,2022-03-21
501,0.0,3.5230615,0.0,2022-03-22
502,0.0,3.5302732,0.0,2022-03-23
503,0.0,3.532925,0.0,2022-03-24
504,0.0,3.5337799,0.0,2022-03-25
505,0.0,3.4870458,0.0,2022-03-28
506,0.0,3.5024126,0.0,2022-03-29
507,0.0,3.5206296,0.0,2022-03-30
508,0.0,3.482913,0.0,2022-03-31
509,0.0,3.439829,0.0,2022-04-01
510,0.0,3.5147123,0.0,2022-04-04
511,0.0,3.5120482,0.0,2022-04-05
512,0.0,3.4988534,0.0,2022-04-06
513,0.0,3.4226503,0.0,2022-04-07
514,0.0,3.494548,0.0,2022-04-08
515,0.0,3.471476,0.0,2022-04-11
516,0.0,3.4438047,0.0,2022-04-12
517,0.0,3.4731288,0.0,2022-04-13
518,0.0,3.528412,0.0,2022-04-14
519,0.0,3.5408595,0.0,2022-04-18
520,0.0,3.5377314,0.0,2022-04-19
521,0.0,3.437073,0.0,2022-04-20
522,0.0,3.4668865,0.0,2022-04-21
523,0.0,3.539184,0.0,2022-04-22
524,0.0,3.467214,0.0,2022-04-25
525,0.0,3.5105858,0.0,2022-04-26
526,0.0,3.3549633,0.0,2022-04-27
527,0.0,3.536189,0.0,2022-04-28
528,0.0,3.512834,0.0,2022-04-29
529,0.0,3.51827,0.0,2022-05-02
530,0.0,3.5408642,0.0,2022-05-03
531,0.0,3.5432422,0.0,2022-05-04
532,0.0,3.5413852,0.0,2022-05-05
533,0.0,3.5332613,0.0,2022-05-06
534,0.0,3.5388927,0.0,2022-05-09
535,0.0,3.5422466,0.0,2022-05-10
536,0.0,3.5433898,0.0,2022-05-11
537,0.0,3.4864182,0.0,2022-05-12
538,0.0,3.494219,0.0,2022-05-13
539,0.0,3.4344077,0.0,2022-05-16
540,0.0,3.532888,0.0,2022-05-17
541,0.0,3.5042877,0.0,2022-05-18
542,0.0,3.436037,0.0,2022-05-19
543,0.0,3.4193234,0.0,2022-05-20
544,0.0,3.5373042,0.0,2022-05-23
545,0.0,3.5366344,0.0,2022-05-24
546,0.0,3.5119913,0.0,2022-05-25
547,0.0,3.5253096,0.0,2022-05-26
548,0.0,3.5141952,0.0,2022-05-27
549,0.0,3.53812,0.0,2022-05-31
550,0.0,3.5410678,0.0,2022-06-01
551,0.0,3.473862,0.0,2022-06-02
552,0.0,3.5396323,0.0,2022-06-03
553,0.0,3.5096262,0.0,2022-06-06
554,0.0,3.5426807,0.0,2022-06-07
555,0.0,3.5381145,0.0,2022-06-08
556,0.0,3.5331843,0.0,2022-06-09
557,0.0,3.5419974,0.0,2022-06-10
558,0.0,3.5268807,0.0,2022-06-13
559,0.0,3.54062,0.0,2022-06-14
560,0.0,3.5140748,0.0,2022-06-15
561,0.0,3.5344741,0.0,2022-06-16
562,0.0,3.461399,0.0,2022-06-17
563,0.0,3.5394018,0.0,2022-06-21
564,0.0,3.5166352,0.0,2022-06-22
565,0.0,3.5127447,0.0,2022-06-23
566,0.0,3.5341327,0.0,2022-06-24
567,0.0,3.4898548,0.0,2022-06-27
568,0.0,3.5200012,0.0,2022-06-28
569,0.0,3.5404565,0.0,2022-06-29
570,0.0,3.519339,0.0,2022-06-30
571,0.0,3.5169952,0.0,2022-07-01
572,0.0,3.5396283,0.0,2022-07-05
573,0.0,3.5436203,0.0,2022-07-06
574,0.0,3.4433546,0.0,2022-07-07
575,0.0,3.5339088,0.0,2022-07-08
576,0.0,3.530356,0.0,2022-07-11
577,0.0,3.5349414,0.0,2022-07-12
578,0.0,3.4786782,0.0,2022-07-13
579,0.0,3.4664192,0.0,2022-07-14
580,0.0,3.5240767,0.0,2022-07-15
581,0.0,3.5417678,0.0,2022-07-18
582,0.0,3.4928322,0.0,2022-07-19
583,0.0,3.5290666,0.0,2022-07-20
584,0.0,3.51682,0.0,2022-07-21
585,0.0,3.515857,0.0,2022-07-22
586,0.0,3.5443518,0.0,2022-07-25
587,0.0,3.5431025,0.0,2022-07-26
588,0.0,3.5414057,0.0,2022-07-27
589,0.0,3.4828951,0.0,2022-07-28
590,0.0,3.4997878,0.0,2022-07-29
591,0.0,3.5406737,0.0,2022-08-01
592,0.0,3.5436559,0.0,2022-08-02
593,0.0,3.5410602,0.0,2022-08-03
594,0.0,3.5395758,0.0,2022-08-04
595,0.0,3.5185378,0.0,2022-08-05
596,0.0,3.5218077,0.0,2022-08-08
597,0.0,3.5406377,0.0,2022-08-09
598,0.0,3.5402021,0.0,2022-08-10
599,0.0,3.5230927,0.0,2022-08-11
600,0.0,3.5415435,0.0,2022-08-12
601,0.0,3.4994798,0.0,2022-08-15
602,0.0,3.537411,0.0,2022-08-16
603,0.0,3.5224013,0.0,2022-08-17
604,0.0,3.5357502,0.0,2022-08-18
605,0.0,3.5415075,0.0,2022-08-19
606,0.0,3.431885,0.0,2022-08-22
607,0.0,3.5259228,0.0,2022-08-23
608,0.0,3.500027,0.0,2022-08-24
609,0.0,3.5376592,0.0,2022-08-25
610,0.0,3.4971857,0.0,2022-08-26
611,0.0,3.4670987,0.0,2022-08-29
