timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.0,3.4982543,0.0,2020-06-26
65,0.0,3.5154507,0.0,2020-06-29
66,0.0,3.5219698,0.0,2020-06-30
67,0.0,3.5338268,0.0,2020-07-01
68,0.0,3.5240765,0.0,2020-07-02
69,0.0,3.5082045,0.0,2020-07-06
70,0.0,3.4889371,0.0,2020-07-07
71,0.0,3.5139742,0.0,2020-07-08
72,0.0,3.5073104,0.0,2020-07-09
73,0.0,3.527301,0.0,2020-07-10
74,0.0,3.510618,0.0,2020-07-13
75,0.0,3.4882767,0.0,2020-07-14
76,0.0,3.4448423,0.0,2020-07-15
77,0.0,3.5092366,0.0,2020-07-16
78,0.0,3.5314906,0.0,2020-07-17
79,0.0,3.5130312,0.0,2020-07-20
80,0.0,3.4925742,0.0,2020-07-21
81,0.0,3.5295677,0.0,2020-07-22
82,0.0,3.5144503,0.0,2020-07-23
83,0.0,3.526844,0.0,2020-07-24
84,0.0,3.537341,0.0,2020-07-27
85,0.0,3.4850564,0.0,2020-07-28
86,0.0,3.5141876,0.0,2020-07-29
87,0.0,3.5137792,0.0,2020-07-30
88,0.0,3.5155745,0.0,2020-07-31
89,0.0,3.535266,0.0,2020-08-03
90,0.0,3.5271788,0.0,2020-08-04
91,0.0,3.5344203,0.0,2020-08-05
92,0.0,3.4769776,0.0,2020-08-06
93,0.0,3.4666991,0.0,2020-08-07
94,0.0,3.4585383,0.0,2020-08-10
95,0.0,3.5357614,0.0,2020-08-11
96,0.0,3.4785905,0.0,2020-08-12
97,0.0,3.503893,0.0,2020-08-13
98,0.0,3.5273705,0.0,2020-08-14
99,0.0,3.5304375,0.0,2020-08-17
100,0.0,3.5363615,0.0,2020-08-18
101,0.0,3.536933,0.0,2020-08-19
102,0.0,3.5040832,0.0,2020-08-20
103,0.0,3.463922,0.0,2020-08-21
104,0.0,3.538174,0.0,2020-08-24
105,0.0,3.5199802,0.0,2020-08-25
106,0.0,3.4955475,0.0,2020-08-26
107,0.0,3.5310667,0.0,2020-08-27
108,0.0,3.5197263,0.0,2020-08-28
109,0.0,3.5373435,0.0,2020-08-31
110,0.0,3.5282001,0.0,2020-09-01
111,0.0,3.5195923,0.0,2020-09-02
112,0.0,3.5259109,0.0,2020-09-03
113,0.0,3.480847,0.0,2020-09-04
114,0.0,3.4964478,0.0,2020-09-08
115,0.0,3.5136416,0.0,2020-09-09
116,0.0,3.5342226,0.0,2020-09-10
117,0.0,3.5347855,0.0,2020-09-11
118,0.0,3.5249155,0.0,2020-09-14
119,0.0,3.532659,0.0,2020-09-15
120,0.0,3.5296662,0.0,2020-09-16
121,0.0,3.4896,0.0,2020-09-17
122,0.0,3.5317168,0.0,2020-09-18
123,0.0,3.5076635,0.0,2020-09-21
124,0.0,3.492893,0.0,2020-09-22
125,0.0,3.5326695,0.0,2020-09-23
126,0.0,3.5117207,0.0,2020-09-24
127,0.0,3.5054343,0.0,2020-09-25
128,0.0,3.4402614,0.0,2020-09-28
129,0.0,3.5257616,0.0,2020-09-29
130,0.0,3.3869746,0.0,2020-09-30
131,0.0,3.3736923,0.0,2020-10-01
132,0.0,3.3496556,0.0,2020-10-02
133,0.0,3.3580303,0.0,2020-10-05
134,0.0,3.4362383,0.0,2020-10-06
135,0.0,3.4484985,0.0,2020-10-07
136,0.0,3.5090194,0.0,2020-10-08
137,0.0,3.5217433,0.0,2020-10-09
138,0.0,3.327498,0.0,2020-10-12
139,0.0,3.156526,0.0,2020-10-13
140,0.0,3.4757705,0.0,2020-10-14
141,0.0,3.5350595,0.0,2020-10-15
142,0.0,3.523972,0.0,2020-10-16
143,0.0,3.2340684,0.0,2020-10-19
144,0.0,3.538498,0.0,2020-10-20
145,0.0,3.4784498,0.0,2020-10-21
146,0.0,3.5334156,0.0,2020-10-22
147,0.0,3.5126004,0.0,2020-10-23
148,0.0,3.5328062,0.0,2020-10-26
149,0.0,3.5149856,0.0,2020-10-27
150,0.0,3.4958518,0.0,2020-10-28
151,0.0,3.508908,0.0,2020-10-29
152,0.0,3.389628,0.0,2020-10-30
153,0.0,3.5257258,0.0,2020-11-02
154,0.0,3.4618711,0.0,2020-11-03
155,0.0,3.4031613,0.0,2020-11-04
156,0.0,3.5057359,0.0,2020-11-05
157,0.0,3.4434633,0.0,2020-11-06
158,0.0,3.4859319,0.0,2020-11-09
159,0.0,3.5225239,0.0,2020-11-10
160,0.0,3.537114,0.0,2020-11-11
161,0.0,3.515779,0.0,2020-11-12
162,0.0,3.5357618,0.0,2020-11-13
163,0.0,3.511734,0.0,2020-11-16
164,0.0,3.5291798,0.0,2020-11-17
165,0.0,3.4468346,0.0,2020-11-18
166,0.0,3.4939299,0.0,2020-11-19
167,0.0,3.5294557,0.0,2020-11-20
168,0.0,3.5170403,0.0,2020-11-23
169,0.0,3.494781,0.0,2020-11-24
170,0.0,3.5254147,0.0,2020-11-25
171,0.0,3.436084,0.0,2020-11-27
172,0.0,3.4808915,0.0,2020-11-30
173,0.0,3.5003762,0.0,2020-12-01
174,0.0,3.525757,0.0,2020-12-02
175,0.0,3.532116,0.0,2020-12-03
176,0.0,3.5378847,0.0,2020-12-04
177,0.0,3.5325475,0.0,2020-12-07
178,0.0,3.5305877,0.0,2020-12-08
179,0.0,3.4401436,0.0,2020-12-09
180,0.0,3.5105197,0.0,2020-12-10
181,0.0,3.5315676,0.0,2020-12-11
182,0.0,3.532255,0.0,2020-12-14
183,0.0,3.5264134,0.0,2020-12-15
184,0.0,3.4828372,0.0,2020-12-16
185,0.0,3.4906893,0.0,2020-12-17
186,0.0,3.5201213,0.0,2020-12-18
187,0.0,3.4476151,0.0,2020-12-21
188,0.0,3.4590652,0.0,2020-12-22
189,0.0,3.5370924,0.0,2020-12-23
190,0.0,3.501088,0.0,2020-12-24
191,0.0,3.536124,0.0,2020-12-28
192,0.0,3.5129502,0.0,2020-12-29
193,0.0,3.502887,0.0,2020-12-30
194,0.0,3.5351615,0.0,2020-12-31
195,0.0,3.5301008,0.0,2021-01-04
196,0.0,3.5231423,0.0,2021-01-05
197,0.0,3.535739,0.0,2021-01-06
198,0.0,3.5271118,0.0,2021-01-07
199,0.0,3.4628234,0.0,2021-01-08
200,0.0,3.512431,0.0,2021-01-11
201,0.0,3.470318,0.0,2021-01-12
202,0.0,3.5251987,0.0,2021-01-13
203,0.0,3.449594,0.0,2021-01-14
204,0.0,3.5210466,0.0,2021-01-15
205,0.0,3.5225062,0.0,2021-01-19
206,0.0,3.493244,0.0,2021-01-20
207,0.0,3.5308633,0.0,2021-01-21
208,0.0,3.5281339,0.0,2021-01-22
209,0.0,3.5254776,0.0,2021-01-25
210,0.0,3.5079257,0.0,2021-01-26
211,0.0,3.5368943,0.0,2021-01-27
212,0.0,3.5330334,0.0,2021-01-28
213,0.0,3.5224674,0.0,2021-01-29
214,0.0,3.5114896,0.0,2021-02-01
215,0.0,3.5250425,0.0,2021-02-02
216,0.0,3.5333877,0.0,2021-02-03
217,0.0,3.5364332,0.0,2021-02-04
218,0.0,3.5138376,0.0,2021-02-05
219,0.0,3.5191598,0.0,2021-02-08
220,0.0,3.537182,0.0,2021-02-09
221,0.0,3.503337,0.0,2021-02-10
222,0.0,3.5002503,0.0,2021-02-11
223,0.0,3.4866805,0.0,2021-02-12
224,0.0,3.427343,0.0,2021-02-16
225,0.0,3.5140352,0.0,2021-02-17
226,0.0,3.5358858,0.0,2021-02-18
227,0.0,3.5031996,0.0,2021-02-19
228,0.0,3.4328866,0.0,2021-02-22
229,0.0,3.3917065,0.0,2021-02-23
230,0.0,3.4995747,0.0,2021-02-24
231,0.0,3.5196013,0.0,2021-02-25
232,0.0,3.4271548,0.0,2021-02-26
233,0.0,3.453284,0.0,2021-03-01
234,0.0,3.4263783,0.0,2021-03-02
235,0.0,3.4857528,0.0,2021-03-03
236,0.0,3.4371486,0.0,2021-03-04
237,0.0,3.4053855,0.0,2021-03-05
238,0.0,3.3643863,0.0,2021-03-08
239,0.0,3.4937289,0.0,2021-03-09
240,0.0,3.3481703,0.0,2021-03-10
241,0.0,3.4414573,0.0,2021-03-11
242,0.0,3.3755307,0.0,2021-03-12
243,0.0,3.3951073,0.0,2021-03-15
244,0.0,3.4250026,0.0,2021-03-16
245,0.0,3.3782532,0.0,2021-03-17
246,0.0,3.404404,0.0,2021-03-18
247,0.0,3.4623723,0.0,2021-03-19
248,0.0,3.485331,0.0,2021-03-22
249,0.0,3.4263725,0.0,2021-03-23
250,0.0,3.4669662,0.0,2021-03-24
251,0.0,3.4550881,0.0,2021-03-25
252,0.0,3.5161555,0.0,2021-03-26
253,0.0,3.4106464,0.0,2021-03-29
254,0.0,3.3786006,0.0,2021-03-30
255,0.0,3.4588864,0.0,2021-03-31
256,0.0,3.4597018,0.0,2021-04-01
257,0.0,3.4144542,0.0,2021-04-05
258,0.0,3.482493,0.0,2021-04-06
259,0.0,3.476049,0.0,2021-04-07
260,0.0,3.4641433,0.0,2021-04-08
261,0.0,3.3648205,0.0,2021-04-09
262,0.0,3.4156735,0.0,2021-04-12
263,0.0,3.5110934,0.0,2021-04-13
264,0.0,3.5345674,0.0,2021-04-14
265,0.0,3.523254,0.0,2021-04-15
266,0.0,3.5168047,0.0,2021-04-16
267,0.0,3.491304,0.0,2021-04-19
268,0.0,3.4750364,0.0,2021-04-20
269,0.0,3.4863174,0.0,2021-04-21
270,0.0,3.5046933,0.0,2021-04-22
271,0.0,3.4787226,0.0,2021-04-23
272,0.0,3.4546783,0.0,2021-04-26
273,0.0,3.3825197,0.0,2021-04-27
274,0.0,3.4135118,0.0,2021-04-28
275,0.0,3.4278004,0.0,2021-04-29
276,0.0,3.417574,0.0,2021-04-30
277,0.0,3.3918443,0.0,2021-05-03
278,0.0,3.3765755,0.0,2021-05-04
279,0.0,3.4047382,0.0,2021-05-05
280,0.0,3.3633387,0.0,2021-05-06
281,0.0,3.3487241,0.0,2021-05-07
282,0.0,3.4098153,0.0,2021-05-10
283,0.0,3.425924,0.0,2021-05-11
284,0.0,3.3557487,0.0,2021-05-12
285,0.0,3.4599698,0.0,2021-05-13
286,0.0,3.3673124,0.0,2021-05-14
287,0.0,3.3538532,0.0,2021-05-17
288,0.0,3.4432514,0.0,2021-05-18
289,0.0,3.3786058,0.0,2021-05-19
290,0.0,3.48042,0.0,2021-05-20
291,0.0,3.4847627,0.0,2021-05-21
292,0.0,3.5026293,0.0,2021-05-24
293,0.0,3.3495157,0.0,2021-05-25
294,0.0,3.4372115,0.0,2021-05-26
295,0.0,3.4233396,0.0,2021-05-27
296,0.0,3.416362,0.0,2021-05-28
297,0.0,3.2645059,0.0,2021-06-01
298,0.0,3.4361746,0.0,2021-06-02
299,0.0,3.344103,0.0,2021-06-03
300,0.0,3.379186,0.0,2021-06-04
301,0.0,3.3122375,0.0,2021-06-07
302,0.0,3.425551,0.0,2021-06-08
303,0.0,3.4233308,0.0,2021-06-09
304,0.0,3.4385748,0.0,2021-06-10
305,0.0,3.400416,0.0,2021-06-11
306,0.0,3.4153798,0.0,2021-06-14
307,0.0,3.4275002,0.0,2021-06-15
308,0.0,3.4785957,0.0,2021-06-16
309,0.0,3.4985032,0.0,2021-06-17
310,0.0,3.4961495,0.0,2021-06-18
311,0.0,3.5069737,0.0,2021-06-21
312,0.0,3.525363,0.0,2021-06-22
313,0.0,3.3473575,0.0,2021-06-23
314,0.0,3.4394736,0.0,2021-06-24
315,0.0,3.4811583,0.0,2021-06-25
316,0.0,3.5291557,0.0,2021-06-28
317,0.0,3.4016743,0.0,2021-06-29
318,0.0,3.305417,0.0,2021-06-30
319,0.0,3.38265,0.0,2021-07-01
320,0.0,3.4255712,0.0,2021-07-02
321,0.0,3.423396,0.0,2021-07-06
322,0.0,3.3813133,0.0,2021-07-07
323,0.0,3.4010327,0.0,2021-07-08
324,0.0,3.4159865,0.0,2021-07-09
325,0.0,3.3985686,0.0,2021-07-12
326,0.0,3.3809376,0.0,2021-07-13
327,0.0,3.3181648,0.0,2021-07-14
328,0.0,3.473845,0.0,2021-07-15
329,0.0,3.3840005,0.0,2021-07-16
330,0.0,3.3805437,0.0,2021-07-19
331,0.0,3.4397826,0.0,2021-07-20
332,0.0,3.5017638,0.0,2021-07-21
333,0.0,3.476573,0.0,2021-07-22
334,0.0,3.4040813,0.0,2021-07-23
335,0.0,3.373333,0.0,2021-07-26
336,0.0,3.3663056,0.0,2021-07-27
337,0.0,3.3928072,0.0,2021-07-28
338,0.0,3.4172716,0.0,2021-07-29
339,0.0,3.4056282,0.0,2021-07-30
340,0.0,3.3662565,0.0,2021-08-02
341,0.0,3.344232,0.0,2021-08-03
342,0.0,3.4089222,0.0,2021-08-04
343,0.0,3.338026,0.0,2021-08-05
344,0.0,3.4526958,0.0,2021-08-06
345,0.0,3.386356,0.0,2021-08-09
346,0.0,3.359387,0.0,2021-08-10
347,0.0,3.409926,0.0,2021-08-11
348,0.0,3.4794195,0.0,2021-08-12
349,0.0,3.458005,0.0,2021-08-13
350,0.0,3.4365845,0.0,2021-08-16
351,0.0,3.3804607,0.0,2021-08-17
352,0.0,3.452772,0.0,2021-08-18
353,0.0,3.4577343,0.0,2021-08-19
354,0.0,3.5374012,0.0,2021-08-20
355,0.0,3.5284107,0.0,2021-08-23
356,0.0,3.5268388,0.0,2021-08-24
357,0.0,3.4471488,0.0,2021-08-25
358,0.0,3.4413624,0.0,2021-08-26
359,0.0,3.454791,0.0,2021-08-27
360,0.0,3.5308545,0.0,2021-08-30
361,0.0,3.5035617,0.0,2021-08-31
362,0.0,3.4688585,0.0,2021-09-01
363,0.0,3.4112415,0.0,2021-09-02
364,0.0,3.5311549,0.0,2021-09-03
365,0.0,3.4389145,0.0,2021-09-07
366,0.0,3.463964,0.0,2021-09-08
367,0.0,3.4382768,0.0,2021-09-09
368,0.0,3.486093,0.0,2021-09-10
369,0.0,3.477871,0.0,2021-09-13
370,0.0,3.4780474,0.0,2021-09-14
371,0.0,3.4907632,0.0,2021-09-15
372,0.0,3.334976,0.0,2021-09-16
373,0.0,3.3558078,0.0,2021-09-17
374,0.0,3.3172898,0.0,2021-09-20
375,0.0,3.454602,0.0,2021-09-21
376,0.0,3.4415338,0.0,2021-09-22
377,0.0,3.3216448,0.0,2021-09-23
378,0.0,3.3450572,0.0,2021-09-24
379,0.0,3.3856149,0.0,2021-09-27
380,0.0,3.2991197,0.0,2021-09-28
381,0.0,3.3778684,0.0,2021-09-29
382,0.0,3.4615278,0.0,2021-09-30
383,0.0,3.4049873,0.0,2021-10-01
384,0.0,3.3943527,0.0,2021-10-04
385,0.0,3.3856406,0.0,2021-10-05
386,0.0,3.2575316,0.0,2021-10-06
387,0.0,3.3343391,0.0,2021-10-07
388,0.0,3.3089805,0.0,2021-10-08
389,0.0,3.4781137,0.0,2021-10-11
390,0.0,3.4031222,0.0,2021-10-12
391,0.0,3.4534163,0.0,2021-10-13
392,0.0,3.3464572,0.0,2021-10-14
393,0.0,3.310964,0.0,2021-10-15
394,0.0,3.4134812,0.0,2021-10-18
395,0.0,3.3513918,0.0,2021-10-19
396,0.0,3.4265745,0.0,2021-10-20
397,0.0,3.3254445,0.0,2021-10-21
398,0.0,3.3727021,0.0,2021-10-22
399,0.0,3.4868572,0.0,2021-10-25
400,0.0,3.4558449,0.0,2021-10-26
401,0.0,3.378001,0.0,2021-10-27
402,0.0,3.5350082,0.0,2021-10-28
403,0.0,3.4943242,0.0,2021-10-29
404,0.0,3.5343952,0.0,2021-11-01
405,0.0,3.5342531,0.0,2021-11-02
406,0.0,3.5350463,0.0,2021-11-03
407,0.0,3.5097048,0.0,2021-11-04
408,0.0,3.5334728,0.0,2021-11-05
409,0.0,3.4965258,0.0,2021-11-08
410,0.0,3.4000943,0.0,2021-11-09
411,0.0,3.5199332,0.0,2021-11-10
412,0.0,3.3805883,0.0,2021-11-11
413,0.0,3.457311,0.0,2021-11-12
414,0.0,3.508101,0.0,2021-11-15
415,0.0,3.417925,0.0,2021-11-16
416,0.0,3.4286249,0.0,2021-11-17
417,0.0,3.5171256,0.0,2021-11-18
418,0.0,3.4863787,0.0,2021-11-19
419,0.0,3.505659,0.0,2021-11-22
420,0.0,3.4642906,0.0,2021-11-23
421,0.0,3.4141538,0.0,2021-11-24
422,0.0,3.3737934,0.0,2021-11-26
423,0.0,3.438812,0.0,2021-11-29
424,0.0,3.45923,0.0,2021-11-30
425,0.0,3.4039521,0.0,2021-12-01
426,0.0,3.3929563,0.0,2021-12-02
427,0.0,3.487666,0.0,2021-12-03
428,0.0,3.4058409,0.0,2021-12-06
429,0.0,3.5117497,0.0,2021-12-07
430,0.0,3.4744775,0.0,2021-12-08
431,0.0,3.440477,0.0,2021-12-09
432,0.0,3.507768,0.0,2021-12-10
433,0.0,3.4891458,0.0,2021-12-13
434,0.0,3.4186304,0.0,2021-12-14
435,0.0,3.5137851,0.0,2021-12-15
436,0.0,3.53832,0.0,2021-12-16
437,0.0,3.5376346,0.0,2021-12-17
438,0.0,3.5046322,0.0,2021-12-20
439,0.0,3.5021417,0.0,2021-12-21
440,0.0,3.5304918,0.0,2021-12-22
441,0.0,3.4884374,0.0,2021-12-23
442,0.0,3.5041928,0.0,2021-12-27
443,0.0,3.5359468,0.0,2021-12-28
444,0.0,3.5390534,0.0,2021-12-29
445,0.0,3.5338502,0.0,2021-12-30
446,0.0,3.515756,0.0,2021-12-31
447,0.0,3.4125571,0.0,2022-01-03
448,0.0,3.5242805,0.0,2022-01-04
449,0.0,3.5281866,0.0,2022-01-05
450,0.0,3.5317366,0.0,2022-01-06
451,0.0,3.4720352,0.0,2022-01-07
452,0.0,3.5060577,0.0,2022-01-10
453,0.0,3.4619315,0.0,2022-01-11
454,0.0,3.51749,0.0,2022-01-12
455,0.0,3.510152,0.0,2022-01-13
456,0.0,3.539846,0.0,2022-01-14
457,0.0,3.5270994,0.0,2022-01-18
458,0.0,3.5318584,0.0,2022-01-19
459,0.0,3.487021,0.0,2022-01-20
460,0.0,3.5344505,0.0,2022-01-21
461,0.0,3.5377162,0.0,2022-01-24
462,0.0,3.5269318,0.0,2022-01-25
463,0.0,3.537572,0.0,2022-01-26
464,0.0,3.5326686,0.0,2022-01-27
465,0.0,3.523147,0.0,2022-01-28
466,0.0,3.503248,0.0,2022-01-31
467,0.0,3.5323298,0.0,2022-02-01
468,0.0,3.5221164,0.0,2022-02-02
469,0.0,3.428055,0.0,2022-02-03
470,0.0,3.3137546,0.0,2022-02-04
471,0.0,3.487686,0.0,2022-02-07
472,0.0,3.4283419,0.0,2022-02-08
473,0.0,3.4869382,0.0,2022-02-09
474,0.0,3.5083418,0.0,2022-02-10
475,0.0,3.5236259,0.0,2022-02-11
476,0.0,3.5374014,0.0,2022-02-14
477,0.0,3.5172224,0.0,2022-02-15
478,0.0,3.5279698,0.0,2022-02-16
479,0.0,3.5247917,0.0,2022-02-17
480,0.0,3.5320039,0.0,2022-02-18
481,0.0,3.5166657,0.0,2022-02-22
482,0.0,3.5343819,0.0,2022-02-23
483,0.0,3.5010104,0.0,2022-02-24
484,0.0,3.4924574,0.0,2022-02-25
485,0.0,3.419941,0.0,2022-02-28
486,0.0,3.4859946,0.0,2022-03-01
487,0.0,3.4932222,0.0,2022-03-02
488,0.0,3.453522,0.0,2022-03-03
489,0.0,3.5127923,0.0,2022-03-04
490,0.0,3.354617,0.0,2022-03-07
491,0.0,3.522079,0.0,2022-03-08
492,0.0,3.5049436,0.0,2022-03-09
493,0.0,3.5086534,0.0,2022-03-10
494,0.0,3.5132713,0.0,2022-03-11
495,0.0,3.523778,0.0,2022-03-14
496,0.0,3.5393555,0.0,2022-03-15
497,0.0,3.4371002,0.0,2022-03-16
498,0.0,3.500166,0.0,2022-03-17
499,0.0,3.5101426,0.0,2022-03-18
500,0.0,3.429304,0.0,2022-03-21
501,0.0,3.5198488,0.0,2022-03-22
502,0.0,3.525391,0.0,2022-03-23
503,0.0,3.5097604,0.0,2022-03-24
504,0.0,3.5321844,0.0,2022-03-25
505,0.0,3.479923,0.0,2022-03-28
506,0.0,3.468255,0.0,2022-03-29
507,0.0,3.5366652,0.0,2022-03-30
508,0.0,3.491504,0.0,2022-03-31
509,0.0,3.4491029,0.0,2022-04-01
510,0.0,3.5321083,0.0,2022-04-04
511,0.0,3.5243592,0.0,2022-04-05
512,0.0,3.5070124,0.0,2022-04-06
513,0.0,3.4096804,0.0,2022-04-07
514,0.0,3.4439662,0.0,2022-04-08
515,0.0,3.466656,0.0,2022-04-11
516,0.0,3.4287894,0.0,2022-04-12
517,0.0,3.5077686,0.0,2022-04-13
518,0.0,3.5354323,0.0,2022-04-14
519,0.0,3.5246491,0.0,2022-04-18
520,0.0,3.534515,0.0,2022-04-19
521,0.0,3.4179282,0.0,2022-04-20
522,0.0,3.454288,0.0,2022-04-21
523,0.0,3.5324845,0.0,2022-04-22
524,0.0,3.4747894,0.0,2022-04-25
525,0.0,3.5025089,0.0,2022-04-26
526,0.0,3.3829799,0.0,2022-04-27
527,0.0,3.525547,0.0,2022-04-28
528,0.0,3.5342083,0.0,2022-04-29
529,0.0,3.5287998,0.0,2022-05-02
530,0.0,3.5268161,0.0,2022-05-03
531,0.0,3.5360546,0.0,2022-05-04
532,0.0,3.531157,0.0,2022-05-05
533,0.0,3.5227573,0.0,2022-05-06
534,0.0,3.537001,0.0,2022-05-09
535,0.0,3.5411582,0.0,2022-05-10
536,0.0,3.5374808,0.0,2022-05-11
537,0.0,3.4774964,0.0,2022-05-12
538,0.0,3.4462216,0.0,2022-05-13
539,0.0,3.4792173,0.0,2022-05-16
540,0.0,3.540637,0.0,2022-05-17
541,0.0,3.470395,0.0,2022-05-18
542,0.0,3.4260445,0.0,2022-05-19
543,0.0,3.4806025,0.0,2022-05-20
544,0.0,3.531757,0.0,2022-05-23
545,0.0,3.526994,0.0,2022-05-24
546,0.0,3.5201619,0.0,2022-05-25
547,0.0,3.4977999,0.0,2022-05-26
548,0.0,3.5181153,0.0,2022-05-27
549,0.0,3.527172,0.0,2022-05-31
550,0.0,3.5402675,0.0,2022-06-01
551,0.0,3.4470432,0.0,2022-06-02
552,0.0,3.5249586,0.0,2022-06-03
553,0.0,3.511042,0.0,2022-06-06
554,0.0,3.5390809,0.0,2022-06-07
555,0.0,3.535889,0.0,2022-06-08
556,0.0,3.529973,0.0,2022-06-09
557,0.0,3.536418,0.0,2022-06-10
558,0.0,3.5394866,0.0,2022-06-13
559,0.0,3.5386252,0.0,2022-06-14
560,0.0,3.536131,0.0,2022-06-15
561,0.0,3.4978368,0.0,2022-06-16
562,0.0,3.4568987,0.0,2022-06-17
563,0.0,3.5342693,0.0,2022-06-21
564,0.0,3.525119,0.0,2022-06-22
565,0.0,3.532672,0.0,2022-06-23
566,0.0,3.5372028,0.0,2022-06-24
567,0.0,3.5065007,0.0,2022-06-27
568,0.0,3.5094745,0.0,2022-06-28
569,0.0,3.537159,0.0,2022-06-29
570,0.0,3.5350153,0.0,2022-06-30
571,0.0,3.5205636,0.0,2022-07-01
572,0.0,3.5391603,0.0,2022-07-05
573,0.0,3.5341325,0.0,2022-07-06
574,0.0,3.4547017,0.0,2022-07-07
575,0.0,3.5366783,0.0,2022-07-08
576,0.0,3.5244112,0.0,2022-07-11
577,0.0,3.5414672,0.0,2022-07-12
578,0.0,3.487411,0.0,2022-07-13
579,0.0,3.4794128,0.0,2022-07-14
580,0.0,3.5282903,0.0,2022-07-15
581,0.0,3.5325449,0.0,2022-07-18
582,0.0,3.486347,0.0,2022-07-19
583,0.0,3.5263736,0.0,2022-07-20
584,0.0,3.5175986,0.0,2022-07-21
585,0.0,3.5216355,0.0,2022-07-22
586,0.0,3.5376558,0.0,2022-07-25
587,0.0,3.536713,0.0,2022-07-26
588,0.0,3.5357223,0.0,2022-07-27
589,0.0,3.5164578,0.0,2022-07-28
590,0.0,3.4795954,0.0,2022-07-29
591,0.0,3.5160246,0.0,2022-08-01
592,0.0,3.5381303,0.0,2022-08-02
593,0.0,3.539037,0.0,2022-08-03
594,0.0,3.532155,0.0,2022-08-04
595,0.0,3.522134,0.0,2022-08-05
596,0.0,3.518189,0.0,2022-08-08
597,0.0,3.5349166,0.0,2022-08-09
598,0.0,3.5335674,0.0,2022-08-10
599,0.0,3.5192096,0.0,2022-08-11
600,0.0,3.5355396,0.0,2022-08-12
601,0.0,3.515338,0.0,2022-08-15
602,0.0,3.5244942,0.0,2022-08-16
603,0.0,3.514194,0.0,2022-08-17
604,0.0,3.5228243,0.0,2022-08-18
605,0.0,3.5375686,0.0,2022-08-19
606,0.0,3.4693108,0.0,2022-08-22
607,0.0,3.5217068,0.0,2022-08-23
608,0.0,3.4917617,0.0,2022-08-24
609,0.0,3.5285697,0.0,2022-08-25
610,0.0,3.4839957,0.0,2022-08-26
611,0.0,3.473285,0.0,2022-08-29
