timestep,row_heterogeneity,row_entropy,dobrushin,date
186,0.0,3.9831252,0.0,2020-12-18
187,0.0,3.882646,0.0,2020-12-21
188,0.0,3.909422,0.0,2020-12-22
189,0.0,3.9480546,0.0,2020-12-23
190,0.0,3.961532,0.0,2020-12-24
191,0.0,3.9772344,0.0,2020-12-28
192,0.0,3.9700043,0.0,2020-12-29
193,0.0,3.940235,0.0,2020-12-30
194,0.0,3.9941442,0.0,2020-12-31
195,0.0,3.9829354,0.0,2021-01-04
196,0.0,3.970282,0.0,2021-01-05
197,0.0,3.9857352,0.0,2021-01-06
198,0.0,3.966382,0.0,2021-01-07
199,0.0,3.9205122,0.0,2021-01-08
200,0.0,3.9489944,0.0,2021-01-11
201,0.0,3.9609814,0.0,2021-01-12
202,0.0,3.9804096,0.0,2021-01-13
203,0.0,3.8758292,0.0,2021-01-14
204,0.0,3.9926345,0.0,2021-01-15
205,0.0,3.9103975,0.0,2021-01-19
206,0.0,3.9327765,0.0,2021-01-20
207,0.0,3.9892473,0.0,2021-01-21
208,0.0,3.981009,0.0,2021-01-22
209,0.0,3.9871085,0.0,2021-01-25
210,0.0,3.9522233,0.0,2021-01-26
211,0.0,3.9845033,0.0,2021-01-27
212,0.0,3.972899,0.0,2021-01-28
213,0.0,3.9808722,0.0,2021-01-29
214,0.0,3.9569073,0.0,2021-02-01
215,0.0,3.9873383,0.0,2021-02-02
216,0.0,3.9796603,0.0,2021-02-03
217,0.0,3.9906554,0.0,2021-02-04
218,0.0,3.9869049,0.0,2021-02-05
219,0.0,3.9654524,0.0,2021-02-08
220,0.0,3.9524295,0.0,2021-02-09
221,0.0,3.938855,0.0,2021-02-10
222,0.0,3.9434643,0.0,2021-02-11
223,0.0,3.9292421,0.0,2021-02-12
224,0.0,3.8725142,0.0,2021-02-16
225,0.0,3.9413161,0.0,2021-02-17
226,0.0,3.965931,0.0,2021-02-18
227,0.0,3.97671,0.0,2021-02-19
228,0.0,3.9170809,0.0,2021-02-22
229,0.0,3.8900125,0.0,2021-02-23
230,0.0,3.9472914,0.0,2021-02-24
231,0.0,3.9882748,0.0,2021-02-25
232,0.0,3.9246705,0.0,2021-02-26
233,0.0,3.9248927,0.0,2021-03-01
234,0.0,3.8867054,0.0,2021-03-02
235,0.0,3.923893,0.0,2021-03-03
236,0.0,3.868466,0.0,2021-03-04
237,0.0,3.8162167,0.0,2021-03-05
238,0.0,3.8319256,0.0,2021-03-08
239,0.0,3.9252052,0.0,2021-03-09
240,0.0,3.7783964,0.0,2021-03-10
241,0.0,3.8841856,0.0,2021-03-11
242,0.0,3.8107858,0.0,2021-03-12
243,0.0,3.882802,0.0,2021-03-15
244,0.0,3.8251278,0.0,2021-03-16
245,0.0,3.7805068,0.0,2021-03-17
246,0.0,3.7993226,0.0,2021-03-18
247,0.0,3.854899,0.0,2021-03-19
248,0.0,3.9172673,0.0,2021-03-22
249,0.0,3.8755524,0.0,2021-03-23
250,0.0,3.8937953,0.0,2021-03-24
251,0.0,3.8506353,0.0,2021-03-25
252,0.0,3.9447985,0.0,2021-03-26
253,0.0,3.8593137,0.0,2021-03-29
254,0.0,3.8136177,0.0,2021-03-30
255,0.0,3.897742,0.0,2021-03-31
256,0.0,3.9238641,0.0,2021-04-01
257,0.0,3.8555486,0.0,2021-04-05
258,0.0,3.9070115,0.0,2021-04-06
259,0.0,3.940908,0.0,2021-04-07
260,0.0,3.9134517,0.0,2021-04-08
261,0.0,3.8434145,0.0,2021-04-09
262,0.0,3.8640037,0.0,2021-04-12
263,0.0,3.9689724,0.0,2021-04-13
264,0.0,3.994363,0.0,2021-04-14
265,0.0,3.9937274,0.0,2021-04-15
266,0.0,3.9673512,0.0,2021-04-16
267,0.0,3.9338975,0.0,2021-04-19
268,0.0,3.9210243,0.0,2021-04-20
269,0.0,3.9642892,0.0,2021-04-21
270,0.0,3.962618,0.0,2021-04-22
271,0.0,3.9189544,0.0,2021-04-23
272,0.0,3.8912542,0.0,2021-04-26
273,0.0,3.8584049,0.0,2021-04-27
274,0.0,3.8249636,0.0,2021-04-28
275,0.0,3.8356614,0.0,2021-04-29
276,0.0,3.8910387,0.0,2021-04-30
277,0.0,3.8480847,0.0,2021-05-03
278,0.0,3.8395815,0.0,2021-05-04
279,0.0,3.8647702,0.0,2021-05-05
280,0.0,3.845758,0.0,2021-05-06
281,0.0,3.8127174,0.0,2021-05-07
282,0.0,3.8427,0.0,2021-05-10
283,0.0,3.8918762,0.0,2021-05-11
284,0.0,3.8180747,0.0,2021-05-12
285,0.0,3.8470016,0.0,2021-05-13
286,0.0,3.841936,0.0,2021-05-14
287,0.0,3.8277128,0.0,2021-05-17
288,0.0,3.8806,0.0,2021-05-18
289,0.0,3.894365,0.0,2021-05-19
290,0.0,3.9785295,0.0,2021-05-20
291,0.0,3.9308805,0.0,2021-05-21
292,0.0,3.9133356,0.0,2021-05-24
293,0.0,3.7986498,0.0,2021-05-25
294,0.0,3.8303561,0.0,2021-05-26
295,0.0,3.8503754,0.0,2021-05-27
296,0.0,3.8433223,0.0,2021-05-28
297,0.0,3.7819762,0.0,2021-06-01
298,0.0,3.8684266,0.0,2021-06-02
299,0.0,3.7959783,0.0,2021-06-03
300,0.0,3.822474,0.0,2021-06-04
301,0.0,3.794644,0.0,2021-06-07
302,0.0,3.877057,0.0,2021-06-08
303,0.0,3.9010904,0.0,2021-06-09
304,0.0,3.8569033,0.0,2021-06-10
305,0.0,3.8095503,0.0,2021-06-11
306,0.0,3.9072216,0.0,2021-06-14
307,0.0,3.8316767,0.0,2021-06-15
308,0.0,3.8462825,0.0,2021-06-16
309,0.0,3.9391341,0.0,2021-06-17
310,0.0,3.9668074,0.0,2021-06-18
311,0.0,3.9709,0.0,2021-06-21
312,0.0,3.883616,0.0,2021-06-22
313,0.0,3.8560092,0.0,2021-06-23
314,0.0,3.8766499,0.0,2021-06-24
315,0.0,3.9050193,0.0,2021-06-25
316,0.0,3.9598205,0.0,2021-06-28
317,0.0,3.8605325,0.0,2021-06-29
318,0.0,3.76398,0.0,2021-06-30
319,0.0,3.8333015,0.0,2021-07-01
320,0.0,3.8775358,0.0,2021-07-02
321,0.0,3.8531277,0.0,2021-07-06
322,0.0,3.816321,0.0,2021-07-07
323,0.0,3.806403,0.0,2021-07-08
324,0.0,3.8219874,0.0,2021-07-09
325,0.0,3.889298,0.0,2021-07-12
326,0.0,3.8524275,0.0,2021-07-13
327,0.0,3.7728379,0.0,2021-07-14
328,0.0,3.886832,0.0,2021-07-15
329,0.0,3.8306372,0.0,2021-07-16
330,0.0,3.8264954,0.0,2021-07-19
331,0.0,3.9070837,0.0,2021-07-20
332,0.0,3.9612186,0.0,2021-07-21
333,0.0,3.8992596,0.0,2021-07-22
334,0.0,3.8655205,0.0,2021-07-23
335,0.0,3.8233402,0.0,2021-07-26
336,0.0,3.8311174,0.0,2021-07-27
337,0.0,3.836412,0.0,2021-07-28
338,0.0,3.8819764,0.0,2021-07-29
339,0.0,3.8474152,0.0,2021-07-30
340,0.0,3.837584,0.0,2021-08-02
341,0.0,3.8561893,0.0,2021-08-03
342,0.0,3.9320767,0.0,2021-08-04
343,0.0,3.8298707,0.0,2021-08-05
344,0.0,3.8584628,0.0,2021-08-06
345,0.0,3.8546262,0.0,2021-08-09
346,0.0,3.8524168,0.0,2021-08-10
347,0.0,3.8886292,0.0,2021-08-11
348,0.0,3.921094,0.0,2021-08-12
349,0.0,3.8648648,0.0,2021-08-13
350,0.0,3.859402,0.0,2021-08-16
351,0.0,3.8359652,0.0,2021-08-17
352,0.0,3.9116929,0.0,2021-08-18
353,0.0,3.9258637,0.0,2021-08-19
354,0.0,3.9912987,0.0,2021-08-20
355,0.0,3.9817076,0.0,2021-08-23
356,0.0,3.9788508,0.0,2021-08-24
357,0.0,3.9116216,0.0,2021-08-25
358,0.0,3.9028492,0.0,2021-08-26
359,0.0,3.9592025,0.0,2021-08-27
360,0.0,3.9860837,0.0,2021-08-30
361,0.0,3.9540858,0.0,2021-08-31
362,0.0,3.9525743,0.0,2021-09-01
363,0.0,3.8800316,0.0,2021-09-02
364,0.0,3.9872556,0.0,2021-09-03
365,0.0,3.8985991,0.0,2021-09-07
366,0.0,3.9005768,0.0,2021-09-08
367,0.0,3.8743238,0.0,2021-09-09
368,0.0,3.926471,0.0,2021-09-10
369,0.0,3.9049094,0.0,2021-09-13
370,0.0,3.8998501,0.0,2021-09-14
371,0.0,3.9256444,0.0,2021-09-15
372,0.0,3.8151178,0.0,2021-09-16
373,0.0,3.807453,0.0,2021-09-17
374,0.0,3.7280173,0.0,2021-09-20
375,0.0,3.8046432,0.0,2021-09-21
376,0.0,3.8941512,0.0,2021-09-22
377,0.0,3.8440995,0.0,2021-09-23
378,0.0,3.7846794,0.0,2021-09-24
379,0.0,3.7845354,0.0,2021-09-27
380,0.0,3.8134208,0.0,2021-09-28
381,0.0,3.8297594,0.0,2021-09-29
382,0.0,3.8022003,0.0,2021-09-30
383,0.0,3.7936263,0.0,2021-10-01
384,0.0,3.8504233,0.0,2021-10-04
385,0.0,3.838481,0.0,2021-10-05
386,0.0,3.7628782,0.0,2021-10-06
387,0.0,3.79775,0.0,2021-10-07
388,0.0,3.7624524,0.0,2021-10-08
389,0.0,3.925708,0.0,2021-10-11
390,0.0,3.8274658,0.0,2021-10-12
391,0.0,3.8448913,0.0,2021-10-13
392,0.0,3.83708,0.0,2021-10-14
393,0.0,3.8295727,0.0,2021-10-15
394,0.0,3.8447413,0.0,2021-10-18
395,0.0,3.7910905,0.0,2021-10-19
396,0.0,3.8823528,0.0,2021-10-20
397,0.0,3.8483238,0.0,2021-10-21
398,0.0,3.8020735,0.0,2021-10-22
399,0.0,3.8699932,0.0,2021-10-25
400,0.0,3.8664665,0.0,2021-10-26
401,0.0,3.841153,0.0,2021-10-27
402,0.0,3.9857225,0.0,2021-10-28
403,0.0,3.9257488,0.0,2021-10-29
404,0.0,3.9916515,0.0,2021-11-01
405,0.0,3.990479,0.0,2021-11-02
406,0.0,3.9890392,0.0,2021-11-03
407,0.0,3.9603758,0.0,2021-11-04
408,0.0,3.9738348,0.0,2021-11-05
409,0.0,3.9155273,0.0,2021-11-08
410,0.0,3.8836977,0.0,2021-11-09
411,0.0,3.93526,0.0,2021-11-10
412,0.0,3.8392584,0.0,2021-11-11
413,0.0,3.914614,0.0,2021-11-12
414,0.0,3.9499,0.0,2021-11-15
415,0.0,3.882846,0.0,2021-11-16
416,0.0,3.859341,0.0,2021-11-17
417,0.0,3.9308503,0.0,2021-11-18
418,0.0,3.9756827,0.0,2021-11-19
419,0.0,3.982252,0.0,2021-11-22
420,0.0,3.8937278,0.0,2021-11-23
421,0.0,3.860968,0.0,2021-11-24
422,0.0,3.789517,0.0,2021-11-26
423,0.0,3.863715,0.0,2021-11-29
424,0.0,3.8488004,0.0,2021-11-30
425,0.0,3.8463798,0.0,2021-12-01
426,0.0,3.8370104,0.0,2021-12-02
427,0.0,3.8644834,0.0,2021-12-03
428,0.0,3.8130522,0.0,2021-12-06
429,0.0,3.9713762,0.0,2021-12-07
430,0.0,3.926956,0.0,2021-12-08
431,0.0,3.9309843,0.0,2021-12-09
432,0.0,3.9461427,0.0,2021-12-10
433,0.0,3.8887436,0.0,2021-12-13
434,0.0,3.856404,0.0,2021-12-14
435,0.0,3.9532068,0.0,2021-12-15
436,0.0,3.94457,0.0,2021-12-16
437,0.0,3.970669,0.0,2021-12-17
438,0.0,3.996723,0.0,2021-12-20
439,0.0,3.989578,0.0,2021-12-21
440,0.0,3.9885404,0.0,2021-12-22
441,0.0,3.9716322,0.0,2021-12-23
442,0.0,3.9474537,0.0,2021-12-27
443,0.0,3.9888258,0.0,2021-12-28
444,0.0,3.9886613,0.0,2021-12-29
445,0.0,3.9916868,0.0,2021-12-30
446,0.0,3.9594457,0.0,2021-12-31
447,0.0,3.839885,0.0,2022-01-03
448,0.0,3.9790392,0.0,2022-01-04
449,0.0,3.985073,0.0,2022-01-05
450,0.0,3.9528234,0.0,2022-01-06
451,0.0,3.9525738,0.0,2022-01-07
452,0.0,3.9287584,0.0,2022-01-10
453,0.0,3.889362,0.0,2022-01-11
454,0.0,3.9679735,0.0,2022-01-12
455,0.0,3.9928591,0.0,2022-01-13
456,0.0,3.993961,0.0,2022-01-14
457,0.0,3.9872959,0.0,2022-01-18
458,0.0,3.9834461,0.0,2022-01-19
459,0.0,3.9602368,0.0,2022-01-20
460,0.0,3.9809737,0.0,2022-01-21
461,0.0,3.982793,0.0,2022-01-24
462,0.0,3.9689546,0.0,2022-01-25
463,0.0,3.986308,0.0,2022-01-26
464,0.0,3.9853249,0.0,2022-01-27
465,0.0,3.975399,0.0,2022-01-28
466,0.0,3.944371,0.0,2022-01-31
467,0.0,3.9303827,0.0,2022-02-01
468,0.0,3.9710982,0.0,2022-02-02
469,0.0,3.8745475,0.0,2022-02-03
470,0.0,3.7590213,0.0,2022-02-04
471,0.0,3.9468484,0.0,2022-02-07
472,0.0,3.8775938,0.0,2022-02-08
473,0.0,3.8971844,0.0,2022-02-09
474,0.0,3.9574249,0.0,2022-02-10
475,0.0,3.9172504,0.0,2022-02-11
476,0.0,3.9623346,0.0,2022-02-14
477,0.0,3.980664,0.0,2022-02-15
478,0.0,3.9734244,0.0,2022-02-16
479,0.0,3.9802701,0.0,2022-02-17
480,0.0,3.9931846,0.0,2022-02-18
481,0.0,3.8853185,0.0,2022-02-22
482,0.0,3.9719021,0.0,2022-02-23
483,0.0,3.9507954,0.0,2022-02-24
484,0.0,3.9470484,0.0,2022-02-25
485,0.0,3.881655,0.0,2022-02-28
486,0.0,3.8713274,0.0,2022-03-01
487,0.0,3.918906,0.0,2022-03-02
488,0.0,3.910875,0.0,2022-03-03
489,0.0,3.960175,0.0,2022-03-04
490,0.0,3.8371086,0.0,2022-03-07
491,0.0,3.928319,0.0,2022-03-08
492,0.0,3.9619188,0.0,2022-03-09
493,0.0,3.9465332,0.0,2022-03-10
494,0.0,3.9645872,0.0,2022-03-11
495,0.0,3.9319038,0.0,2022-03-14
496,0.0,3.9867043,0.0,2022-03-15
497,0.0,3.9140508,0.0,2022-03-16
498,0.0,3.921378,0.0,2022-03-17
499,0.0,3.9107711,0.0,2022-03-18
500,0.0,3.9462345,0.0,2022-03-21
501,0.0,3.9866657,0.0,2022-03-22
502,0.0,3.9813247,0.0,2022-03-23
503,0.0,3.974976,0.0,2022-03-24
504,0.0,3.9927354,0.0,2022-03-25
505,0.0,3.9256165,0.0,2022-03-28
506,0.0,3.9437861,0.0,2022-03-29
507,0.0,3.9689348,0.0,2022-03-30
508,0.0,3.9584966,0.0,2022-03-31
509,0.0,3.8920014,0.0,2022-04-01
510,0.0,3.9597077,0.0,2022-04-04
511,0.0,3.9726615,0.0,2022-04-05
512,0.0,3.965992,0.0,2022-04-06
513,0.0,3.8938584,0.0,2022-04-07
514,0.0,3.8941207,0.0,2022-04-08
515,0.0,3.8861961,0.0,2022-04-11
516,0.0,3.8770247,0.0,2022-04-12
517,0.0,3.9147747,0.0,2022-04-13
518,0.0,3.9723256,0.0,2022-04-14
519,0.0,3.9783,0.0,2022-04-18
520,0.0,3.98732,0.0,2022-04-19
521,0.0,3.8809495,0.0,2022-04-20
522,0.0,3.8420038,0.0,2022-04-21
523,0.0,3.9606886,0.0,2022-04-22
524,0.0,3.9199374,0.0,2022-04-25
525,0.0,3.9668133,0.0,2022-04-26
526,0.0,3.785573,0.0,2022-04-27
527,0.0,3.9615576,0.0,2022-04-28
528,0.0,3.981088,0.0,2022-04-29
529,0.0,3.980114,0.0,2022-05-02
530,0.0,3.9832964,0.0,2022-05-03
531,0.0,3.99039,0.0,2022-05-04
532,0.0,3.9835558,0.0,2022-05-05
533,0.0,3.990534,0.0,2022-05-06
534,0.0,3.9945498,0.0,2022-05-09
535,0.0,3.992544,0.0,2022-05-10
536,0.0,3.981801,0.0,2022-05-11
537,0.0,3.8900957,0.0,2022-05-12
538,0.0,3.7733955,0.0,2022-05-13
539,0.0,3.833983,0.0,2022-05-16
540,0.0,3.9695957,0.0,2022-05-17
541,0.0,3.9325209,0.0,2022-05-18
542,0.0,3.86623,0.0,2022-05-19
543,0.0,3.8553164,0.0,2022-05-20
544,0.0,3.985294,0.0,2022-05-23
545,0.0,3.9823186,0.0,2022-05-24
546,0.0,3.9578676,0.0,2022-05-25
547,0.0,3.9456766,0.0,2022-05-26
548,0.0,3.9803963,0.0,2022-05-27
549,0.0,3.978077,0.0,2022-05-31
550,0.0,3.9940782,0.0,2022-06-01
551,0.0,3.9666274,0.0,2022-06-02
552,0.0,3.983397,0.0,2022-06-03
553,0.0,3.9710596,0.0,2022-06-06
554,0.0,3.994449,0.0,2022-06-07
555,0.0,3.9883628,0.0,2022-06-08
556,0.0,3.9899921,0.0,2022-06-09
557,0.0,3.9906976,0.0,2022-06-10
558,0.0,3.9948473,0.0,2022-06-13
559,0.0,3.99354,0.0,2022-06-14
560,0.0,3.989804,0.0,2022-06-15
561,0.0,3.9729872,0.0,2022-06-16
562,0.0,3.8330734,0.0,2022-06-17
563,0.0,3.9806266,0.0,2022-06-21
564,0.0,3.9544048,0.0,2022-06-22
565,0.0,3.9869447,0.0,2022-06-23
566,0.0,3.9925299,0.0,2022-06-24
567,0.0,3.9678853,0.0,2022-06-27
568,0.0,3.9674935,0.0,2022-06-28
569,0.0,3.991948,0.0,2022-06-29
570,0.0,3.959586,0.0,2022-06-30
571,0.0,3.9432511,0.0,2022-07-01
572,0.0,3.9884782,0.0,2022-07-05
573,0.0,3.9827611,0.0,2022-07-06
574,0.0,3.8927326,0.0,2022-07-07
575,0.0,3.9613378,0.0,2022-07-08
576,0.0,3.9836974,0.0,2022-07-11
577,0.0,3.9936385,0.0,2022-07-12
578,0.0,3.9205778,0.0,2022-07-13
579,0.0,3.9601002,0.0,2022-07-14
580,0.0,3.959608,0.0,2022-07-15
581,0.0,3.975278,0.0,2022-07-18
582,0.0,3.9468472,0.0,2022-07-19
583,0.0,3.97903,0.0,2022-07-20
584,0.0,3.9616902,0.0,2022-07-21
585,0.0,3.9571395,0.0,2022-07-22
586,0.0,3.9931998,0.0,2022-07-25
587,0.0,3.9923923,0.0,2022-07-26
588,0.0,3.9962256,0.0,2022-07-27
589,0.0,3.9525473,0.0,2022-07-28
590,0.0,3.938064,0.0,2022-07-29
591,0.0,3.9760501,0.0,2022-08-01
592,0.0,3.9894867,0.0,2022-08-02
593,0.0,3.9945896,0.0,2022-08-03
594,0.0,3.9914954,0.0,2022-08-04
595,0.0,3.9495847,0.0,2022-08-05
596,0.0,3.980591,0.0,2022-08-08
597,0.0,3.9942966,0.0,2022-08-09
598,0.0,3.9908938,0.0,2022-08-10
599,0.0,3.9650388,0.0,2022-08-11
600,0.0,3.9870315,0.0,2022-08-12
601,0.0,3.948842,0.0,2022-08-15
602,0.0,3.9926763,0.0,2022-08-16
603,0.0,3.9747024,0.0,2022-08-17
604,0.0,3.9921565,0.0,2022-08-18
605,0.0,3.9937708,0.0,2022-08-19
606,0.0,3.8977537,0.0,2022-08-22
607,0.0,3.9813669,0.0,2022-08-23
608,0.0,3.9269686,0.0,2022-08-24
609,0.0,3.9633012,0.0,2022-08-25
610,0.0,3.924712,0.0,2022-08-26
611,0.0,3.8969772,0.0,2022-08-29
612,0.0,3.911223,0.0,2022-08-30
