timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.4964192,0.0,2020-06-10
55,0.0,3.5196342,0.0,2020-06-11
56,0.0,3.4671693,0.0,2020-06-12
57,0.0,3.5168796,0.0,2020-06-15
58,0.0,3.5205219,0.0,2020-06-16
59,0.0,3.5384178,0.0,2020-06-17
60,0.0,3.5107274,0.0,2020-06-18
61,0.0,3.5231936,0.0,2020-06-19
62,0.0,3.4977386,0.0,2020-06-22
63,0.0,3.534924,0.0,2020-06-23
64,0.0,3.5390677,0.0,2020-06-24
65,0.0,3.5183003,0.0,2020-06-25
66,0.0,3.5164068,0.0,2020-06-26
67,0.0,3.523304,0.0,2020-06-29
68,0.0,3.5376446,0.0,2020-06-30
69,0.0,3.534994,0.0,2020-07-01
70,0.0,3.498727,0.0,2020-07-02
71,0.0,3.4845457,0.0,2020-07-06
72,0.0,3.459835,0.0,2020-07-07
73,0.0,3.4875185,0.0,2020-07-08
74,0.0,3.4382007,0.0,2020-07-09
75,0.0,3.4889388,0.0,2020-07-10
76,0.0,3.5256803,0.0,2020-07-13
77,0.0,3.4119105,0.0,2020-07-14
78,0.0,3.4441652,0.0,2020-07-15
79,0.0,3.5022738,0.0,2020-07-16
80,0.0,3.5376995,0.0,2020-07-17
81,0.0,3.4762983,0.0,2020-07-20
82,0.0,3.5267317,0.0,2020-07-21
83,0.0,3.5329032,0.0,2020-07-22
84,0.0,3.4970765,0.0,2020-07-23
85,0.0,3.5271883,0.0,2020-07-24
86,0.0,3.52075,0.0,2020-07-27
87,0.0,3.4302993,0.0,2020-07-28
88,0.0,3.5137765,0.0,2020-07-29
89,0.0,3.5237787,0.0,2020-07-30
90,0.0,3.4440649,0.0,2020-07-31
91,0.0,3.539096,0.0,2020-08-03
92,0.0,3.53716,0.0,2020-08-04
93,0.0,3.5168672,0.0,2020-08-05
94,0.0,3.4901102,0.0,2020-08-06
95,0.0,3.46108,0.0,2020-08-07
96,0.0,3.4727836,0.0,2020-08-10
97,0.0,3.5256257,0.0,2020-08-11
98,0.0,3.5260718,0.0,2020-08-12
99,0.0,3.452093,0.0,2020-08-13
100,0.0,3.4563909,0.0,2020-08-14
101,0.0,3.4717681,0.0,2020-08-17
102,0.0,3.465113,0.0,2020-08-18
103,0.0,3.5281968,0.0,2020-08-19
104,0.0,3.5215847,0.0,2020-08-20
105,0.0,3.520381,0.0,2020-08-21
106,0.0,3.4976974,0.0,2020-08-24
107,0.0,3.5309663,0.0,2020-08-25
108,0.0,3.5267231,0.0,2020-08-26
109,0.0,3.5335443,0.0,2020-08-27
110,0.0,3.524891,0.0,2020-08-28
111,0.0,3.4974732,0.0,2020-08-31
112,0.0,3.531844,0.0,2020-09-01
113,0.0,3.5405679,0.0,2020-09-02
114,0.0,3.535373,0.0,2020-09-03
115,0.0,3.3836772,0.0,2020-09-04
116,0.0,3.5388792,0.0,2020-09-08
117,0.0,3.5361667,0.0,2020-09-09
118,0.0,3.5364976,0.0,2020-09-10
119,0.0,3.5239441,0.0,2020-09-11
120,0.0,3.538159,0.0,2020-09-14
121,0.0,3.5072043,0.0,2020-09-15
122,0.0,3.5312905,0.0,2020-09-16
123,0.0,3.5326908,0.0,2020-09-17
124,0.0,3.4934568,0.0,2020-09-18
125,0.0,3.5167477,0.0,2020-09-21
126,0.0,3.525133,0.0,2020-09-22
127,0.0,3.513729,0.0,2020-09-23
128,0.0,3.5100303,0.0,2020-09-24
129,0.0,3.520772,0.0,2020-09-25
130,0.0,3.5092006,0.0,2020-09-28
131,0.0,3.5244122,0.0,2020-09-29
132,0.0,3.475861,0.0,2020-09-30
133,0.0,3.3158412,0.0,2020-10-01
134,0.0,3.3165095,0.0,2020-10-02
135,0.0,3.2463443,0.0,2020-10-05
136,0.0,3.4200392,0.0,2020-10-06
137,0.0,3.5301924,0.0,2020-10-07
138,0.0,3.5024369,0.0,2020-10-08
139,0.0,3.530414,0.0,2020-10-09
140,0.0,3.4444642,0.0,2020-10-12
141,0.0,3.487195,0.0,2020-10-13
142,0.0,3.4401433,0.0,2020-10-14
143,0.0,3.5054324,0.0,2020-10-15
144,0.0,3.5002203,0.0,2020-10-16
145,0.0,3.3346996,0.0,2020-10-19
146,0.0,3.4285672,0.0,2020-10-20
147,0.0,3.4490983,0.0,2020-10-21
148,0.0,3.528987,0.0,2020-10-22
149,0.0,3.5107927,0.0,2020-10-23
150,0.0,3.5357325,0.0,2020-10-26
151,0.0,3.5307279,0.0,2020-10-27
152,0.0,3.4580894,0.0,2020-10-28
153,0.0,3.506527,0.0,2020-10-29
154,0.0,3.415127,0.0,2020-10-30
155,0.0,3.5437636,0.0,2020-11-02
156,0.0,3.5395842,0.0,2020-11-03
157,0.0,3.333561,0.0,2020-11-04
158,0.0,3.471693,0.0,2020-11-05
159,0.0,3.391825,0.0,2020-11-06
160,0.0,3.4834642,0.0,2020-11-09
161,0.0,3.5255494,0.0,2020-11-10
162,0.0,3.5146208,0.0,2020-11-11
163,0.0,3.5124648,0.0,2020-11-12
164,0.0,3.5229776,0.0,2020-11-13
165,0.0,3.5041034,0.0,2020-11-16
166,0.0,3.5413017,0.0,2020-11-17
167,0.0,3.4473686,0.0,2020-11-18
168,0.0,3.4224005,0.0,2020-11-19
169,0.0,3.5261703,0.0,2020-11-20
170,0.0,3.5172563,0.0,2020-11-23
171,0.0,3.488537,0.0,2020-11-24
172,0.0,3.5420058,0.0,2020-11-25
173,0.0,3.430991,0.0,2020-11-27
174,0.0,3.4711576,0.0,2020-11-30
175,0.0,3.4652658,0.0,2020-12-01
176,0.0,3.5403152,0.0,2020-12-02
177,0.0,3.4889624,0.0,2020-12-03
178,0.0,3.524373,0.0,2020-12-04
179,0.0,3.5198045,0.0,2020-12-07
180,0.0,3.5296974,0.0,2020-12-08
181,0.0,3.357527,0.0,2020-12-09
182,0.0,3.4715137,0.0,2020-12-10
183,0.0,3.5058846,0.0,2020-12-11
184,0.0,3.5311122,0.0,2020-12-14
185,0.0,3.4738328,0.0,2020-12-15
186,0.0,3.5014322,0.0,2020-12-16
187,0.0,3.5124729,0.0,2020-12-17
188,0.0,3.438507,0.0,2020-12-18
189,0.0,3.4172955,0.0,2020-12-21
190,0.0,3.4931574,0.0,2020-12-22
191,0.0,3.4630113,0.0,2020-12-23
192,0.0,3.5254264,0.0,2020-12-24
193,0.0,3.5180905,0.0,2020-12-28
194,0.0,3.5272162,0.0,2020-12-29
195,0.0,3.5259893,0.0,2020-12-30
196,0.0,3.535405,0.0,2020-12-31
197,0.0,3.5360518,0.0,2021-01-04
198,0.0,3.4397717,0.0,2021-01-05
199,0.0,3.535695,0.0,2021-01-06
200,0.0,3.5372148,0.0,2021-01-07
201,0.0,3.4665039,0.0,2021-01-08
202,0.0,3.4994404,0.0,2021-01-11
203,0.0,3.5026245,0.0,2021-01-12
204,0.0,3.5117295,0.0,2021-01-13
205,0.0,3.4499698,0.0,2021-01-14
206,0.0,3.5384488,0.0,2021-01-15
207,0.0,3.435609,0.0,2021-01-19
208,0.0,3.4817777,0.0,2021-01-20
209,0.0,3.5151854,0.0,2021-01-21
210,0.0,3.5014684,0.0,2021-01-22
211,0.0,3.5384164,0.0,2021-01-25
212,0.0,3.518158,0.0,2021-01-26
213,0.0,3.53017,0.0,2021-01-27
214,0.0,3.5340931,0.0,2021-01-28
215,0.0,3.5224612,0.0,2021-01-29
216,0.0,3.4331532,0.0,2021-02-01
217,0.0,3.5329115,0.0,2021-02-02
218,0.0,3.534073,0.0,2021-02-03
219,0.0,3.5231812,0.0,2021-02-04
220,0.0,3.533159,0.0,2021-02-05
221,0.0,3.4789858,0.0,2021-02-08
222,0.0,3.5348797,0.0,2021-02-09
223,0.0,3.450521,0.0,2021-02-10
224,0.0,3.4841187,0.0,2021-02-11
225,0.0,3.4883919,0.0,2021-02-12
226,0.0,3.421159,0.0,2021-02-16
227,0.0,3.540407,0.0,2021-02-17
228,0.0,3.5383296,0.0,2021-02-18
229,0.0,3.489531,0.0,2021-02-19
230,0.0,3.464209,0.0,2021-02-22
231,0.0,3.4207022,0.0,2021-02-23
232,0.0,3.4798403,0.0,2021-02-24
233,0.0,3.526498,0.0,2021-02-25
234,0.0,3.4355743,0.0,2021-02-26
235,0.0,3.4180503,0.0,2021-03-01
236,0.0,3.465744,0.0,2021-03-02
237,0.0,3.4530458,0.0,2021-03-03
238,0.0,3.4994664,0.0,2021-03-04
239,0.0,3.398244,0.0,2021-03-05
240,0.0,3.3245997,0.0,2021-03-08
241,0.0,3.492681,0.0,2021-03-09
242,0.0,3.3443775,0.0,2021-03-10
243,0.0,3.448574,0.0,2021-03-11
244,0.0,3.329188,0.0,2021-03-12
245,0.0,3.374546,0.0,2021-03-15
246,0.0,3.4113822,0.0,2021-03-16
247,0.0,3.3938932,0.0,2021-03-17
248,0.0,3.4595184,0.0,2021-03-18
249,0.0,3.4481404,0.0,2021-03-19
250,0.0,3.4373353,0.0,2021-03-22
251,0.0,3.4603376,0.0,2021-03-23
252,0.0,3.420269,0.0,2021-03-24
253,0.0,3.4646754,0.0,2021-03-25
254,0.0,3.5021603,0.0,2021-03-26
255,0.0,3.3330586,0.0,2021-03-29
256,0.0,3.381402,0.0,2021-03-30
257,0.0,3.4795647,0.0,2021-03-31
258,0.0,3.4394534,0.0,2021-04-01
259,0.0,3.4383066,0.0,2021-04-05
260,0.0,3.4549012,0.0,2021-04-06
261,0.0,3.4651995,0.0,2021-04-07
262,0.0,3.4233098,0.0,2021-04-08
263,0.0,3.287538,0.0,2021-04-09
264,0.0,3.3696072,0.0,2021-04-12
265,0.0,3.493839,0.0,2021-04-13
266,0.0,3.513245,0.0,2021-04-14
267,0.0,3.5054612,0.0,2021-04-15
268,0.0,3.4776359,0.0,2021-04-16
269,0.0,3.3960998,0.0,2021-04-19
270,0.0,3.4182253,0.0,2021-04-20
271,0.0,3.492855,0.0,2021-04-21
272,0.0,3.5039113,0.0,2021-04-22
273,0.0,3.4422317,0.0,2021-04-23
274,0.0,3.4392715,0.0,2021-04-26
275,0.0,3.3665905,0.0,2021-04-27
276,0.0,3.4174893,0.0,2021-04-28
277,0.0,3.3642528,0.0,2021-04-29
278,0.0,3.4139967,0.0,2021-04-30
279,0.0,3.3433747,0.0,2021-05-03
280,0.0,3.3258824,0.0,2021-05-04
281,0.0,3.3702743,0.0,2021-05-05
282,0.0,3.3995035,0.0,2021-05-06
283,0.0,3.3627102,0.0,2021-05-07
284,0.0,3.410368,0.0,2021-05-10
285,0.0,3.4099562,0.0,2021-05-11
286,0.0,3.4098098,0.0,2021-05-12
287,0.0,3.4343073,0.0,2021-05-13
288,0.0,3.3606298,0.0,2021-05-14
289,0.0,3.390238,0.0,2021-05-17
290,0.0,3.4396567,0.0,2021-05-18
291,0.0,3.4372458,0.0,2021-05-19
292,0.0,3.441343,0.0,2021-05-20
293,0.0,3.4217467,0.0,2021-05-21
294,0.0,3.4415944,0.0,2021-05-24
295,0.0,3.313448,0.0,2021-05-25
296,0.0,3.3063154,0.0,2021-05-26
297,0.0,3.3895557,0.0,2021-05-27
298,0.0,3.3896418,0.0,2021-05-28
299,0.0,3.2836485,0.0,2021-06-01
300,0.0,3.4382734,0.0,2021-06-02
301,0.0,3.3323617,0.0,2021-06-03
302,0.0,3.40495,0.0,2021-06-04
303,0.0,3.3827527,0.0,2021-06-07
304,0.0,3.4147477,0.0,2021-06-08
305,0.0,3.3986814,0.0,2021-06-09
306,0.0,3.460285,0.0,2021-06-10
307,0.0,3.3318923,0.0,2021-06-11
308,0.0,3.2375066,0.0,2021-06-14
309,0.0,3.4174037,0.0,2021-06-15
310,0.0,3.4658504,0.0,2021-06-16
311,0.0,3.515669,0.0,2021-06-17
312,0.0,3.4773443,0.0,2021-06-18
313,0.0,3.466269,0.0,2021-06-21
314,0.0,3.5115051,0.0,2021-06-22
315,0.0,3.4412727,0.0,2021-06-23
316,0.0,3.3947246,0.0,2021-06-24
317,0.0,3.422165,0.0,2021-06-25
318,0.0,3.4815016,0.0,2021-06-28
319,0.0,3.4326227,0.0,2021-06-29
320,0.0,3.2931862,0.0,2021-06-30
321,0.0,3.3407881,0.0,2021-07-01
322,0.0,3.4367743,0.0,2021-07-02
323,0.0,3.4099727,0.0,2021-07-06
324,0.0,3.374698,0.0,2021-07-07
325,0.0,3.3905227,0.0,2021-07-08
326,0.0,3.37766,0.0,2021-07-09
327,0.0,3.3235965,0.0,2021-07-12
328,0.0,3.379415,0.0,2021-07-13
329,0.0,3.313509,0.0,2021-07-14
330,0.0,3.4143171,0.0,2021-07-15
331,0.0,3.4117584,0.0,2021-07-16
332,0.0,3.387254,0.0,2021-07-19
333,0.0,3.4288604,0.0,2021-07-20
334,0.0,3.4864717,0.0,2021-07-21
335,0.0,3.480565,0.0,2021-07-22
336,0.0,3.399182,0.0,2021-07-23
337,0.0,3.298337,0.0,2021-07-26
338,0.0,3.3459103,0.0,2021-07-27
339,0.0,3.3721023,0.0,2021-07-28
340,0.0,3.3886402,0.0,2021-07-29
341,0.0,3.417953,0.0,2021-07-30
342,0.0,3.3848505,0.0,2021-08-02
343,0.0,3.331146,0.0,2021-08-03
344,0.0,3.3334014,0.0,2021-08-04
345,0.0,3.3426814,0.0,2021-08-05
346,0.0,3.380646,0.0,2021-08-06
347,0.0,3.3632798,0.0,2021-08-09
348,0.0,3.3810697,0.0,2021-08-10
349,0.0,3.4203172,0.0,2021-08-11
350,0.0,3.478634,0.0,2021-08-12
351,0.0,3.4800904,0.0,2021-08-13
352,0.0,3.4328938,0.0,2021-08-16
353,0.0,3.4604306,0.0,2021-08-17
354,0.0,3.4306486,0.0,2021-08-18
355,0.0,3.4510686,0.0,2021-08-19
356,0.0,3.5275712,0.0,2021-08-20
357,0.0,3.5270045,0.0,2021-08-23
358,0.0,3.5335205,0.0,2021-08-24
359,0.0,3.4509459,0.0,2021-08-25
360,0.0,3.351828,0.0,2021-08-26
361,0.0,3.429181,0.0,2021-08-27
362,0.0,3.4639556,0.0,2021-08-30
363,0.0,3.4729562,0.0,2021-08-31
364,0.0,3.4439983,0.0,2021-09-01
365,0.0,3.4833531,0.0,2021-09-02
366,0.0,3.5358994,0.0,2021-09-03
367,0.0,3.47398,0.0,2021-09-07
368,0.0,3.4590318,0.0,2021-09-08
369,0.0,3.4325714,0.0,2021-09-09
370,0.0,3.4619124,0.0,2021-09-10
371,0.0,3.4600716,0.0,2021-09-13
372,0.0,3.4747558,0.0,2021-09-14
373,0.0,3.4647722,0.0,2021-09-15
374,0.0,3.2994657,0.0,2021-09-16
375,0.0,3.3603976,0.0,2021-09-17
376,0.0,3.2876277,0.0,2021-09-20
377,0.0,3.450802,0.0,2021-09-21
378,0.0,3.4157681,0.0,2021-09-22
379,0.0,3.280309,0.0,2021-09-23
380,0.0,3.3394978,0.0,2021-09-24
381,0.0,3.3302855,0.0,2021-09-27
382,0.0,3.3512912,0.0,2021-09-28
383,0.0,3.3867528,0.0,2021-09-29
384,0.0,3.4414878,0.0,2021-09-30
385,0.0,3.4109933,0.0,2021-10-01
386,0.0,3.3970323,0.0,2021-10-04
387,0.0,3.3650358,0.0,2021-10-05
388,0.0,3.2676997,0.0,2021-10-06
389,0.0,3.370058,0.0,2021-10-07
390,0.0,3.3581274,0.0,2021-10-08
391,0.0,3.4198697,0.0,2021-10-11
392,0.0,3.348084,0.0,2021-10-12
393,0.0,3.3917353,0.0,2021-10-13
394,0.0,3.3348966,0.0,2021-10-14
395,0.0,3.3553574,0.0,2021-10-15
396,0.0,3.4213288,0.0,2021-10-18
397,0.0,3.348692,0.0,2021-10-19
398,0.0,3.3708043,0.0,2021-10-20
399,0.0,3.3912146,0.0,2021-10-21
400,0.0,3.36004,0.0,2021-10-22
401,0.0,3.4619272,0.0,2021-10-25
402,0.0,3.3967485,0.0,2021-10-26
403,0.0,3.3247035,0.0,2021-10-27
404,0.0,3.5296798,0.0,2021-10-28
405,0.0,3.5008712,0.0,2021-10-29
406,0.0,3.5059266,0.0,2021-11-01
407,0.0,3.5364733,0.0,2021-11-02
408,0.0,3.5337334,0.0,2021-11-03
409,0.0,3.529726,0.0,2021-11-04
410,0.0,3.525701,0.0,2021-11-05
411,0.0,3.4749784,0.0,2021-11-08
412,0.0,3.380969,0.0,2021-11-09
413,0.0,3.4681282,0.0,2021-11-10
414,0.0,3.4448848,0.0,2021-11-11
415,0.0,3.465875,0.0,2021-11-12
416,0.0,3.4783728,0.0,2021-11-15
417,0.0,3.4004345,0.0,2021-11-16
418,0.0,3.386972,0.0,2021-11-17
419,0.0,3.4480443,0.0,2021-11-18
420,0.0,3.47827,0.0,2021-11-19
421,0.0,3.4993033,0.0,2021-11-22
422,0.0,3.4397073,0.0,2021-11-23
423,0.0,3.3876982,0.0,2021-11-24
424,0.0,3.3484344,0.0,2021-11-26
425,0.0,3.4055498,0.0,2021-11-29
426,0.0,3.3538299,0.0,2021-11-30
427,0.0,3.3950822,0.0,2021-12-01
428,0.0,3.3932524,0.0,2021-12-02
429,0.0,3.5026264,0.0,2021-12-03
430,0.0,3.3742156,0.0,2021-12-06
431,0.0,3.394352,0.0,2021-12-07
432,0.0,3.4644134,0.0,2021-12-08
433,0.0,3.4607522,0.0,2021-12-09
434,0.0,3.4483163,0.0,2021-12-10
435,0.0,3.4978242,0.0,2021-12-13
436,0.0,3.4432793,0.0,2021-12-14
437,0.0,3.522254,0.0,2021-12-15
438,0.0,3.4893954,0.0,2021-12-16
439,0.0,3.5272992,0.0,2021-12-17
440,0.0,3.4585166,0.0,2021-12-20
441,0.0,3.4809117,0.0,2021-12-21
442,0.0,3.526454,0.0,2021-12-22
443,0.0,3.5139654,0.0,2021-12-23
444,0.0,3.5138416,0.0,2021-12-27
445,0.0,3.5056393,0.0,2021-12-28
446,0.0,3.5399592,0.0,2021-12-29
447,0.0,3.5360856,0.0,2021-12-30
448,0.0,3.5004072,0.0,2021-12-31
449,0.0,3.4613712,0.0,2022-01-03
450,0.0,3.5407043,0.0,2022-01-04
451,0.0,3.5200539,0.0,2022-01-05
452,0.0,3.4868977,0.0,2022-01-06
453,0.0,3.4765868,0.0,2022-01-07
454,0.0,3.505215,0.0,2022-01-10
455,0.0,3.4438424,0.0,2022-01-11
456,0.0,3.4880435,0.0,2022-01-12
457,0.0,3.5393493,0.0,2022-01-13
458,0.0,3.5389528,0.0,2022-01-14
459,0.0,3.516613,0.0,2022-01-18
460,0.0,3.509098,0.0,2022-01-19
461,0.0,3.5110579,0.0,2022-01-20
462,0.0,3.5309904,0.0,2022-01-21
463,0.0,3.5253582,0.0,2022-01-24
464,0.0,3.5410175,0.0,2022-01-25
465,0.0,3.5135822,0.0,2022-01-26
466,0.0,3.4993596,0.0,2022-01-27
467,0.0,3.5265837,0.0,2022-01-28
468,0.0,3.5304518,0.0,2022-01-31
469,0.0,3.4753726,0.0,2022-02-01
470,0.0,3.5270653,0.0,2022-02-02
471,0.0,3.4907885,0.0,2022-02-03
472,0.0,3.4957423,0.0,2022-02-04
473,0.0,3.49262,0.0,2022-02-07
474,0.0,3.2907686,0.0,2022-02-08
475,0.0,3.5198245,0.0,2022-02-09
476,0.0,3.5316944,0.0,2022-02-10
477,0.0,3.43934,0.0,2022-02-11
478,0.0,3.4649355,0.0,2022-02-14
479,0.0,3.5229135,0.0,2022-02-15
480,0.0,3.5069456,0.0,2022-02-16
481,0.0,3.4650404,0.0,2022-02-17
482,0.0,3.528764,0.0,2022-02-18
483,0.0,3.5043595,0.0,2022-02-22
484,0.0,3.5123086,0.0,2022-02-23
485,0.0,3.524121,0.0,2022-02-24
486,0.0,3.4643059,0.0,2022-02-25
487,0.0,3.4001617,0.0,2022-02-28
488,0.0,3.4885235,0.0,2022-03-01
489,0.0,3.4458156,0.0,2022-03-02
490,0.0,3.4103565,0.0,2022-03-03
491,0.0,3.4584687,0.0,2022-03-04
492,0.0,3.3805175,0.0,2022-03-07
493,0.0,3.4481046,0.0,2022-03-08
494,0.0,3.5031724,0.0,2022-03-09
495,0.0,3.528431,0.0,2022-03-10
496,0.0,3.4801364,0.0,2022-03-11
497,0.0,3.4634132,0.0,2022-03-14
498,0.0,3.5397675,0.0,2022-03-15
499,0.0,3.4667225,0.0,2022-03-16
500,0.0,3.488893,0.0,2022-03-17
501,0.0,3.5022798,0.0,2022-03-18
502,0.0,3.524891,0.0,2022-03-21
503,0.0,3.49786,0.0,2022-03-22
504,0.0,3.4972723,0.0,2022-03-23
505,0.0,3.5324204,0.0,2022-03-24
506,0.0,3.5337265,0.0,2022-03-25
507,0.0,3.5200536,0.0,2022-03-28
508,0.0,3.4362025,0.0,2022-03-29
509,0.0,3.4999878,0.0,2022-03-30
510,0.0,3.510859,0.0,2022-03-31
511,0.0,3.483639,0.0,2022-04-01
512,0.0,3.4892106,0.0,2022-04-04
513,0.0,3.5332367,0.0,2022-04-05
514,0.0,3.5349338,0.0,2022-04-06
515,0.0,3.396132,0.0,2022-04-07
516,0.0,3.460566,0.0,2022-04-08
517,0.0,3.3948245,0.0,2022-04-11
518,0.0,3.465557,0.0,2022-04-12
519,0.0,3.4473248,0.0,2022-04-13
520,0.0,3.4918842,0.0,2022-04-14
521,0.0,3.5330195,0.0,2022-04-18
522,0.0,3.4543977,0.0,2022-04-19
523,0.0,3.4718425,0.0,2022-04-20
524,0.0,3.3950133,0.0,2022-04-21
525,0.0,3.504318,0.0,2022-04-22
526,0.0,3.4392803,0.0,2022-04-25
527,0.0,3.5392256,0.0,2022-04-26
528,0.0,3.2684636,0.0,2022-04-27
529,0.0,3.5069005,0.0,2022-04-28
530,0.0,3.5314317,0.0,2022-04-29
531,0.0,3.5339375,0.0,2022-05-02
532,0.0,3.5373328,0.0,2022-05-03
533,0.0,3.5197895,0.0,2022-05-04
534,0.0,3.5397778,0.0,2022-05-05
535,0.0,3.5235505,0.0,2022-05-06
536,0.0,3.5304806,0.0,2022-05-09
537,0.0,3.5307655,0.0,2022-05-10
538,0.0,3.5347326,0.0,2022-05-11
539,0.0,3.5300934,0.0,2022-05-12
540,0.0,3.5275848,0.0,2022-05-13
541,0.0,3.5115697,0.0,2022-05-16
542,0.0,3.5304163,0.0,2022-05-17
543,0.0,3.540539,0.0,2022-05-18
544,0.0,3.417481,0.0,2022-05-19
545,0.0,3.2537634,0.0,2022-05-20
546,0.0,3.534841,0.0,2022-05-23
547,0.0,3.4615016,0.0,2022-05-24
548,0.0,3.366206,0.0,2022-05-25
549,0.0,3.5384645,0.0,2022-05-26
550,0.0,3.5365572,0.0,2022-05-27
551,0.0,3.4857936,0.0,2022-05-31
552,0.0,3.5350804,0.0,2022-06-01
553,0.0,3.3759718,0.0,2022-06-02
554,0.0,3.536759,0.0,2022-06-03
555,0.0,3.4378574,0.0,2022-06-06
556,0.0,3.5139112,0.0,2022-06-07
557,0.0,3.5385947,0.0,2022-06-08
558,0.0,3.5244308,0.0,2022-06-09
559,0.0,3.5187075,0.0,2022-06-10
560,0.0,3.5229173,0.0,2022-06-13
561,0.0,3.5325575,0.0,2022-06-14
562,0.0,3.5248713,0.0,2022-06-15
563,0.0,3.5359004,0.0,2022-06-16
564,0.0,3.273631,0.0,2022-06-17
565,0.0,3.5004838,0.0,2022-06-21
566,0.0,3.4712946,0.0,2022-06-22
567,0.0,3.5317116,0.0,2022-06-23
568,0.0,3.535796,0.0,2022-06-24
569,0.0,3.5423687,0.0,2022-06-27
570,0.0,3.5396624,0.0,2022-06-28
571,0.0,3.5307467,0.0,2022-06-29
572,0.0,3.5248232,0.0,2022-06-30
573,0.0,3.5167608,0.0,2022-07-01
574,0.0,3.5379336,0.0,2022-07-05
575,0.0,3.5389693,0.0,2022-07-06
576,0.0,3.428809,0.0,2022-07-07
577,0.0,3.5403345,0.0,2022-07-08
578,0.0,3.5330975,0.0,2022-07-11
579,0.0,3.5220473,0.0,2022-07-12
580,0.0,3.522976,0.0,2022-07-13
581,0.0,3.486818,0.0,2022-07-14
582,0.0,3.53694,0.0,2022-07-15
583,0.0,3.5415516,0.0,2022-07-18
584,0.0,3.5106323,0.0,2022-07-19
585,0.0,3.5109775,0.0,2022-07-20
586,0.0,3.5295508,0.0,2022-07-21
587,0.0,3.5097058,0.0,2022-07-22
588,0.0,3.5361078,0.0,2022-07-25
589,0.0,3.537299,0.0,2022-07-26
590,0.0,3.5318604,0.0,2022-07-27
591,0.0,3.5281048,0.0,2022-07-28
592,0.0,3.5329757,0.0,2022-07-29
593,0.0,3.5150874,0.0,2022-08-01
594,0.0,3.5355632,0.0,2022-08-02
595,0.0,3.5367012,0.0,2022-08-03
596,0.0,3.524728,0.0,2022-08-04
597,0.0,3.5204895,0.0,2022-08-05
598,0.0,3.500393,0.0,2022-08-08
599,0.0,3.5241413,0.0,2022-08-09
600,0.0,3.5198572,0.0,2022-08-10
601,0.0,3.519555,0.0,2022-08-11
602,0.0,3.5395112,0.0,2022-08-12
603,0.0,3.537003,0.0,2022-08-15
604,0.0,3.535999,0.0,2022-08-16
605,0.0,3.5093641,0.0,2022-08-17
606,0.0,3.5296447,0.0,2022-08-18
607,0.0,3.5227394,0.0,2022-08-19
608,0.0,3.4635177,0.0,2022-08-22
609,0.0,3.5357952,0.0,2022-08-23
610,0.0,3.5344121,0.0,2022-08-24
611,0.0,3.531521,0.0,2022-08-25
